time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.71,1.79729,1.99329,5.98565,5.38927,6.65144,1.25794
20.72,1.79729,1.99321,5.96768,5.37129,6.63348,1.2579
20.73,1.79725,1.9931,5.94971,5.35331,6.61551,1.25784
20.74,1.79725,1.9931,5.93174,5.33535,6.59754,1.25783
20.75,1.79728,1.99321,5.91377,5.31738,6.57954,1.25788
20.76,1.79731,1.9933,5.8958,5.29941,6.56155,1.25792
20.77,1.79724,1.99336,5.87783,5.28144,6.54356,1.25793
20.78,1.79721,1.99337,5.85986,5.26347,6.52557,1.25792
20.79,1.79709,1.99333,5.84189,5.24549,6.5076,1.25789
20.8,1.79706,1.99325,5.82392,5.22753,6.48963,1.25784
20.81,1.79689,1.99331,5.80595,5.20957,6.47168,1.25788
20.82,1.79685,1.99338,5.78798,5.19161,6.45372,1.25793
20.83,1.79686,1.9934,5.77002,5.17364,6.43576,1.25796
20.84,1.79674,1.99338,5.75205,5.15567,6.41781,1.25796
20.85,1.79669,1.99333,5.73409,5.13771,6.39986,1.25793
20.86,1.79676,1.99322,5.71612,5.11974,6.38191,1.25789
20.87,1.79667,1.99311,5.69815,5.10178,6.36396,1.25784
20.88,1.79669,1.99319,5.68019,5.08382,6.34601,1.2579
20.89,1.79666,1.99325,5.66222,5.06586,6.32806,1.25794
20.9,1.79668,1.99328,5.64426,5.0479,6.3101,1.25796
20.91,1.79659,1.99325,5.6263,5.02993,6.29214,1.25795
20.92,1.79679,1.99318,5.60833,5.01196,6.27419,1.25792
20.93,1.79674,1.99307,5.59036,4.99399,6.25623,1.25786
20.94,1.79671,1.99305,5.5724,4.97602,6.23827,1.25785
20.95,1.79661,1.99312,5.55443,4.95806,6.22031,1.2579
20.96,1.79674,1.99316,5.53647,4.9401,6.20235,1.25793
20.97,1.79669,1.99315,5.5185,4.92213,6.18439,1.25793
20.98,1.79667,1.9931,5.50054,4.90416,6.16644,1.25792
20.99,1.79668,1.993,5.48257,4.8862,6.14849,1.25788
21,1.79662,1.99287,5.46461,4.86823,6.13054,1.25782
21.01,1.79657,1.99291,5.44665,4.85026,6.11259,1.25785
21.02,1.79662,1.99299,5.42868,4.83231,6.09463,1.2579
21.03,1.79639,1.99307,5.41072,4.81435,6.07665,1.25793
21.04,1.7964,1.99312,5.39276,4.7964,6.05866,1.25792
21.05,1.79637,1.99314,5.37479,4.77844,6.04067,1.2579
21.06,1.79605,1.99315,5.35683,4.76049,6.02268,1.25786
21.07,1.79593,1.99314,5.33888,4.74254,6.00469,1.25782
21.08,1.79588,1.99329,5.32092,4.7246,5.98672,1.25789
21.09,1.79574,1.99342,5.30296,4.70666,5.96875,1.25794
21.1,1.79573,1.99348,5.28501,4.68871,5.95078,1.25796
21.11,1.79564,1.99348,5.26705,4.67076,5.93282,1.25795
21.12,1.79561,1.99343,5.2491,4.65281,5.91487,1.25791
21.13,1.79554,1.99333,5.23114,4.63486,5.89693,1.25786
21.14,1.79549,1.99328,5.21319,4.6169,5.87899,1.25784
21.15,1.79542,1.99334,5.19524,4.59895,5.86105,1.25789
21.16,1.79542,1.99339,5.17729,4.58101,5.84311,1.25793
21.17,1.79542,1.9934,5.15933,4.56305,5.82516,1.25794
21.18,1.79542,1.99336,5.14138,4.54509,5.8072,1.25792
21.19,1.79554,1.99329,5.12343,4.52714,5.78926,1.25789
21.2,1.79546,1.99319,5.10548,4.50919,5.77132,1.25783
21.21,1.79538,1.9932,5.08752,4.49123,5.75339,1.25786
21.22,1.7953,1.99326,5.06957,4.47328,5.73545,1.25791
21.23,1.79519,1.99332,5.05162,4.45535,5.71751,1.25795
21.24,1.79519,1.99333,5.03367,4.4374,5.69956,1.25795
21.25,1.79519,1.99331,5.01572,4.41946,5.68161,1.25792
21.26,1.79512,1.99324,4.99777,4.40152,5.66366,1.25787
21.27,1.79506,1.99316,4.97982,4.38358,5.64571,1.25781
21.28,1.79499,1.99324,4.96187,4.36564,5.62776,1.25786
21.29,1.79495,1.99334,4.94393,4.34769,5.60981,1.25791
21.3,1.79499,1.99342,4.92598,4.32976,5.59185,1.25793
21.31,1.79493,1.99347,4.90803,4.31182,5.57387,1.25793
21.32,1.79495,1.99348,4.89008,4.29388,5.55589,1.2579
21.33,1.79493,1.99346,4.87214,4.27594,5.53792,1.25785
21.34,1.79479,1.99348,4.85419,4.25801,5.51995,1.25783
21.35,1.79467,1.99361,4.83624,4.24007,5.50199,1.25789
21.36,1.79459,1.99371,4.8183,4.22213,5.48404,1.25793
21.37,1.79441,1.99376,4.80036,4.2042,5.4661,1.25795
21.38,1.79436,1.99374,4.78241,4.18627,5.44816,1.25794
21.39,1.79408,1.99367,4.76447,4.16833,5.43023,1.2579
21.4,1.79396,1.99356,4.74654,4.1504,5.41231,1.25785
21.41,1.79387,1.99354,4.7286,4.13247,5.3944,1.25786
21.42,1.79378,1.99359,4.71066,4.11453,5.37649,1.25791
21.43,1.79375,1.99362,4.69273,4.0966,5.35858,1.25795
21.44,1.79365,1.99363,4.67479,4.07868,5.34066,1.25797
21.45,1.79354,1.9936,4.65686,4.06075,5.32274,1.25795
21.46,1.79355,1.99355,4.63892,4.04282,5.3048,1.25791
21.47,1.7936,1.99348,4.62099,4.02489,5.28687,1.25786
21.48,1.79349,1.99357,4.60306,4.00697,5.26893,1.2579
21.49,1.79353,1.99365,4.58512,3.98904,5.251,1.25795
21.5,1.79337,1.99372,4.56719,3.97112,5.23306,1.25798
21.51,1.79332,1.99374,4.54926,3.9532,5.21514,1.25798
21.52,1.79328,1.9937,4.53133,3.93528,5.19721,1.25795
21.53,1.7932,1.99361,4.5134,3.91735,5.17929,1.2579
21.54,1.79309,1.99351,4.49547,3.89943,5.16137,1.25785
21.55,1.79284,1.9936,4.47754,3.88151,5.14345,1.25791
21.56,1.79275,1.99366,4.45961,3.86358,5.12553,1.25795
21.57,1.79273,1.99371,4.44169,3.84566,5.10761,1.25798
21.58,1.79263,1.99374,4.42376,3.82775,5.08968,1.25798
21.59,1.79255,1.99374,4.40584,3.80983,5.07172,1.25795
21.6,1.79252,1.99371,4.38792,3.79191,5.05377,1.2579
21.61,1.79233,1.99371,4.36999,3.77399,5.03584,1.25788
21.62,1.79224,1.99385,4.35207,3.75608,5.0179,1.25794
21.63,1.79206,1.99393,4.33415,3.73816,4.99997,1.25799
21.64,1.79198,1.99399,4.31623,3.72025,4.98206,1.25801
21.65,1.79177,1.99401,4.29832,3.70235,4.96414,1.25801
21.66,1.79162,1.99398,4.2804,3.68445,4.94622,1.25798
21.67,1.79152,1.99391,4.26249,3.66654,4.92831,1.25792
21.68,1.79136,1.99392,4.24458,3.64864,4.91041,1.25793
21.69,1.79123,1.99401,4.22666,3.63074,4.89251,1.25798
21.7,1.7911,1.99406,4.20875,3.61283,4.87461,1.25802
21.71,1.79101,1.99409,4.19085,3.59494,4.85671,1.25804
21.72,1.79094,1.99408,4.17294,3.57704,4.83882,1.25803
21.73,1.79078,1.99403,4.15503,3.55914,4.82091,1.258
21.74,1.79075,1.99396,4.13713,3.54125,4.803,1.25794
21.75,1.79057,1.99402,4.11922,3.52335,4.7851,1.25797
21.76,1.79051,1.99412,4.10132,3.50545,4.76719,1.25803
21.77,1.79043,1.99418,4.08341,3.48755,4.74929,1.25807
21.78,1.79037,1.9942,4.06551,3.46966,4.73139,1.25807
21.79,1.79016,1.99418,4.04761,3.45178,4.7135,1.25805
21.8,1.79009,1.99412,4.02971,3.43388,4.6956,1.25801
21.81,1.78997,1.99403,4.01181,3.41599,4.6777,1.25794
21.82,1.78982,1.9941,3.99392,3.3981,4.6598,1.25798
21.83,1.7897,1.99419,3.97602,3.38021,4.64191,1.25803
21.84,1.78954,1.99423,3.95813,3.36232,4.62401,1.25805
21.85,1.78946,1.99426,3.94023,3.34444,4.60612,1.25806
21.86,1.78933,1.99426,3.92234,3.32656,4.58821,1.25804
21.87,1.78919,1.99423,3.90445,3.30868,4.5703,1.25799
21.88,1.78912,1.99419,3.88656,3.2908,4.55239,1.25793
21.89,1.78872,1.99434,3.86867,3.27292,4.53449,1.258
21.9,1.78855,1.99449,3.85079,3.25505,4.51659,1.25806
21.91,1.78834,1.99457,3.8329,3.23718,4.4987,1.25809
21.92,1.78815,1.99461,3.81502,3.21932,4.48082,1.2581
21.93,1.78786,1.99462,3.79715,3.20146,4.46294,1.25808
21.94,1.78766,1.99457,3.77927,3.1836,4.44506,1.25804
21.95,1.78744,1.99451,3.7614,3.16574,4.42719,1.25799
21.96,1.78721,1.99461,3.74352,3.14787,4.40933,1.25805
21.97,1.78704,1.9947,3.72566,3.13002,4.39147,1.2581
21.98,1.78679,1.99473,3.70779,3.11216,4.37361,1.25813
21.99,1.78662,1.99473,3.68992,3.09431,4.35577,1.25813
22,1.78636,1.99474,3.67206,3.07648,4.3379,1.25811
22.01,1.78628,1.99469,3.6542,3.05863,4.32004,1.25806
22.02,1.78613,1.99465,3.63634,3.04079,4.30218,1.25802
22.03,1.78597,1.99476,3.61848,3.02294,4.28432,1.25807
22.04,1.78581,1.99486,3.60062,3.00511,4.26647,1.25812
22.05,1.78564,1.9949,3.58277,2.98727,4.24863,1.25815
22.06,1.78545,1.99491,3.56491,2.96944,4.23079,1.25814
22.07,1.78517,1.99488,3.54706,2.95162,4.21296,1.25811
22.08,1.78501,1.9948,3.52921,2.93379,4.19513,1.25806
22.09,1.78479,1.99474,3.51137,2.91596,4.1773,1.25802
22.1,1.78454,1.99483,3.49352,2.89814,4.15948,1.25808
22.11,1.78433,1.99492,3.47568,2.88033,4.14166,1.25812
22.12,1.78406,1.99496,3.45784,2.86251,4.12383,1.25814
22.13,1.78381,1.99499,3.44,2.8447,4.106,1.25814
22.14,1.7836,1.99501,3.42217,2.8269,4.08816,1.25812
22.15,1.78334,1.99501,3.40433,2.8091,4.07031,1.25807
22.16,1.78316,1.99505,3.3865,2.7913,4.05246,1.25804
22.17,1.7828,1.99524,3.36867,2.7735,4.03461,1.25811
22.18,1.78248,1.99543,3.35085,2.75571,4.01676,1.25816
22.19,1.78218,1.99554,3.33303,2.73792,3.99892,1.2582
22.2,1.78189,1.99562,3.31521,2.72013,3.9811,1.2582
22.21,1.78132,1.99566,3.29739,2.70236,3.96328,1.25819
22.22,1.78081,1.99565,3.27959,2.68458,3.94547,1.25815
22.23,1.78046,1.99565,3.26178,2.66681,3.92766,1.25811
22.24,1.78013,1.9958,3.24398,2.64904,3.90987,1.25818
22.25,1.77974,1.99591,3.22618,2.63128,3.89209,1.25823
22.26,1.77934,1.99598,3.20839,2.61351,3.87431,1.25826
22.27,1.77898,1.99601,3.1906,2.59576,3.85655,1.25827
22.28,1.77866,1.99602,3.17281,2.57802,3.83878,1.25825
22.29,1.77832,1.99601,3.15503,2.56027,3.821,1.25822
22.3,1.77808,1.99598,3.13725,2.54253,3.80323,1.25817
22.31,1.77774,1.99613,3.11947,2.52479,3.78547,1.25823
22.32,1.77741,1.99626,3.1017,2.50706,3.76771,1.25829
22.33,1.77694,1.99636,3.08393,2.48933,3.74995,1.25833
22.34,1.77641,1.99643,3.06616,2.47162,3.7322,1.25834
22.35,1.77603,1.99647,3.0484,2.45391,3.71445,1.25832
22.36,1.77568,1.99649,3.03064,2.4362,3.6967,1.25828
22.37,1.77531,1.99649,3.01289,2.4185,3.67894,1.25823
22.38,1.77487,1.99664,2.99514,2.4008,3.6612,1.25828
22.39,1.77448,1.99681,2.9774,2.38311,3.64346,1.25834
22.4,1.774,1.99693,2.95966,2.36541,3.62573,1.25838
22.41,1.77362,1.99706,2.94192,2.34774,3.60798,1.2584
22.42,1.7732,1.99718,2.92419,2.33007,3.59024,1.25839
22.43,1.77276,1.99728,2.90646,2.31241,3.57249,1.25836
22.44,1.77242,1.99737,2.88874,2.29475,3.55473,1.25832
22.45,1.77179,1.99758,2.87102,2.27709,3.53698,1.25836
22.46,1.77131,1.99785,2.8533,2.25945,3.51924,1.25843
22.47,1.77079,1.99806,2.83559,2.2418,3.50151,1.25849
22.48,1.77028,1.99826,2.81789,2.22417,3.48379,1.25852
22.49,1.76963,1.99843,2.80019,2.20655,3.46607,1.25853
22.5,1.7691,1.99856,2.7825,2.18894,3.44835,1.25851
22.51,1.76856,1.99864,2.76482,2.17132,3.43065,1.25848
22.52,1.76796,1.99877,2.74713,2.15372,3.41296,1.25847
22.53,1.76739,1.99902,2.72946,2.13612,3.39529,1.25855
22.54,1.76672,1.99922,2.71179,2.11853,3.37763,1.25861
22.55,1.76608,1.99941,2.69413,2.10095,3.35997,1.25865
22.56,1.76549,1.99957,2.67647,2.08338,3.34233,1.25867
22.57,1.76491,1.99971,2.65882,2.06582,3.32467,1.25867
22.58,1.7643,1.99981,2.64118,2.04826,3.30702,1.25864
22.59,1.76364,1.99989,2.62354,2.03071,3.28939,1.25861
22.6,1.76293,2.00014,2.60591,2.01317,3.27176,1.25868
22.61,1.76224,2.00041,2.58828,1.99564,3.25413,1.25875
22.62,1.76147,2.00065,2.57067,1.97812,3.23652,1.25881
22.63,1.76072,2.00088,2.55306,1.96062,3.21891,1.25884
22.64,1.75983,2.00108,2.53546,1.94312,3.2013,1.25885
22.65,1.75902,2.00124,2.51786,1.92564,3.1837,1.25885
22.66,1.75822,2.0014,2.50028,1.90816,3.16611,1.25883
22.67,1.75736,2.00158,2.4827,1.8907,3.14853,1.25882
22.68,1.75659,2.00191,2.46513,1.87325,3.13095,1.25891
22.69,1.75569,2.00225,2.44757,1.85581,3.11337,1.25898
22.7,1.7548,2.0026,2.43002,1.83839,3.09579,1.25904
22.71,1.75394,2.00293,2.41248,1.82099,3.07821,1.25907
22.72,1.75308,2.00323,2.39495,1.80359,3.06064,1.25908
22.73,1.75216,2.00353,2.37742,1.7862,3.04307,1.25909
22.74,1.75112,2.0038,2.35991,1.76883,3.02552,1.25908
22.75,1.75011,2.00413,2.3424,1.75147,3.00799,1.25912
22.76,1.74899,2.00457,2.32491,1.73413,2.99047,1.25921
22.77,1.74787,2.00502,2.30743,1.71682,2.97296,1.25929
22.78,1.74681,2.00545,2.28996,1.69951,2.95545,1.25936
22.79,1.7457,2.00583,2.2725,1.68222,2.93796,1.2594
22.8,1.74453,2.00617,2.25505,1.66494,2.92049,1.25943
22.81,1.74331,2.0065,2.23761,1.64767,2.90304,1.25945
22.82,1.74212,2.00681,2.22018,1.63043,2.88561,1.25945
22.83,1.74087,2.00714,2.20277,1.61318,2.86818,1.25948
22.84,1.73966,2.00765,2.18537,1.59597,2.85076,1.25959
22.85,1.73837,2.00816,2.16798,1.57878,2.83334,1.25968
22.86,1.73707,2.00866,2.15061,1.56161,2.81593,1.25976
22.87,1.73572,2.00915,2.13324,1.54445,2.79853,1.25982
22.88,1.73427,2.00964,2.11589,1.52732,2.78115,1.25987
22.89,1.73282,2.01012,2.09856,1.51022,2.76379,1.25991
22.9,1.73135,2.01055,2.08124,1.49312,2.74645,1.25994
22.91,1.72977,2.01103,2.06394,1.47606,2.72911,1.25996
22.92,1.72827,2.01167,2.04665,1.45903,2.71178,1.26006
22.93,1.72667,2.01232,2.02938,1.44202,2.69447,1.26017
22.94,1.72501,2.01297,2.01212,1.42502,2.67718,1.26027
22.95,1.72332,2.01361,1.99488,1.40806,2.6599,1.26036
22.96,1.72161,2.01426,1.97766,1.39113,2.64264,1.26043
22.97,1.71979,2.01491,1.96045,1.37421,2.62538,1.2605
22.98,1.71792,2.01556,1.94326,1.35733,2.60815,1.26055
22.99,1.71609,2.01626,1.9261,1.34049,2.59092,1.26061
23,1.71409,2.01701,1.90895,1.32367,2.5737,1.26066
23.01,1.71214,2.01792,1.89182,1.30688,2.55649,1.2608
23.02,1.70994,2.01884,1.87471,1.29013,2.53931,1.26095
23.03,1.70766,2.01977,1.85762,1.27341,2.52215,1.26108
23.04,1.70538,2.02071,1.84056,1.25674,2.50501,1.2612
23.05,1.70304,2.02163,1.82352,1.24008,2.4879,1.26131
23.06,1.70066,2.02258,1.8065,1.22348,2.47081,1.26141
23.07,1.69821,2.02357,1.78951,1.20692,2.45374,1.26151
23.08,1.69572,2.02456,1.77254,1.1904,2.43669,1.2616
23.09,1.69312,2.0256,1.75559,1.17391,2.41967,1.26171
23.1,1.6904,2.0267,1.73868,1.15747,2.40269,1.26184
23.11,1.68762,2.02791,1.72179,1.14107,2.38573,1.26202
23.12,1.68494,2.02913,1.70493,1.1247,2.36878,1.2622
23.13,1.68199,2.03041,1.6881,1.10839,2.35185,1.26236
23.14,1.67904,2.03173,1.67129,1.09214,2.33494,1.26252
23.15,1.67591,2.03309,1.65452,1.07593,2.31805,1.26267
23.16,1.67263,2.0345,1.63778,1.05978,2.3012,1.26284
23.17,1.6693,2.03596,1.62107,1.04368,2.28437,1.263
23.18,1.66589,2.03748,1.60439,1.02764,2.26758,1.26318
23.19,1.66233,2.03905,1.58775,1.01166,2.25082,1.26335
23.2,1.65871,2.04066,1.57115,0.995731,2.23409,1.26353
23.21,1.65495,2.0424,1.55458,0.979892,2.21738,1.26373
23.22,1.65111,2.04427,1.53805,0.964118,2.2007,1.26396
23.23,1.6471,2.0462,1.52156,0.948411,2.18406,1.26419
23.24,1.64295,2.04822,1.50511,0.932771,2.16744,1.26443
23.25,1.63866,2.0503,1.48871,0.917206,2.15086,1.26468
23.26,1.63426,2.05248,1.47234,0.901723,2.13431,1.26493
23.27,1.62958,2.05475,1.45602,0.886317,2.11779,1.26518
23.28,1.62483,2.0571,1.43975,0.870977,2.1013,1.26544
23.29,1.62003,2.05968,1.42353,0.855749,2.08484,1.26576
23.3,1.61494,2.06222,1.40736,0.840609,2.06841,1.266
23.31,1.60972,2.06493,1.39123,0.825558,2.05203,1.26629
23.32,1.60438,2.06775,1.37516,0.810606,2.0357,1.2666
23.33,1.5988,2.0707,1.35915,0.795762,2.01942,1.26692
23.34,1.59309,2.07376,1.34319,0.781016,2.00319,1.26724
23.35,1.58721,2.07695,1.32729,0.766385,1.987,1.26758
23.36,1.58115,2.08026,1.31145,0.751864,1.97087,1.26793
23.37,1.57491,2.08375,1.29567,0.737456,1.95479,1.26831
23.38,1.56861,2.08742,1.27995,0.723188,1.93876,1.26871
23.39,1.56192,2.09126,1.2643,0.709042,1.92279,1.26913
23.4,1.55502,2.09528,1.24871,0.69503,1.90687,1.26957
23.41,1.54792,2.09946,1.2332,0.681138,1.89099,1.27002
23.42,1.54067,2.10386,1.21776,0.667383,1.87516,1.2705
23.43,1.53316,2.10847,1.20239,0.653769,1.85938,1.271
23.44,1.52527,2.11329,1.1871,0.640304,1.84367,1.27153
23.45,1.51727,2.11831,1.17188,0.626987,1.82802,1.27208
23.46,1.50896,2.12356,1.15675,0.613825,1.81243,1.27266
23.47,1.50036,2.12905,1.1417,0.600828,1.79692,1.27327
23.48,1.4915,2.13478,1.12675,0.587995,1.78147,1.2739
23.49,1.48236,2.14074,1.11188,0.575325,1.76609,1.27456
23.5,1.47294,2.14691,1.0971,0.562815,1.75079,1.27523
23.51,1.46337,2.15334,1.08242,0.550478,1.73555,1.27593
23.52,1.4535,2.16004,1.06783,0.538329,1.72039,1.27665
23.53,1.44331,2.16697,1.05335,0.526347,1.70531,1.27738
23.54,1.43281,2.17421,1.03897,0.514566,1.6903,1.27815
23.55,1.42195,2.18176,1.02469,0.502971,1.67537,1.27894
23.56,1.41066,2.18957,1.01053,0.491563,1.66054,1.27978
23.57,1.39925,2.19772,0.996481,0.480363,1.6458,1.28065
23.58,1.38756,2.20623,0.982546,0.469371,1.63114,1.28157
23.59,1.37549,2.21496,0.968729,0.458583,1.61658,1.28246
23.6,1.36316,2.22406,0.955036,0.448005,1.60212,1.28341
23.61,1.35047,2.23345,0.941468,0.43762,1.58777,1.2844
23.62,1.33747,2.24321,0.928026,0.42746,1.57351,1.28541
23.63,1.32415,2.25331,0.91472,0.417511,1.55935,1.28646
23.64,1.3105,2.26375,0.901546,0.407778,1.54532,1.28756
23.65,1.29658,2.27465,0.888509,0.398263,1.53139,1.28873
23.66,1.28232,2.28579,0.875618,0.388895,1.51756,1.28995
23.67,1.26771,2.29705,0.862863,0.379598,1.50383,1.29121
23.68,1.25272,2.3083,0.850263,0.370337,1.49022,1.29251
23.69,1.23742,2.31956,0.837813,0.361116,1.47673,1.29386
23.7,1.22172,2.33082,0.825513,0.351925,1.46334,1.29526
23.71,1.20564,2.34208,0.813384,0.342785,1.45008,1.29669
23.72,1.18925,2.3534,0.8014,0.33371,1.43693,1.29816
23.73,1.17252,2.36469,0.789598,0.32471,1.42392,1.29965
23.74,1.15557,2.37602,0.777951,0.31576,1.41103,1.30119
23.75,1.13819,2.38754,0.766485,0.30686,1.39822,1.30284
23.76,1.12044,2.3991,0.755191,0.298027,1.38553,1.30451
23.77,1.10233,2.41074,0.744075,0.289279,1.37295,1.30623
23.78,1.08388,2.4223,0.733148,0.280621,1.36058,1.30799
23.79,1.06504,2.43383,0.722397,0.272068,1.34838,1.30978
23.8,1.04586,2.44527,0.711849,0.263583,1.33633,1.31158
23.81,1.02628,2.45707,0.701481,0.255196,1.32439,1.31354
23.82,1.00652,2.46877,0.691322,0.246901,1.31257,1.31544
23.83,0.986312,2.48035,0.681353,0.238697,1.30096,1.31739
23.84,0.965865,2.49189,0.671595,0.230619,1.28954,1.31936
23.85,0.944962,2.50366,0.662037,0.222655,1.27826,1.32144
23.86,0.923802,2.51557,0.652696,0.214814,1.26714,1.3236
23.87,0.902172,2.52728,0.643561,0.207104,1.25623,1.32572
23.88,0.880178,2.53875,0.634653,0.199539,1.24555,1.32778
23.89,0.857842,2.55062,0.625958,0.192113,1.235,1.33
23.9,0.835154,2.56225,0.617497,0.184806,1.22464,1.33215
23.91,0.812091,2.57357,0.609255,0.177632,1.21455,1.33429
23.92,0.788719,2.58549,0.601255,0.170647,1.20457,1.3366
23.93,0.764994,2.59707,0.593482,0.1638,1.19477,1.33875
23.94,0.741011,2.60836,0.585954,0.157131,1.18533,1.34095
23.95,0.71661,2.61989,0.578665,0.150616,1.17598,1.34318
23.96,0.691816,2.63133,0.571621,0.144263,1.16681,1.34532
23.97,0.666903,2.64251,0.564832,0.13807,1.15792,1.34748
23.98,0.641666,2.65398,0.558286,0.132079,1.14905,1.34952
23.99,0.616168,2.66552,0.551999,0.126321,1.14048,1.35163
24,0.590372,2.67683,0.545967,0.120683,1.13202,1.35359
24.01,0.564239,2.6883,0.540191,0.115287,1.1238,1.35559
24.02,0.537978,2.6993,0.534683,0.110037,1.11586,1.35751
24.03,0.511454,2.71046,0.529436,0.105065,1.10809,1.35933
24.04,0.484876,2.72098,0.524452,0.100228,1.10071,1.36115
24.05,0.458228,2.73182,0.519738,0.0956925,1.09341,1.36279
24.06,0.431624,2.74231,0.51529,0.0913579,1.08637,1.36431
24.07,0.404982,2.753,0.511105,0.0871871,1.07941,1.36579
24.08,0.378459,2.76332,0.507187,0.0832756,1.07277,1.36715
24.09,0.352105,2.77357,0.503535,0.0796,1.06636,1.36843
24.1,0.325971,2.78379,0.500147,0.0761229,1.06007,1.36956
24.11,0.299979,2.79298,0.497016,0.0728474,1.05426,1.37053
24.12,0.274352,2.80286,0.494144,0.0698816,1.04843,1.37136
24.13,0.249284,2.8113,0.491525,0.0670109,1.04313,1.37209
24.14,0.224655,2.81993,0.489157,0.0643551,1.03792,1.3727
24.15,0.200628,2.82915,0.487032,0.0620154,1.03274,1.37316
24.16,0.177059,2.83732,0.485143,0.0597641,1.0279,1.37345
24.17,0.154135,2.84526,0.483486,0.0576725,1.02319,1.37357
24.18,0.131918,2.85288,0.482054,0.0557561,1.01868,1.37355
24.19,0.110385,2.85942,0.480842,0.0539866,1.01459,1.37338
24.2,0.0895917,2.86552,0.479842,0.0524299,1.01077,1.37307
24.21,0.0695908,2.87183,0.479045,0.0510663,1.00697,1.3726
24.22,0.0503453,2.87741,0.478445,0.0498911,1.00351,1.37198
24.23,0.0318727,2.88241,0.478033,0.0488528,1.0003,1.37123
24.24,0.0141201,2.88674,0.477804,0.0478838,0.997279,1.37033
24.25,-0.002976,2.89144,0.477747,0.0470904,0.994208,1.36927
24.26,-0.0195818,2.89547,0.477859,0.0465334,0.991548,1.36813
24.27,-0.0354874,2.89848,0.478134,0.0460041,0.989203,1.36692
24.28,-0.0507216,2.90053,0.478564,0.0455123,0.987144,1.36562
24.29,-0.0652618,2.90209,0.479142,0.0451325,0.985273,1.36419
24.3,-0.079299,2.904,0.479864,0.0449038,0.983433,1.36274
24.31,-0.0927798,2.90565,0.480723,0.0446327,0.981572,1.36121
24.32,-0.10558,2.90712,0.481713,0.0445909,0.979933,1.35957
24.33,-0.117809,2.90783,0.482828,0.0445019,0.978499,1.35795
24.34,-0.129595,2.90771,0.484063,0.0444265,0.977253,1.3562
24.35,-0.140849,2.90743,0.485413,0.0445979,0.976219,1.35431
24.36,-0.151637,2.90606,0.486873,0.0446131,0.975407,1.35247
24.37,-0.162016,2.9041,0.488439,0.04475,0.974815,1.3505
24.38,-0.1719,2.90145,0.490106,0.0448666,0.974399,1.34849
24.39,-0.181325,2.89854,0.49187,0.0451281,0.974151,1.34641
24.4,-0.190421,2.8944,0.493725,0.0452782,0.974139,1.34425
24.41,-0.19911,2.88993,0.495671,0.045554,0.974348,1.34208
24.42,-0.207435,2.88476,0.497701,0.0458325,0.974746,1.33985
24.43,-0.215407,2.87848,0.499812,0.0460375,0.975347,1.3375
24.44,-0.223049,2.87184,0.502002,0.0463298,0.976174,1.33518
24.45,-0.230421,2.86446,0.504267,0.0466546,0.977171,1.33271
24.46,-0.237422,2.85641,0.506604,0.0468838,0.978299,1.33025
24.47,-0.24421,2.84812,0.509009,0.0471991,0.979585,1.32777
24.48,-0.250754,2.83903,0.51148,0.0474653,0.981008,1.32518
24.49,-0.257023,2.82929,0.514015,0.0477123,0.982653,1.32261
24.5,-0.263016,2.81898,0.516609,0.0480171,0.984488,1.31995
24.51,-0.268746,2.8073,0.519265,0.0482367,0.986643,1.31719
24.52,-0.27427,2.79505,0.521978,0.0485131,0.989132,1.31454
24.53,-0.279592,2.78139,0.524747,0.0487745,0.991987,1.31172
24.54,-0.284791,2.76692,0.527565,0.0489972,0.995122,1.30893
24.55,-0.289858,2.75177,0.530432,0.0492654,0.99857,1.30613
24.56,-0.294697,2.73555,0.533349,0.0494955,1.00228,1.30319
24.57,-0.299359,2.71924,0.53632,0.0497473,1.00615,1.30035
24.58,-0.303831,2.70231,0.539335,0.0500139,1.01023,1.2974
24.59,-0.308248,2.68473,0.542388,0.0502187,1.01451,1.29442
24.6,-0.312567,2.66733,0.545487,0.0505124,1.01894,1.29156
24.61,-0.31675,2.64917,0.548635,0.0507382,1.02353,1.28855
24.62,-0.320884,2.63098,0.55182,0.0510538,1.0283,1.28555
24.63,-0.324943,2.61244,0.555041,0.0513146,1.03319,1.28255
24.64,-0.328954,2.5938,0.558311,0.0516527,1.0382,1.27945
24.65,-0.332843,2.57492,0.561618,0.0519186,1.04333,1.2764
24.66,-0.336674,2.55613,0.564958,0.0523216,1.04858,1.27328
24.67,-0.340422,2.53658,0.568343,0.0525696,1.05395,1.27004
24.68,-0.34412,2.51764,0.571763,0.0530118,1.05942,1.26689
24.69,-0.347816,2.49814,0.575216,0.0532908,1.06502,1.26372
24.7,-0.351432,2.4788,0.578713,0.0537287,1.07076,1.26051
24.71,-0.354927,2.45945,0.582241,0.054094,1.07657,1.25737
24.72,-0.358372,2.44006,0.585803,0.0545262,1.08248,1.25413
24.73,-0.361707,2.42061,0.589403,0.0549778,1.08847,1.25085
24.74,-0.365167,2.40131,0.59303,0.055411,1.09458,1.24768
24.75,-0.368483,2.38202,0.596699,0.0559073,1.10082,1.2445
24.76,-0.37173,2.36248,0.600397,0.0563416,1.10713,1.24124
24.77,-0.37486,2.34328,0.604126,0.0568763,1.11354,1.23803
