time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.73,1.48247,1.22042,11.7096,10.8372,12.589,1.06895
20.74,1.48252,1.22043,11.6947,10.8224,12.5742,1.06895
20.75,1.48253,1.22042,11.6799,10.8076,12.5593,1.06895
20.76,1.48254,1.22042,11.6651,10.7927,12.5445,1.06894
20.77,1.48254,1.2204,11.6503,10.7779,12.5297,1.06893
20.78,1.48249,1.2204,11.6354,10.7631,12.5149,1.06893
20.79,1.48246,1.22038,11.6206,10.7482,12.5,1.06893
20.8,1.48254,1.22039,11.6058,10.7334,12.4852,1.06892
20.81,1.48252,1.2204,11.591,10.7186,12.4704,1.06891
20.82,1.48254,1.2204,11.5761,10.7038,12.4556,1.06892
20.83,1.48251,1.22042,11.5613,10.689,12.4407,1.06893
20.84,1.4825,1.22042,11.5465,10.6742,12.4259,1.06893
20.85,1.48254,1.22043,11.5317,10.6593,12.4111,1.06894
20.86,1.48254,1.22042,11.5169,10.6445,12.3963,1.06894
20.87,1.48245,1.22044,11.502,10.6297,12.3814,1.06895
20.88,1.48237,1.22043,11.4872,10.6148,12.3666,1.06895
20.89,1.48237,1.22046,11.4724,10.6,12.3517,1.06895
20.9,1.48242,1.22045,11.4576,10.5852,12.3369,1.06895
20.91,1.48249,1.22046,11.4427,10.5704,12.3221,1.06896
20.92,1.48252,1.22044,11.4279,10.5556,12.3073,1.06895
20.93,1.48262,1.22045,11.4131,10.5407,12.2925,1.06895
20.94,1.48261,1.22043,11.3983,10.5259,12.2777,1.06894
20.95,1.48272,1.22042,11.3834,10.5111,12.2628,1.06895
20.96,1.48262,1.2204,11.3686,10.4962,12.248,1.06894
20.97,1.48256,1.22041,11.3538,10.4814,12.2332,1.06893
20.98,1.48257,1.2204,11.339,10.4666,12.2183,1.06892
20.99,1.48259,1.22039,11.3241,10.4518,12.2035,1.06892
21,1.48253,1.22038,11.3093,10.437,12.1887,1.06891
21.01,1.48253,1.22038,11.2945,10.4221,12.1739,1.06891
21.02,1.48256,1.22039,11.2797,10.4073,12.159,1.06891
21.03,1.48251,1.22039,11.2648,10.3925,12.1442,1.06892
21.04,1.48258,1.2204,11.25,10.3776,12.1294,1.06893
21.05,1.4825,1.2204,11.2352,10.3628,12.1146,1.06894
21.06,1.48257,1.22043,11.2204,10.348,12.0997,1.06894
21.07,1.48261,1.22042,11.2055,10.3332,12.0849,1.06894
21.08,1.48261,1.22043,11.1907,10.3184,12.0701,1.06895
21.09,1.48261,1.22042,11.1759,10.3035,12.0553,1.06895
21.1,1.48263,1.22043,11.1611,10.2887,12.0405,1.06895
21.11,1.48261,1.22041,11.1462,10.2739,12.0257,1.06895
21.12,1.48257,1.22042,11.1314,10.2591,12.0108,1.06895
21.13,1.48246,1.2204,11.1166,10.2442,11.996,1.06895
21.14,1.48242,1.22042,11.1018,10.2294,11.9812,1.06894
21.15,1.48242,1.22041,11.0869,10.2146,11.9664,1.06894
21.16,1.48242,1.22041,11.0721,10.1998,11.9515,1.06894
21.17,1.48239,1.22041,11.0573,10.185,11.9367,1.06893
21.18,1.48243,1.2204,11.0425,10.1701,11.9219,1.06892
21.19,1.48243,1.22039,11.0276,10.1553,11.907,1.06891
21.2,1.4824,1.22038,11.0128,10.1405,11.8922,1.06891
21.21,1.48234,1.22039,10.998,10.1256,11.8774,1.06892
21.22,1.48227,1.2204,10.9832,10.1108,11.8626,1.06893
21.23,1.48229,1.22043,10.9683,10.096,11.8477,1.06893
21.24,1.48233,1.22043,10.9535,10.0812,11.8329,1.06894
21.25,1.48239,1.22044,10.9387,10.0664,11.8181,1.06895
21.26,1.48237,1.22043,10.9239,10.0515,11.8033,1.06895
21.27,1.4824,1.22045,10.9091,10.0367,11.7884,1.06895
21.28,1.48245,1.22043,10.8942,10.0219,11.7736,1.06895
21.29,1.48251,1.22044,10.8794,10.0071,11.7588,1.06896
21.3,1.48243,1.22042,10.8646,9.9922,11.744,1.06896
21.31,1.48249,1.22045,10.8498,9.9774,11.7291,1.06895
21.32,1.48249,1.22043,10.8349,9.96258,11.7143,1.06895
21.33,1.4825,1.22044,10.8201,9.94778,11.6995,1.06895
21.34,1.48244,1.22042,10.8053,9.93294,11.6847,1.06894
21.35,1.48251,1.22043,10.7905,9.91811,11.6699,1.06894
21.36,1.48245,1.22041,10.7756,9.90327,11.655,1.06893
21.37,1.48244,1.2204,10.7608,9.88846,11.6402,1.06893
21.38,1.48233,1.22038,10.746,9.87361,11.6254,1.06892
21.39,1.48229,1.22038,10.7312,9.85878,11.6105,1.06891
21.4,1.48243,1.2204,10.7163,9.84398,11.5957,1.06891
21.41,1.48243,1.22041,10.7015,9.82918,11.5809,1.06893
21.42,1.4824,1.22042,10.6867,9.81436,11.5661,1.06893
21.43,1.48239,1.22043,10.6719,9.79952,11.5513,1.06894
21.44,1.48241,1.22044,10.6571,9.78469,11.5364,1.06894
21.45,1.48242,1.22042,10.6422,9.76987,11.5216,1.06895
21.46,1.48236,1.22044,10.6274,9.75505,11.5068,1.06896
21.47,1.48224,1.22042,10.6126,9.7402,11.492,1.06896
21.48,1.48219,1.22045,10.5978,9.7254,11.4771,1.06896
21.49,1.48229,1.22044,10.5829,9.7106,11.4623,1.06896
21.5,1.48231,1.22045,10.5681,9.69579,11.4475,1.06896
21.51,1.48227,1.22044,10.5533,9.68095,11.4327,1.06896
21.52,1.48231,1.22045,10.5385,9.66613,11.4179,1.06895
21.53,1.48231,1.22042,10.5236,9.65129,11.4031,1.06895
21.54,1.48228,1.22042,10.5088,9.63647,11.3882,1.06895
21.55,1.48219,1.2204,10.494,9.62162,11.3734,1.06894
21.56,1.48217,1.22041,10.4792,9.60681,11.3586,1.06893
21.57,1.4822,1.22041,10.4644,9.592,11.3437,1.06892
21.58,1.4822,1.2204,10.4495,9.5772,11.329,1.06892
21.59,1.48224,1.22039,10.4347,9.56237,11.3141,1.06891
21.6,1.48227,1.2204,10.4199,9.54754,11.2993,1.06892
21.61,1.48242,1.2204,10.4051,9.5327,11.2845,1.06893
21.62,1.48244,1.2204,10.3903,9.51788,11.2697,1.06893
21.63,1.48242,1.2204,10.3754,9.50305,11.2548,1.06894
21.64,1.48235,1.2204,10.3606,9.48821,11.24,1.06894
21.65,1.48235,1.22043,10.3458,9.4734,11.2252,1.06894
21.66,1.48235,1.22041,10.331,9.45859,11.2104,1.06894
21.67,1.48234,1.22042,10.3161,9.44379,11.1956,1.06895
21.68,1.48232,1.22041,10.3013,9.42894,11.1807,1.06895
21.69,1.48234,1.22042,10.2865,9.41412,11.1659,1.06894
21.7,1.4824,1.22039,10.2717,9.39929,11.1511,1.06894
21.71,1.48237,1.2204,10.2568,9.38447,11.1363,1.06894
21.72,1.4823,1.22037,10.242,9.36962,11.1214,1.06894
21.73,1.48227,1.22039,10.2272,9.35481,11.1066,1.06893
21.74,1.48239,1.22038,10.2124,9.34,11.0918,1.06893
21.75,1.48237,1.22038,10.1976,9.3252,11.077,1.06893
21.76,1.48236,1.22037,10.1827,9.31037,11.0622,1.06892
21.77,1.48237,1.22036,10.1679,9.29554,11.0473,1.06891
21.78,1.48237,1.22034,10.1531,9.28071,11.0325,1.0689
21.79,1.48233,1.22034,10.1383,9.26589,11.0177,1.06891
21.8,1.48223,1.22035,10.1234,9.25106,11.0029,1.06892
21.81,1.48229,1.22036,10.1086,9.23623,10.988,1.06892
21.82,1.48227,1.22039,10.0938,9.22143,10.9732,1.06893
21.83,1.48228,1.22039,10.079,9.20662,10.9584,1.06893
21.84,1.48226,1.2204,10.0642,9.19182,10.9436,1.06894
21.85,1.48229,1.2204,10.0493,9.17697,10.9288,1.06894
21.86,1.48232,1.22041,10.0345,9.16214,10.9139,1.06894
21.87,1.48231,1.22039,10.0197,9.14731,10.8991,1.06894
21.88,1.48224,1.2204,10.0049,9.1325,10.8843,1.06895
21.89,1.48216,1.22038,9.99004,9.11765,10.8695,1.06895
21.9,1.48214,1.22041,9.97522,9.10285,10.8546,1.06894
21.91,1.48217,1.2204,9.9604,9.08804,10.8398,1.06894
21.92,1.4822,1.2204,9.94558,9.07324,10.825,1.06894
21.93,1.48223,1.22039,9.93076,9.0584,10.8102,1.06894
21.94,1.48225,1.22039,9.91593,9.04357,10.7954,1.06893
21.95,1.48232,1.22038,9.90111,9.02874,10.7805,1.06892
21.96,1.48239,1.22037,9.88629,9.01393,10.7657,1.06892
21.97,1.48232,1.22035,9.87147,8.99908,10.7509,1.06891
21.98,1.48237,1.22035,9.85664,8.98426,10.7361,1.0689
21.99,1.48234,1.22038,9.84182,8.96945,10.7212,1.06891
22,1.48243,1.22038,9.827,8.95465,10.7064,1.06892
22.01,1.48237,1.22039,9.81217,8.93983,10.6916,1.06893
22.02,1.48237,1.2204,9.79735,8.92499,10.6768,1.06893
22.03,1.48238,1.22041,9.78253,8.91016,10.6619,1.06893
22.04,1.48236,1.2204,9.7677,8.89533,10.6471,1.06894
22.05,1.48232,1.22041,9.75288,8.88052,10.6323,1.06894
22.06,1.48223,1.22039,9.73806,8.86567,10.6175,1.06895
22.07,1.48217,1.22043,9.72324,8.85087,10.6026,1.06894
22.08,1.48225,1.22041,9.70842,8.83606,10.5878,1.06895
22.09,1.48224,1.22042,9.69359,8.82126,10.573,1.06895
22.1,1.48223,1.22041,9.67877,8.80641,10.5582,1.06895
22.11,1.48225,1.22042,9.66395,8.79159,10.5434,1.06894
22.12,1.48224,1.2204,9.64913,8.77676,10.5285,1.06894
22.13,1.48219,1.2204,9.63431,8.76195,10.5137,1.06894
22.14,1.48216,1.22038,9.61949,8.74711,10.4989,1.06893
22.15,1.48224,1.2204,9.60466,8.73229,10.4841,1.06893
22.16,1.48221,1.2204,9.58984,8.71749,10.4692,1.06892
22.17,1.48223,1.22039,9.57502,8.70268,10.4544,1.06891
22.18,1.4822,1.22039,9.5602,8.68786,10.4396,1.06892
22.19,1.48219,1.2204,9.54538,8.67303,10.4248,1.06892
22.2,1.48223,1.22041,9.53056,8.65819,10.4099,1.06893
22.21,1.48221,1.22041,9.51574,8.64337,10.3951,1.06894
22.22,1.48212,1.22042,9.50091,8.62856,10.3803,1.06894
22.23,1.48204,1.22042,9.48609,8.61371,10.3655,1.06895
22.24,1.48204,1.22045,9.47127,8.59891,10.3506,1.06895
22.25,1.48209,1.22044,9.45645,8.58411,10.3359,1.06895
22.26,1.48215,1.22045,9.44163,8.56931,10.321,1.06896
22.27,1.48219,1.22044,9.42681,8.55446,10.3062,1.06895
22.28,1.48229,1.22046,9.41199,8.53964,10.2914,1.06895
22.29,1.48227,1.22043,9.39717,8.52481,10.2766,1.06895
22.3,1.48238,1.22043,9.38235,8.51,10.2618,1.06895
22.31,1.48227,1.22041,9.36752,8.49514,10.2469,1.06895
22.32,1.4822,1.22042,9.3527,8.48033,10.2321,1.06894
22.33,1.48222,1.22041,9.33788,8.46552,10.2173,1.06893
22.34,1.48223,1.22041,9.32306,8.45072,10.2025,1.06893
22.35,1.48217,1.2204,9.30824,8.43589,10.1876,1.06892
22.36,1.48218,1.22039,9.29342,8.42107,10.1728,1.06891
22.37,1.48219,1.22038,9.27859,8.40624,10.158,1.0689
22.38,1.48214,1.22039,9.26377,8.39142,10.1432,1.06892
22.39,1.4822,1.2204,9.24895,8.37659,10.1284,1.06893
22.4,1.48211,1.22041,9.23413,8.36176,10.1135,1.06893
22.41,1.48221,1.22043,9.21931,8.34696,10.0987,1.06894
22.42,1.48221,1.22043,9.20449,8.33215,10.0839,1.06894
22.43,1.48222,1.22045,9.18967,8.31735,10.0691,1.06895
22.44,1.48221,1.22044,9.17485,8.30251,10.0543,1.06895
22.45,1.48224,1.22045,9.16002,8.28769,10.0394,1.06895
22.46,1.48222,1.22043,9.1452,8.27286,10.0246,1.06895
22.47,1.48216,1.22044,9.13038,8.25805,10.0098,1.06896
22.48,1.48204,1.22042,9.11556,8.2432,9.99497,1.06896
22.49,1.48201,1.22045,9.10074,8.2284,9.98013,1.06895
22.5,1.48199,1.22045,9.08592,8.21359,9.96533,1.06895
22.51,1.48198,1.22045,9.0711,8.1988,9.95052,1.06895
22.52,1.48194,1.22044,9.05628,8.18397,9.9357,1.06894
22.53,1.48194,1.22045,9.04147,8.16914,9.92086,1.06894
22.54,1.48196,1.22043,9.02665,8.15432,9.90604,1.06893
22.55,1.48192,1.22042,9.01183,8.13951,9.89124,1.06893
22.56,1.48185,1.22041,8.99701,8.12467,9.87641,1.06892
22.57,1.48178,1.22043,8.98219,8.10985,9.86157,1.06893
22.58,1.48179,1.22046,8.96737,8.09505,9.84675,1.06893
22.59,1.48183,1.22047,8.95256,8.08026,9.83195,1.06894
22.6,1.48188,1.22048,8.93774,8.06545,9.81714,1.06895
22.61,1.48186,1.22049,8.92292,8.05061,9.8023,1.06896
22.62,1.48188,1.2205,8.9081,8.03579,9.78747,1.06896
22.63,1.48193,1.22049,8.89328,8.02097,9.77267,1.06896
22.64,1.48197,1.2205,8.87847,8.00616,9.75786,1.06897
22.65,1.48189,1.22048,8.86365,7.99131,9.74302,1.06897
22.66,1.48194,1.22052,8.84883,7.97652,9.72818,1.06897
22.67,1.48195,1.2205,8.83401,7.96171,9.71339,1.06896
22.68,1.48189,1.22051,8.81919,7.94691,9.69859,1.06896
22.69,1.48185,1.22049,8.80437,7.93208,9.68376,1.06896
22.7,1.48186,1.2205,8.78955,7.91726,9.66893,1.06896
22.71,1.48185,1.22048,8.77474,7.90244,9.65412,1.06895
22.72,1.48182,1.22048,8.75992,7.88763,9.63931,1.06895
22.73,1.48171,1.22047,8.7451,7.87279,9.62449,1.06895
22.74,1.48166,1.22048,8.73029,7.85798,9.60965,1.06894
22.75,1.4818,1.22048,8.71547,7.84318,9.59483,1.06893
22.76,1.48177,1.22048,8.70065,7.82838,9.58004,1.06893
22.77,1.48177,1.22049,8.68583,7.81357,9.56522,1.06894
22.78,1.48175,1.2205,8.67102,7.79874,9.55039,1.06895
22.79,1.48177,1.22051,8.6562,7.78391,9.53557,1.06895
22.8,1.48177,1.2205,8.64138,7.7691,9.52077,1.06896
22.81,1.4817,1.22051,8.62657,7.75429,9.50596,1.06897
22.82,1.48158,1.22051,8.61175,7.73944,9.49113,1.06897
22.83,1.48152,1.22054,8.59694,7.72465,9.47629,1.06897
22.84,1.48163,1.22053,8.58212,7.70985,9.46151,1.06897
22.85,1.48162,1.22053,8.56731,7.69505,9.4467,1.06898
22.86,1.48163,1.22052,8.55249,7.68021,9.43188,1.06897
22.87,1.48166,1.22053,8.53768,7.66539,9.41704,1.06897
22.88,1.48164,1.2205,8.52286,7.65056,9.40224,1.06897
22.89,1.4816,1.2205,8.50804,7.63575,9.38744,1.06897
22.9,1.48151,1.22048,8.49323,7.6209,9.37261,1.06896
22.91,1.48148,1.22049,8.47841,7.6061,9.35777,1.06895
22.92,1.48151,1.22048,8.4636,7.59129,9.34297,1.06895
22.93,1.48152,1.22048,8.44879,7.5765,9.32818,1.06894
22.94,1.48154,1.22046,8.43397,7.56168,9.31336,1.06893
22.95,1.48159,1.22045,8.41916,7.54685,9.29853,1.06893
22.96,1.48173,1.22046,8.40434,7.53202,9.28371,1.06893
22.97,1.48175,1.22045,8.38952,7.5172,9.26892,1.06894
22.98,1.48172,1.22045,8.37471,7.50238,9.2541,1.06895
22.99,1.48165,1.22045,8.35989,7.48754,9.23927,1.06895
23,1.48166,1.22047,8.34507,7.47274,9.22444,1.06895
23.01,1.48166,1.22046,8.33026,7.45794,9.20966,1.06895
23.02,1.48164,1.22046,8.31544,7.44314,9.19485,1.06895
23.03,1.48163,1.22046,8.30063,7.4283,9.18003,1.06895
23.04,1.48164,1.22046,8.28581,7.41348,9.1652,1.06895
23.05,1.48171,1.22043,8.27099,7.39865,9.15041,1.06895
23.06,1.48167,1.22043,8.25618,7.38384,9.1356,1.06895
23.07,1.48159,1.22041,8.24136,7.36899,9.12078,1.06895
23.08,1.48157,1.22043,8.22655,7.3542,9.10594,1.06894
23.09,1.48165,1.22042,8.21173,7.33939,9.09115,1.06894
23.1,1.48166,1.22041,8.19692,7.3246,9.07636,1.06894
23.11,1.48165,1.22039,8.1821,7.30977,9.06155,1.06893
23.12,1.48167,1.22038,8.16728,7.29494,9.04672,1.06892
23.13,1.48166,1.22036,8.15247,7.28012,9.03191,1.06891
23.14,1.48161,1.22035,8.13765,7.26531,9.01711,1.06891
23.15,1.4815,1.22035,8.12284,7.25048,9.00229,1.06891
23.16,1.48157,1.22037,8.10802,7.23566,8.98746,1.06892
23.17,1.48156,1.22039,8.09321,7.22086,8.97263,1.06892
23.18,1.48156,1.22039,8.07839,7.20606,8.95785,1.06893
23.19,1.48156,1.2204,8.06358,7.19126,8.94304,1.06894
23.2,1.48158,1.2204,8.04876,7.17642,8.92821,1.06894
23.21,1.4816,1.2204,8.03395,7.1616,8.91338,1.06894
23.22,1.48158,1.22039,8.01913,7.14678,8.89859,1.06894
23.23,1.48151,1.22039,8.00432,7.13197,8.88378,1.06895
23.24,1.48142,1.22038,7.9895,7.11713,8.86895,1.06894
23.25,1.4814,1.2204,7.97469,7.10233,8.85412,1.06894
23.26,1.48143,1.22039,7.95988,7.08753,8.83933,1.06894
23.27,1.48146,1.22039,7.94506,7.07274,8.82453,1.06894
23.28,1.48148,1.22038,7.93025,7.0579,8.80971,1.06894
23.29,1.4815,1.22039,7.91543,7.04309,8.79488,1.06893
23.3,1.48157,1.22037,7.90062,7.02826,8.78007,1.06892
23.31,1.48164,1.22036,7.8858,7.01345,8.76526,1.06892
23.32,1.48159,1.22034,7.87099,6.99862,8.75044,1.06891
23.33,1.48161,1.22034,7.85617,6.9838,8.73561,1.0689
23.34,1.48158,1.22036,7.84136,6.969,8.72078,1.0689
23.35,1.48167,1.22036,7.82654,6.9542,8.70599,1.06891
23.36,1.4816,1.22038,7.81172,6.93939,8.69117,1.06892
23.37,1.4816,1.22038,7.79691,6.92456,8.67635,1.06892
23.38,1.4816,1.22039,7.78209,6.90974,8.66151,1.06892
23.39,1.48158,1.22038,7.76728,6.89492,8.64672,1.06893
23.4,1.48153,1.22039,7.75246,6.88011,8.63191,1.06894
23.41,1.48143,1.22037,7.73765,6.86526,8.61708,1.06894
23.42,1.48139,1.2204,7.72284,6.85047,8.60225,1.06894
23.43,1.48143,1.22039,7.70802,6.83567,8.58747,1.06894
23.44,1.48145,1.22041,7.69321,6.82088,8.57266,1.06894
23.45,1.48142,1.2204,7.6784,6.80605,8.55784,1.06894
23.46,1.48144,1.22041,7.66358,6.79123,8.54301,1.06894
23.47,1.48142,1.22038,7.64877,6.77641,8.52821,1.06894
23.48,1.48136,1.22039,7.63395,6.76161,8.5134,1.06894
23.49,1.48133,1.22037,7.61914,6.74677,8.49858,1.06893
23.5,1.4814,1.22038,7.60433,6.73196,8.48374,1.06892
23.51,1.48136,1.22038,7.58952,6.71716,8.46893,1.06891
23.52,1.48137,1.22038,7.5747,6.70237,8.45414,1.06891
23.53,1.48134,1.22038,7.55989,6.68756,8.43932,1.06891
23.54,1.48132,1.22038,7.54508,6.67273,8.42449,1.06891
23.55,1.48136,1.22039,7.53026,6.65791,8.40967,1.06892
23.56,1.48133,1.22039,7.51545,6.6431,8.39487,1.06893
23.57,1.48125,1.22041,7.50064,6.62828,8.38006,1.06894
23.58,1.48116,1.22041,7.48583,6.61345,8.36523,1.06894
23.59,1.4812,1.22044,7.47102,6.59866,8.35039,1.06894
23.6,1.4812,1.22044,7.45621,6.58387,8.33561,1.06895
23.61,1.48125,1.22045,7.44139,6.56907,8.32081,1.06895
23.62,1.48128,1.22044,7.42658,6.55424,8.30599,1.06895
23.63,1.48137,1.22045,7.41177,6.53943,8.29116,1.06895
23.64,1.48135,1.22043,7.39696,6.5246,8.27636,1.06895
23.65,1.48145,1.22043,7.38214,6.5098,8.26156,1.06895
23.66,1.48133,1.22041,7.36733,6.49495,8.24674,1.06895
23.67,1.48125,1.22043,7.35252,6.48016,8.2319,1.06894
23.68,1.48127,1.22042,7.33771,6.46536,8.21711,1.06893
23.69,1.48127,1.22041,7.32289,6.45056,8.20232,1.06893
23.7,1.4812,1.2204,7.30808,6.43575,8.1875,1.06892
23.71,1.4812,1.2204,7.29327,6.42093,8.17267,1.06891
23.72,1.48121,1.22039,7.27846,6.40611,8.15786,1.0689
23.73,1.48116,1.22039,7.26365,6.3913,8.14306,1.06892
23.74,1.48121,1.2204,7.24884,6.37649,8.12825,1.06893
23.75,1.48112,1.22041,7.23403,6.36166,8.11343,1.06893
23.76,1.4812,1.22044,7.21921,6.34687,8.0986,1.06894
23.77,1.4812,1.22044,7.2044,6.33208,8.08382,1.06894
23.78,1.4812,1.22045,7.18959,6.31728,8.06901,1.06895
23.79,1.48118,1.22045,7.17478,6.30245,8.0542,1.06895
23.8,1.48119,1.22046,7.15997,6.28764,8.03937,1.06895
23.81,1.48117,1.22044,7.14516,6.27282,8.02458,1.06896
23.82,1.48113,1.22045,7.13035,6.25803,8.00978,1.06896
23.83,1.48097,1.22043,7.11554,6.24319,7.99496,1.06896
23.84,1.48093,1.22046,7.10073,6.2284,7.98012,1.06896
23.85,1.4809,1.22045,7.08592,6.21361,7.96534,1.06895
23.86,1.48088,1.22046,7.07111,6.19882,7.95054,1.06895
23.87,1.48084,1.22045,7.0563,6.184,7.93573,1.06895
23.88,1.48084,1.22046,7.0415,6.16919,7.9209,1.06894
23.89,1.48084,1.22045,7.02669,6.15438,7.90609,1.06893
23.9,1.48079,1.22044,7.01188,6.13958,7.8913,1.06893
23.91,1.48072,1.22043,6.99707,6.12476,7.87648,1.06893
23.92,1.48064,1.22045,6.98227,6.10995,7.86165,1.06893
23.93,1.48064,1.22048,6.96746,6.09516,7.84683,1.06894
23.94,1.48067,1.22048,6.95265,6.08037,7.83206,1.06895
23.95,1.48072,1.2205,6.93785,6.06558,7.81725,1.06896
23.96,1.48068,1.2205,6.92304,6.05076,7.80243,1.06896
23.97,1.4807,1.22051,6.90824,6.03595,7.78761,1.06896
23.98,1.48074,1.2205,6.89343,6.02114,7.77283,1.06897
23.99,1.48077,1.22051,6.87862,6.00634,7.75802,1.06897
24,1.48069,1.2205,6.86382,5.99151,7.7432,1.06897
24.01,1.48073,1.22053,6.84901,5.97672,7.72838,1.06897
24.02,1.4807,1.22052,6.8342,5.96193,7.71359,1.06897
24.03,1.48067,1.22053,6.8194,5.94715,7.6988,1.06897
24.04,1.48062,1.22052,6.80459,5.93232,7.68399,1.06896
24.05,1.48062,1.22053,6.78979,5.91752,7.66916,1.06896
24.06,1.48061,1.22051,6.77498,5.90271,7.65436,1.06895
24.07,1.48056,1.2205,6.76017,5.88791,7.63957,1.06895
24.08,1.48044,1.22049,6.74537,5.87308,7.62476,1.06895
24.09,1.48039,1.22049,6.73057,5.85828,7.60994,1.06894
24.1,1.48051,1.2205,6.71576,5.8435,7.59513,1.06893
24.11,1.48047,1.2205,6.70096,5.82871,7.58035,1.06894
24.12,1.48045,1.22052,6.68615,5.81392,7.56555,1.06895
24.13,1.48044,1.22052,6.67135,5.7991,7.55073,1.06896
24.14,1.48044,1.22053,6.65655,5.78429,7.53592,1.06896
24.15,1.48043,1.22053,6.64174,5.76948,7.52114,1.06897
24.16,1.48036,1.22054,6.62694,5.75469,7.50633,1.06898
24.17,1.48023,1.22054,6.61214,5.73986,7.49151,1.06898
24.18,1.48017,1.22057,6.59734,5.72509,7.47669,1.06898
24.19,1.48025,1.22056,6.58254,5.71029,7.46192,1.06898
24.2,1.48024,1.22056,6.56773,5.69551,7.44713,1.06898
24.21,1.48021,1.22055,6.55293,5.68068,7.43232,1.06898
24.22,1.48027,1.22055,6.53813,5.66588,7.4175,1.06897
24.23,1.48023,1.22053,6.52333,5.65106,7.40272,1.06897
24.24,1.48018,1.22052,6.50853,5.63627,7.38792,1.06897
24.25,1.48008,1.2205,6.49373,5.62143,7.37312,1.06896
24.26,1.48004,1.22051,6.47893,5.60664,7.35829,1.06896
24.27,1.48004,1.22051,6.46413,5.59185,7.3435,1.06895
24.28,1.48006,1.2205,6.44933,5.57707,7.32872,1.06894
24.29,1.48008,1.22049,6.43453,5.56227,7.31392,1.06894
24.3,1.4801,1.22049,6.41973,5.54745,7.29911,1.06894
24.31,1.48023,1.22049,6.40492,5.53264,7.2843,1.06894
24.32,1.48025,1.22048,6.39012,5.51783,7.26952,1.06895
24.33,1.48025,1.22048,6.37532,5.50303,7.25472,1.06896
24.34,1.48014,1.22047,6.36052,5.4882,7.23991,1.06896
24.35,1.48013,1.2205,6.34572,5.47342,7.2251,1.06896
24.36,1.48012,1.22048,6.33092,5.45863,7.21033,1.06896
24.37,1.48009,1.22049,6.31612,5.44385,7.19554,1.06896
24.38,1.48006,1.22048,6.30132,5.42903,7.18073,1.06896
24.39,1.48008,1.22048,6.28652,5.41422,7.16592,1.06896
24.4,1.48013,1.22046,6.27172,5.39941,7.15114,1.06895
24.41,1.48009,1.22046,6.25692,5.38462,7.13635,1.06896
24.42,1.48,1.22043,6.24212,5.36978,7.12154,1.06895
24.43,1.47996,1.22045,6.22732,5.355,7.10673,1.06895
24.44,1.48008,1.22043,6.21252,5.34021,7.09195,1.06894
24.45,1.48005,1.22042,6.19772,5.32543,7.07717,1.06894
24.46,1.48002,1.22041,6.18292,5.31062,7.06238,1.06893
24.47,1.48001,1.2204,6.16812,5.29581,7.04757,1.06892
24.48,1.48,1.22038,6.15332,5.281,7.03277,1.06891
24.49,1.47995,1.22038,6.13852,5.26621,7.01799,1.06892
24.5,1.47984,1.22038,6.12372,5.2514,7.00319,1.06893
24.51,1.4799,1.22039,6.10892,5.23659,6.98838,1.06893
24.52,1.47986,1.22042,6.09412,5.22181,6.97356,1.06893
24.53,1.47986,1.22041,6.07933,5.20703,6.9588,1.06894
24.54,1.47982,1.22043,6.06453,5.19225,6.944,1.06895
24.55,1.4798,1.22042,6.04973,5.17743,6.9292,1.06895
24.56,1.47982,1.22043,6.03493,5.16263,6.91438,1.06895
24.57,1.47981,1.22041,6.02014,5.14782,6.89961,1.06895
24.58,1.47973,1.22042,6.00534,5.13304,6.88482,1.06895
24.59,1.47962,1.2204,5.99054,5.11821,6.87001,1.06895
24.6,1.47959,1.22042,5.97575,5.10343,6.85519,1.06894
24.61,1.4796,1.22041,5.96095,5.08865,6.84042,1.06894
24.62,1.47962,1.22042,5.94616,5.07388,6.82563,1.06894
24.63,1.47963,1.22041,5.93136,5.05906,6.81083,1.06893
24.64,1.47963,1.22041,5.91657,5.04427,6.79602,1.06893
24.65,1.47969,1.2204,5.90177,5.02946,6.78122,1.06892
24.66,1.47974,1.22039,5.88697,5.01467,6.76644,1.06892
24.67,1.47966,1.22037,5.87218,4.99986,6.75164,1.06891
24.68,1.47967,1.22039,5.85738,4.98506,6.73682,1.06891
24.69,1.47962,1.22042,5.84258,4.97028,6.72201,1.06892
24.7,1.47967,1.22042,5.82779,4.9555,6.70724,1.06893
24.71,1.47962,1.22043,5.81299,4.94072,6.69245,1.06893
24.72,1.47957,1.22043,5.7982,4.9259,6.67764,1.06894
24.73,1.47957,1.22044,5.7834,4.9111,6.66282,1.06894
24.74,1.47953,1.22043,5.76861,4.8963,6.64805,1.06894
24.75,1.47946,1.22044,5.75381,4.88152,6.63326,1.06895
24.76,1.47935,1.22043,5.73902,4.86669,6.61845,1.06895
24.77,1.47929,1.22046,5.72423,4.85192,6.60364,1.06895
24.78,1.47931,1.22045,5.70944,4.83714,6.58887,1.06895
24.79,1.47929,1.22046,5.69464,4.82237,6.57409,1.06895
24.8,1.47927,1.22045,5.67985,4.80756,6.55929,1.06895
24.81,1.47926,1.22045,5.66506,4.79277,6.54449,1.06894
24.82,1.47923,1.22043,5.65027,4.77797,6.5297,1.06894
24.83,1.47916,1.22043,5.63548,4.76318,6.51492,1.06894
24.84,1.47903,1.22042,5.62068,4.74837,6.50012,1.06893
