time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.57,0.00435614,8.81172,0.275512,0.000218372,0.501928,2.21046
20.58,0.00435423,8.8088,0.27547,0.000224602,0.502104,2.21048
20.59,0.00434419,8.80585,0.275428,0.000231029,0.502283,2.21049
20.6,0.00433442,8.80286,0.275386,0.000237349,0.502463,2.21051
20.61,0.00432483,8.79985,0.275344,0.000243852,0.502645,2.21053
20.62,0.00431512,8.79681,0.275302,0.000250238,0.502829,2.21054
20.63,0.00430405,8.79374,0.27526,0.000256794,0.503014,2.21056
20.64,0.00429444,8.79064,0.275218,0.000263225,0.503202,2.21057
20.65,0.00428356,8.78751,0.275177,0.000269814,0.503391,2.21059
20.66,0.004274,8.78436,0.275135,0.000276271,0.503582,2.21061
20.67,0.00426357,8.78118,0.275094,0.000282876,0.503774,2.21062
20.68,0.00425303,8.77798,0.275053,0.000289344,0.503967,2.21064
20.69,0.00424247,8.77477,0.275011,0.000295951,0.504162,2.21065
20.7,0.00423186,8.77154,0.27497,0.000302418,0.504357,2.21067
20.71,0.00422118,8.76829,0.274929,0.000309019,0.504554,2.21068
20.72,0.00421047,8.76503,0.274888,0.000315476,0.504751,2.2107
20.73,0.0041997,8.76176,0.274848,0.000322061,0.50495,2.21071
20.74,0.00418892,8.75847,0.274807,0.000328502,0.505149,2.21073
20.75,0.00417808,8.75516,0.274766,0.000335065,0.505349,2.21074
20.76,0.00416719,8.75185,0.274726,0.000341617,0.50555,2.21075
20.77,0.00415552,8.74852,0.274685,0.000348279,0.505752,2.21077
20.78,0.00414302,8.74518,0.274645,0.00035492,0.505954,2.21078
20.79,0.00413272,8.74183,0.274605,0.000361536,0.506157,2.21079
20.8,0.00412162,8.73846,0.274565,0.000368129,0.506361,2.2108
20.81,0.00411049,8.73508,0.274525,0.000374698,0.506566,2.21081
20.82,0.00409935,8.73169,0.274485,0.000381242,0.506772,2.21082
20.83,0.00408819,8.72829,0.274445,0.000387761,0.506978,2.21083
20.84,0.00407704,8.72488,0.274406,0.000394253,0.507185,2.21084
20.85,0.00406587,8.72145,0.274366,0.000400718,0.507393,2.21085
20.86,0.00405471,8.71801,0.274327,0.000407156,0.507601,2.21086
20.87,0.00404352,8.71457,0.274287,0.000413564,0.50781,2.21087
20.88,0.00403232,8.71111,0.274248,0.000419942,0.50802,2.21088
20.89,0.00402107,8.70765,0.274209,0.000426289,0.50823,2.21089
20.9,0.00400898,8.70418,0.27417,0.000432604,0.50844,2.21089
20.91,0.00399785,8.7007,0.274131,0.000438886,0.508651,2.2109
20.92,0.00398615,8.69721,0.274092,0.000445133,0.508863,2.21091
20.93,0.0039746,8.69371,0.274053,0.000451344,0.509075,2.21091
20.94,0.00396286,8.6902,0.274015,0.00045752,0.509288,2.21092
20.95,0.00395123,8.68668,0.273976,0.000463656,0.509502,2.21093
20.96,0.00393944,8.68316,0.273938,0.000469755,0.509715,2.21093
20.97,0.00392787,8.67963,0.2739,0.000475813,0.509929,2.21093
20.98,0.00391606,8.6761,0.273862,0.000481831,0.510144,2.21094
20.99,0.00390451,8.67256,0.273824,0.000487806,0.510359,2.21094
21,0.00389056,8.66901,0.273786,0.00049374,0.510574,2.21095
21.01,0.00387999,8.66546,0.273748,0.000499628,0.510789,2.21095
21.02,0.00386687,8.66191,0.27371,0.000505474,0.511005,2.21095
21.03,0.00385648,8.65835,0.273673,0.000511274,0.511221,2.21095
21.04,0.00384339,8.65478,0.273635,0.000517028,0.511438,2.21095
21.05,0.00383298,8.65121,0.273598,0.000522735,0.511655,2.21095
21.06,0.00381986,8.64763,0.273561,0.000528396,0.511872,2.21096
21.07,0.00380944,8.64404,0.273524,0.000534009,0.51209,2.21096
21.08,0.00379627,8.64046,0.273487,0.000539573,0.512308,2.21095
21.09,0.00378586,8.63686,0.27345,0.000545088,0.512526,2.21095
21.1,0.00377268,8.63326,0.273413,0.000550554,0.512745,2.21095
21.11,0.00376226,8.62965,0.273376,0.000555969,0.512964,2.21095
21.12,0.00374913,8.62604,0.27334,0.000561335,0.513183,2.21095
21.13,0.0037387,8.62243,0.273304,0.000566648,0.513403,2.21095
21.14,0.00372518,8.61889,0.273267,0.00057191,0.513618,2.21094
21.15,0.00371362,8.55701,0.273231,0.00057712,0.517333,2.21094
21.16,0.00370197,8.5468,0.273195,0.000582278,0.517954,2.21094
21.17,0.00369114,8.54815,0.273159,0.000587382,0.517877,2.21093
21.18,0.00368154,8.50461,0.273123,0.000592432,0.520529,2.21093
21.19,0.00367958,8.49988,0.273087,0.000597426,0.520822,2.21092
21.2,0.00365753,8.42841,0.273051,0.000602366,0.525237,2.21092
21.21,0.00364356,8.29152,0.273016,0.000607251,0.533902,2.21091
21.22,0.00363212,8.23749,0.272981,0.000612083,0.537403,2.21091
21.23,0.00361238,8.29634,0.272945,0.000616865,0.533599,2.2109
21.24,0.00360906,8.29688,0.27291,0.000621603,0.533567,2.21089
21.25,0.00360204,8.32158,0.272875,0.000626292,0.531988,2.21088
21.26,0.00358683,8.37921,0.27284,0.000630934,0.528336,2.21088
21.27,0.00357292,8.40468,0.272805,0.000635527,0.52674,2.21087
21.28,0.00355972,8.41129,0.272771,0.00064007,0.526329,2.21086
21.29,0.00354675,8.42805,0.272736,0.000644561,0.525286,2.21085
21.3,0.00353424,8.43412,0.272702,0.000649002,0.52491,2.21084
21.31,0.00352458,8.4269,0.272667,0.000653388,0.525362,2.21083
21.32,0.00351564,8.41454,0.272633,0.000657722,0.526134,2.21082
21.33,0.00349795,8.40635,0.272599,0.000661999,0.526648,2.21081
21.34,0.00349777,8.40901,0.272565,0.00066622,0.526483,2.2108
21.35,0.00349555,8.41746,0.272531,0.000670383,0.525956,2.21079
21.36,0.00345768,8.42333,0.272497,0.000674489,0.525591,2.21077
21.37,0.0034395,8.43271,0.272463,0.000678536,0.525008,2.21076
21.38,0.00343375,8.45334,0.272429,0.000682523,0.523729,2.21075
21.39,0.00343021,8.49614,0.272396,0.000686447,0.521095,2.21073
21.4,0.0033875,8.55463,0.272362,0.000690311,0.517538,2.21072
21.41,0.00338727,8.54974,0.272329,0.000694112,0.517834,2.2107
21.42,0.00336911,8.5242,0.272297,0.00069785,0.519383,2.21069
21.43,0.00334692,8.50741,0.272264,0.000701523,0.520407,2.21067
21.44,0.00334453,8.5058,0.272232,0.000705133,0.520505,2.21066
21.45,0.00332863,8.51751,0.272199,0.000708677,0.519791,2.21064
21.46,0.00330573,8.54126,0.272167,0.000712157,0.518347,2.21063
21.47,0.00328776,8.55119,0.272134,0.000715569,0.517746,2.21061
21.48,0.00327996,8.51367,0.272102,0.000718915,0.520024,2.21059
21.49,0.0032703,8.49202,0.272071,0.000722194,0.521347,2.21058
21.5,0.00322348,8.41998,0.272039,0.000725405,0.5258,2.21056
21.51,0.00322656,8.44188,0.272008,0.000728548,0.524437,2.21054
21.52,0.00319529,8.47827,0.271976,0.000731623,0.522188,2.21052
21.53,0.00315386,8.52335,0.271946,0.000734628,0.519428,2.21051
21.54,0.00315049,8.51047,0.271915,0.000737567,0.520212,2.21049
21.55,0.00313211,8.51837,0.271885,0.000740435,0.519729,2.21047
21.56,0.00312019,8.50535,0.271854,0.000743233,0.520522,2.21045
21.57,0.00310557,8.51843,0.271824,0.000745962,0.519722,2.21043
21.58,0.00307712,8.50014,0.271794,0.00074862,0.520836,2.21041
21.59,0.00305864,8.48222,0.271764,0.000751208,0.521933,2.21039
21.6,0.00312311,8.48765,0.271734,0.000753724,0.521597,2.21037
21.61,0.00310004,8.50841,0.271703,0.000756168,0.520323,2.21035
21.62,0.00311366,8.51255,0.271673,0.00075854,0.520068,2.21032
21.63,0.00310401,8.52224,0.271642,0.000760837,0.519475,2.2103
21.64,0.00310169,8.52583,0.271612,0.000763061,0.519253,2.21028
21.65,0.00313642,8.52668,0.271582,0.000765211,0.519198,2.21025
21.66,0.00311662,8.48375,0.271551,0.000767287,0.521818,2.21023
21.67,0.00311636,8.50718,0.271521,0.000769289,0.520379,2.21021
21.68,0.00310402,8.52466,0.271491,0.000771219,0.519309,2.21018
21.69,0.00305514,8.52359,0.27146,0.000773074,0.519371,2.21016
21.7,0.00302495,8.50019,0.271431,0.000774857,0.520794,2.21013
21.71,0.00302144,8.48284,0.271402,0.000776567,0.521854,2.21011
21.72,0.00302314,8.48441,0.271372,0.000778203,0.521753,2.21008
21.73,0.00304569,8.50425,0.271342,0.000779765,0.520533,2.21005
21.74,0.00307829,8.49193,0.271313,0.000781253,0.521282,2.21003
21.75,0.00310445,8.50057,0.271282,0.000782668,0.520748,2.21
21.76,0.00313368,8.50028,0.271252,0.000784008,0.52076,2.20997
21.77,0.00324776,8.50778,0.271221,0.000785274,0.520296,2.20994
21.78,0.00314842,8.52549,0.271189,0.000786467,0.519212,2.20991
21.79,0.00311746,8.51832,0.271159,0.000787586,0.519642,2.20989
21.8,0.00312569,8.49023,0.271129,0.000788632,0.521353,2.20986
21.81,0.00313821,8.48718,0.271099,0.000789604,0.521534,2.20983
21.82,0.00300692,8.4778,0.271069,0.000790503,0.522104,2.2098
21.83,0.00295396,8.4753,0.27104,0.000791327,0.522252,2.20977
21.84,0.00288107,8.4575,0.271012,0.000792077,0.523342,2.20973
21.85,0.00287358,8.38315,0.270984,0.000792753,0.527969,2.2097
21.86,0.00280064,8.34209,0.270957,0.000793356,0.530557,2.20967
21.87,0.00276518,8.32752,0.27093,0.000793885,0.531476,2.20963
21.88,0.0026416,8.32601,0.270902,0.000794343,0.531565,2.2096
21.89,0.00255253,8.31004,0.270877,0.000794728,0.532577,2.20957
21.9,0.0025181,8.29866,0.270851,0.000795042,0.533298,2.20953
21.91,0.00257104,8.27466,0.270827,0.000795284,0.534835,2.2095
21.92,0.00259784,8.28737,0.270801,0.000795454,0.534008,2.20946
21.93,0.00262479,8.28737,0.270776,0.000795551,0.534,2.20943
21.94,0.00265364,8.26717,0.27075,0.000795577,0.535294,2.20939
21.95,0.00267687,8.24817,0.270724,0.000795532,0.536517,2.20936
21.96,0.00268597,8.26503,0.270698,0.000795413,0.535415,2.20932
21.97,0.00269866,8.29715,0.270672,0.000795222,0.533336,2.20928
21.98,0.00276142,8.29268,0.270646,0.000794958,0.533613,2.20925
21.99,0.00277481,8.29034,0.270618,0.000794622,0.533754,2.20921
22,0.00272357,8.29221,0.270592,0.000794213,0.533625,2.20917
22.01,0.00273169,8.28134,0.270565,0.000793732,0.534314,2.20913
22.02,0.00272825,8.29727,0.270539,0.000793179,0.53328,2.20909
22.03,0.00274051,8.28895,0.270512,0.000792554,0.533804,2.20905
22.04,0.00271433,8.26225,0.270485,0.000791857,0.535517,2.20902
22.05,0.00273796,8.22681,0.270459,0.000791087,0.53781,2.20898
22.06,0.0027763,8.23716,0.270432,0.000790245,0.537125,2.20894
22.07,0.00284569,8.24509,0.270405,0.000789328,0.536598,2.20889
22.08,0.00283133,8.23106,0.270377,0.000788337,0.5375,2.20885
22.09,0.00290717,8.18848,0.270349,0.000787273,0.540279,2.20881
22.1,0.00290787,8.16812,0.27032,0.000786133,0.541612,2.20877
22.11,0.00293651,8.21176,0.270292,0.000784917,0.538726,2.20872
22.12,0.00294181,8.20863,0.270263,0.000783626,0.538919,2.20868
22.13,0.00282587,8.19894,0.270234,0.000782259,0.539542,2.20863
22.14,0.00281663,8.19047,0.270206,0.000780818,0.540087,2.20859
22.15,0.00274091,8.17796,0.270179,0.000779305,0.540899,2.20854
22.16,0.00274115,8.16331,0.270152,0.000777719,0.541856,2.2085
22.17,0.00275241,8.14766,0.270125,0.000776058,0.542882,2.20845
22.18,0.00282079,8.12984,0.270098,0.000774325,0.544058,2.2084
22.19,0.00283656,8.11791,0.270071,0.000772517,0.544843,2.20836
22.2,0.00291111,8.12523,0.270043,0.000770635,0.54434,2.20831
22.21,0.00292423,8.1482,0.270014,0.000768679,0.542795,2.20827
22.22,0.00292659,8.1742,0.269985,0.000766652,0.541057,2.20822
22.23,0.00293765,8.19141,0.269957,0.000764551,0.539908,2.20817
22.24,0.00291543,8.18511,0.269928,0.000762381,0.54031,2.20813
22.25,0.00278783,8.11203,0.2699,0.000760137,0.545157,2.20808
22.26,0.00265453,8.06912,0.269873,0.000757824,0.548038,2.20804
22.27,0.00247893,8.05736,0.269847,0.000755437,0.548823,2.20799
22.28,0.00246841,8.06465,0.269823,0.00075298,0.548314,2.20794
22.29,0.0024523,8.06252,0.269799,0.000750449,0.548444,2.20789
22.3,0.00248662,8.06428,0.269775,0.00074785,0.548309,2.20785
22.31,0.00241032,8.07691,0.269751,0.000745178,0.547438,2.2078
22.32,0.0023478,8.06889,0.269728,0.000742437,0.547966,2.20775
22.33,0.00229709,8.0434,0.269705,0.000739622,0.549685,2.20769
22.34,0.002195,8.02452,0.269683,0.000736739,0.550961,2.20764
22.35,0.00217904,8.04743,0.269662,0.000733787,0.549379,2.20759
22.36,0.00211081,8.08256,0.26964,0.000730768,0.546978,2.20754
22.37,0.00204889,8.0551,0.269619,0.000727681,0.548824,2.20749
22.38,0.00211719,8.0433,0.269599,0.00072453,0.549613,2.20744
22.39,0.00214093,8.07125,0.269578,0.00072131,0.547696,2.20738
22.4,0.0020581,8.03959,0.269557,0.000718025,0.549833,2.20733
22.41,0.00212579,8.06093,0.269537,0.000714671,0.548364,2.20728
22.42,0.00215631,8.04511,0.269516,0.000711257,0.549424,2.20723
22.43,0.00218074,8.03285,0.269495,0.000707777,0.550245,2.20717
22.44,0.00224849,8.0361,0.269474,0.000704236,0.550006,2.20712
22.45,0.00220335,8.04803,0.269452,0.000700629,0.549174,2.20707
22.46,0.0022809,8.05374,0.26943,0.000696961,0.548769,2.20701
22.47,0.00236906,8.07077,0.269407,0.000693227,0.547595,2.20696
22.48,0.00239437,8.07521,0.269384,0.000689433,0.547277,2.20691
22.49,0.00246041,8.07421,0.26936,0.000685575,0.547327,2.20685
22.5,0.00247993,8.0789,0.269335,0.000681658,0.546993,2.2068
22.51,0.0023385,8.0832,0.269312,0.000677677,0.546684,2.20674
22.52,0.00223707,8.08538,0.26929,0.000673637,0.54652,2.20669
22.53,0.00220923,8.08754,0.269268,0.000669521,0.546356,2.20663
22.54,0.00224345,8.08956,0.269246,0.00066532,0.546202,2.20657
22.55,0.00218295,8.08904,0.269225,0.00066103,0.546218,2.20652
22.56,0.00213945,8.08489,0.269204,0.000656657,0.54648,2.20646
22.57,0.00206911,8.08002,0.269183,0.000652196,0.546791,2.2064
22.58,0.00215343,8.07612,0.269163,0.000647652,0.547035,2.20635
22.59,0.00212289,8.07316,0.269142,0.000643022,0.547217,2.20629
22.6,0.00203849,8.07045,0.269122,0.000638311,0.547382,2.20623
22.61,0.00201364,8.06845,0.269102,0.000633514,0.547498,2.20617
22.62,0.00196175,8.06643,0.269082,0.000628638,0.547616,2.20612
22.63,0.00191587,8.06373,0.269063,0.000623677,0.54778,2.20606
22.64,0.0018582,8.06077,0.269045,0.000618637,0.547961,2.206
22.65,0.00194026,8.05752,0.269027,0.000613514,0.548162,2.20594
22.66,0.00195213,8.04839,0.269008,0.000608314,0.548763,2.20588
22.67,0.00199799,8.02911,0.268988,0.000603034,0.55006,2.20582
22.68,0.00206574,8.01134,0.268969,0.000597679,0.551258,2.20576
22.69,0.00211481,7.99279,0.268948,0.000592249,0.552515,2.2057
22.7,0.00212592,7.97327,0.268928,0.000586753,0.553846,2.20564
22.71,0.00217935,7.95823,0.268907,0.000581188,0.554871,2.20558
22.72,0.00219535,7.94179,0.268886,0.000575561,0.555997,2.20552
22.73,0.00224422,7.92547,0.268864,0.000569872,0.55712,2.20546
22.74,0.00232624,7.91111,0.268842,0.00056413,0.558109,2.2054
22.75,0.00244449,7.90486,0.268819,0.000558329,0.558529,2.20534
22.76,0.00253537,7.90475,0.268794,0.000552476,0.558515,2.20528
22.77,0.00250928,7.9117,0.26877,0.000546558,0.558004,2.20522
22.78,0.00250691,7.92663,0.268746,0.00054056,0.556932,2.20516
22.79,0.00252878,7.93507,0.268722,0.000534471,0.556318,2.20509
22.8,0.00255082,7.93267,0.268697,0.00052829,0.556464,2.20503
22.81,0.00261597,7.92643,0.268673,0.000522003,0.556879,2.20496
22.82,0.00263079,7.91919,0.268647,0.000515612,0.557365,2.2049
22.83,0.00292719,7.9142,0.26862,0.000509108,0.557694,2.20484
22.84,0.00287055,7.90935,0.268592,0.000502498,0.558013,2.20477
22.85,0.00284238,7.9076,0.268564,0.000495775,0.558114,2.20471
22.86,0.00309234,7.90317,0.268536,0.000488946,0.558404,2.20465
22.87,0.00307434,7.90372,0.268506,0.000482009,0.558343,2.20459
22.88,0.00308525,7.89928,0.268476,0.000474969,0.558635,2.20453
22.89,0.00316185,7.89658,0.268446,0.000467808,0.558802,2.20447
22.9,0.00292707,7.89228,0.268416,0.000460512,0.559084,2.20441
22.91,0.00307549,7.88777,0.268387,0.000453069,0.55938,2.20434
22.92,0.00317482,7.888,0.268357,0.000445499,0.559341,2.20428
22.93,0.0033052,7.88617,0.268326,0.0004378,0.559448,2.20422
22.94,0.00336546,7.8882,0.268294,0.000429985,0.559281,2.20416
22.95,0.00339435,7.88845,0.268261,0.000422051,0.55924,2.2041
22.96,0.00345035,7.89009,0.268228,0.000414018,0.559099,2.20404
22.97,0.00349334,7.89203,0.268195,0.000405882,0.558939,2.20398
22.98,0.00356254,7.89513,0.268161,0.000397662,0.558695,2.20391
22.99,0.00363225,7.89872,0.268127,0.000389357,0.558416,2.20385
23,0.00371519,7.90636,0.268091,0.000380989,0.557853,2.20379
23.01,0.00387187,7.90905,0.268055,0.000372556,0.557638,2.20372
23.02,0.00392784,7.91711,0.268018,0.000364103,0.557046,2.20366
23.03,0.00401665,7.91813,0.267979,0.000355605,0.556949,2.20359
23.04,0.00413027,7.92312,0.26794,0.000347107,0.556573,2.20352
23.05,0.00421605,7.93612,0.2679,0.000338562,0.555637,2.20346
23.06,0.00428539,7.94099,0.267858,0.00033004,0.555271,2.20339
23.07,0.00436686,7.96135,0.267816,0.000321494,0.553827,2.20332
23.08,0.00439691,7.96619,0.267774,0.000312994,0.553465,2.20326
23.09,0.00442628,7.99955,0.267731,0.00030449,0.551134,2.20319
23.1,0.00444633,8.01198,0.267688,0.000296054,0.550255,2.20313
23.11,0.00448303,8.04784,0.267645,0.000287637,0.547781,2.20307
23.12,0.00452575,8.06372,0.267602,0.000279128,0.546678,2.20301
23.13,0.00454046,8.10203,0.267558,0.000270662,0.544071,2.20294
23.14,0.00458603,8.13872,0.267513,0.000262128,0.541596,2.20288
23.15,0.00460189,8.1742,0.267469,0.000253843,0.539223,2.20282
23.16,0.00463828,8.2083,0.267424,0.000245506,0.536962,2.20276
23.17,0.00464845,8.23193,0.267379,0.000237438,0.535399,2.20271
23.18,0.00469754,8.23143,0.267334,0.000229331,0.53541,2.20265
23.19,0.00471579,8.23098,0.267288,0.000221512,0.535417,2.20259
23.2,0.00474095,8.23056,0.267243,0.000213666,0.535423,2.20254
23.21,0.00480787,8.23018,0.267197,0.000206128,0.535427,2.20248
23.22,0.00481381,8.22983,0.26715,0.000198573,0.535429,2.20243
23.23,0.00483288,8.2295,0.267103,0.000191341,0.53543,2.20237
23.24,0.00484127,8.2292,0.267056,0.000184105,0.535429,2.20232
23.25,0.00488634,8.22902,0.267009,0.000177208,0.53542,2.20226
23.26,0.00492864,8.22896,0.266961,0.000170319,0.535404,2.20221
23.27,0.00494702,8.22901,0.266913,0.000163785,0.535381,2.20215
23.28,0.00497455,8.22916,0.266866,0.000157271,0.535352,2.2021
23.29,0.00498803,8.2294,0.266818,0.000151132,0.535317,2.20205
23.3,0.00501365,8.22969,0.266769,0.000145028,0.53528,2.20199
23.31,0.00504089,8.23001,0.26672,0.00013932,0.53524,2.20194
23.32,0.00505662,8.23037,0.266671,0.000133662,0.535198,2.20189
23.33,0.00506304,8.23072,0.266622,0.000128418,0.535157,2.20184
23.34,0.00509194,8.23106,0.266572,0.000123241,0.535118,2.20179
23.35,0.00509901,8.23138,0.266523,0.000118496,0.53508,2.20173
23.36,0.00510678,8.23167,0.266473,0.000113832,0.535043,2.20168
23.37,0.00513379,8.23195,0.266423,0.000109615,0.535009,2.20163
23.38,0.00515432,8.23221,0.266373,0.000105491,0.534976,2.20158
23.39,0.0051673,8.23244,0.266323,0.000101826,0.534945,2.20153
23.4,0.0052021,8.23264,0.266273,9.82522e-05,0.534916,2.20148
23.41,0.00523413,8.23282,0.266223,9.51373e-05,0.534889,2.20143
23.42,0.0052391,8.23297,0.266172,9.21228e-05,0.534864,2.20138
23.43,0.00525626,8.23312,0.266121,8.95742e-05,0.53484,2.20133
23.44,0.00529469,8.23326,0.26607,8.71395e-05,0.534817,2.20128
23.45,0.005307,8.23339,0.266019,8.51779e-05,0.534795,2.20124
23.46,0.00531466,8.23351,0.265967,8.33315e-05,0.534773,2.20119
23.47,0.00532701,8.23362,0.265916,8.19576e-05,0.534753,2.20114
23.48,0.00533807,8.23372,0.265864,8.07034e-05,0.534734,2.20109
23.49,0.00532376,8.23382,0.265812,7.99195e-05,0.534715,2.20105
23.5,0.0053147,8.23392,0.26576,7.92576e-05,0.534696,2.201
23.51,0.00531074,8.23404,0.265708,7.90617e-05,0.534677,2.20095
23.52,0.00532158,8.23416,0.265657,7.89901e-05,0.534658,2.20091
23.53,0.00531445,8.23427,0.265605,7.93794e-05,0.53464,2.20086
23.54,0.00530226,8.23437,0.265553,7.98922e-05,0.534623,2.20081
23.55,0.00530305,8.23447,0.265501,8.08596e-05,0.534607,2.20077
23.56,0.0053083,8.23454,0.26545,8.19478e-05,0.534592,2.20072
23.57,0.00530018,8.23459,0.265398,8.34834e-05,0.53458,2.20068
23.58,0.00528467,8.23464,0.265346,8.5136e-05,0.534568,2.20064
23.59,0.0052695,8.23469,0.265295,8.72272e-05,0.534556,2.20059
23.6,0.0052604,8.23473,0.265244,8.94312e-05,0.534545,2.20055
23.61,0.00524774,8.23477,0.265193,9.20639e-05,0.534534,2.20051
23.62,0.00522834,8.23482,0.265141,9.48022e-05,0.534524,2.20046
23.63,0.00520543,8.23487,0.265091,9.79559e-05,0.534514,2.20042
23.64,0.00519,8.23491,0.26504,0.000101207,0.534503,2.20038
23.65,0.00517961,8.23496,0.26499,0.000104861,0.534493,2.20034
23.66,0.00517024,8.23502,0.26494,0.000108605,0.534483,2.20029
23.67,0.00514673,8.23509,0.26489,0.000112726,0.534473,2.20025
23.68,0.00512462,8.23515,0.264841,0.00011692,0.534463,2.20021
23.69,0.00510831,8.23522,0.264792,0.000121509,0.534454,2.20017
23.7,0.00509118,8.2353,0.264743,0.000126164,0.534444,2.20013
23.71,0.00507867,8.23538,0.264694,0.000131202,0.534434,2.2001
23.72,0.00505528,8.23547,0.264645,0.000136299,0.534425,2.20006
23.73,0.00502561,8.23556,0.264596,0.000141768,0.534415,2.20002
23.74,0.00501451,8.23565,0.264548,0.000147288,0.534406,2.19998
23.75,0.00500032,8.23575,0.2645,0.000153168,0.534396,2.19995
23.76,0.00499284,8.23585,0.264452,0.000159094,0.534387,2.19991
23.77,0.0049739,8.23595,0.264404,0.000165367,0.534377,2.19987
23.78,0.0049523,8.23605,0.264356,0.000171681,0.534368,2.19983
23.79,0.00492115,8.23615,0.264308,0.000178333,0.534359,2.1998
23.8,0.0049025,8.23621,0.264261,0.000185022,0.534353,2.19976
23.81,0.00488406,8.23619,0.264214,0.000192039,0.534353,2.19972
23.82,0.00487055,8.23576,0.264167,0.000199091,0.534379,2.19969
23.83,0.00484483,8.23463,0.26412,0.000206465,0.534452,2.19965
23.84,0.00481442,8.23323,0.264073,0.000213874,0.534541,2.19962
23.85,0.00477576,8.23184,0.264027,0.000221597,0.534631,2.19959
23.86,0.00475833,8.2304,0.263981,0.000229351,0.534725,2.19956
23.87,0.00474173,8.22907,0.263935,0.000237411,0.534813,2.19953
23.88,0.00472891,8.2293,0.26389,0.000245498,0.534799,2.1995
23.89,0.00471266,8.23031,0.263844,0.000253883,0.534735,2.19947
23.9,0.00468802,8.2309,0.263799,0.000262291,0.534699,2.19945
23.91,0.00465958,8.2311,0.263754,0.000270987,0.534688,2.19942
23.92,0.00463247,8.23072,0.263709,0.000279699,0.534716,2.1994
23.93,0.00461413,8.23028,0.263664,0.00028869,0.534749,2.19938
23.94,0.0045985,8.2298,0.26362,0.000297692,0.534783,2.19935
23.95,0.00458084,8.22935,0.263576,0.000306963,0.534817,2.19933
23.96,0.0045613,8.22887,0.263531,0.000316247,0.534853,2.19931
23.97,0.00453459,8.2284,0.263488,0.000325796,0.534888,2.1993
23.98,0.00451007,8.22789,0.263444,0.000335347,0.534926,2.19928
23.99,0.00448988,8.22738,0.263401,0.000345149,0.534965,2.19926
