time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.02,0.312724,1.00021,8.57786,7.57801,9.57775,1.00008
41.03,0.312152,1.0002,8.57473,7.57488,9.57461,1.00007
41.04,0.311731,1.00019,8.57162,7.57175,9.57147,1.00005
41.05,0.311549,1.00021,8.5685,7.56865,9.56835,1.00006
41.06,0.311954,1.00021,8.56538,7.56552,9.56525,1.00007
41.07,0.312707,1.0002,8.56226,7.5624,9.56216,1.00008
41.08,0.312161,1.00019,8.55914,7.55928,9.55902,1.00007
41.09,0.311717,1.00018,8.55602,7.55615,9.55588,1.00005
41.1,0.311527,1.0002,8.5529,7.55305,9.55276,1.00006
41.11,0.311945,1.00021,8.54979,7.54993,9.54966,1.00007
41.12,0.312694,1.0002,8.54666,7.54681,9.54656,1.00008
41.13,0.31216,1.0002,8.54354,7.54368,9.54343,1.00007
41.14,0.311728,1.00018,8.54042,7.54055,9.54028,1.00005
41.15,0.311545,1.0002,8.53731,7.53745,9.53716,1.00006
41.16,0.31194,1.00021,8.53419,7.53433,9.53406,1.00007
41.17,0.312703,1.0002,8.53107,7.53121,9.53097,1.00008
41.18,0.312152,1.00019,8.52795,7.52808,9.52783,1.00007
41.19,0.31171,1.00018,8.52483,7.52496,9.52469,1.00005
41.2,0.311508,1.0002,8.52171,7.52186,9.52157,1.00005
41.21,0.311867,1.00021,8.5186,7.51874,9.51846,1.00007
41.22,0.312629,1.00021,8.51547,7.51563,9.51537,1.00008
41.23,0.312026,1.00021,8.51235,7.51251,9.51223,1.00007
41.24,0.311443,1.00019,8.50924,7.50938,9.50909,1.00005
41.25,0.311225,1.00021,8.50612,7.50629,9.50597,1.00006
41.26,0.311557,1.00022,8.50301,7.50316,9.50287,1.00007
41.27,0.312417,1.00021,8.49989,7.50004,9.49979,1.00008
41.28,0.311756,1.00021,8.49677,7.49693,9.49666,1.00007
41.29,0.311272,1.00019,8.49366,7.4938,9.49352,1.00005
41.3,0.311034,1.0002,8.49055,7.4907,9.49041,1.00006
41.31,0.311406,1.00021,8.48744,7.48758,9.48731,1.00007
41.32,0.312217,1.00019,8.48432,7.48446,9.48423,1.00008
41.33,0.311681,1.00019,8.4812,7.48134,9.4811,1.00007
41.34,0.311273,1.00017,8.47809,7.47821,9.47796,1.00005
41.35,0.311095,1.00019,8.47498,7.47512,9.47484,1.00005
41.36,0.311447,1.00021,8.47186,7.472,9.47173,1.00007
41.37,0.312306,1.0002,8.46875,7.46889,9.46864,1.00008
41.38,0.311789,1.0002,8.46563,7.46578,9.46551,1.00007
41.39,0.311373,1.00019,8.46251,7.46265,9.46237,1.00005
41.4,0.311195,1.00021,8.4594,7.45956,9.45925,1.00006
41.41,0.31155,1.00022,8.45629,7.45644,9.45614,1.00007
41.42,0.312432,1.00021,8.45317,7.45332,9.45306,1.00008
41.43,0.311877,1.00021,8.45005,7.4502,9.44993,1.00007
41.44,0.311448,1.00019,8.44693,7.44707,9.44679,1.00005
41.45,0.311248,1.00021,8.44382,7.44397,9.44367,1.00006
41.46,0.311587,1.00021,8.44071,7.44085,9.44057,1.00007
41.47,0.312458,1.0002,8.43759,7.43772,9.43748,1.00008
41.48,0.311926,1.0002,8.43447,7.43461,9.43435,1.00007
41.49,0.311477,1.00018,8.43135,7.43148,9.43121,1.00005
41.5,0.311261,1.0002,8.42824,7.42839,9.42809,1.00005
41.51,0.3116,1.00021,8.42512,7.42527,9.42499,1.00007
41.52,0.31246,1.00021,8.422,7.42215,9.4219,1.00008
41.53,0.311936,1.0002,8.41888,7.41903,9.41877,1.00007
41.54,0.311496,1.00019,8.41577,7.4159,9.41563,1.00005
41.55,0.311281,1.0002,8.41265,7.4128,9.41251,1.00005
41.56,0.311585,1.00021,8.40954,7.40968,9.4094,1.00007
41.57,0.312462,1.0002,8.40642,7.40656,9.40632,1.00008
41.58,0.311956,1.0002,8.4033,7.40345,9.40319,1.00007
41.59,0.311505,1.00018,8.40018,7.40031,9.40004,1.00005
41.6,0.311278,1.0002,8.39707,7.39722,9.39692,1.00005
41.61,0.311575,1.00021,8.39396,7.3941,9.39382,1.00007
41.62,0.312439,1.00021,8.39084,7.39099,9.39073,1.00008
41.63,0.311898,1.00021,8.38772,7.38788,9.3876,1.00007
41.64,0.311431,1.0002,8.3846,7.38474,9.38446,1.00005
41.65,0.311182,1.00021,8.38149,7.38165,9.38134,1.00006
41.66,0.311417,1.00022,8.37838,7.37853,9.37824,1.00007
41.67,0.312263,1.00021,8.37526,7.37541,9.37515,1.00008
41.68,0.311755,1.0002,8.37214,7.3723,9.37203,1.00007
41.69,0.311251,1.00019,8.36903,7.36916,9.36889,1.00005
41.7,0.310976,1.0002,8.36592,7.36607,9.36578,1.00005
41.71,0.311291,1.00021,8.36281,7.36295,9.36267,1.00007
41.72,0.312153,1.0002,8.35969,7.35983,9.35959,1.00008
41.73,0.311717,1.0002,8.35657,7.35672,9.35647,1.00007
41.74,0.311274,1.00018,8.35346,7.35358,9.35332,1.00005
41.75,0.311063,1.00019,8.35035,7.35049,9.3502,1.00005
41.76,0.311316,1.00021,8.34723,7.34738,9.3471,1.00007
41.77,0.312187,1.0002,8.34412,7.34426,9.34401,1.00008
41.78,0.311774,1.0002,8.341,7.34115,9.34089,1.00007
41.79,0.31133,1.00019,8.33788,7.33802,9.33774,1.00005
41.8,0.311094,1.00021,8.33477,7.33493,9.33462,1.00005
41.81,0.311346,1.00022,8.33166,7.33181,9.33152,1.00007
41.82,0.312212,1.00021,8.32855,7.32869,9.32843,1.00008
41.83,0.311787,1.00021,8.32543,7.32558,9.32531,1.00007
41.84,0.311334,1.00019,8.32231,7.32245,9.32217,1.00005
41.85,0.311092,1.0002,8.3192,7.31935,9.31905,1.00005
41.86,0.311329,1.00021,8.31609,7.31623,9.31595,1.00007
41.87,0.312177,1.0002,8.31297,7.31311,9.31287,1.00008
41.88,0.311803,1.0002,8.30985,7.31,9.30975,1.00007
41.89,0.311329,1.00019,8.30674,7.30687,9.3066,1.00005
41.9,0.311076,1.0002,8.30363,7.30377,9.30348,1.00005
41.91,0.31131,1.00021,8.30052,7.30066,9.30038,1.00007
41.92,0.312153,1.0002,8.2974,7.29754,9.29729,1.00008
41.93,0.3118,1.0002,8.29428,7.29443,9.29417,1.00007
41.94,0.311334,1.00019,8.29116,7.29129,9.29103,1.00005
41.95,0.311085,1.0002,8.28805,7.2882,9.28791,1.00005
41.96,0.311292,1.00021,8.28494,7.28509,9.2848,1.00007
41.97,0.312139,1.0002,8.28183,7.28196,9.28172,1.00008
41.98,0.311798,1.0002,8.27871,7.27886,9.2786,1.00007
41.99,0.311324,1.00019,8.27559,7.27572,9.27546,1.00005
42,0.311058,1.0002,8.27248,7.27263,9.27234,1.00005
42.01,0.311236,1.00022,8.26937,7.26952,9.26923,1.00007
42.02,0.312056,1.00021,8.26626,7.2664,9.26614,1.00008
42.03,0.311703,1.00021,8.26314,7.2633,9.26303,1.00007
42.04,0.311184,1.0002,8.26002,7.26017,9.25988,1.00005
42.05,0.310871,1.00021,8.25691,7.25707,9.25676,1.00005
42.06,0.311008,1.00022,8.25381,7.25396,9.25366,1.00007
42.07,0.311786,1.00021,8.25069,7.25084,9.25058,1.00008
42.08,0.311468,1.00021,8.24758,7.24774,9.24747,1.00008
42.09,0.310943,1.00019,8.24447,7.2446,9.24433,1.00006
42.1,0.310633,1.0002,8.24136,7.24151,9.24122,1.00005
42.11,0.310818,1.00021,8.23825,7.2384,9.23812,1.00007
42.12,0.311648,1.0002,8.23514,7.23528,9.23504,1.00008
42.13,0.311409,1.0002,8.23203,7.23218,9.23193,1.00007
42.14,0.310947,1.00018,8.22891,7.22904,9.22878,1.00006
42.15,0.310699,1.00019,8.22581,7.22595,9.22567,1.00005
42.16,0.310837,1.00021,8.2227,7.22285,9.22256,1.00007
42.17,0.311675,1.00021,8.21959,7.21973,9.21948,1.00008
42.18,0.311475,1.00021,8.21647,7.21663,9.21636,1.00008
42.19,0.311022,1.0002,8.21336,7.2135,9.21322,1.00006
42.2,0.310755,1.00021,8.21025,7.21041,9.2101,1.00005
42.21,0.310907,1.00022,8.20715,7.2073,9.20699,1.00007
42.22,0.311727,1.00022,8.20403,7.20418,9.20391,1.00008
42.23,0.311537,1.00021,8.20092,7.20108,9.20081,1.00008
42.24,0.311056,1.0002,8.19781,7.19794,9.19766,1.00006
42.25,0.310786,1.0002,8.1947,7.19485,9.19455,1.00005
42.26,0.310904,1.00022,8.19159,7.19174,9.19144,1.00007
42.27,0.311702,1.0002,8.18848,7.18861,9.18837,1.00008
42.28,0.311572,1.00021,8.18536,7.18551,9.18525,1.00008
42.29,0.311068,1.00019,8.18225,7.18238,9.18211,1.00006
42.3,0.310781,1.00019,8.17914,7.17929,9.17899,1.00005
42.31,0.310888,1.00022,8.17603,7.17619,9.17589,1.00007
42.32,0.311671,1.00021,8.17292,7.17306,9.17281,1.00008
42.33,0.311559,1.00021,8.16981,7.16996,9.1697,1.00008
42.34,0.311074,1.00019,8.16669,7.16682,9.16655,1.00006
42.35,0.31078,1.00019,8.16358,7.16373,9.16344,1.00005
42.36,0.310854,1.00021,8.16048,7.16063,9.16033,1.00007
42.37,0.31164,1.0002,8.15737,7.1575,9.15725,1.00008
42.38,0.311567,1.00021,8.15425,7.1544,9.15414,1.00008
42.39,0.31108,1.00019,8.15114,7.15127,9.151,1.00006
42.4,0.310789,1.00019,8.14803,7.14818,9.14788,1.00005
42.41,0.310842,1.00022,8.14492,7.14508,9.14477,1.00007
42.42,0.311608,1.00021,8.14181,7.14196,9.14169,1.00008
42.43,0.311537,1.00021,8.13869,7.13886,9.13859,1.00008
42.44,0.311014,1.0002,8.13558,7.13572,9.13544,1.00006
42.45,0.310665,1.0002,8.13248,7.13263,9.13232,1.00005
42.46,0.310664,1.00022,8.12937,7.12953,9.12922,1.00007
42.47,0.311367,1.00021,8.12626,7.1264,9.12615,1.00008
42.48,0.311329,1.00021,8.12315,7.12331,9.12304,1.00008
42.49,0.310769,1.00019,8.12004,7.12017,9.1199,1.00006
42.5,0.310411,1.00019,8.11693,7.11708,9.11679,1.00005
42.51,0.310443,1.00021,8.11383,7.11398,9.11369,1.00007
42.52,0.311187,1.0002,8.11072,7.11086,9.11061,1.00008
42.53,0.311224,1.0002,8.10761,7.10776,9.10751,1.00008
42.54,0.310719,1.00019,8.1045,7.10463,9.10437,1.00006
42.55,0.310407,1.00019,8.1014,7.10154,9.10125,1.00005
42.56,0.310423,1.00021,8.09829,7.09844,9.09815,1.00006
42.57,0.311142,1.00021,8.09519,7.09532,9.09507,1.00008
42.58,0.311226,1.00021,8.09207,7.09223,9.09197,1.00008
42.59,0.310733,1.0002,8.08896,7.0891,9.08883,1.00006
42.6,0.310405,1.0002,8.08586,7.08601,9.08571,1.00005
42.61,0.310409,1.00022,8.08276,7.08291,9.0826,1.00007
42.62,0.311124,1.00021,8.07965,7.07979,9.07952,1.00008
42.63,0.31123,1.00021,8.07654,7.0767,9.07643,1.00008
42.64,0.31071,1.0002,8.07343,7.07356,9.07329,1.00006
42.65,0.310372,1.00019,8.07032,7.07047,9.07017,1.00005
42.66,0.310366,1.00022,8.06722,7.06737,9.06707,1.00007
42.67,0.311056,1.00021,8.06412,7.06425,9.064,1.00008
42.68,0.311234,1.0002,8.061,7.06115,9.0609,1.00008
42.69,0.310704,1.00019,8.05789,7.05802,9.05776,1.00006
42.7,0.310348,1.00019,8.05479,7.05493,9.05464,1.00004
42.71,0.310325,1.00021,8.05169,7.05184,9.05154,1.00006
42.72,0.311009,1.00021,8.04858,7.04872,9.04846,1.00008
42.73,0.311217,1.00021,8.04547,7.04562,9.04537,1.00008
42.74,0.310695,1.00019,8.04236,7.04249,9.04223,1.00006
42.75,0.310348,1.00019,8.03926,7.0394,9.03911,1.00004
42.76,0.310298,1.00021,8.03616,7.0363,9.03601,1.00006
42.77,0.310951,1.00021,8.03305,7.03318,9.03293,1.00008
42.78,0.311209,1.0002,8.02994,7.03009,9.02984,1.00008
42.79,0.310679,1.00019,8.02683,7.02696,9.0267,1.00006
42.8,0.310299,1.00018,8.02373,7.02387,9.02358,1.00004
42.81,0.310237,1.00022,8.02062,7.02078,9.02048,1.00006
42.82,0.310841,1.00021,8.01752,7.01766,9.01739,1.00008
42.83,0.311105,1.00021,8.01441,7.01457,9.0143,1.00008
42.84,0.310079,1.00021,8.0113,7.01145,9.01117,1.00006
42.85,0.30979,1.0002,8.00821,7.00836,9.00805,1.00004
42.86,0.309751,1.00023,8.00511,7.00528,9.00495,1.00007
42.87,0.31038,1.00022,8.00201,7.00216,9.00188,1.00008
42.88,0.310623,1.00022,7.9989,6.99907,8.99879,1.00008
42.89,0.310136,1.0002,7.9958,6.99595,8.99567,1.00007
42.9,0.30977,1.00019,7.9927,6.99285,8.99256,1.00004
42.91,0.309729,1.00021,7.9896,6.98976,8.98947,1.00006
42.92,0.310373,1.0002,7.98651,6.98664,8.98639,1.00008
42.93,0.310834,1.00019,7.9834,6.98354,8.98331,1.00008
42.94,0.310361,1.00018,7.98029,6.98042,8.98018,1.00006
42.95,0.310033,1.00017,7.97719,6.97732,8.97706,1.00004
42.96,0.309993,1.0002,7.97409,6.97424,8.97396,1.00006
42.97,0.310588,1.0002,7.97099,6.97113,8.97087,1.00007
42.98,0.311081,1.00021,7.96788,6.96803,8.96778,1.00008
42.99,0.310633,1.0002,7.96477,6.96491,8.96464,1.00007
43,0.310283,1.00019,7.96167,6.96181,8.96152,1.00004
43.01,0.310223,1.00022,7.95857,6.95873,8.95841,1.00006
43.02,0.310796,1.00022,7.95547,6.95561,8.95533,1.00008
43.03,0.311333,1.00021,7.95235,6.95251,8.95224,1.00008
43.04,0.310806,1.0002,7.94924,6.94939,8.94911,1.00007
43.05,0.310435,1.00019,7.94614,6.94628,8.94599,1.00004
43.06,0.310332,1.00021,7.94304,6.94319,8.94289,1.00006
43.07,0.310853,1.00021,7.93993,6.94007,8.9398,1.00007
43.08,0.311427,1.0002,7.93682,6.93696,8.93672,1.00008
43.09,0.310895,1.00019,7.93371,6.93384,8.93359,1.00007
43.1,0.310494,1.00018,7.9306,6.93074,8.93046,1.00004
43.11,0.310366,1.00021,7.9275,6.92765,8.92735,1.00006
43.12,0.31088,1.00021,7.92439,6.92454,8.92426,1.00008
43.13,0.311466,1.00021,7.92128,6.92143,8.92118,1.00008
43.14,0.310938,1.0002,7.91817,6.91831,8.91805,1.00007
43.15,0.310534,1.00018,7.91507,6.9152,8.91492,1.00004
43.16,0.310392,1.00021,7.91196,6.91211,8.91181,1.00006
43.17,0.31086,1.00021,7.90886,6.90899,8.90873,1.00007
43.18,0.311488,1.0002,7.90574,6.90589,8.90564,1.00008
43.19,0.310961,1.0002,7.90263,6.90277,8.90251,1.00007
43.2,0.31054,1.00018,7.89953,6.89966,8.89938,1.00004
43.21,0.310392,1.00021,7.89642,6.89658,8.89628,1.00006
43.22,0.310828,1.00021,7.89332,6.89346,8.89318,1.00007
43.23,0.311482,1.00021,7.89021,6.89036,8.8901,1.00008
43.24,0.310893,1.00021,7.8871,6.88725,8.88697,1.00007
43.25,0.310452,1.00019,7.88399,6.88414,8.88384,1.00005
43.26,0.310256,1.00022,7.88089,6.88105,8.88074,1.00006
43.27,0.310642,1.00022,7.87778,6.87793,8.87765,1.00008
43.28,0.311311,1.00021,7.87467,6.87483,8.87457,1.00008
43.29,0.310731,1.0002,7.87156,6.87171,8.87145,1.00007
43.3,0.310265,1.00019,7.86846,6.8686,8.86832,1.00005
43.31,0.310053,1.00021,7.86536,6.86552,8.86522,1.00006
43.32,0.310491,1.00021,7.86226,6.8624,8.86213,1.00007
43.33,0.311245,1.0002,7.85915,6.85929,8.85905,1.00008
43.34,0.310723,1.00019,7.85604,6.85618,8.85593,1.00007
43.35,0.310315,1.00018,7.85294,6.85307,8.8528,1.00005
43.36,0.310149,1.0002,7.84984,6.84998,8.84969,1.00006
43.37,0.310534,1.00021,7.84673,6.84687,8.8466,1.00007
43.38,0.311341,1.0002,7.84362,6.84377,8.84352,1.00008
43.39,0.310814,1.0002,7.84051,6.84066,8.8404,1.00007
43.4,0.31039,1.00019,7.83741,6.83755,8.83726,1.00005
43.41,0.310205,1.00021,7.83431,6.83446,8.83416,1.00006
43.42,0.310572,1.00022,7.8312,6.83135,8.83106,1.00007
43.43,0.311407,1.00021,7.8281,6.82825,8.82798,1.00008
43.44,0.310841,1.00021,7.82499,6.82514,8.82487,1.00007
43.45,0.310411,1.00019,7.82188,6.82202,8.82173,1.00005
43.46,0.310209,1.00021,7.81878,6.81893,8.81863,1.00006
43.47,0.310552,1.00021,7.81568,6.81582,8.81554,1.00007
43.48,0.311409,1.0002,7.81257,6.81271,8.81246,1.00008
43.49,0.31088,1.0002,7.80946,6.8096,8.80934,1.00007
43.5,0.310427,1.00019,7.80635,6.80648,8.80621,1.00005
43.51,0.310211,1.0002,7.80325,6.8034,8.8031,1.00005
43.52,0.310542,1.00021,7.80015,6.80029,8.80001,1.00007
43.53,0.311411,1.00021,7.79704,6.79718,8.79693,1.00008
43.54,0.310895,1.0002,7.79393,6.79407,8.79382,1.00007
43.55,0.310452,1.00019,7.79082,6.79095,8.79068,1.00005
43.56,0.310234,1.0002,7.78772,6.78786,8.78757,1.00005
43.57,0.310517,1.00021,7.78461,6.78476,8.78448,1.00007
43.58,0.311392,1.0002,7.78151,6.78165,8.7814,1.00008
43.59,0.310909,1.0002,7.7784,6.77854,8.77829,1.00007
43.6,0.310459,1.00019,7.77529,6.77542,8.77515,1.00005
43.61,0.310211,1.0002,7.77219,6.77234,8.77204,1.00005
43.62,0.310461,1.00022,7.76909,6.76924,8.76894,1.00007
43.63,0.311306,1.00021,7.76598,6.76613,8.76587,1.00008
43.64,0.310824,1.00021,7.76287,6.76303,8.76276,1.00007
43.65,0.310321,1.0002,7.75976,6.75991,8.75962,1.00005
43.66,0.310028,1.00021,7.75666,6.75682,8.75651,1.00006
43.67,0.310223,1.00022,7.75356,6.75372,8.75342,1.00007
43.68,0.311023,1.00021,7.75046,6.75061,8.75035,1.00008
43.69,0.31061,1.00021,7.74735,6.74751,8.74724,1.00007
43.7,0.31009,1.00019,7.74425,6.74439,8.74411,1.00005
43.71,0.309796,1.0002,7.74115,6.7413,8.74101,1.00005
43.72,0.310031,1.00021,7.73805,6.7382,8.73792,1.00007
43.73,0.310868,1.0002,7.73495,6.73509,8.73485,1.00008
43.74,0.310554,1.0002,7.73184,6.73199,8.73174,1.00007
43.75,0.310107,1.00018,7.72874,6.72887,8.7286,1.00005
43.76,0.309861,1.0002,7.72564,6.72578,8.7255,1.00005
43.77,0.310048,1.00021,7.72254,6.72269,8.7224,1.00007
43.78,0.310889,1.00021,7.71944,6.71958,8.71932,1.00008
43.79,0.310627,1.00021,7.71633,6.71649,8.71622,1.00008
43.8,0.310179,1.0002,7.71323,6.71336,8.71308,1.00006
43.81,0.309919,1.00021,7.71013,6.71028,8.70997,1.00005
43.82,0.310097,1.00023,7.70703,6.70718,8.70688,1.00007
43.83,0.310925,1.00022,7.70392,6.70407,8.7038,1.00008
43.84,0.310692,1.00022,7.70082,6.70098,8.7007,1.00008
43.85,0.310218,1.0002,7.69771,6.69785,8.69757,1.00006
43.86,0.30995,1.0002,7.69461,6.69476,8.69446,1.00005
43.87,0.310085,1.00022,7.69151,6.69166,8.69137,1.00007
43.88,0.310892,1.00021,7.68841,6.68855,8.6883,1.00008
43.89,0.310735,1.00021,7.6853,6.68546,8.68519,1.00008
43.9,0.310236,1.00019,7.6822,6.68233,8.68206,1.00006
43.91,0.309943,1.0002,7.6791,6.67924,8.67895,1.00005
43.92,0.310059,1.00022,7.676,6.67615,8.67585,1.00007
43.93,0.310846,1.00021,7.67289,6.67304,8.67278,1.00008
43.94,0.310732,1.00021,7.66979,6.66994,8.66968,1.00008
43.95,0.310237,1.00019,7.66668,6.66681,8.66654,1.00006
43.96,0.309944,1.0002,7.66358,6.66373,8.66343,1.00005
43.97,0.310019,1.00022,7.66048,6.66063,8.66034,1.00007
43.98,0.310791,1.00021,7.65738,6.65752,8.65726,1.00008
43.99,0.310728,1.00021,7.65427,6.65443,8.65417,1.00008
44,0.310233,1.00019,7.65117,6.6513,8.65103,1.00006
44.01,0.309935,1.0002,7.64807,6.64822,8.64792,1.00005
44.02,0.309987,1.00022,7.64497,6.64513,8.64482,1.00007
44.03,0.310729,1.00021,7.64187,6.64201,8.64175,1.00008
44.04,0.310684,1.00022,7.63876,6.63893,8.63865,1.00008
44.05,0.310159,1.0002,7.63566,6.6358,8.63551,1.00006
44.06,0.309802,1.0002,7.63256,6.63272,8.6324,1.00005
44.07,0.309775,1.00022,7.62946,6.62962,8.62931,1.00007
44.08,0.310449,1.00021,7.62636,6.62651,8.62625,1.00008
44.09,0.310465,1.00021,7.62326,6.62342,8.62315,1.00008
44.1,0.309905,1.00019,7.62016,6.62029,8.62002,1.00006
44.11,0.309532,1.00019,7.61706,6.61721,8.61692,1.00005
44.12,0.30954,1.00021,7.61396,6.61412,8.61383,1.00007
44.13,0.310246,1.0002,7.61087,6.61101,8.61076,1.00008
44.14,0.310345,1.0002,7.60776,6.60792,8.60767,1.00008
44.15,0.30984,1.00019,7.60466,6.60479,8.60453,1.00006
44.16,0.309511,1.00019,7.60157,6.60171,8.60142,1.00004
44.17,0.309501,1.00021,7.59847,6.59863,8.59833,1.00006
44.18,0.310177,1.00021,7.59538,6.59552,8.59525,1.00008
44.19,0.310361,1.00021,7.59227,6.59243,8.59217,1.00008
44.2,0.309865,1.0002,7.58917,6.58931,8.58903,1.00006
44.21,0.309509,1.0002,7.58608,6.58623,8.58593,1.00005
44.22,0.309473,1.00022,7.58298,6.58314,8.58283,1.00007
44.23,0.310141,1.00022,7.57989,6.58003,8.57976,1.00008
44.24,0.310368,1.00022,7.57678,6.57694,8.57667,1.00008
44.25,0.309835,1.0002,7.57368,6.57382,8.57354,1.00006
44.26,0.309466,1.00019,7.57059,6.57073,8.57044,1.00004
44.27,0.309422,1.00022,7.56749,6.56765,8.56734,1.00006
44.28,0.310047,1.00021,7.5644,6.56454,8.56427,1.00008
44.29,0.310359,1.00021,7.56129,6.56145,8.56119,1.00008
44.3,0.309828,1.0002,7.55819,6.55833,8.55806,1.00006
44.31,0.309439,1.00018,7.5551,6.55524,8.55495,1.00004
44.32,0.309367,1.00022,7.55201,6.55216,8.55186,1.00006
44.33,0.309984,1.00021,7.54891,6.54905,8.54878,1.00008
44.34,0.310348,1.00021,7.54581,6.54596,8.5457,1.00008
44.35,0.309821,1.0002,7.54271,6.54284,8.54258,1.00007
44.36,0.309441,1.00018,7.53961,6.53975,8.53947,1.00004
44.37,0.309347,1.00021,7.53652,6.53667,8.53637,1.00006
44.38,0.309921,1.00021,7.53342,6.53356,8.5333,1.00008
44.39,0.310345,1.00021,7.53032,6.53047,8.53022,1.00008
44.4,0.309807,1.0002,7.52722,6.52736,8.52709,1.00007
44.41,0.309406,1.00018,7.52413,6.52427,8.52398,1.00004
44.42,0.309262,1.00022,7.52104,6.52119,8.52089,1.00006
44.43,0.309799,1.00022,7.51794,6.51809,8.51781,1.00008
44.44,0.310255,1.00022,7.51484,6.515,8.51473,1.00008
44.45,0.309518,1.00021,7.51174,6.51189,8.51161,1.00007
44.46,0.309121,1.0002,7.50865,6.5088,8.5085,1.00004
44.47,0.308974,1.00023,7.50556,6.50573,8.5054,1.00006
44.48,0.309427,1.00022,7.50247,6.50262,8.50234,1.00008
44.49,0.309977,1.00022,7.49937,6.49953,8.49926,1.00008
44.5,0.309402,1.00021,7.49628,6.49643,8.49615,1.00007
44.51,0.308939,1.00019,7.49318,6.49334,8.49304,1.00005
44.52,0.30876,1.00021,7.4901,6.49026,8.48996,1.00006
44.53,0.309229,1.00021,7.48701,6.48715,8.48689,1.00008
44.54,0.309864,1.0002,7.48391,6.48406,8.48382,1.00008
44.55,0.309335,1.00019,7.48082,6.48095,8.48071,1.00007
44.56,0.308944,1.00018,7.47773,6.47786,8.47759,1.00005
44.57,0.308795,1.0002,7.47464,6.47479,8.4745,1.00006
44.58,0.309221,1.00021,7.47155,6.47169,8.47142,1.00007
44.59,0.309956,1.00021,7.46846,6.46861,8.46835,1.00008
44.6,0.309441,1.00021,7.46536,6.46551,8.46523,1.00007
44.61,0.309042,1.0002,7.46227,6.46241,8.46212,1.00005
44.62,0.308884,1.00022,7.45918,6.45934,8.45902,1.00006
44.63,0.309289,1.00023,7.45609,6.45624,8.45594,1.00008
44.64,0.310087,1.00022,7.45299,6.45315,8.45288,1.00008
44.65,0.309533,1.00021,7.4499,6.45005,8.44977,1.00007
44.66,0.309119,1.0002,7.4468,6.44695,8.44665,1.00005
44.67,0.308922,1.00021,7.44371,6.44387,8.44356,1.00006
44.68,0.309273,1.00022,7.44062,6.44077,8.44049,1.00007
44.69,0.310127,1.00021,7.43753,6.43767,8.43742,1.00008
44.7,0.309587,1.0002,7.43443,6.43458,8.43431,1.00007
44.71,0.309134,1.00019,7.43134,6.43147,8.43119,1.00005
44.72,0.308917,1.00021,7.42825,6.4284,8.4281,1.00006
44.73,0.309239,1.00022,7.42516,6.42531,8.42502,1.00007
44.74,0.310102,1.00021,7.42206,6.42221,8.42195,1.00008
44.75,0.309596,1.00021,7.41897,6.41912,8.41885,1.00007
44.76,0.30915,1.00019,7.41587,6.41601,8.41573,1.00005
44.77,0.308913,1.00021,7.41278,6.41293,8.41263,1.00006
44.78,0.309179,1.00022,7.40969,6.40984,8.40955,1.00007
44.79,0.310045,1.00021,7.4066,6.40674,8.40649,1.00008
44.8,0.30962,1.00021,7.4035,6.40366,8.40339,1.00007
44.81,0.309157,1.00019,7.40041,6.40054,8.40027,1.00005
44.82,0.308912,1.00021,7.39732,6.39747,8.39717,1.00005
44.83,0.309137,1.00022,7.39423,6.39438,8.39408,1.00007
44.84,0.309967,1.00021,7.39114,6.39129,8.39102,1.00008
44.85,0.309567,1.00022,7.38804,6.38821,8.38792,1.00008
44.86,0.309085,1.0002,7.38495,6.38509,8.3848,1.00006
44.87,0.308788,1.00021,7.38186,6.38202,8.3817,1.00006
44.88,0.308939,1.00022,7.37877,6.37893,8.37862,1.00007
44.89,0.309725,1.00021,7.37568,6.37583,8.37557,1.00008
44.9,0.309424,1.00021,7.37258,6.37275,8.37247,1.00008
44.91,0.308896,1.0002,7.36949,6.36963,8.36935,1.00006
44.92,0.308585,1.0002,7.3664,6.36656,8.36626,1.00005
44.93,0.308758,1.00022,7.36332,6.36347,8.36318,1.00007
44.94,0.309567,1.00021,7.36023,6.36037,8.36012,1.00008
44.95,0.309377,1.00021,7.35713,6.35729,8.35703,1.00008
44.96,0.308906,1.00019,7.35404,6.35417,8.35391,1.00006
44.97,0.30864,1.0002,7.35096,6.3511,8.35081,1.00005
44.98,0.308746,1.00022,7.34787,6.34802,8.34773,1.00007
44.99,0.309543,1.00021,7.34478,6.34492,8.34466,1.00008
45,0.309439,1.00021,7.34168,6.34184,8.34158,1.00008
45.01,0.308968,1.0002,7.33859,6.33873,8.33845,1.00006
45.02,0.308667,1.0002,7.33551,6.33566,8.33535,1.00005
45.03,0.308747,1.00023,7.33242,6.33258,8.33227,1.00007
45.04,0.309505,1.00022,7.32933,6.32948,8.3292,1.00008
45.05,0.30946,1.00022,7.32623,6.3264,8.32612,1.00008
45.06,0.308967,1.0002,7.32314,6.32328,8.323,1.00006
45.07,0.308653,1.0002,7.32006,6.32021,8.3199,1.00005
45.08,0.308687,1.00022,7.31697,6.31713,8.31682,1.00007
45.09,0.309413,1.00021,7.31388,6.31402,8.31376,1.00008
45.1,0.309479,1.00021,7.31079,6.31094,8.31068,1.00008
45.11,0.308961,1.0002,7.30769,6.30783,8.30756,1.00006
45.12,0.308634,1.00019,7.30461,6.30475,8.30446,1.00005
