time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.7,0.00208479,4.99372,0.346247,0.0140416,0.689846,1.68739
23.71,0.00208251,4.99391,0.346227,0.0140307,0.689822,1.68742
23.72,0.00207864,4.99409,0.346207,0.0140198,0.689797,1.68745
23.73,0.00207618,4.99427,0.346187,0.0140089,0.689772,1.68747
23.74,0.00207297,4.99446,0.346167,0.0139981,0.689748,1.6875
23.75,0.0020713,4.99464,0.346147,0.0139873,0.689723,1.68753
23.76,0.00206817,4.99482,0.346127,0.0139765,0.689699,1.68756
23.77,0.0020664,4.995,0.346107,0.0139658,0.689674,1.68758
23.78,0.00206296,4.99518,0.346087,0.0139551,0.68965,1.68761
23.79,0.00206128,4.99537,0.346067,0.0139445,0.689626,1.68764
23.8,0.00205801,4.99555,0.346047,0.0139339,0.689601,1.68766
23.81,0.00205545,4.99573,0.346027,0.0139233,0.689577,1.68769
23.82,0.0020516,4.99591,0.346007,0.0139128,0.689552,1.68772
23.83,0.00204892,4.99609,0.345987,0.0139023,0.689528,1.68774
23.84,0.00204466,4.99627,0.345967,0.0138919,0.689504,1.68777
23.85,0.00204165,4.99646,0.345947,0.0138822,0.689479,1.6878
23.86,0.00203712,4.99665,0.345927,0.0138728,0.689455,1.68782
23.87,0.00203385,4.99684,0.345908,0.0138629,0.689431,1.68785
23.88,0.00202913,4.99702,0.345888,0.0138528,0.689407,1.68788
23.89,0.0020257,4.99721,0.345868,0.0138424,0.689382,1.68791
23.9,0.00202088,4.9974,0.345849,0.013832,0.689358,1.68794
23.91,0.00201731,4.99759,0.345829,0.0138216,0.689334,1.68796
23.92,0.00201238,4.99777,0.34581,0.0138111,0.689309,1.68799
23.93,0.00200873,4.99796,0.34579,0.0138007,0.689285,1.68802
23.94,0.00200375,4.99814,0.345771,0.0137903,0.689261,1.68805
23.95,0.00200005,4.99833,0.345751,0.0137799,0.689237,1.68808
23.96,0.00199503,4.99851,0.345732,0.0137696,0.689213,1.6881
23.97,0.00199129,4.9987,0.345713,0.0137594,0.689188,1.68813
23.98,0.00198626,4.99888,0.345693,0.0137492,0.689164,1.68816
23.99,0.0019825,4.99906,0.345674,0.0137391,0.68914,1.68819
24,0.00197747,4.99924,0.345655,0.013729,0.689116,1.68821
24.01,0.0019737,4.99942,0.345636,0.013719,0.689092,1.68824
24.02,0.00196866,4.99961,0.345617,0.013709,0.689068,1.68826
24.03,0.00196491,4.99979,0.345598,0.0136991,0.689044,1.68829
24.04,0.00195976,4.99997,0.345579,0.0136892,0.68902,1.68832
24.05,0.00195603,5.00014,0.34556,0.0136794,0.688996,1.68834
24.06,0.00195109,5.00032,0.345541,0.0136696,0.688972,1.68837
24.07,0.00194738,5.0005,0.345522,0.0136598,0.688948,1.68839
24.08,0.00194247,5.00067,0.345503,0.01365,0.688925,1.68841
24.09,0.00193886,5.00085,0.345484,0.0136403,0.688901,1.68844
24.1,0.00193405,5.00102,0.345465,0.0136306,0.688877,1.68846
24.11,0.00193044,5.0012,0.345447,0.013621,0.688854,1.68849
24.12,0.0019256,5.00137,0.345428,0.0136112,0.68883,1.68851
24.13,0.00192196,5.00153,0.345409,0.0136004,0.688807,1.68853
24.14,0.00191764,5.0017,0.345391,0.0135895,0.688783,1.68856
24.15,0.00191345,5.00186,0.345372,0.0135791,0.68876,1.68858
24.16,0.0019096,5.00204,0.345354,0.0135692,0.688736,1.68861
24.17,0.00190548,5.00221,0.345335,0.0135596,0.688713,1.68863
24.18,0.00190172,5.0024,0.345317,0.0135502,0.688689,1.68866
24.19,0.00189771,5.00258,0.345298,0.0135409,0.688666,1.68868
24.2,0.0018941,5.00276,0.34528,0.0135318,0.688642,1.68871
24.21,0.00188999,5.00294,0.345262,0.0135228,0.688618,1.68873
24.22,0.00188638,5.00312,0.345243,0.0135138,0.688595,1.68876
24.23,0.00188227,5.0033,0.345225,0.0135049,0.688572,1.68878
24.24,0.00187866,5.00349,0.345207,0.013496,0.688548,1.68881
24.25,0.00187457,5.00367,0.345189,0.0134872,0.688525,1.68883
24.26,0.00187098,5.00385,0.345171,0.0134785,0.688501,1.68886
24.27,0.00186693,5.00403,0.345153,0.0134693,0.688478,1.68888
24.28,0.00186324,5.00421,0.345135,0.0134601,0.688455,1.68891
24.29,0.00185974,5.00438,0.345117,0.013451,0.688431,1.68893
24.3,0.00185572,5.00456,0.345099,0.0134419,0.688408,1.68895
24.31,0.00185248,5.00474,0.345081,0.0134328,0.688385,1.68898
24.32,0.00184851,5.00491,0.345063,0.0134238,0.688361,1.689
24.33,0.00184503,5.00509,0.345045,0.0134148,0.688338,1.68903
24.34,0.00184078,5.00527,0.345027,0.0134059,0.688315,1.68905
24.35,0.00183704,5.00544,0.345009,0.013397,0.688292,1.68907
24.36,0.0018328,5.00562,0.344992,0.0133881,0.688269,1.6891
24.37,0.00182906,5.00579,0.344974,0.0133793,0.688246,1.68912
24.38,0.00182492,5.00596,0.344956,0.0133705,0.688224,1.68915
24.39,0.00182131,5.00614,0.344939,0.0133618,0.688201,1.68917
24.4,0.00181723,5.00631,0.344921,0.0133531,0.688179,1.68919
24.41,0.00181366,5.00648,0.344904,0.0133444,0.688156,1.68922
24.42,0.00180961,5.00666,0.344886,0.0133358,0.688133,1.68924
24.43,0.00180614,5.00683,0.344869,0.0133272,0.68811,1.68926
24.44,0.00180219,5.00701,0.344851,0.0133187,0.688088,1.68929
24.45,0.00179878,5.00718,0.344834,0.0133102,0.688065,1.68931
24.46,0.00179488,5.00735,0.344816,0.0133017,0.688042,1.68933
