time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.08,0.00525492,3.37779,0.511799,0.130935,0.978395,1.43127
35.09,0.0052515,3.37796,0.511747,0.130891,0.978329,1.4313
35.1,0.00524788,3.37812,0.511695,0.130847,0.978262,1.43134
35.11,0.00524468,3.37829,0.511643,0.130802,0.978196,1.43137
35.12,0.00524289,3.37846,0.511591,0.130758,0.978129,1.4314
35.13,0.00523926,3.37862,0.511539,0.130714,0.978063,1.43144
35.14,0.00523648,3.37879,0.511487,0.13067,0.977996,1.43147
35.15,0.0052341,3.37896,0.511435,0.130626,0.97793,1.4315
35.16,0.00523183,3.37912,0.511383,0.130581,0.977864,1.43154
35.17,0.0052287,3.37929,0.511331,0.130537,0.977797,1.43157
35.18,0.00522654,3.37945,0.511279,0.130493,0.977731,1.4316
35.19,0.00522352,3.37962,0.511227,0.130449,0.977665,1.43163
35.2,0.00522173,3.37979,0.511175,0.130405,0.977599,1.43167
35.21,0.00521909,3.37995,0.511123,0.130361,0.977533,1.4317
35.22,0.00521663,3.38012,0.511071,0.130318,0.977467,1.43173
35.23,0.00521368,3.38029,0.511019,0.130274,0.9774,1.43176
35.24,0.00521152,3.38045,0.510967,0.13023,0.977334,1.4318
35.25,0.00520919,3.38062,0.510915,0.130186,0.977268,1.43183
35.26,0.0052062,3.38078,0.510864,0.130142,0.977202,1.43186
35.27,0.005204,3.38095,0.510812,0.130099,0.977136,1.4319
35.28,0.0052017,3.38112,0.51076,0.130055,0.97707,1.43193
35.29,0.00519869,3.38128,0.510709,0.130011,0.977004,1.43196
35.3,0.00519254,3.38145,0.510657,0.129968,0.976938,1.43199
35.31,0.00518806,3.38161,0.510605,0.129924,0.976872,1.43203
35.32,0.00517819,3.38178,0.510554,0.129881,0.976807,1.43206
35.33,0.00518266,3.38194,0.510502,0.129837,0.976741,1.43209
35.34,0.00517984,3.38211,0.510451,0.129794,0.976675,1.43212
35.35,0.0051741,3.38228,0.510399,0.12975,0.976609,1.43216
35.36,0.00517072,3.38244,0.510348,0.129707,0.976544,1.43219
35.37,0.00516672,3.38261,0.510297,0.129664,0.976478,1.43222
35.38,0.00515669,3.38277,0.510245,0.12962,0.976412,1.43225
35.39,0.00516088,3.38294,0.510194,0.129577,0.976347,1.43228
35.4,0.00515751,3.3831,0.510143,0.129534,0.976281,1.43232
35.41,0.0051522,3.38327,0.510092,0.129491,0.976216,1.43235
35.42,0.00515007,3.38343,0.51004,0.129448,0.97615,1.43238
35.43,0.00514711,3.3836,0.509989,0.129405,0.976085,1.43241
35.44,0.00513786,3.38377,0.509938,0.129361,0.976019,1.43245
35.45,0.00514184,3.38393,0.509887,0.129318,0.975954,1.43248
35.46,0.00513909,3.3841,0.509836,0.129275,0.975888,1.43251
35.47,0.00513404,3.38426,0.509785,0.129232,0.975823,1.43254
35.48,0.00513172,3.38443,0.509734,0.12919,0.975758,1.43257
35.49,0.00512854,3.38459,0.509683,0.129147,0.975692,1.43261
35.5,0.0051192,3.38476,0.509632,0.129104,0.975627,1.43264
35.51,0.00512344,3.38492,0.509581,0.129061,0.975562,1.43267
35.52,0.00512074,3.38509,0.50953,0.129018,0.975497,1.4327
35.53,0.00511575,3.38525,0.50948,0.128976,0.975431,1.43273
35.54,0.00511365,3.38542,0.509429,0.128933,0.975366,1.43276
35.55,0.00511093,3.38558,0.509378,0.12889,0.975301,1.4328
35.56,0.00510198,3.38575,0.509327,0.128848,0.975236,1.43283
35.57,0.00510526,3.38591,0.509277,0.128805,0.975171,1.43286
35.58,0.00510162,3.38608,0.509226,0.128763,0.975106,1.43289
35.59,0.00509595,3.38624,0.509175,0.12872,0.975041,1.43292
35.6,0.00509354,3.38641,0.509125,0.128678,0.974976,1.43295
35.61,0.00508996,3.38657,0.509074,0.128636,0.974911,1.43299
35.62,0.00508225,3.38673,0.509023,0.128593,0.974846,1.43302
35.63,0.00508499,3.3869,0.508973,0.128551,0.974782,1.43305
35.64,0.00508231,3.38706,0.508922,0.128509,0.974717,1.43308
35.65,0.00507717,3.38723,0.508872,0.128467,0.974652,1.43311
35.66,0.00507479,3.38739,0.508822,0.128424,0.974588,1.43314
35.67,0.00507155,3.38756,0.508771,0.128382,0.974523,1.43317
35.68,0.00506406,3.38772,0.508721,0.12834,0.974458,1.43321
35.69,0.00506675,3.38788,0.508671,0.128298,0.974394,1.43324
35.7,0.00506422,3.38805,0.50862,0.128256,0.974329,1.43327
35.71,0.00505928,3.38821,0.50857,0.128214,0.974265,1.4333
35.72,0.0050573,3.38837,0.50852,0.128172,0.974201,1.43333
35.73,0.00505431,3.38854,0.50847,0.12813,0.974136,1.43336
35.74,0.00504702,3.3887,0.508419,0.128088,0.974072,1.43339
35.75,0.00504952,3.38886,0.508369,0.128046,0.974008,1.43342
35.76,0.00504707,3.38903,0.508319,0.128004,0.973943,1.43346
35.77,0.00504195,3.38919,0.508269,0.127962,0.973879,1.43349
35.78,0.0050398,3.38935,0.508219,0.127921,0.973815,1.43352
35.79,0.00503676,3.38952,0.508169,0.127879,0.973751,1.43355
35.8,0.00502958,3.38968,0.508119,0.127837,0.973687,1.43358
35.81,0.00503201,3.38984,0.508069,0.127796,0.973623,1.43361
35.82,0.00502953,3.39,0.508019,0.127754,0.973559,1.43364
35.83,0.00502444,3.39017,0.507969,0.127712,0.973495,1.43367
35.84,0.00502229,3.39033,0.507919,0.127671,0.973431,1.4337
35.85,0.00501838,3.39049,0.507869,0.127629,0.973367,1.43373
35.86,0.0050106,3.39065,0.50782,0.127588,0.973303,1.43376
35.87,0.0050124,3.39082,0.50777,0.127546,0.97324,1.4338
35.88,0.0050096,3.39098,0.50772,0.127505,0.973176,1.43383
35.89,0.00500428,3.39114,0.50767,0.127464,0.973112,1.43386
35.9,0.00500022,3.3913,0.507621,0.127422,0.973049,1.43389
35.91,0.00499425,3.39147,0.507571,0.127381,0.972985,1.43392
35.92,0.00498734,3.39163,0.507522,0.12734,0.972922,1.43395
35.93,0.00498444,3.39179,0.507472,0.127299,0.972858,1.43398
35.94,0.00498408,3.39195,0.507423,0.127258,0.972795,1.43401
35.95,0.00497827,3.39211,0.507373,0.127216,0.972731,1.43404
35.96,0.00497388,3.39227,0.507324,0.127175,0.972668,1.43407
35.97,0.00497367,3.39244,0.507274,0.127134,0.972605,1.4341
35.98,0.00496487,3.3926,0.507225,0.127093,0.972542,1.43413
35.99,0.004964,3.39276,0.507176,0.127052,0.972478,1.43416
36,0.00496391,3.39292,0.507126,0.127011,0.972415,1.43419
36.01,0.00495833,3.39308,0.507077,0.126971,0.972352,1.43422
36.02,0.00495431,3.39324,0.507028,0.12693,0.972289,1.43426
36.03,0.00495447,3.39341,0.506979,0.126889,0.972226,1.43429
36.04,0.00494593,3.39358,0.50693,0.126848,0.972163,1.43432
36.05,0.00494515,3.39375,0.50688,0.126807,0.9721,1.43436
36.06,0.00494517,3.39392,0.506831,0.126767,0.972038,1.43439
36.07,0.00493935,3.39409,0.506782,0.126726,0.971975,1.43442
36.08,0.0049351,3.39425,0.506733,0.126685,0.971912,1.43446
36.09,0.00493494,3.39442,0.506684,0.126645,0.971849,1.43449
36.1,0.00492668,3.39459,0.506635,0.126604,0.971787,1.43452
36.11,0.00492548,3.39476,0.506586,0.126564,0.971724,1.43456
36.12,0.00492585,3.39492,0.506537,0.126523,0.971661,1.43459
36.13,0.00492019,3.39509,0.506489,0.126483,0.971599,1.43462
36.14,0.00491582,3.39526,0.50644,0.126442,0.971537,1.43466
36.15,0.00491622,3.39543,0.506391,0.126402,0.971474,1.43469
36.16,0.00490792,3.39559,0.506342,0.126362,0.971412,1.43472
36.17,0.00490652,3.39576,0.506294,0.126321,0.971349,1.43476
36.18,0.00490697,3.39593,0.506245,0.126281,0.971287,1.43479
36.19,0.00490091,3.39609,0.506196,0.126241,0.971225,1.43482
36.2,0.00489636,3.39626,0.506148,0.126201,0.971163,1.43485
36.21,0.00489686,3.39643,0.506099,0.126161,0.9711,1.43489
36.22,0.0048886,3.39659,0.50605,0.12612,0.971038,1.43492
36.23,0.00488714,3.39675,0.506002,0.126079,0.970976,1.43495
36.24,0.00488747,3.39691,0.505953,0.126037,0.970914,1.43499
36.25,0.00488187,3.39707,0.505905,0.125995,0.970852,1.43502
36.26,0.00487715,3.39723,0.505857,0.125953,0.97079,1.43505
36.27,0.00487622,3.39739,0.505808,0.125912,0.970728,1.43508
36.28,0.00487407,3.39754,0.50576,0.12587,0.970667,1.43512
36.29,0.00486808,3.3977,0.505711,0.125828,0.970605,1.43515
36.3,0.00486723,3.39786,0.505663,0.125787,0.970543,1.43518
36.31,0.0048644,3.39802,0.505615,0.125745,0.970481,1.43522
36.32,0.00485767,3.39818,0.505567,0.125703,0.97042,1.43525
36.33,0.00485881,3.39834,0.505518,0.125662,0.970358,1.43528
36.34,0.00485513,3.39849,0.50547,0.125621,0.970296,1.43531
36.35,0.00484945,3.39865,0.505422,0.125579,0.970235,1.43535
36.36,0.00484714,3.39881,0.505374,0.125538,0.970173,1.43538
36.37,0.00484358,3.39897,0.505326,0.125496,0.970112,1.43541
36.38,0.00483872,3.39912,0.505278,0.125455,0.970051,1.43544
36.39,0.00483845,3.39928,0.50523,0.125414,0.969989,1.43548
36.4,0.0048342,3.39944,0.505182,0.125372,0.969928,1.43551
36.41,0.00482873,3.3996,0.505134,0.125331,0.969867,1.43554
36.42,0.00483035,3.39975,0.505086,0.12529,0.969805,1.43557
36.43,0.00482583,3.39991,0.505038,0.125249,0.969744,1.4356
36.44,0.00482036,3.40007,0.504991,0.125208,0.969683,1.43564
36.45,0.00482107,3.40022,0.504943,0.125167,0.969622,1.43567
36.46,0.00481879,3.40038,0.504895,0.125126,0.969561,1.4357
36.47,0.00481228,3.40054,0.504847,0.125085,0.9695,1.43573
36.48,0.00481297,3.40069,0.504799,0.125044,0.969439,1.43576
36.49,0.0048097,3.40085,0.504752,0.125003,0.969378,1.4358
36.5,0.00479466,3.40101,0.504704,0.124964,0.969317,1.43583
36.51,0.00478249,3.40118,0.504657,0.124926,0.969256,1.43586
36.52,0.00477021,3.40135,0.504609,0.124888,0.969196,1.43589
36.53,0.00475848,3.40152,0.504562,0.12485,0.969135,1.43593
36.54,0.00475593,3.40169,0.504515,0.124812,0.969074,1.43596
36.55,0.00474812,3.40186,0.504468,0.124775,0.969014,1.43599
36.56,0.00473999,3.40202,0.504421,0.124737,0.968953,1.43602
36.57,0.00473896,3.40219,0.504374,0.124699,0.968893,1.43605
36.58,0.00473496,3.40235,0.504327,0.124661,0.968833,1.43609
36.59,0.004727,3.40252,0.50428,0.124622,0.968773,1.43612
36.6,0.00472685,3.40268,0.504233,0.124584,0.968713,1.43615
36.61,0.00472256,3.40284,0.504186,0.124546,0.968653,1.43618
36.62,0.00471729,3.403,0.504139,0.124507,0.968593,1.43621
36.63,0.00471654,3.40316,0.504092,0.124469,0.968533,1.43624
36.64,0.00471256,3.40332,0.504045,0.124431,0.968473,1.43628
36.65,0.00470669,3.40348,0.503999,0.124392,0.968413,1.43631
36.66,0.00470823,3.40364,0.503952,0.124353,0.968354,1.43634
36.67,0.00470349,3.4038,0.503905,0.124315,0.968294,1.43637
36.68,0.00469785,3.40396,0.503859,0.124276,0.968234,1.4364
36.69,0.00469858,3.40412,0.503812,0.124237,0.968175,1.43643
36.7,0.0046961,3.40428,0.503765,0.124198,0.968115,1.43646
36.71,0.00468949,3.40443,0.503719,0.12416,0.968056,1.43649
36.72,0.00469,3.40459,0.503672,0.124121,0.967996,1.43653
36.73,0.00468553,3.40475,0.503626,0.124082,0.967937,1.43656
36.74,0.00467996,3.4049,0.503579,0.124043,0.967878,1.43659
36.75,0.00467859,3.40506,0.503533,0.124004,0.967818,1.43662
36.76,0.00467454,3.40522,0.503486,0.123965,0.967759,1.43665
36.77,0.00466929,3.40537,0.50344,0.123926,0.9677,1.43668
36.78,0.00467086,3.40553,0.503393,0.123887,0.967641,1.43671
36.79,0.00466574,3.40568,0.503347,0.123848,0.967582,1.43674
36.8,0.00465981,3.40584,0.503301,0.123809,0.967523,1.43677
36.81,0.00465985,3.40599,0.503255,0.12377,0.967463,1.4368
36.82,0.0046573,3.40614,0.503208,0.123731,0.967404,1.43684
36.83,0.004651,3.4063,0.503162,0.123692,0.967345,1.43687
36.84,0.00465165,3.40645,0.503116,0.123653,0.967287,1.4369
36.85,0.00464858,3.4066,0.50307,0.123614,0.967228,1.43693
36.86,0.00464507,3.40676,0.503024,0.123575,0.967169,1.43696
36.87,0.00464479,3.40691,0.502977,0.123536,0.96711,1.43699
36.88,0.00463349,3.40706,0.502931,0.123497,0.967051,1.43702
36.89,0.00462293,3.40722,0.502885,0.123459,0.966992,1.43705
36.9,0.00462037,3.40737,0.502839,0.123421,0.966934,1.43708
36.91,0.00461322,3.40753,0.502794,0.123384,0.966875,1.43711
36.92,0.00460659,3.40769,0.502748,0.123346,0.966817,1.43714
36.93,0.00460557,3.40784,0.502702,0.123308,0.966758,1.43717
36.94,0.00460203,3.408,0.502656,0.12327,0.9667,1.4372
36.95,0.00459546,3.40816,0.502611,0.123233,0.966641,1.43723
36.96,0.00459508,3.40831,0.502565,0.123195,0.966583,1.43727
36.97,0.00459108,3.40847,0.502519,0.123158,0.966525,1.4373
36.98,0.00458687,3.40863,0.502474,0.12312,0.966466,1.43733
36.99,0.00458575,3.40878,0.502428,0.123083,0.966408,1.43736
37,0.00458193,3.40894,0.502383,0.123045,0.96635,1.43739
37.01,0.00457709,3.40909,0.502337,0.123008,0.966292,1.43742
37.02,0.00457811,3.40925,0.502292,0.12297,0.966234,1.43745
37.03,0.0045734,3.4094,0.502246,0.122933,0.966176,1.43748
37.04,0.00456934,3.40956,0.502201,0.122895,0.966118,1.43751
37.05,0.00457178,3.40972,0.502155,0.122858,0.96606,1.43754
37.06,0.00457109,3.40987,0.50211,0.122821,0.966002,1.43757
37.07,0.00456684,3.41003,0.502065,0.122783,0.965944,1.4376
37.08,0.00456771,3.41019,0.502019,0.122746,0.965886,1.43763
37.09,0.00456478,3.41035,0.501974,0.122709,0.965828,1.43766
37.1,0.0045618,3.4105,0.501929,0.122671,0.96577,1.4377
37.11,0.00456141,3.41066,0.501883,0.122634,0.965713,1.43773
37.12,0.00455832,3.41081,0.501838,0.122597,0.965655,1.43776
37.13,0.00455432,3.41097,0.501793,0.12256,0.965597,1.43779
37.14,0.0045558,3.41112,0.501748,0.122522,0.965539,1.43782
37.15,0.00455171,3.41127,0.501702,0.122485,0.965482,1.43785
37.16,0.00454767,3.41143,0.501657,0.122448,0.965424,1.43788
37.17,0.00454811,3.41158,0.501612,0.122411,0.965366,1.4379
37.18,0.00454589,3.41173,0.501567,0.122374,0.965308,1.43793
37.19,0.00454093,3.41188,0.501522,0.122337,0.965251,1.43796
37.2,0.0045414,3.41204,0.501477,0.1223,0.965193,1.43799
37.21,0.00453828,3.41219,0.501431,0.122262,0.965136,1.43802
37.22,0.0045353,3.41235,0.501386,0.122225,0.965078,1.43805
37.23,0.00453485,3.4125,0.501341,0.122188,0.965021,1.43808
37.24,0.00453165,3.41265,0.501296,0.122151,0.964963,1.43811
37.25,0.00452782,3.4128,0.501251,0.122114,0.964906,1.43814
37.26,0.0045293,3.41296,0.501206,0.122077,0.964848,1.43817
37.27,0.00452517,3.41311,0.501161,0.12204,0.964791,1.4382
37.28,0.00452133,3.41326,0.501117,0.122003,0.964733,1.43823
37.29,0.00452179,3.41342,0.501072,0.121966,0.964676,1.43826
37.3,0.00451918,3.41357,0.501027,0.121929,0.964619,1.43829
37.31,0.00451295,3.41372,0.500982,0.121892,0.964561,1.43832
37.32,0.00451218,3.41387,0.500937,0.121855,0.964504,1.43835
37.33,0.00450731,3.41402,0.500892,0.121818,0.964447,1.43838
37.34,0.00450539,3.41418,0.500847,0.121782,0.96439,1.43841
37.35,0.00450269,3.41433,0.500803,0.121745,0.964333,1.43844
37.36,0.00449932,3.41448,0.500758,0.121708,0.964275,1.43847
37.37,0.00449646,3.41463,0.500713,0.121671,0.964218,1.43849
37.38,0.00450316,3.41478,0.500669,0.121634,0.964161,1.43852
37.39,0.00449075,3.41493,0.500624,0.121596,0.964104,1.43855
37.4,0.0044877,3.41508,0.500579,0.121559,0.964047,1.43858
37.41,0.00449296,3.41523,0.500535,0.121522,0.96399,1.43861
37.42,0.00448226,3.41538,0.50049,0.121484,0.963933,1.43864
37.43,0.0044794,3.41552,0.500446,0.121447,0.963876,1.43867
37.44,0.00447784,3.41567,0.500401,0.12141,0.96382,1.4387
37.45,0.0044816,3.41582,0.500357,0.121372,0.963763,1.43873
37.46,0.00447162,3.41597,0.500312,0.121335,0.963706,1.43876
37.47,0.00446948,3.41611,0.500268,0.121298,0.963649,1.43878
37.48,0.0044657,3.41626,0.500223,0.12126,0.963593,1.43881
37.49,0.00446957,3.41641,0.500179,0.121223,0.963536,1.43884
37.5,0.0044605,3.41656,0.500135,0.121186,0.963479,1.43887
37.51,0.00445689,3.4167,0.50009,0.121149,0.963423,1.4389
37.52,0.00445412,3.41685,0.500046,0.121112,0.963366,1.43893
37.53,0.00445957,3.417,0.500002,0.121075,0.96331,1.43896
37.54,0.00444906,3.41714,0.499958,0.121038,0.963253,1.43899
37.55,0.00444653,3.41729,0.499914,0.121,0.963197,1.43901
37.56,0.00444493,3.41744,0.499869,0.120963,0.96314,1.43904
37.57,0.00444886,3.41758,0.499825,0.120926,0.963084,1.43907
37.58,0.00443926,3.41773,0.499781,0.120889,0.963028,1.4391
37.59,0.00443797,3.41787,0.499737,0.120852,0.962971,1.43913
37.6,0.00443462,3.41802,0.499693,0.120815,0.962915,1.43916
37.61,0.00443906,3.41817,0.499649,0.120778,0.962859,1.43919
37.62,0.00443149,3.41831,0.499605,0.120741,0.962802,1.43921
37.63,0.0044344,3.41846,0.499561,0.120705,0.962746,1.43924
37.64,0.004424,3.4186,0.499517,0.120668,0.96269,1.43927
37.65,0.00443002,3.41875,0.499473,0.120631,0.962634,1.4393
37.66,0.00441978,3.41889,0.499429,0.120594,0.962578,1.43933
37.67,0.00442447,3.41904,0.499385,0.120557,0.962522,1.43936
37.68,0.00441565,3.41918,0.499341,0.12052,0.962466,1.43938
37.69,0.00441973,3.41933,0.499297,0.120484,0.96241,1.43941
37.7,0.00441099,3.41947,0.499253,0.120447,0.962354,1.43944
37.71,0.0044084,3.41962,0.49921,0.12041,0.962298,1.43947
37.72,0.00441286,3.41976,0.499166,0.120373,0.962242,1.4395
37.73,0.00440281,3.41991,0.499122,0.120337,0.962187,1.43952
37.74,0.00440094,3.42005,0.499078,0.1203,0.962131,1.43955
37.75,0.0044051,3.4202,0.499035,0.120263,0.962075,1.43958
37.76,0.00439564,3.42034,0.498991,0.120227,0.962019,1.43961
37.77,0.00439362,3.42049,0.498947,0.12019,0.961964,1.43964
37.78,0.00439879,3.42063,0.498904,0.120154,0.961908,1.43966
37.79,0.00438807,3.42077,0.49886,0.120117,0.961852,1.43969
37.8,0.00438525,3.42092,0.498816,0.120081,0.961797,1.43972
37.81,0.00438995,3.42106,0.498773,0.120044,0.961741,1.43975
37.82,0.00438132,3.4212,0.498729,0.120008,0.961686,1.43978
37.83,0.00437866,3.42135,0.498686,0.119972,0.96163,1.4398
37.84,0.00438188,3.42149,0.498642,0.119935,0.961575,1.43983
37.85,0.0043709,3.42164,0.498599,0.119899,0.96152,1.43986
37.86,0.00436834,3.42178,0.498555,0.119862,0.961464,1.43989
37.87,0.0043719,3.42192,0.498512,0.119826,0.961409,1.43992
37.88,0.00436229,3.42207,0.498469,0.11979,0.961354,1.43994
37.89,0.00436013,3.42221,0.498425,0.119754,0.961299,1.43997
37.9,0.00436499,3.42235,0.498382,0.119717,0.961243,1.44
37.91,0.00435417,3.4225,0.498339,0.119681,0.961188,1.44003
37.92,0.00435128,3.42264,0.498296,0.119645,0.961133,1.44005
37.93,0.0043555,3.42278,0.498252,0.119609,0.961078,1.44008
37.94,0.00434675,3.42292,0.498209,0.119573,0.961023,1.44011
37.95,0.00434398,3.42307,0.498166,0.119537,0.960968,1.44014
37.96,0.00434799,3.42321,0.498123,0.119501,0.960913,1.44017
37.97,0.00433792,3.42335,0.49808,0.119465,0.960858,1.44019
37.98,0.00433593,3.4235,0.498037,0.119429,0.960803,1.44022
37.99,0.00433968,3.42364,0.497994,0.119392,0.960748,1.44025
38,0.00432995,3.42377,0.497951,0.119355,0.960694,1.44028
38.01,0.00432666,3.42391,0.497908,0.119317,0.960639,1.4403
38.02,0.00433028,3.42404,0.497865,0.11928,0.960584,1.44033
38.03,0.00431835,3.42418,0.497822,0.119242,0.960529,1.44036
38.04,0.00431477,3.42431,0.497779,0.119205,0.960475,1.44039
38.05,0.00431851,3.42445,0.497736,0.119167,0.96042,1.44041
38.06,0.00430987,3.42458,0.497693,0.11913,0.960366,1.44044
38.07,0.00430721,3.42472,0.49765,0.119092,0.960311,1.44047
38.08,0.00431112,3.42485,0.497608,0.119055,0.960257,1.4405
38.09,0.004301,3.42499,0.497565,0.119018,0.960202,1.44052
38.1,0.004299,3.42512,0.497522,0.11898,0.960148,1.44055
38.11,0.00430262,3.42525,0.497479,0.118943,0.960093,1.44058
38.12,0.00429352,3.42539,0.497437,0.118906,0.960039,1.4406
38.13,0.0042915,3.42552,0.497394,0.118868,0.959985,1.44063
38.14,0.00429626,3.42566,0.497352,0.118831,0.95993,1.44066
38.15,0.00428579,3.42579,0.497309,0.118794,0.959876,1.44069
38.16,0.00428303,3.42592,0.497266,0.118757,0.959822,1.44071
38.17,0.00428701,3.42606,0.497224,0.11872,0.959768,1.44074
38.18,0.00427875,3.42619,0.497181,0.118682,0.959713,1.44077
38.19,0.00427634,3.42633,0.497139,0.118645,0.959659,1.44079
38.2,0.00428029,3.42646,0.497096,0.118608,0.959605,1.44082
38.21,0.00427029,3.42659,0.497054,0.118571,0.959551,1.44085
38.22,0.00426837,3.42673,0.497012,0.118534,0.959497,1.44087
38.23,0.00427186,3.42686,0.496969,0.118497,0.959443,1.4409
38.24,0.00426277,3.42699,0.496927,0.11846,0.959389,1.44093
38.25,0.00426073,3.42713,0.496884,0.118423,0.959335,1.44096
38.26,0.00426528,3.42726,0.496842,0.118386,0.959281,1.44098
38.27,0.00425493,3.42739,0.4968,0.118349,0.959227,1.44101
38.28,0.0042523,3.42752,0.496758,0.118312,0.959174,1.44104
38.29,0.0042561,3.42766,0.496715,0.118276,0.95912,1.44106
38.3,0.00424746,3.42779,0.496673,0.118239,0.959066,1.44109
38.31,0.004245,3.42792,0.496631,0.118202,0.959012,1.44112
38.32,0.0042487,3.42805,0.496589,0.118165,0.958959,1.44114
38.33,0.00423871,3.42819,0.496547,0.118128,0.958905,1.44117
38.34,0.00423635,3.42832,0.496505,0.118092,0.958851,1.4412
38.35,0.00423958,3.42845,0.496463,0.118055,0.958798,1.44122
38.36,0.00423063,3.42858,0.496421,0.118018,0.958744,1.44125
38.37,0.00422803,3.42872,0.496379,0.117982,0.958691,1.44128
38.38,0.00423156,3.42885,0.496337,0.117945,0.958637,1.4413
38.39,0.00422113,3.42898,0.496295,0.117909,0.958584,1.44133
38.4,0.00421838,3.42911,0.496253,0.117872,0.95853,1.44136
38.41,0.00422175,3.42924,0.496211,0.117836,0.958477,1.44138
38.42,0.00421359,3.42938,0.496169,0.117799,0.958424,1.44141
38.43,0.00420923,3.42951,0.496127,0.117763,0.95837,1.44144
38.44,0.00421061,3.42964,0.496085,0.117726,0.958317,1.44146
38.45,0.00420081,3.42977,0.496044,0.11769,0.958264,1.44149
38.46,0.00419852,3.4299,0.496002,0.117654,0.958211,1.44151
38.47,0.00420115,3.43004,0.49596,0.117618,0.958158,1.44154
38.48,0.00419313,3.43017,0.495919,0.117582,0.958104,1.44157
38.49,0.00419046,3.4303,0.495877,0.117546,0.958051,1.44159
38.5,0.00419433,3.43043,0.495835,0.11751,0.957998,1.44162
38.51,0.0041857,3.43057,0.495794,0.117474,0.957945,1.44165
38.52,0.00418386,3.4307,0.495752,0.117438,0.957892,1.44167
38.53,0.00418645,3.43083,0.495711,0.117402,0.95784,1.4417
38.54,0.00417944,3.43096,0.495669,0.117366,0.957787,1.44173
38.55,0.00417693,3.43109,0.495628,0.11733,0.957734,1.44175
38.56,0.00418041,3.43122,0.495586,0.117294,0.957681,1.44178
38.57,0.00417223,3.43136,0.495545,0.117259,0.957628,1.4418
38.58,0.00417128,3.43149,0.495503,0.117223,0.957575,1.44183
38.59,0.0041755,3.43162,0.495462,0.117187,0.957523,1.44186
38.6,0.0041665,3.43176,0.495421,0.117152,0.95747,1.44188
38.61,0.00416309,3.4319,0.495379,0.117116,0.957417,1.44191
38.62,0.00416519,3.43203,0.495338,0.11708,0.957365,1.44194
38.63,0.00415605,3.43217,0.495297,0.117045,0.957312,1.44197
38.64,0.00415397,3.43231,0.495255,0.117009,0.95726,1.442
38.65,0.00415645,3.43245,0.495214,0.116974,0.957207,1.44203
38.66,0.00414954,3.43259,0.495173,0.116939,0.957155,1.44206
38.67,0.00414662,3.43273,0.495132,0.116903,0.957102,1.44209
38.68,0.00414982,3.43287,0.495091,0.116868,0.95705,1.44212
38.69,0.00414245,3.43301,0.49505,0.116833,0.956997,1.44215
38.7,0.00414023,3.43315,0.495008,0.116797,0.956945,1.44217
