time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.85,1.41596,1.02993,7.08858,6.10892,8.07008,1.00993
24.86,1.41589,1.02995,7.07442,6.09477,8.05591,1.00994
24.87,1.41586,1.02995,7.06026,6.08061,8.04177,1.00995
24.88,1.41586,1.02995,7.0461,6.06645,8.02762,1.00996
24.89,1.41583,1.02995,7.03195,6.05228,8.01346,1.00996
24.9,1.41584,1.02995,7.01779,6.03812,7.9993,1.00996
24.91,1.41588,1.02995,7.00363,6.02395,7.98513,1.00995
24.92,1.41584,1.02995,6.98947,6.00981,7.97098,1.00995
24.93,1.41592,1.02995,6.97531,5.99564,7.95679,1.00994
24.94,1.41587,1.02996,6.96115,5.98149,7.9426,1.00993
24.95,1.41581,1.02997,6.94699,5.96734,7.92843,1.00992
24.96,1.41568,1.02997,6.93284,5.9532,7.91429,1.00994
24.97,1.41561,1.02997,6.91868,5.93903,7.90013,1.00994
24.98,1.41551,1.02998,6.90452,5.92488,7.88598,1.00995
24.99,1.4155,1.02998,6.89037,5.91072,7.87183,1.00995
25,1.41547,1.02997,6.87621,5.89656,7.85769,1.00995
25.01,1.41538,1.02997,6.86206,5.88242,7.84356,1.00996
25.02,1.4153,1.02997,6.84791,5.86825,7.82939,1.00996
25.03,1.41531,1.02998,6.83375,5.85411,7.81522,1.00995
25.04,1.41529,1.02998,6.8196,5.83996,7.80106,1.00995
25.05,1.41526,1.02996,6.80545,5.82581,7.78693,1.00994
25.06,1.41531,1.02996,6.7913,5.81164,7.77277,1.00994
25.07,1.41524,1.02996,6.77714,5.79749,7.75862,1.00995
25.08,1.41528,1.02996,6.76299,5.78333,7.74447,1.00995
25.09,1.41526,1.02996,6.74884,5.76918,7.73034,1.00996
25.1,1.41516,1.02995,6.73469,5.75503,7.7162,1.00996
25.11,1.41504,1.02996,6.72054,5.74087,7.70203,1.00996
25.12,1.41497,1.02997,6.70638,5.72674,7.68787,1.00995
25.13,1.415,1.02997,6.69224,5.71259,7.67371,1.00995
25.14,1.41492,1.02996,6.67809,5.69845,7.65957,1.00994
25.15,1.41486,1.02995,6.66394,5.68429,7.64541,1.00993
25.16,1.41482,1.02994,6.64979,5.67014,7.63125,1.00992
25.17,1.41485,1.02995,6.63564,5.65599,7.61711,1.00992
25.18,1.41479,1.02994,6.62149,5.64185,7.603,1.00994
25.19,1.41474,1.02994,6.60734,5.6277,7.58886,1.00994
25.2,1.41466,1.02996,6.5932,5.61356,7.57471,1.00995
25.21,1.41456,1.02996,6.57905,5.59941,7.56057,1.00995
25.22,1.41454,1.02995,6.56491,5.58526,7.54642,1.00995
25.23,1.41447,1.02994,6.55076,5.57111,7.53229,1.00995
25.24,1.41452,1.02994,6.53662,5.55695,7.51813,1.00995
25.25,1.41448,1.02993,6.52247,5.5428,7.50398,1.00993
25.26,1.41462,1.02992,6.50833,5.52865,7.48982,1.00992
25.27,1.41467,1.02991,6.49418,5.51452,7.4757,1.00992
25.28,1.41469,1.02992,6.48003,5.50036,7.46154,1.00993
25.29,1.41455,1.02994,6.46589,5.48623,7.44738,1.00994
25.3,1.41459,1.02995,6.45174,5.47209,7.43323,1.00994
25.31,1.4145,1.02995,6.4376,5.45795,7.4191,1.00994
25.32,1.41441,1.02995,6.42345,5.4438,7.40496,1.00994
25.33,1.41434,1.02995,6.40931,5.42965,7.3908,1.00994
25.34,1.41433,1.02995,6.39516,5.41551,7.37665,1.00994
25.35,1.41429,1.02994,6.38102,5.40136,7.3625,1.00993
25.36,1.4142,1.02993,6.36688,5.38724,7.34839,1.00993
25.37,1.41411,1.02993,6.35274,5.37308,7.33423,1.00992
25.38,1.41403,1.02996,6.3386,5.35896,7.32008,1.00993
25.39,1.41398,1.02997,6.32446,5.34482,7.30593,1.00994
25.4,1.41397,1.02997,6.31032,5.33068,7.29181,1.00995
25.41,1.41398,1.02997,6.29618,5.31653,7.27768,1.00996
25.42,1.41402,1.02997,6.28204,5.30238,7.26354,1.00996
25.43,1.41406,1.02996,6.2679,5.28824,7.2494,1.00996
25.44,1.41406,1.02996,6.25376,5.27409,7.23525,1.00996
25.45,1.41411,1.02995,6.23962,5.25996,7.22112,1.00995
25.46,1.41397,1.02995,6.22548,5.24581,7.20695,1.00994
25.47,1.4139,1.02996,6.21134,5.23169,7.19279,1.00993
25.48,1.41383,1.02997,6.1972,5.21756,7.17864,1.00993
25.49,1.41374,1.02997,6.18306,5.20343,7.16453,1.00994
25.5,1.4137,1.02997,6.16892,5.18928,7.15039,1.00994
25.51,1.41362,1.02998,6.15479,5.17515,7.13626,1.00995
25.52,1.41362,1.02997,6.14065,5.16102,7.12213,1.00995
25.53,1.4136,1.02997,6.12651,5.14688,7.10801,1.00995
25.54,1.41363,1.02996,6.11238,5.13275,7.09391,1.00995
25.55,1.41356,1.02996,6.09824,5.1186,7.07975,1.00995
25.56,1.41348,1.02997,6.08411,5.10448,7.0656,1.00995
25.57,1.41348,1.02997,6.06997,5.09035,7.05146,1.00994
25.58,1.41343,1.02995,6.05584,5.07622,7.03735,1.00993
25.59,1.41345,1.02995,6.0417,5.06206,7.02321,1.00994
25.6,1.41342,1.02995,6.02757,5.04793,7.00907,1.00994
25.61,1.41345,1.02995,6.01343,5.03379,6.99495,1.00995
25.62,1.41351,1.02995,5.9993,5.01966,6.98083,1.00995
25.63,1.41361,1.02994,5.98516,5.00552,6.9667,1.00995
25.64,1.41348,1.02995,5.97103,4.99137,6.95254,1.00995
25.65,1.41341,1.02995,5.9569,4.97725,6.93839,1.00994
25.66,1.41336,1.02996,5.94276,4.96311,6.92424,1.00994
25.67,1.41324,1.02995,5.92863,4.94899,6.91012,1.00993
25.68,1.41314,1.02994,5.9145,4.93485,6.89598,1.00992
25.69,1.41311,1.02994,5.90037,4.92072,6.88184,1.00992
25.7,1.41308,1.02994,5.88623,4.90659,6.86771,1.00992
25.71,1.413,1.02994,5.8721,4.89246,6.85362,1.00993
25.72,1.41296,1.02994,5.85797,4.87833,6.8395,1.00994
25.73,1.41288,1.02995,5.84385,4.86421,6.82536,1.00995
25.74,1.41287,1.02996,5.82972,4.85008,6.81123,1.00995
25.75,1.41287,1.02996,5.81559,4.83594,6.7971,1.00995
25.76,1.41285,1.02995,5.80146,4.82181,6.78298,1.00995
25.77,1.41281,1.02994,5.78733,4.80767,6.76883,1.00995
25.78,1.4128,1.02993,5.7732,4.79354,6.7547,1.00993
25.79,1.41291,1.02993,5.75907,4.77941,6.74056,1.00992
25.8,1.41281,1.02993,5.74495,4.76529,6.72646,1.00993
25.81,1.41273,1.02994,5.73082,4.75115,6.71232,1.00994
25.82,1.4126,1.02996,5.71669,4.73704,6.69818,1.00994
25.83,1.41261,1.02997,5.70257,4.72292,6.68405,1.00995
25.84,1.41258,1.02996,5.68844,4.7088,6.66993,1.00995
25.85,1.41251,1.02996,5.67432,4.69467,6.65582,1.00995
25.86,1.41244,1.02996,5.66019,4.68054,6.64168,1.00995
25.87,1.41242,1.02995,5.64607,4.66642,6.62755,1.00994
25.88,1.41242,1.02995,5.63194,4.65229,6.61342,1.00993
25.89,1.41234,1.02993,5.61782,4.63819,6.59933,1.00992
25.9,1.41227,1.02993,5.6037,4.62405,6.5852,1.00993
25.91,1.41225,1.02996,5.58957,4.60995,6.57107,1.00994
25.92,1.41217,1.02996,5.57545,4.59582,6.55695,1.00994
25.93,1.41214,1.02996,5.56133,4.5817,6.54285,1.00995
25.94,1.41216,1.02995,5.54721,4.56757,6.52874,1.00996
25.95,1.41211,1.02994,5.53309,4.55343,6.51462,1.00996
25.96,1.41216,1.02993,5.51897,4.53931,6.5005,1.00995
25.97,1.41227,1.02993,5.50484,4.52518,6.48636,1.00994
25.98,1.41231,1.02993,5.49072,4.51108,6.47226,1.00994
25.99,1.41226,1.02992,5.4766,4.49693,6.45811,1.00993
26,1.4123,1.02993,5.46248,4.48283,6.44396,1.00992
26.01,1.41221,1.02995,5.44835,4.46871,6.42983,1.00992
26.02,1.41215,1.02995,5.43423,4.4546,6.41573,1.00993
26.03,1.41207,1.02995,5.42011,4.44047,6.40161,1.00994
26.04,1.41198,1.02996,5.40599,4.42635,6.38749,1.00994
26.05,1.41197,1.02995,5.39187,4.41222,6.37337,1.00994
26.06,1.41193,1.02994,5.37775,4.3981,6.35926,1.00994
26.07,1.4118,1.02994,5.36363,4.38399,6.34516,1.00994
26.08,1.41173,1.02994,5.34951,4.36986,6.33102,1.00994
26.09,1.41165,1.02995,5.3354,4.35576,6.31689,1.00993
26.1,1.41162,1.02995,5.32128,4.34164,6.30276,1.00993
26.11,1.41157,1.02995,5.30717,4.32753,6.28867,1.00994
26.12,1.41163,1.02995,5.29305,4.3134,6.27454,1.00995
26.13,1.41153,1.02996,5.27893,4.29928,6.26043,1.00995
26.14,1.41164,1.02995,5.26482,4.28516,6.24632,1.00995
26.15,1.41162,1.02995,5.2507,4.27104,6.23221,1.00996
26.16,1.41164,1.02995,5.23658,4.25693,6.21811,1.00996
26.17,1.41148,1.02995,5.22247,4.24281,6.20397,1.00995
26.18,1.41141,1.02997,5.20836,4.22871,6.18983,1.00995
26.19,1.41134,1.02997,5.19424,4.2146,6.1757,1.00994
26.2,1.41124,1.02996,5.18013,4.20051,6.16161,1.00993
26.21,1.41122,1.02996,5.16602,4.18638,6.14749,1.00993
26.22,1.41108,1.02997,5.15191,4.17228,6.13337,1.00993
26.23,1.4111,1.02997,5.13779,4.15817,6.11927,1.00994
26.24,1.41104,1.02997,5.12368,4.14406,6.10519,1.00995
26.25,1.41096,1.02996,5.10957,4.12996,6.0911,1.00995
26.26,1.41086,1.02997,5.09547,4.11585,6.07698,1.00996
26.27,1.41074,1.02998,5.08136,4.10175,6.06287,1.00996
26.28,1.41071,1.02998,5.06725,4.08764,6.04875,1.00996
26.29,1.41065,1.02997,5.05314,4.07353,6.03466,1.00995
26.3,1.41065,1.02996,5.03904,4.05941,6.02054,1.00994
26.31,1.41059,1.02995,5.02493,4.0453,6.00643,1.00993
26.32,1.41068,1.02996,5.01083,4.03119,5.99232,1.00994
26.33,1.41061,1.02995,4.99672,4.01709,5.97824,1.00994
26.34,1.41069,1.02996,4.98261,4.00298,5.96413,1.00995
26.35,1.41062,1.02997,4.96851,3.98888,5.95001,1.00995
26.36,1.41057,1.02997,4.9544,3.97477,5.93589,1.00995
26.37,1.41046,1.02997,4.94029,3.96066,5.92179,1.00995
26.38,1.41037,1.02996,4.92619,3.94656,5.90769,1.00994
26.39,1.41028,1.02996,4.91209,3.93245,5.89357,1.00994
26.4,1.41021,1.02995,4.89798,3.91835,5.87946,1.00992
26.41,1.41017,1.02994,4.88388,3.90424,5.86535,1.00991
26.42,1.41009,1.02993,4.86978,3.89015,5.85129,1.00992
26.43,1.41002,1.02994,4.85568,3.87604,5.8372,1.00993
26.44,1.40989,1.02996,4.84158,3.86195,5.82309,1.00994
26.45,1.4098,1.02996,4.82748,3.84785,5.80899,1.00995
26.46,1.40987,1.02995,4.81338,3.83375,5.79491,1.00995
26.47,1.40985,1.02995,4.79929,3.81964,5.78082,1.00995
26.48,1.40982,1.02994,4.78519,3.80553,5.76671,1.00995
26.49,1.40979,1.02993,4.77109,3.79143,5.75261,1.00994
26.5,1.40983,1.02993,4.75699,3.77733,5.73849,1.00993
26.51,1.4097,1.02992,4.74289,3.76325,5.72442,1.00992
26.52,1.40956,1.02992,4.7288,3.74913,5.71031,1.00992
26.53,1.40944,1.02995,4.7147,3.73506,5.69619,1.00993
26.54,1.40935,1.02996,4.70061,3.72097,5.68209,1.00994
26.55,1.40936,1.02996,4.68652,3.70689,5.66802,1.00994
26.56,1.40927,1.02996,4.67242,3.69279,5.65394,1.00995
26.57,1.40917,1.02996,4.65833,3.67869,5.63984,1.00995
26.58,1.40915,1.02995,4.64424,3.6646,5.62574,1.00994
26.59,1.40912,1.02995,4.63015,3.65051,5.61165,1.00994
26.6,1.40902,1.02994,4.61606,3.63643,5.59759,1.00993
26.61,1.4089,1.02993,4.60197,3.62233,5.58348,1.00993
26.62,1.4088,1.02995,4.58788,3.60826,5.56938,1.00993
26.63,1.40869,1.02996,4.57379,3.59417,5.55529,1.00994
26.64,1.40865,1.02996,4.55971,3.58009,5.54123,1.00995
26.65,1.40862,1.02996,4.54562,3.56599,5.52715,1.00995
26.66,1.40855,1.02996,4.53153,3.5519,5.51306,1.00996
26.67,1.40859,1.02994,4.51745,3.53781,5.49898,1.00995
26.68,1.40863,1.02994,4.50336,3.52371,5.48489,1.00995
26.69,1.40867,1.02994,4.48928,3.50964,5.47082,1.00995
26.7,1.40854,1.02994,4.47519,3.49554,5.4567,1.00994
26.71,1.40846,1.02995,4.46111,3.48148,5.44259,1.00993
26.72,1.40845,1.02996,4.44702,3.4674,5.42849,1.00992
26.73,1.40831,1.02996,4.43294,3.45333,5.41443,1.00993
26.74,1.40825,1.02996,4.41885,3.43923,5.40035,1.00994
26.75,1.40813,1.02997,4.40477,3.42515,5.38626,1.00994
26.76,1.40782,1.02997,4.39069,3.41108,5.37219,1.00994
26.77,1.40774,1.02997,4.37662,3.39699,5.35813,1.00995
26.78,1.40759,1.02996,4.36254,3.38293,5.34407,1.00995
26.79,1.40746,1.02997,4.34846,3.36884,5.32997,1.00995
26.8,1.40736,1.02998,4.33439,3.35478,5.31588,1.00995
26.81,1.4073,1.02999,4.32032,3.34071,5.30179,1.00994
26.82,1.40725,1.02998,4.30624,3.32665,5.28774,1.00994
26.83,1.4072,1.02998,4.29217,3.31256,5.27366,1.00995
26.84,1.40715,1.02999,4.2781,3.29849,5.25958,1.00996
26.85,1.40678,1.02999,4.26403,3.28442,5.24552,1.00996
26.86,1.40678,1.02999,4.24996,3.27036,5.23147,1.00997
26.87,1.40682,1.03,4.2359,3.2563,5.21741,1.00997
26.88,1.40663,1.03,4.22183,3.24222,5.20331,1.00997
26.89,1.40653,1.03002,4.20776,3.22817,5.18923,1.00996
26.9,1.40643,1.03002,4.1937,3.21411,5.17515,1.00995
26.91,1.4063,1.03001,4.17963,3.20007,5.1611,1.00995
26.92,1.40622,1.03001,4.16557,3.18599,5.14702,1.00994
26.93,1.40609,1.03002,4.15151,3.17194,5.13296,1.00995
26.94,1.40605,1.03002,4.13745,3.15788,5.11891,1.00995
26.95,1.40597,1.03002,4.12339,3.14383,5.10488,1.00996
26.96,1.40585,1.03002,4.10933,3.12977,5.09084,1.00997
26.97,1.40572,1.03002,4.09527,3.11571,5.07677,1.00997
26.98,1.40557,1.03003,4.08122,3.10166,5.06271,1.00997
26.99,1.40547,1.03003,4.06716,3.0876,5.04865,1.00997
27,1.40539,1.03002,4.05311,3.07355,5.03461,1.00997
27.01,1.40536,1.03001,4.03905,3.05948,5.02055,1.00996
27.02,1.40526,1.02999,4.025,3.04543,5.00649,1.00994
27.03,1.40519,1.03,4.01095,3.03137,4.99243,1.00995
27.04,1.40518,1.03,3.9969,3.01733,4.97841,1.00996
27.05,1.40521,1.03,3.98284,3.00327,4.96436,1.00996
27.06,1.40506,1.03001,3.96879,2.98922,4.95029,1.00996
27.07,1.405,1.03001,3.95474,2.97517,4.93623,1.00996
27.08,1.40487,1.03001,3.94069,2.96112,4.92218,1.00996
27.09,1.40468,1.03,3.92665,2.94708,4.90815,1.00995
27.1,1.40453,1.03,3.9126,2.93302,4.89408,1.00995
27.11,1.4044,1.02999,3.89856,2.91898,4.88003,1.00993
27.12,1.40431,1.02999,3.88451,2.90494,4.86598,1.00993
27.13,1.40416,1.02999,3.87047,2.89091,4.85198,1.00994
27.14,1.40405,1.02999,3.85643,2.87686,4.83794,1.00995
27.15,1.40386,1.03001,3.84239,2.86283,4.82389,1.00996
27.16,1.4037,1.03002,3.82835,2.8488,4.80986,1.00996
27.17,1.4037,1.03002,3.81432,2.83475,4.79583,1.00997
27.18,1.40357,1.03001,3.80028,2.82072,4.7818,1.00997
27.19,1.40347,1.03001,3.78624,2.80667,4.76775,1.00997
27.2,1.40342,1.03,3.77221,2.79263,4.75371,1.00996
27.21,1.40337,1.03,3.75817,2.7786,4.73965,1.00994
27.22,1.4032,1.02999,3.74414,2.76458,4.72565,1.00994
27.23,1.40304,1.03001,3.73011,2.75054,4.7116,1.00995
27.24,1.40278,1.03004,3.71608,2.73653,4.69755,1.00996
27.25,1.40264,1.03005,3.70205,2.72251,4.68352,1.00997
27.26,1.40248,1.03005,3.68803,2.7085,4.66951,1.00997
27.27,1.4018,1.03005,3.67401,2.69448,4.65549,1.00997
27.28,1.40161,1.03006,3.65999,2.68045,4.64146,1.00997
27.29,1.40148,1.03006,3.64597,2.66645,4.62743,1.00996
27.3,1.40136,1.03006,3.63196,2.65244,4.61341,1.00996
27.31,1.40118,1.03005,3.61795,2.63844,4.59943,1.00995
27.32,1.40101,1.03005,3.60394,2.62442,4.58541,1.00996
27.33,1.40078,1.03008,3.58993,2.61044,4.57139,1.00997
27.34,1.40068,1.03009,3.57592,2.59643,4.55738,1.00998
27.35,1.40052,1.03009,3.56192,2.58243,4.5434,1.00999
27.36,1.40045,1.03009,3.54791,2.56842,4.5294,1.00999
27.37,1.40002,1.03008,3.53391,2.5544,4.5154,1.00999
27.38,1.39981,1.03008,3.51991,2.54041,4.50139,1.00999
27.39,1.3998,1.03008,3.50591,2.52641,4.48738,1.00998
27.4,1.39956,1.03008,3.49191,2.51244,4.4734,1.00997
27.41,1.39938,1.03008,3.47792,2.49843,4.45938,1.00996
27.42,1.39916,1.03011,3.46393,2.48447,4.44536,1.00997
27.43,1.39907,1.03013,3.44994,2.47048,4.43136,1.00998
27.44,1.39882,1.03013,3.43595,2.4565,4.41739,1.00999
27.45,1.39859,1.03013,3.42196,2.44251,4.40341,1.00999
27.46,1.39837,1.03014,3.40797,2.42852,4.38942,1.01
27.47,1.39816,1.03014,3.39399,2.41454,4.37544,1.00999
27.48,1.398,1.03014,3.38001,2.40056,4.36145,1.00999
27.49,1.39777,1.03013,3.36603,2.3866,4.34749,1.00999
27.5,1.39751,1.03013,3.35206,2.37261,4.3335,1.00998
27.51,1.39727,1.03015,3.33808,2.35866,4.31951,1.00998
27.52,1.39705,1.03016,3.32411,2.34469,4.30553,1.00999
27.53,1.39688,1.03016,3.31014,2.33073,4.29159,1.01
27.54,1.39667,1.03016,3.29617,2.31675,4.27762,1.01001
27.55,1.39636,1.03016,3.28221,2.30278,4.26366,1.01001
27.56,1.39612,1.03016,3.26824,2.28881,4.2497,1.01001
27.57,1.39596,1.03016,3.25428,2.27485,4.23573,1.01001
27.58,1.39571,1.03016,3.24033,2.26091,4.22178,1.01
27.59,1.39536,1.03016,3.22637,2.24694,4.2078,1.00999
27.6,1.39509,1.03017,3.21242,2.23302,4.19383,1.00998
27.61,1.39481,1.03019,3.19847,2.21908,4.17987,1.00999
27.62,1.39453,1.0302,3.18452,2.20515,4.16594,1.01
27.63,1.39439,1.0302,3.17058,2.1912,4.152,1.01001
27.64,1.39407,1.03021,3.15664,2.17727,4.13806,1.01001
27.65,1.39384,1.0302,3.1427,2.16333,4.12413,1.01001
27.66,1.39362,1.0302,3.12876,2.1494,4.1102,1.01001
27.67,1.39327,1.0302,3.11482,2.13548,4.09629,1.01001
27.68,1.39297,1.03021,3.10089,2.12154,4.08233,1.01001
27.69,1.39264,1.03022,3.08697,2.10764,4.06839,1.01
27.7,1.3923,1.03024,3.07304,2.09372,4.05445,1.01001
27.71,1.39203,1.03024,3.05912,2.07981,4.04056,1.01002
27.72,1.39176,1.03025,3.0452,2.06588,4.02664,1.01003
27.73,1.39146,1.03025,3.03128,2.05197,4.01272,1.01003
27.74,1.39123,1.03024,3.01737,2.03805,3.99882,1.01003
27.75,1.39102,1.03025,3.00346,2.02414,3.9849,1.01003
27.76,1.39067,1.03025,2.98955,2.01025,3.971,1.01003
27.77,1.39028,1.03025,2.97565,1.99633,3.95706,1.01002
27.78,1.39009,1.03027,2.96174,1.98246,3.94313,1.01001
27.79,1.38971,1.03028,2.94785,1.96857,3.92921,1.01001
27.8,1.38931,1.03029,2.93395,1.95469,3.91534,1.01002
27.81,1.38892,1.03031,2.92006,1.9408,3.90145,1.01003
27.82,1.38853,1.03032,2.90617,1.92692,3.88756,1.01004
27.83,1.38814,1.03032,2.89229,1.91305,3.87368,1.01004
27.84,1.38783,1.03032,2.87841,1.89917,3.8598,1.01004
27.85,1.3874,1.03033,2.86453,1.88532,3.84595,1.01004
27.86,1.38678,1.03034,2.85066,1.87144,3.83205,1.01004
27.87,1.38631,1.03036,2.8368,1.85761,3.81816,1.01004
27.88,1.38594,1.03038,2.82294,1.84376,3.80429,1.01005
27.89,1.38557,1.0304,2.80908,1.82992,3.79045,1.01006
27.9,1.38528,1.03041,2.79522,1.81606,3.7766,1.01007
27.91,1.38487,1.03042,2.78137,1.80222,3.76274,1.01008
27.92,1.38444,1.03042,2.76753,1.78838,3.7489,1.01008
27.93,1.38404,1.03043,2.75368,1.77454,3.73505,1.01008
27.94,1.38353,1.03044,2.73985,1.76073,3.72122,1.01008
27.95,1.383,1.03045,2.72601,1.74689,3.70735,1.01008
27.96,1.38197,1.03048,2.71219,1.73311,3.69349,1.01007
27.97,1.38141,1.03051,2.69837,1.71932,3.67966,1.01008
27.98,1.38093,1.03053,2.68456,1.70553,3.66586,1.01009
27.99,1.38039,1.03055,2.67076,1.69174,3.65205,1.0101
28,1.37989,1.03057,2.65695,1.67795,3.63825,1.01011
28.01,1.37943,1.03058,2.64316,1.66417,3.62445,1.01011
28.02,1.37876,1.03059,2.62937,1.65039,3.61066,1.01011
28.03,1.37823,1.0306,2.61558,1.63664,3.59689,1.01012
28.04,1.37759,1.0306,2.6018,1.62286,3.58309,1.01011
28.05,1.37689,1.03063,2.58803,1.60912,3.5693,1.01011
28.06,1.37629,1.03067,2.57426,1.59538,3.55553,1.01013
28.07,1.37556,1.03069,2.56051,1.58165,3.54179,1.01014
28.08,1.37509,1.03071,2.54675,1.56791,3.52804,1.01016
28.09,1.37443,1.03072,2.53301,1.55418,3.51428,1.01016
28.1,1.37383,1.03073,2.51926,1.54046,3.50054,1.01016
28.11,1.37319,1.03075,2.50553,1.52674,3.48678,1.01016
28.12,1.37262,1.03077,2.4918,1.51306,3.47306,1.01016
28.13,1.37178,1.03079,2.47808,1.49935,3.4593,1.01015
28.14,1.37099,1.03085,2.46436,1.48568,3.44556,1.01017
28.15,1.37026,1.03089,2.45066,1.47201,3.43183,1.01018
28.16,1.36944,1.03092,2.43696,1.45835,3.41814,1.0102
28.17,1.36841,1.03095,2.42327,1.44468,3.40445,1.01021
28.18,1.36771,1.03098,2.40959,1.43102,3.39075,1.01022
28.19,1.3666,1.031,2.39592,1.41738,3.37707,1.01022
28.2,1.36549,1.03103,2.38226,1.40375,3.36339,1.01022
28.21,1.36473,1.03105,2.36861,1.39014,3.34974,1.01022
28.22,1.36385,1.03109,2.35496,1.37651,3.33607,1.01024
28.23,1.36299,1.03115,2.34133,1.36292,3.32241,1.01026
28.24,1.3622,1.03118,2.3277,1.34932,3.30877,1.01028
28.25,1.36136,1.03121,2.31409,1.33573,3.29516,1.01029
28.26,1.3604,1.03123,2.30048,1.32215,3.28155,1.0103
28.27,1.35957,1.03124,2.28688,1.30855,3.26793,1.0103
28.28,1.35863,1.03126,2.27329,1.29499,3.25432,1.01029
28.29,1.35783,1.03127,2.2597,1.28143,3.24071,1.01028
28.3,1.35687,1.0313,2.24613,1.26789,3.22716,1.0103
28.31,1.35593,1.03134,2.23257,1.25436,3.21358,1.01031
28.32,1.3547,1.03137,2.21901,1.24083,3.20001,1.01032
28.33,1.35371,1.0314,2.20547,1.22734,3.18647,1.01033
28.34,1.35268,1.03143,2.19194,1.21384,3.17294,1.01033
28.35,1.35153,1.03144,2.17842,1.20036,3.15943,1.01033
28.36,1.35048,1.03146,2.16491,1.18688,3.1459,1.01033
28.37,1.34937,1.03149,2.15141,1.17342,3.13239,1.01033
28.38,1.34815,1.03153,2.13792,1.15997,3.11891,1.01035
28.39,1.34683,1.03156,2.12445,1.14654,3.10545,1.01037
28.4,1.34552,1.0316,2.11098,1.13314,3.092,1.01038
28.41,1.3442,1.03164,2.09754,1.11972,3.07853,1.01039
28.42,1.34287,1.03169,2.0841,1.10635,3.06508,1.0104
28.43,1.34144,1.03173,2.07068,1.09298,3.05163,1.0104
28.44,1.34016,1.03177,2.05727,1.07964,3.03822,1.0104
28.45,1.33876,1.03184,2.04388,1.06629,3.0248,1.01043
28.46,1.33733,1.0319,2.0305,1.05297,3.0114,1.01045
28.47,1.33588,1.03195,2.01713,1.03967,2.99802,1.01046
28.48,1.3344,1.03201,2.00378,1.02637,2.98464,1.01048
28.49,1.33281,1.03208,1.99044,1.01312,2.97129,1.01049
28.5,1.33106,1.03214,1.97712,0.999848,2.95791,1.0105
28.51,1.32938,1.03223,1.96382,0.986648,2.94456,1.01051
28.52,1.32736,1.03233,1.95054,0.97345,2.93123,1.01054
28.53,1.3256,1.03242,1.93727,0.960266,2.91795,1.01057
28.54,1.32383,1.0325,1.92403,0.947105,2.90468,1.0106
28.55,1.32202,1.03257,1.9108,0.933941,2.89142,1.01062
28.56,1.32014,1.03265,1.89759,0.920815,2.87817,1.01063
28.57,1.31815,1.03273,1.88439,0.90771,2.86493,1.01064
28.58,1.31626,1.03282,1.87122,0.894645,2.85175,1.01067
28.59,1.31418,1.03294,1.85807,0.881601,2.83856,1.01071
28.6,1.31217,1.03305,1.84494,0.868556,2.82538,1.01075
28.61,1.30966,1.03316,1.83183,0.855577,2.81224,1.01077
28.62,1.30746,1.03327,1.81874,0.842608,2.79911,1.0108
28.63,1.30526,1.03337,1.80568,0.829661,2.78602,1.01082
28.64,1.30294,1.03349,1.79264,0.81674,2.77292,1.01084
28.65,1.30062,1.03362,1.77962,0.803845,2.75986,1.01088
28.66,1.29824,1.03375,1.76663,0.790987,2.74683,1.01092
28.67,1.29575,1.03387,1.75366,0.778154,2.73382,1.01096
28.68,1.29301,1.034,1.74071,0.765364,2.72085,1.01099
28.69,1.29029,1.03412,1.7278,0.75257,2.70787,1.01101
28.7,1.28757,1.03427,1.71491,0.739842,2.69491,1.01103
28.71,1.28483,1.03443,1.70204,0.727136,2.68199,1.01108
28.72,1.28202,1.03458,1.68921,0.71445,2.66912,1.01113
28.73,1.27913,1.03473,1.6764,0.701808,2.65627,1.01117
28.74,1.276,1.03486,1.66363,0.689169,2.64344,1.0112
28.75,1.27279,1.035,1.65088,0.676588,2.63063,1.01121
28.76,1.26961,1.03517,1.63817,0.664052,2.61786,1.01126
28.77,1.26638,1.03533,1.62549,0.65154,2.60515,1.01131
28.78,1.26302,1.03551,1.61285,0.6391,2.59245,1.01136
28.79,1.25962,1.03568,1.60023,0.626669,2.57978,1.0114
28.8,1.25605,1.03586,1.58765,0.6143,2.56713,1.01143
28.81,1.25227,1.03607,1.57511,0.601995,2.55451,1.01147
28.82,1.24849,1.03628,1.56261,0.589716,2.54195,1.01153
28.83,1.24441,1.0365,1.55014,0.577494,2.52942,1.01159
28.84,1.2404,1.03671,1.53772,0.56531,2.51693,1.01163
28.85,1.23633,1.03692,1.52533,0.553175,2.50447,1.01167
28.86,1.23209,1.03717,1.51299,0.541114,2.49203,1.01172
28.87,1.22771,1.03743,1.50069,0.52909,2.47967,1.0118
28.88,1.22313,1.03771,1.48844,0.517137,2.46733,1.01187
28.89,1.21854,1.03799,1.47623,0.505245,2.45503,1.01193
28.9,1.21354,1.03826,1.46407,0.493386,2.44277,1.01198
28.91,1.20867,1.03859,1.45196,0.481633,2.43054,1.01206
28.92,1.20354,1.03892,1.4399,0.469921,2.41839,1.01215
28.93,1.19836,1.03926,1.42789,0.458279,2.40627,1.01223
28.94,1.19295,1.0396,1.41593,0.446712,2.3942,1.01231
28.95,1.18734,1.03994,1.40403,0.435192,2.38216,1.01237
