time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.88,1.54722,1.53399,3.87003,3.1273,4.63081,1.15318
24.89,1.547,1.53401,3.85456,3.11184,4.61534,1.15319
24.9,1.54683,1.53406,3.83909,3.09641,4.59986,1.1532
24.91,1.5466,1.53412,3.82363,3.08098,4.58439,1.15321
24.92,1.54625,1.53418,3.80817,3.06555,4.56892,1.15322
24.93,1.54609,1.53421,3.7927,3.0501,4.55345,1.15323
24.94,1.54592,1.53425,3.77725,3.03466,4.53798,1.15323
24.95,1.54578,1.53429,3.76179,3.01922,4.52251,1.15324
24.96,1.54558,1.53433,3.74633,3.0038,4.50705,1.15325
24.97,1.54545,1.53435,3.73088,2.98835,4.4916,1.15326
24.98,1.54533,1.5344,3.71543,2.97293,4.47613,1.15326
24.99,1.54516,1.53445,3.69998,2.95751,4.46067,1.15327
25,1.54499,1.53451,3.68453,2.94209,4.44521,1.15327
25.01,1.54485,1.53453,3.66908,2.92665,4.42976,1.15328
25.02,1.54472,1.53457,3.65363,2.91123,4.4143,1.15329
25.03,1.54459,1.53461,3.63819,2.8958,4.39885,1.1533
25.04,1.54431,1.53465,3.62274,2.88038,4.3834,1.1533
25.05,1.54411,1.53466,3.6073,2.86494,4.36796,1.15331
25.06,1.54392,1.5347,3.59186,2.84953,4.35252,1.15332
25.07,1.5437,1.53475,3.57643,2.83413,4.33707,1.15332
25.08,1.54354,1.53481,3.56099,2.81873,4.32163,1.15333
25.09,1.54345,1.53483,3.54556,2.8033,4.30619,1.15334
25.1,1.54311,1.53485,3.53013,2.78789,4.29076,1.15334
25.11,1.54303,1.53487,3.5147,2.77247,4.27532,1.15335
25.12,1.54277,1.53492,3.49927,2.75707,4.25989,1.15335
25.13,1.54254,1.53491,3.48384,2.74163,4.24446,1.15336
25.14,1.54234,1.53495,3.46842,2.72624,4.22904,1.15336
25.15,1.54221,1.53499,3.453,2.71085,4.21361,1.15337
25.16,1.54189,1.53505,3.43758,2.69547,4.19818,1.15337
25.17,1.54177,1.53507,3.42216,2.68006,4.18277,1.15338
25.18,1.54155,1.5351,3.40675,2.66467,4.16735,1.15339
25.19,1.54135,1.53514,3.39134,2.64928,4.15193,1.15339
25.2,1.54113,1.53519,3.37592,2.6339,4.13652,1.1534
25.21,1.54086,1.53519,3.36052,2.61849,4.12112,1.1534
25.22,1.54066,1.53523,3.34511,2.60312,4.10571,1.15341
25.23,1.54037,1.53527,3.32971,2.58775,4.0903,1.15341
25.24,1.54015,1.53534,3.3143,2.5724,4.0749,1.15342
25.25,1.5399,1.53536,3.29891,2.55702,4.05951,1.15343
25.26,1.53958,1.53539,3.28351,2.54165,4.04411,1.15344
25.27,1.53923,1.53543,3.26812,2.52628,4.02872,1.15344
25.28,1.53886,1.53549,3.25273,2.51094,4.01332,1.15345
25.29,1.53868,1.5355,3.23734,2.49555,3.99794,1.15345
25.3,1.53842,1.53554,3.22196,2.4802,3.98256,1.15346
25.31,1.53816,1.53559,3.20658,2.46487,3.96717,1.15347
25.32,1.53781,1.53567,3.1912,2.44954,3.95179,1.15347
25.33,1.53755,1.5357,3.17582,2.43419,3.93641,1.15348
25.34,1.53726,1.53574,3.16045,2.41885,3.92104,1.15349
25.35,1.53699,1.53578,3.14508,2.40351,3.90567,1.1535
25.36,1.53661,1.53583,3.12971,2.38818,3.8903,1.1535
25.37,1.5363,1.53585,3.11435,2.37284,3.87495,1.15351
25.38,1.53595,1.53589,3.09899,2.35751,3.85959,1.15352
25.39,1.53553,1.53596,3.08363,2.34221,3.84423,1.15352
25.4,1.53524,1.53603,3.06828,2.32691,3.82887,1.15353
25.41,1.5349,1.53608,3.05293,2.31159,3.81352,1.15354
25.42,1.53453,1.53612,3.03759,2.29627,3.79817,1.15354
25.43,1.53419,1.53618,3.02224,2.28097,3.78282,1.15356
25.44,1.5338,1.53625,3.0069,2.26567,3.76747,1.15357
25.45,1.53343,1.53631,2.99157,2.25037,3.75214,1.15359
25.46,1.533,1.53636,2.97624,2.23507,3.7368,1.1536
25.47,1.53264,1.53645,2.96091,2.2198,3.72147,1.15361
25.48,1.53223,1.53654,2.94559,2.20454,3.70613,1.15363
25.49,1.53181,1.53662,2.93027,2.18927,3.69081,1.15365
25.5,1.53142,1.53669,2.91495,2.17399,3.67549,1.15367
25.51,1.53113,1.53677,2.89964,2.15873,3.66017,1.15368
25.52,1.53061,1.53685,2.88433,2.14347,3.64485,1.1537
25.53,1.53005,1.53693,2.86903,2.12822,3.62954,1.15371
25.54,1.52964,1.53699,2.85374,2.11296,3.61424,1.15373
25.55,1.52922,1.53709,2.83844,2.09773,3.59894,1.15375
25.56,1.52875,1.53719,2.82315,2.08251,3.58364,1.15376
25.57,1.52802,1.5373,2.80787,2.06729,3.56834,1.15378
25.58,1.52751,1.53738,2.79259,2.05206,3.55306,1.1538
25.59,1.52704,1.53748,2.77732,2.03685,3.53778,1.15382
25.6,1.52646,1.53758,2.76206,2.02164,3.52249,1.15384
25.61,1.52597,1.53769,2.7468,2.00645,3.50722,1.15386
25.62,1.52539,1.53776,2.73154,1.99124,3.49196,1.15388
25.63,1.52491,1.53788,2.71629,1.97607,3.4767,1.15389
25.64,1.52402,1.538,2.70105,1.9609,3.46144,1.15391
25.65,1.52347,1.53813,2.68581,1.94575,3.44619,1.15393
25.66,1.52274,1.53822,2.67058,1.93058,3.43095,1.15395
25.67,1.52227,1.53833,2.65536,1.91543,3.41572,1.15397
25.68,1.52181,1.53843,2.64014,1.90027,3.40048,1.15399
25.69,1.52106,1.53855,2.62493,1.88514,3.38526,1.15401
25.7,1.52052,1.53863,2.60972,1.86998,3.37004,1.15403
25.71,1.51986,1.53875,2.59452,1.85486,3.35483,1.15404
25.72,1.51921,1.53889,2.57932,1.83976,3.33962,1.15406
25.73,1.51865,1.53903,2.56414,1.82466,3.32441,1.15408
25.74,1.51801,1.53914,2.54895,1.80956,3.30922,1.1541
25.75,1.51738,1.53926,2.53378,1.79446,3.29404,1.15412
25.76,1.51678,1.53938,2.51861,1.77938,3.27885,1.15413
25.77,1.51605,1.53952,2.50345,1.76431,3.26367,1.15415
25.78,1.51538,1.53962,2.48829,1.74922,3.24851,1.15417
25.79,1.51468,1.53974,2.47314,1.73416,3.23335,1.15418
25.8,1.51391,1.53989,2.458,1.71912,3.21819,1.1542
25.81,1.51314,1.54005,2.44286,1.7041,3.20304,1.15422
25.82,1.51242,1.5402,2.42774,1.68908,3.1879,1.15424
25.83,1.51168,1.54034,2.41262,1.67406,3.17277,1.15426
25.84,1.51094,1.54049,2.39751,1.65905,3.15765,1.15428
25.85,1.51019,1.54064,2.3824,1.64406,3.14253,1.1543
25.86,1.50928,1.54079,2.36731,1.62908,3.12743,1.15433
25.87,1.50844,1.54094,2.35222,1.61408,3.11233,1.15436
25.88,1.50744,1.54115,2.33714,1.59914,3.09724,1.15439
25.89,1.50648,1.54137,2.32207,1.58421,3.08214,1.15444
25.9,1.50563,1.54159,2.30701,1.56929,3.06707,1.15448
25.91,1.50476,1.54178,2.29196,1.55436,3.05201,1.15452
25.92,1.50383,1.54199,2.27692,1.53946,3.03695,1.15456
25.93,1.50278,1.54221,2.26189,1.52456,3.0219,1.1546
25.94,1.50175,1.54245,2.24687,1.5097,3.00686,1.15464
25.95,1.50074,1.54265,2.23186,1.49482,2.99183,1.15469
25.96,1.49971,1.54289,2.21685,1.47998,2.97681,1.15473
25.97,1.49857,1.54316,2.20186,1.46516,2.9618,1.15478
25.98,1.49745,1.54344,2.18689,1.45036,2.94679,1.15483
25.99,1.49639,1.5437,2.17192,1.43556,2.9318,1.15488
26,1.49525,1.54397,2.15696,1.42078,2.91682,1.15492
26.01,1.49404,1.54426,2.14201,1.40601,2.90184,1.15497
26.02,1.49278,1.54455,2.12708,1.39127,2.88688,1.15502
26.03,1.49153,1.54484,2.11216,1.37654,2.87193,1.15507
26.04,1.49019,1.54514,2.09725,1.36181,2.85699,1.15513
26.05,1.48867,1.54549,2.08236,1.34714,2.84205,1.15518
26.06,1.48738,1.54584,2.06748,1.33249,2.82712,1.15524
26.07,1.48596,1.5462,2.05262,1.31785,2.81221,1.15529
26.08,1.48455,1.54655,2.03776,1.30321,2.79731,1.15535
26.09,1.48312,1.54692,2.02293,1.28861,2.78242,1.1554
26.1,1.48157,1.5473,2.0081,1.27402,2.76754,1.15546
26.11,1.48006,1.5477,1.9933,1.25948,2.75268,1.15552
26.12,1.47845,1.54807,1.9785,1.24492,2.73784,1.15557
26.13,1.47687,1.5485,1.96373,1.23041,2.723,1.15563
26.14,1.47524,1.54899,1.94897,1.21594,2.70817,1.15572
26.15,1.47349,1.54949,1.93423,1.2015,2.69336,1.15581
26.16,1.47175,1.54998,1.9195,1.18706,2.67857,1.1559
26.17,1.46995,1.55049,1.90479,1.17265,2.66378,1.15599
26.18,1.46814,1.55102,1.89011,1.15828,2.64902,1.15608
26.19,1.46614,1.55157,1.87544,1.14394,2.63427,1.15618
26.2,1.46421,1.55217,1.86078,1.12962,2.61954,1.1563
26.21,1.46222,1.55272,1.84615,1.11531,2.60482,1.1564
26.22,1.4602,1.55331,1.83154,1.10106,2.59012,1.15649
26.23,1.45819,1.55393,1.81695,1.08685,2.57543,1.15658
26.24,1.45611,1.55458,1.80238,1.07267,2.56077,1.15668
26.25,1.45389,1.55522,1.78783,1.05851,2.54612,1.15678
26.26,1.45171,1.55589,1.7733,1.04438,2.53149,1.15689
26.27,1.4494,1.55658,1.7588,1.03029,2.51687,1.15699
26.28,1.44704,1.55731,1.74432,1.01626,2.50229,1.1571
26.29,1.44458,1.55804,1.72986,1.00224,2.48772,1.15721
26.3,1.44202,1.55878,1.71543,0.988258,2.47317,1.15733
26.31,1.43938,1.55959,1.70102,0.974345,2.45864,1.15744
26.32,1.43673,1.56045,1.68664,0.960482,2.44414,1.15758
26.33,1.43404,1.56135,1.67229,0.946663,2.42966,1.15774
26.34,1.43114,1.56225,1.65796,0.932868,2.4152,1.15789
26.35,1.42821,1.5632,1.64367,0.919129,2.40077,1.15805
26.36,1.4252,1.56418,1.6294,0.905433,2.38636,1.15822
26.37,1.42205,1.5652,1.61517,0.891806,2.37199,1.15839
26.38,1.41886,1.56624,1.60096,0.878221,2.35763,1.15855
26.39,1.4156,1.56731,1.58679,0.864672,2.34329,1.15873
26.4,1.4123,1.56845,1.57265,0.851212,2.32898,1.15891
26.41,1.40894,1.56962,1.55855,0.837811,2.31471,1.15909
26.42,1.40545,1.57083,1.54448,0.82447,2.30046,1.15927
26.43,1.40185,1.57206,1.53044,0.811174,2.28624,1.15945
26.44,1.39814,1.57334,1.51644,0.797941,2.27205,1.15964
26.45,1.39423,1.57465,1.50248,0.784773,2.2579,1.15983
26.46,1.39037,1.57607,1.48856,0.771684,2.24378,1.16006
26.47,1.38624,1.57755,1.47467,0.758668,2.22968,1.1603
26.48,1.38202,1.57905,1.46083,0.745685,2.21562,1.16055
26.49,1.37773,1.58063,1.44703,0.732812,2.2016,1.16081
26.5,1.37326,1.58227,1.43328,0.720022,2.18761,1.16106
26.51,1.3688,1.58397,1.41957,0.707311,2.17366,1.16133
26.52,1.36402,1.58573,1.4059,0.694689,2.15975,1.16159
26.53,1.35924,1.58751,1.39229,0.682113,2.14587,1.16187
26.54,1.35431,1.58937,1.37872,0.669642,2.13204,1.16215
26.55,1.3493,1.59129,1.3652,0.65726,2.11825,1.16243
26.56,1.34411,1.59332,1.35174,0.644974,2.1045,1.16275
26.57,1.33878,1.59548,1.33832,0.632802,2.09079,1.1631
26.58,1.33329,1.59766,1.32496,0.620672,2.07711,1.16345
26.59,1.32767,1.59996,1.31166,0.60868,2.06348,1.16381
26.6,1.32192,1.60235,1.29841,0.596806,2.0499,1.16418
26.61,1.31589,1.60482,1.28522,0.585034,2.03636,1.16456
26.62,1.30981,1.6074,1.27209,0.573399,2.02287,1.16495
26.63,1.30349,1.61002,1.25903,0.561829,2.00944,1.16534
26.64,1.29699,1.61275,1.24602,0.550383,1.99606,1.16576
26.65,1.29043,1.61566,1.23309,0.53907,1.98272,1.16623
26.66,1.28363,1.61867,1.22022,0.527873,1.96944,1.1667
26.67,1.27665,1.62179,1.20741,0.516816,1.95619,1.16719
26.68,1.26943,1.625,1.19468,0.505883,1.94302,1.16767
26.69,1.26196,1.62828,1.18203,0.495053,1.9299,1.16817
26.7,1.2544,1.6317,1.16944,0.484394,1.91685,1.16866
26.71,1.24666,1.63528,1.15694,0.473883,1.90385,1.16919
26.72,1.23865,1.63904,1.14451,0.463513,1.89091,1.16978
26.73,1.23043,1.64295,1.13217,0.453307,1.87802,1.17037
26.74,1.22212,1.64697,1.1199,0.443236,1.8652,1.17097
26.75,1.2135,1.65107,1.10772,0.433278,1.85244,1.17157
26.76,1.20467,1.65534,1.09563,0.423504,1.83975,1.17218
26.77,1.19572,1.65972,1.08363,0.413881,1.82714,1.1728
26.78,1.18658,1.66435,1.07172,0.404422,1.81458,1.1735
26.79,1.1773,1.66913,1.0599,0.395129,1.8021,1.17421
26.8,1.16769,1.67405,1.04817,0.386015,1.78969,1.17491
26.81,1.15784,1.67904,1.03654,0.377025,1.77736,1.17561
26.82,1.14776,1.68418,1.02501,0.368219,1.76511,1.17631
26.83,1.13752,1.6896,1.01359,0.359589,1.75294,1.1771
26.84,1.12703,1.69522,1.00226,0.351126,1.74083,1.17792
26.85,1.11642,1.70095,0.991045,0.342826,1.7288,1.17874
26.86,1.1055,1.70683,0.979934,0.334706,1.71687,1.17956
26.87,1.0943,1.71288,0.968934,0.326784,1.70501,1.18037
26.88,1.08294,1.71923,0.958047,0.319019,1.69324,1.1813
26.89,1.07136,1.72569,0.947274,0.3114,1.68155,1.18223
26.9,1.05958,1.73232,0.936618,0.303998,1.66998,1.18316
26.91,1.04763,1.73908,0.926081,0.296775,1.65851,1.18408
26.92,1.03537,1.74619,0.915665,0.289744,1.6471,1.1851
26.93,1.02283,1.75345,0.905372,0.282892,1.6358,1.18613
26.94,1.01012,1.76085,0.895206,0.276232,1.62462,1.18715
26.95,0.997201,1.7684,0.885167,0.269759,1.61355,1.18818
26.96,0.984087,1.77632,0.87526,0.263481,1.60257,1.18932
26.97,0.970752,1.78432,0.865484,0.257358,1.59169,1.19044
26.98,0.95717,1.79239,0.855842,0.251388,1.58094,1.19154
26.99,0.943432,1.80078,0.846338,0.245626,1.57029,1.19272
27,0.92948,1.80938,0.836971,0.24005,1.55975,1.19392
27.01,0.915309,1.81804,0.827745,0.234665,1.54937,1.1951
27.02,0.900877,1.82692,0.818663,0.229453,1.53911,1.19632
27.03,0.88624,1.83611,0.809723,0.224426,1.52894,1.19761
27.04,0.871401,1.84533,0.800934,0.219585,1.51892,1.19885
27.05,0.856395,1.85476,0.792293,0.214911,1.50903,1.20014
27.06,0.841123,1.86438,0.783801,0.210384,1.49926,1.20148
27.07,0.825692,1.87391,0.775465,0.206001,1.48969,1.20276
27.08,0.810081,1.88353,0.767286,0.201623,1.48022,1.20413
27.09,0.794303,1.89299,0.759259,0.197277,1.47088,1.20546
27.1,0.77829,1.90238,0.751392,0.192981,1.46169,1.20679
27.11,0.762141,1.91188,0.74369,0.188745,1.45261,1.20818
27.12,0.745838,1.92106,0.73615,0.18455,1.44375,1.20949
27.13,0.729351,1.93038,0.728769,0.180385,1.43499,1.21094
27.14,0.712656,1.93944,0.721557,0.176266,1.42642,1.2123
27.15,0.695848,1.94847,0.714519,0.172203,1.41802,1.21372
27.16,0.678834,1.95746,0.707644,0.168195,1.40971,1.21511
27.17,0.661681,1.96634,0.700936,0.164229,1.40159,1.21653
27.18,0.644365,1.9752,0.694404,0.16034,1.39356,1.21793
27.19,0.626974,1.98387,0.68805,0.156521,1.3858,1.21936
27.2,0.609506,1.99245,0.681867,0.152748,1.3781,1.22073
27.21,0.591967,2.00083,0.675855,0.149029,1.37066,1.22214
27.22,0.574294,2.00911,0.670021,0.145385,1.36329,1.22346
27.23,0.556639,2.01729,0.664368,0.141825,1.35622,1.22489
27.24,0.538912,2.02546,0.65889,0.138343,1.34914,1.2262
27.25,0.521077,2.03351,0.653587,0.13492,1.34227,1.22758
27.26,0.503265,2.04143,0.648461,0.131577,1.33556,1.22892
27.27,0.4854,2.04897,0.643517,0.128305,1.32908,1.23017
27.28,0.467513,2.05652,0.638755,0.125136,1.32281,1.23152
27.29,0.449709,2.0639,0.634167,0.122037,1.31666,1.23279
27.3,0.43192,2.0708,0.629756,0.119007,1.3108,1.23398
27.31,0.414267,2.07781,0.625522,0.116037,1.30499,1.23521
27.32,0.39661,2.08438,0.621466,0.113187,1.29949,1.23635
27.33,0.379044,2.09066,0.617589,0.110411,1.29416,1.2374
27.34,0.361671,2.09717,0.613885,0.107749,1.2888,1.23844
27.35,0.344355,2.10323,0.610352,0.105107,1.28371,1.23944
27.36,0.32721,2.10897,0.606991,0.102602,1.27886,1.24035
27.37,0.310224,2.11446,0.603801,0.100116,1.27413,1.2412
27.38,0.293456,2.11956,0.600781,0.0977651,1.2697,1.24199
27.39,0.276888,2.1244,0.597929,0.0955078,1.26551,1.24278
27.4,0.260586,2.1291,0.595242,0.0933125,1.26137,1.24346
27.41,0.244479,2.13346,0.592715,0.0912247,1.25747,1.24407
27.42,0.228548,2.13735,0.590347,0.0891831,1.25383,1.24463
27.43,0.212908,2.14092,0.588137,0.0871995,1.25036,1.24512
27.44,0.197564,2.14434,0.586083,0.0852857,1.24696,1.24552
27.45,0.182519,2.14716,0.58418,0.083461,1.24391,1.24583
27.46,0.167802,2.14959,0.582428,0.0817306,1.24109,1.24607
27.47,0.153457,2.15181,0.580821,0.0800714,1.23838,1.24623
27.48,0.139366,2.15392,0.579357,0.0784633,1.23575,1.24635
27.49,0.125515,2.156,0.578031,0.0769461,1.23316,1.2464
27.5,0.111912,2.15769,0.576842,0.0754518,1.23074,1.24637
27.51,0.0987196,2.15885,0.575787,0.0740149,1.22857,1.24626
27.52,0.0857723,2.15952,0.574862,0.0726263,1.22664,1.24606
27.53,0.0731763,2.1597,0.574065,0.0712811,1.22494,1.24577
27.54,0.0609384,2.15947,0.573392,0.0699949,1.22344,1.24541
27.55,0.0490333,2.15883,0.57284,0.0687654,1.22213,1.24496
27.56,0.0374507,2.15783,0.572406,0.0675805,1.22099,1.24444
27.57,0.0261582,2.15657,0.572087,0.066457,1.22003,1.24388
27.58,0.0152573,2.15497,0.571879,0.0653831,1.21925,1.24327
27.59,0.00465183,2.153,0.571778,0.064352,1.21864,1.24259
27.6,-0.0056287,2.15065,0.571782,0.0633762,1.21823,1.24184
27.61,-0.0155646,2.14796,0.571888,0.0624611,1.218,1.24102
27.62,-0.0251266,2.14485,0.57209,0.0615451,1.21792,1.24012
27.63,-0.0344161,2.14142,0.572387,0.0606815,1.218,1.23916
27.64,-0.0434222,2.13766,0.572775,0.0598558,1.21825,1.23812
27.65,-0.0521426,2.13356,0.573252,0.0590731,1.21865,1.23701
27.66,-0.0606019,2.12914,0.573815,0.0583281,1.21921,1.23583
27.67,-0.0687304,2.12441,0.57446,0.0576311,1.21993,1.2346
27.68,-0.0766131,2.11945,0.575185,0.0569763,1.2208,1.23334
27.69,-0.0844116,2.11412,0.575989,0.0563118,1.22182,1.23202
27.7,-0.0918844,2.10847,0.576869,0.0556738,1.22299,1.23063
27.71,-0.0990764,2.10258,0.577822,0.0550699,1.22429,1.22919
27.72,-0.106049,2.09644,0.578846,0.0544946,1.22573,1.22771
27.73,-0.112762,2.09004,0.579939,0.0539424,1.22731,1.2262
27.74,-0.119245,2.08341,0.581097,0.053425,1.22902,1.22462
27.75,-0.125544,2.07654,0.58232,0.0529352,1.23087,1.22301
27.76,-0.131694,2.06943,0.583604,0.0524331,1.23284,1.22139
27.77,-0.13771,2.06211,0.58495,0.0519809,1.23496,1.21972
27.78,-0.143436,2.05454,0.586354,0.05158,1.23724,1.21799
27.79,-0.148929,2.04668,0.587815,0.0512078,1.23969,1.21622
27.8,-0.154217,2.03858,0.589329,0.0508457,1.24228,1.21442
27.81,-0.159302,2.03019,0.590896,0.0504811,1.24503,1.21258
27.82,-0.164281,2.02161,0.592512,0.05012,1.24792,1.21074
27.83,-0.169099,2.01291,0.594178,0.0498071,1.25093,1.20888
27.84,-0.173819,2.00415,0.595891,0.0495456,1.25402,1.20697
27.85,-0.178199,1.99528,0.59765,0.0493099,1.2572,1.20504
27.86,-0.182404,1.9862,0.599452,0.0490803,1.26054,1.2031
27.87,-0.186568,1.9769,0.601296,0.0488079,1.26399,1.20115
27.88,-0.190534,1.96752,0.60318,0.0485708,1.26756,1.1992
27.89,-0.1943,1.95815,0.605103,0.0483838,1.27123,1.19726
27.9,-0.197903,1.94859,0.607063,0.0482339,1.27505,1.19528
27.91,-0.201279,1.93888,0.609057,0.0480696,1.27896,1.19328
27.92,-0.204557,1.92903,0.611085,0.0478768,1.28297,1.19127
27.93,-0.207769,1.9191,0.613146,0.0477207,1.28711,1.18925
27.94,-0.210805,1.90926,0.615238,0.0476092,1.2913,1.18726
27.95,-0.213593,1.89948,0.617359,0.0475455,1.29554,1.18527
27.96,-0.216273,1.88948,0.619508,0.0474287,1.2999,1.18326
27.97,-0.218883,1.8794,0.621683,0.0473158,1.30436,1.18125
27.98,-0.221286,1.86931,0.623883,0.0472423,1.30892,1.17924
27.99,-0.223592,1.85924,0.626106,0.0472168,1.31357,1.17723
28,-0.225783,1.84925,0.628352,0.047196,1.31827,1.17527
28.01,-0.227735,1.83919,0.630619,0.0471293,1.32304,1.17332
28.02,-0.229621,1.82917,0.632905,0.0470926,1.32785,1.17136
28.03,-0.231348,1.8192,0.635208,0.0470921,1.33274,1.16943
28.04,-0.232922,1.80925,0.637529,0.0471112,1.33768,1.16748
28.05,-0.234424,1.79917,0.639865,0.0470651,1.34269,1.16552
28.06,-0.235728,1.7892,0.642215,0.0470464,1.34774,1.1636
28.07,-0.236957,1.77933,0.644578,0.0470604,1.35281,1.16169
28.08,-0.238039,1.76955,0.646952,0.0471115,1.35792,1.15977
28.09,-0.238891,1.75975,0.649336,0.0470823,1.36302,1.15786
28.1,-0.239623,1.74993,0.651728,0.0470845,1.36821,1.15594
28.11,-0.240298,1.74014,0.654127,0.0471157,1.37346,1.15401
28.12,-0.240823,1.73054,0.656532,0.0471842,1.37871,1.15213
28.13,-0.241152,1.72098,0.658941,0.0471763,1.38394,1.15027
28.14,-0.241342,1.71152,0.661353,0.0471969,1.38918,1.14842
28.15,-0.241428,1.70216,0.663766,0.0472524,1.39444,1.14657
28.16,-0.241396,1.69287,0.66618,0.0473405,1.39974,1.14472
28.17,-0.241236,1.68361,0.668592,0.0473575,1.40502,1.14289
28.18,-0.240905,1.6745,0.671002,0.0473877,1.41033,1.14113
28.19,-0.240426,1.66555,0.673409,0.0474493,1.41562,1.13938
28.2,-0.239791,1.65672,0.67581,0.0475284,1.42089,1.13763
28.21,-0.239014,1.64787,0.678203,0.0475303,1.42615,1.13589
28.22,-0.23813,1.63911,0.680588,0.0475444,1.43142,1.13416
28.23,-0.237099,1.63045,0.682964,0.0475889,1.43671,1.13245
28.24,-0.235947,1.62204,0.685329,0.0476619,1.44196,1.1308
28.25,-0.23464,1.61366,0.687682,0.0476602,1.44717,1.12917
28.26,-0.233253,1.6054,0.690021,0.0476668,1.45234,1.12754
28.27,-0.231735,1.59731,0.692345,0.0476938,1.45747,1.12593
28.28,-0.230072,1.58932,0.694654,0.0477489,1.46261,1.12434
28.29,-0.228306,1.58141,0.696946,0.047754,1.46769,1.12275
28.3,-0.226402,1.57364,0.699219,0.0477526,1.47275,1.12122
28.31,-0.224416,1.56606,0.701473,0.0477707,1.47776,1.11972
28.32,-0.222263,1.55868,0.703706,0.0478118,1.48266,1.11824
28.33,-0.220025,1.55142,0.705917,0.0478231,1.48751,1.11678
28.34,-0.217647,1.54423,0.708105,0.0477984,1.49233,1.11535
28.35,-0.215165,1.53717,0.710269,0.0477942,1.49714,1.11394
28.36,-0.212576,1.53027,0.712408,0.0478103,1.50188,1.11256
28.37,-0.209868,1.52359,0.71452,0.047813,1.50652,1.11124
28.38,-0.207035,1.51707,0.716604,0.04777,1.51105,1.10995
28.39,-0.204109,1.51066,0.71866,0.047745,1.51555,1.10868
28.4,-0.201131,1.50443,0.720686,0.0477375,1.51995,1.10742
28.41,-0.197996,1.49829,0.722681,0.0477461,1.52434,1.10618
28.42,-0.194754,1.49224,0.724645,0.0476814,1.52861,1.10495
28.43,-0.191451,1.48631,0.726576,0.0476341,1.53284,1.10374
28.44,-0.188045,1.48057,0.728474,0.047602,1.53701,1.10259
28.45,-0.184572,1.475,0.730337,0.0475831,1.54109,1.10146
28.46,-0.180946,1.46957,0.732164,0.0475437,1.54507,1.10036
28.47,-0.177281,1.46424,0.733955,0.0474717,1.54896,1.09927
28.48,-0.173549,1.45901,0.735709,0.0474014,1.5528,1.0982
28.49,-0.169765,1.4539,0.737426,0.0473444,1.55658,1.09714
28.5,-0.165927,1.44891,0.739105,0.0473013,1.56031,1.09611
28.51,-0.162026,1.44402,0.740744,0.0472066,1.56394,1.09509
28.52,-0.158082,1.43927,0.742345,0.0470999,1.56749,1.09413
28.53,-0.154076,1.4347,0.743906,0.0470088,1.57094,1.09319
28.54,-0.150024,1.43025,0.745426,0.0469324,1.57433,1.09228
28.55,-0.145855,1.42596,0.746906,0.046875,1.57761,1.09138
28.56,-0.141684,1.42174,0.748343,0.0467572,1.58081,1.09051
28.57,-0.137467,1.4176,0.749739,0.0466413,1.58398,1.08967
28.58,-0.133215,1.41361,0.751093,0.0465317,1.58704,1.08884
28.59,-0.128928,1.40977,0.752404,0.0464313,1.59001,1.08805
28.6,-0.124698,1.40605,0.753672,0.0463344,1.5929,1.08727
28.61,-0.120369,1.4024,0.754898,0.0462042,1.59573,1.08653
28.62,-0.115998,1.39886,0.75608,0.0460579,1.59846,1.0858
28.63,-0.111618,1.39545,0.757218,0.045913,1.60112,1.08511
28.64,-0.107225,1.3922,0.758312,0.0457713,1.60367,1.08445
28.65,-0.102801,1.38909,0.759362,0.0456344,1.60611,1.08382
28.66,-0.0983401,1.3861,0.760368,0.045502,1.60847,1.08321
28.67,-0.0938611,1.38318,0.761329,0.0453196,1.61074,1.08263
28.68,-0.0893742,1.38038,0.762245,0.0451404,1.61293,1.08207
28.69,-0.0848847,1.37767,0.763117,0.0449655,1.61506,1.08154
28.7,-0.0805458,1.37507,0.763944,0.0447956,1.61712,1.08103
28.71,-0.0760783,1.37257,0.764727,0.0446293,1.61911,1.08054
28.72,-0.0716213,1.37019,0.765466,0.0444665,1.62101,1.08008
28.73,-0.0671707,1.36791,0.76616,0.0442809,1.62282,1.07965
28.74,-0.0627174,1.3657,0.766809,0.0440787,1.62456,1.07923
28.75,-0.0583634,1.36364,0.767415,0.0438781,1.62618,1.07884
28.76,-0.0539324,1.36172,0.767976,0.0436783,1.62767,1.07848
28.77,-0.0495189,1.3599,0.768494,0.0434772,1.62909,1.07814
28.78,-0.0451275,1.35819,0.768967,0.043278,1.63043,1.07782
28.79,-0.0407812,1.35656,0.769397,0.0430815,1.63171,1.07753
28.8,-0.0364356,1.35499,0.769783,0.042886,1.63295,1.07726
28.81,-0.0322011,1.3535,0.770126,0.0426624,1.63411,1.07701
28.82,-0.027941,1.35214,0.770427,0.0424387,1.63515,1.07678
28.83,-0.0236941,1.35086,0.770685,0.0422165,1.63612,1.07657
28.84,-0.019472,1.34967,0.770901,0.0419957,1.63703,1.07638
28.85,-0.0152829,1.34857,0.771075,0.0417767,1.63786,1.07621
28.86,-0.011222,1.34755,0.771207,0.0415598,1.63862,1.07606
28.87,-0.00712228,1.34663,0.771299,0.0413459,1.63931,1.07593
28.88,-0.00305485,1.34579,0.77135,0.0411323,1.63993,1.07582
28.89,0.000965776,1.34505,0.77136,0.040919,1.64047,1.07573
