time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.53,0.00269961,7.44955,0.283808,0.0311328,0.52734,1.84826
19.54,0.00269512,7.44991,0.283782,0.0311035,0.527302,1.84832
19.55,0.00269064,7.45026,0.283755,0.0310742,0.527265,1.84838
19.56,0.00268695,7.45061,0.283729,0.0310449,0.527228,1.84843
19.57,0.00268652,7.45096,0.283702,0.0310157,0.527191,1.84849
19.58,0.00268249,7.45131,0.283676,0.0309863,0.527154,1.84855
19.59,0.00267713,7.45166,0.283649,0.030957,0.527117,1.84861
19.6,0.00267378,7.45201,0.283623,0.0309277,0.52708,1.84867
19.61,0.00267186,7.45236,0.283596,0.0308983,0.527043,1.84872
19.62,0.00267474,7.4527,0.28357,0.030869,0.527006,1.84878
19.63,0.002667,7.45305,0.283544,0.0308396,0.526969,1.84884
19.64,0.00266237,7.45339,0.283517,0.0308102,0.526932,1.8489
19.65,0.00266226,7.45371,0.283491,0.0307788,0.526895,1.84895
19.66,0.00266034,7.454,0.283465,0.030746,0.526859,1.84901
19.67,0.00265879,7.45429,0.283439,0.0307133,0.526822,1.84907
19.68,0.0026538,7.45457,0.283412,0.0306804,0.526785,1.84912
19.69,0.00265251,7.45486,0.283386,0.0306475,0.526749,1.84918
19.7,0.00265196,7.45516,0.28336,0.0306153,0.526712,1.84924
19.71,0.002648,7.45546,0.283334,0.0305837,0.526676,1.8493
19.72,0.00264471,7.45576,0.283308,0.0305521,0.526639,1.84935
19.73,0.0026447,7.45606,0.283281,0.0305206,0.526603,1.84941
19.74,0.00264398,7.45637,0.283255,0.0304892,0.526566,1.84947
19.75,0.00264013,7.45667,0.283229,0.0304577,0.52653,1.84952
19.76,0.00263704,7.45697,0.283203,0.0304263,0.526494,1.84958
19.77,0.00263691,7.45727,0.283177,0.0303949,0.526457,1.84964
19.78,0.00263497,7.45757,0.283151,0.0303636,0.526421,1.84969
19.79,0.00263234,7.45787,0.283125,0.0303323,0.526385,1.84975
19.8,0.00262936,7.45817,0.283099,0.030301,0.526349,1.84981
19.81,0.00262914,7.45847,0.283073,0.0302698,0.526313,1.84986
19.82,0.00262821,7.45877,0.283047,0.0302386,0.526277,1.84992
19.83,0.00262532,7.45907,0.283021,0.0302074,0.526241,1.84997
19.84,0.00262275,7.45937,0.282995,0.0301763,0.526205,1.85003
19.85,0.00262198,7.45967,0.282969,0.0301451,0.526169,1.85009
19.86,0.00262027,7.45996,0.282943,0.0301141,0.526133,1.85014
19.87,0.00261855,7.46026,0.282917,0.030083,0.526097,1.8502
19.88,0.00261404,7.46056,0.282891,0.030052,0.526061,1.85025
19.89,0.00261274,7.46085,0.282866,0.030021,0.526026,1.85031
19.9,0.00260933,7.46115,0.28284,0.0299901,0.52599,1.85036
19.91,0.00260771,7.46145,0.282814,0.0299593,0.525954,1.85042
19.92,0.00260467,7.46175,0.282788,0.0299286,0.525919,1.85048
19.93,0.00260345,7.46205,0.282762,0.029898,0.525883,1.85053
19.94,0.00260058,7.46235,0.282737,0.0298676,0.525847,1.85059
19.95,0.00259956,7.46265,0.282711,0.0298372,0.525812,1.85064
19.96,0.00259746,7.46295,0.282685,0.0298069,0.525776,1.8507
19.97,0.00259924,7.46325,0.28266,0.0297766,0.525741,1.85075
19.98,0.00259532,7.46355,0.282634,0.0297465,0.525706,1.85081
19.99,0.00258991,7.46386,0.282608,0.0297164,0.52567,1.85086
20,0.00258857,7.46416,0.282583,0.0296863,0.525635,1.85092
20.01,0.00258631,7.46446,0.282557,0.0296563,0.525599,1.85097
20.02,0.00258211,7.46476,0.282531,0.0296263,0.525564,1.85103
20.03,0.00257949,7.46507,0.282506,0.0295963,0.525529,1.85109
20.04,0.00257748,7.46537,0.28248,0.0295665,0.525494,1.85114
20.05,0.00257575,7.46567,0.282455,0.0295368,0.525459,1.8512
20.06,0.00257357,7.46598,0.282429,0.0295071,0.525424,1.85125
20.07,0.00257319,7.46628,0.282404,0.0294773,0.525388,1.85131
20.08,0.00257001,7.46658,0.282379,0.0294476,0.525353,1.85136
20.09,0.00256614,7.46689,0.282353,0.029418,0.525318,1.85142
20.1,0.00256432,7.46719,0.282328,0.0293884,0.525283,1.85147
20.11,0.00256252,7.46749,0.282302,0.0293588,0.525248,1.85153
20.12,0.00256229,7.4678,0.282277,0.0293292,0.525214,1.85158
20.13,0.00255903,7.4681,0.282252,0.0292997,0.525179,1.85164
20.14,0.00255714,7.4684,0.282226,0.0292702,0.525144,1.85169
20.15,0.00255493,7.4687,0.282201,0.0292407,0.525109,1.85175
20.16,0.00255312,7.46901,0.282176,0.0292112,0.525074,1.8518
20.17,0.00255023,7.46931,0.282151,0.0291818,0.525039,1.85186
20.18,0.0025489,7.46961,0.282125,0.0291524,0.525005,1.85191
20.19,0.00254875,7.46991,0.2821,0.029123,0.52497,1.85197
20.2,0.00254718,7.47021,0.282075,0.0290936,0.524935,1.85202
20.21,0.00254312,7.47051,0.28205,0.0290643,0.524901,1.85208
20.22,0.00254585,7.47081,0.282024,0.029035,0.524866,1.85213
20.23,0.00254439,7.47111,0.281999,0.0290058,0.524831,1.85218
20.24,0.00254678,7.47141,0.281974,0.0289765,0.524797,1.85224
20.25,0.00254189,7.47171,0.281949,0.0289473,0.524762,1.85229
20.26,0.00254166,7.47201,0.281924,0.0289181,0.524728,1.85235
20.27,0.00254115,7.47231,0.281899,0.0288889,0.524693,1.8524
20.28,0.0025402,7.47261,0.281873,0.0288598,0.524659,1.85246
20.29,0.00253631,7.47291,0.281848,0.0288306,0.524624,1.85251
20.3,0.00253632,7.47321,0.281823,0.0288015,0.52459,1.85257
20.31,0.00253772,7.4735,0.281798,0.0287724,0.524556,1.85262
20.32,0.00253646,7.4738,0.281773,0.0287433,0.524521,1.85267
20.33,0.00253092,7.4741,0.281748,0.0287143,0.524487,1.85273
20.34,0.00253194,7.4744,0.281723,0.0286852,0.524452,1.85278
20.35,0.00253239,7.47469,0.281698,0.0286562,0.524418,1.85283
20.36,0.00253095,7.47499,0.281673,0.0286272,0.524384,1.85289
20.37,0.00252624,7.47529,0.281648,0.0285982,0.524349,1.85294
20.38,0.00252656,7.47558,0.281623,0.0285692,0.524315,1.85299
20.39,0.00252764,7.47588,0.281598,0.0285402,0.524281,1.85305
20.4,0.00252927,7.47617,0.281573,0.0285112,0.524247,1.8531
20.41,0.00252449,7.47647,0.281548,0.0284823,0.524212,1.85315
20.42,0.00252575,7.47676,0.281523,0.0284534,0.524178,1.85321
20.43,0.0025257,7.47706,0.281498,0.0284244,0.524144,1.85326
20.44,0.00252419,7.47735,0.281473,0.0283955,0.52411,1.85331
20.45,0.00252086,7.47765,0.281448,0.0283666,0.524075,1.85337
20.46,0.00252085,7.47794,0.281423,0.0283377,0.524041,1.85342
20.47,0.00252086,7.47824,0.281398,0.0283088,0.524007,1.85347
20.48,0.00251941,7.47853,0.281373,0.02828,0.523973,1.85353
20.49,0.00251509,7.47883,0.281348,0.0282511,0.523939,1.85358
20.5,0.00251568,7.47912,0.281323,0.0282223,0.523904,1.85363
20.51,0.00251583,7.47942,0.281298,0.0281935,0.52387,1.85369
20.52,0.00251447,7.47971,0.281273,0.0281647,0.523836,1.85374
20.53,0.00251291,7.48001,0.281248,0.0281359,0.523802,1.85379
20.54,0.00251136,7.4803,0.281223,0.0281071,0.523768,1.85385
20.55,0.00250789,7.4806,0.281198,0.0280783,0.523734,1.8539
20.56,0.0025072,7.48089,0.281173,0.0280495,0.5237,1.85395
20.57,0.0025064,7.48119,0.281149,0.0280208,0.523666,1.85401
20.58,0.00250442,7.48148,0.281124,0.0279923,0.523631,1.85406
20.59,0.00250228,7.48178,0.281099,0.0279637,0.523597,1.85411
20.6,0.00250061,7.48208,0.281074,0.0279352,0.523563,1.85416
20.61,0.00250056,7.48238,0.281049,0.0279067,0.523529,1.85422
20.62,0.00249877,7.48267,0.281025,0.027878,0.523495,1.85427
20.63,0.00249747,7.48297,0.281,0.0278493,0.523461,1.85432
20.64,0.00249306,7.48326,0.280975,0.0278204,0.523427,1.85438
20.65,0.00248992,7.48355,0.28095,0.0277917,0.523393,1.85443
20.66,0.0024922,7.48385,0.280926,0.027763,0.523359,1.85448
20.67,0.00249101,7.48414,0.280901,0.0277344,0.523325,1.85454
20.68,0.00248995,7.48444,0.280876,0.0277058,0.523291,1.85459
20.69,0.00248434,7.48473,0.280852,0.0276771,0.523257,1.85464
20.7,0.00248083,7.48502,0.280827,0.0276484,0.523223,1.85469
20.71,0.00248365,7.48531,0.280803,0.0276197,0.523189,1.85475
20.72,0.00248093,7.48561,0.280778,0.0275909,0.523155,1.8548
20.73,0.00247843,7.4859,0.280753,0.0275622,0.523121,1.85485
20.74,0.00247577,7.48619,0.280729,0.0275334,0.523088,1.85491
20.75,0.00247159,7.48648,0.280704,0.0275046,0.523054,1.85496
20.76,0.00247541,7.48677,0.28068,0.0274758,0.52302,1.85501
20.77,0.00247184,7.48705,0.280655,0.027447,0.522986,1.85506
20.78,0.00246926,7.48734,0.280631,0.0274182,0.522952,1.85512
20.79,0.00246647,7.48763,0.280606,0.0273894,0.522918,1.85517
20.8,0.00246218,7.48792,0.280582,0.0273606,0.522884,1.85522
20.81,0.00246401,7.4882,0.280558,0.0273318,0.522851,1.85527
20.82,0.00246292,7.48849,0.280533,0.0273029,0.522817,1.85533
20.83,0.00245934,7.48878,0.280509,0.0272741,0.522783,1.85538
20.84,0.00245773,7.48906,0.280484,0.0272453,0.522749,1.85543
20.85,0.00245266,7.48935,0.28046,0.0272164,0.522715,1.85548
20.86,0.00245443,7.48963,0.280436,0.0271875,0.522682,1.85553
20.87,0.00245318,7.48991,0.280412,0.0271587,0.522648,1.85559
20.88,0.00244958,7.4902,0.280387,0.0271298,0.522614,1.85564
20.89,0.00244598,7.49048,0.280363,0.0271009,0.52258,1.85569
20.9,0.00244359,7.49076,0.280339,0.0270721,0.522547,1.85574
20.91,0.00244436,7.49104,0.280314,0.0270432,0.522513,1.85579
20.92,0.00244432,7.49132,0.28029,0.0270143,0.522479,1.85585
20.93,0.00244009,7.49161,0.280266,0.0269854,0.522446,1.8559
20.94,0.00243646,7.49189,0.280242,0.0269565,0.522412,1.85595
20.95,0.00243387,7.49216,0.280218,0.0269276,0.522379,1.856
20.96,0.00243464,7.49244,0.280194,0.0268987,0.522345,1.85605
20.97,0.00243254,7.49272,0.28017,0.0268697,0.522311,1.8561
20.98,0.00243109,7.493,0.280145,0.0268408,0.522278,1.85615
20.99,0.0024264,7.49328,0.280121,0.0268119,0.522244,1.85621
21,0.00242503,7.49355,0.280097,0.026783,0.522211,1.85626
21.01,0.00242526,7.49383,0.280073,0.026754,0.522177,1.85631
21.02,0.00242315,7.4941,0.280049,0.0267251,0.522144,1.85636
21.03,0.0024215,7.49438,0.280025,0.0266961,0.52211,1.85641
21.04,0.00241684,7.49465,0.280001,0.0266672,0.522077,1.85646
21.05,0.00241345,7.49493,0.279977,0.0266382,0.522043,1.85651
21.06,0.00241657,7.4952,0.279953,0.0266092,0.52201,1.85656
21.07,0.00241333,7.49547,0.279929,0.0265802,0.521977,1.85661
21.08,0.00241296,7.49574,0.279906,0.0265513,0.521943,1.85667
21.09,0.00240775,7.49601,0.279882,0.0265223,0.52191,1.85672
21.1,0.0024045,7.49628,0.279858,0.0264933,0.521876,1.85677
21.11,0.00240754,7.49655,0.279834,0.0264643,0.521843,1.85682
21.12,0.00240437,7.49682,0.27981,0.0264353,0.52181,1.85687
21.13,0.00240206,7.49709,0.279786,0.0264063,0.521777,1.85692
21.14,0.00239935,7.49736,0.279763,0.0263773,0.521743,1.85697
21.15,0.00239317,7.49763,0.279739,0.0263483,0.52171,1.85702
21.16,0.00239585,7.4979,0.279715,0.0263193,0.521677,1.85707
21.17,0.00239172,7.49816,0.279691,0.0262903,0.521644,1.85712
21.18,0.00238854,7.49843,0.279668,0.0262614,0.52161,1.85717
21.19,0.0023856,7.4987,0.279644,0.0262325,0.521577,1.85722
21.2,0.00238098,7.49897,0.27962,0.0262036,0.521544,1.85727
21.21,0.00238228,7.49923,0.279597,0.0261747,0.521511,1.85732
21.22,0.00237906,7.4995,0.279573,0.026146,0.521478,1.85737
21.23,0.00237819,7.49977,0.27955,0.0261172,0.521445,1.85742
21.24,0.00237614,7.50003,0.279526,0.0260885,0.521412,1.85747
21.25,0.00237553,7.5003,0.279502,0.0260599,0.521379,1.85752
21.26,0.00237191,7.50056,0.279479,0.0260312,0.521346,1.85757
21.27,0.00236894,7.50083,0.279455,0.0260026,0.521313,1.85762
21.28,0.00236313,7.5011,0.279432,0.025974,0.52128,1.85767
21.29,0.00236357,7.50136,0.279408,0.0259455,0.521247,1.85772
21.3,0.00236159,7.50163,0.279385,0.0259169,0.521214,1.85777
21.31,0.0023561,7.50189,0.279362,0.0258884,0.521181,1.85782
21.32,0.00235771,7.50216,0.279338,0.0258599,0.521148,1.85787
21.33,0.002353,7.50242,0.279315,0.0258314,0.521116,1.85792
21.34,0.00235186,7.50269,0.279292,0.0258028,0.521083,1.85797
21.35,0.00235144,7.50295,0.279268,0.0257743,0.52105,1.85802
21.36,0.0023464,7.50321,0.279245,0.0257458,0.521017,1.85806
21.37,0.00234718,7.50348,0.279222,0.0257173,0.520985,1.85811
21.38,0.00234498,7.50374,0.279199,0.0256888,0.520952,1.85816
21.39,0.00234337,7.504,0.279175,0.0256603,0.520919,1.85821
21.4,0.00234168,7.50426,0.279152,0.0256321,0.520887,1.85826
21.41,0.00233854,7.50453,0.279129,0.025604,0.520854,1.85831
21.42,0.00233855,7.5048,0.279106,0.0255762,0.520822,1.85836
21.43,0.00233548,7.50507,0.279083,0.0255484,0.520789,1.85841
21.44,0.00233415,7.50534,0.279059,0.0255207,0.520757,1.85846
21.45,0.00233314,7.50561,0.279036,0.0254931,0.520724,1.8585
21.46,0.0023309,7.50587,0.279013,0.0254655,0.520692,1.85855
21.47,0.00232852,7.50614,0.27899,0.0254378,0.520659,1.8586
21.48,0.0023293,7.50641,0.278967,0.0254101,0.520627,1.85865
21.49,0.00232513,7.50668,0.278944,0.0253824,0.520594,1.8587
21.5,0.00232626,7.50694,0.278921,0.0253547,0.520562,1.85875
21.51,0.00232392,7.5072,0.278898,0.025327,0.52053,1.85879
21.52,0.00232258,7.50747,0.278875,0.0252993,0.520497,1.85884
21.53,0.00232171,7.50773,0.278852,0.0252716,0.520465,1.85889
21.54,0.00232051,7.508,0.278829,0.0252439,0.520433,1.85894
21.55,0.00231826,7.50826,0.278806,0.0252162,0.520401,1.85899
21.56,0.00232004,7.50852,0.278783,0.0251885,0.520368,1.85903
21.57,0.00231612,7.50878,0.27876,0.0251609,0.520336,1.85908
21.58,0.00231854,7.50905,0.278737,0.0251332,0.520304,1.85913
21.59,0.00231444,7.50931,0.278714,0.0251055,0.520272,1.85918
21.6,0.00231315,7.50957,0.278691,0.0250779,0.52024,1.85923
21.61,0.00230906,7.50983,0.278668,0.0250503,0.520208,1.85927
21.62,0.00231206,7.51009,0.278645,0.0250227,0.520175,1.85932
21.63,0.00230462,7.51035,0.278622,0.0249951,0.520143,1.85937
21.64,0.00230497,7.51062,0.2786,0.0249675,0.520111,1.85942
21.65,0.00229989,7.51089,0.278577,0.02494,0.520079,1.85947
21.66,0.00229681,7.51116,0.278554,0.0249125,0.520047,1.85952
21.67,0.00229477,7.51143,0.278531,0.024885,0.520015,1.85957
21.68,0.00229381,7.51169,0.278509,0.0248575,0.519983,1.85962
21.69,0.00228865,7.51195,0.278486,0.02483,0.519951,1.85966
21.7,0.00229042,7.51221,0.278463,0.0248025,0.519919,1.85971
21.71,0.00229016,7.51247,0.27844,0.0247751,0.519887,1.85976
21.72,0.00228623,7.51273,0.278418,0.0247476,0.519856,1.85981
21.73,0.00228296,7.51299,0.278395,0.0247202,0.519824,1.85985
21.74,0.00228284,7.51324,0.278373,0.0246928,0.519792,1.8599
21.75,0.0022802,7.51349,0.27835,0.0246654,0.51976,1.85994
21.76,0.00227714,7.51374,0.278327,0.0246381,0.519728,1.85999
21.77,0.00228036,7.51399,0.278305,0.0246108,0.519697,1.86004
21.78,0.00227943,7.51424,0.278282,0.0245835,0.519665,1.86008
21.79,0.0022756,7.5145,0.27826,0.0245562,0.519633,1.86013
21.8,0.00227335,7.51475,0.278237,0.0245289,0.519601,1.86017
21.81,0.00227064,7.51501,0.278215,0.0245017,0.51957,1.86022
21.82,0.00227218,7.51527,0.278192,0.0244745,0.519538,1.86027
21.83,0.00227248,7.51552,0.27817,0.0244473,0.519506,1.86031
21.84,0.00226978,7.51577,0.278147,0.0244201,0.519475,1.86036
21.85,0.00226719,7.51603,0.278125,0.0243929,0.519443,1.86041
21.86,0.00226663,7.51628,0.278102,0.0243658,0.519412,1.86045
21.87,0.00226682,7.51654,0.27808,0.0243386,0.51938,1.8605
21.88,0.00226518,7.51679,0.278057,0.0243115,0.519349,1.86054
21.89,0.00226317,7.51704,0.278035,0.0242844,0.519317,1.86059
21.9,0.00226065,7.51729,0.278013,0.0242573,0.519286,1.86064
21.91,0.00225969,7.51754,0.27799,0.0242303,0.519254,1.86068
21.92,0.00226108,7.51779,0.277968,0.0242032,0.519223,1.86073
21.93,0.00225944,7.51804,0.277945,0.0241762,0.519191,1.86077
21.94,0.00226014,7.51829,0.277923,0.0241492,0.51916,1.86082
21.95,0.00225729,7.51854,0.277901,0.0241221,0.519128,1.86086
21.96,0.00225376,7.51879,0.277878,0.0240951,0.519097,1.86091
21.97,0.00225835,7.51904,0.277856,0.0240682,0.519066,1.86095
21.98,0.00225606,7.51929,0.277834,0.0240412,0.519034,1.861
21.99,0.00225591,7.51954,0.277811,0.0240142,0.519003,1.86104
22,0.00225376,7.51979,0.277789,0.0239872,0.518972,1.86109
22.01,0.002251,7.52003,0.277767,0.0239603,0.51894,1.86113
22.02,0.00225369,7.52028,0.277744,0.0239334,0.518909,1.86118
22.03,0.00225353,7.52053,0.277722,0.0239064,0.518878,1.86122
22.04,0.0022513,7.52077,0.2777,0.0238795,0.518846,1.86127
22.05,0.00225105,7.52102,0.277678,0.0238526,0.518815,1.86131
22.06,0.0022477,7.52127,0.277655,0.0238257,0.518784,1.86136
22.07,0.00225152,7.52151,0.277633,0.0237988,0.518753,1.8614
22.08,0.00224988,7.52176,0.277611,0.0237719,0.518721,1.86144
22.09,0.00224753,7.522,0.277589,0.023745,0.51869,1.86149
22.1,0.0022472,7.52225,0.277566,0.0237181,0.518659,1.86153
22.11,0.00224383,7.52249,0.277544,0.0236913,0.518628,1.86158
22.12,0.0022472,7.52273,0.277522,0.0236644,0.518597,1.86162
22.13,0.00224543,7.52298,0.2775,0.0236375,0.518565,1.86167
22.14,0.00224352,7.52322,0.277477,0.0236107,0.518534,1.86171
22.15,0.00224319,7.52346,0.277455,0.0235838,0.518503,1.86175
22.16,0.00223977,7.52371,0.277433,0.023557,0.518472,1.8618
22.17,0.00224313,7.52395,0.277411,0.0235301,0.518441,1.86184
22.18,0.00224134,7.52419,0.277389,0.0235033,0.51841,1.86189
22.19,0.00223942,7.52443,0.277367,0.0234765,0.518379,1.86193
22.2,0.00223909,7.52467,0.277344,0.0234496,0.518347,1.86197
22.21,0.00223568,7.52492,0.277322,0.0234228,0.518316,1.86202
22.22,0.00223902,7.52516,0.2773,0.023396,0.518285,1.86206
22.23,0.00223725,7.5254,0.277278,0.0233692,0.518254,1.8621
22.24,0.00223488,7.52564,0.277256,0.0233423,0.518223,1.86215
22.25,0.002235,7.52588,0.277234,0.0233155,0.518192,1.86219
22.26,0.00223106,7.52611,0.277212,0.0232887,0.518161,1.86223
22.27,0.00223323,7.52635,0.27719,0.0232619,0.51813,1.86228
22.28,0.00223374,7.52659,0.277168,0.0232351,0.518099,1.86232
22.29,0.00223148,7.52683,0.277145,0.0232083,0.518068,1.86236
22.3,0.00223013,7.52707,0.277123,0.0231815,0.518037,1.86241
22.31,0.00222762,7.52731,0.277101,0.0231547,0.518006,1.86245
22.32,0.00223011,7.52754,0.277079,0.0231279,0.517975,1.86249
22.33,0.00222848,7.52778,0.277057,0.0231011,0.517944,1.86254
22.34,0.00222876,7.52802,0.277035,0.0230743,0.517914,1.86258
22.35,0.00222583,7.52826,0.277013,0.0230475,0.517883,1.86262
22.36,0.00222462,7.52849,0.276991,0.0230207,0.517852,1.86267
22.37,0.00222394,7.52873,0.276969,0.022994,0.517821,1.86271
22.38,0.00222326,7.52897,0.276947,0.0229674,0.51779,1.86275
22.39,0.00222276,7.52921,0.276925,0.022941,0.517759,1.8628
22.4,0.00222023,7.52945,0.276903,0.0229146,0.517728,1.86284
22.41,0.00221999,7.5297,0.276881,0.0228884,0.517697,1.86288
22.42,0.0022174,7.52995,0.276859,0.0228623,0.517667,1.86292
22.43,0.00221757,7.53019,0.276838,0.0228363,0.517636,1.86297
22.44,0.00221488,7.53044,0.276816,0.0228103,0.517605,1.86301
22.45,0.00221593,7.53069,0.276794,0.0227843,0.517574,1.86305
22.46,0.00221292,7.53093,0.276772,0.0227584,0.517543,1.8631
22.47,0.00221208,7.53118,0.27675,0.0227324,0.517513,1.86314
22.48,0.0022104,7.53143,0.276728,0.0227065,0.517482,1.86318
22.49,0.00220961,7.53167,0.276706,0.0226805,0.517451,1.86323
22.5,0.00220848,7.53192,0.276684,0.0226546,0.51742,1.86327
22.51,0.00220802,7.53216,0.276663,0.0226286,0.51739,1.86331
22.52,0.00220577,7.53241,0.276641,0.0226026,0.517359,1.86335
22.53,0.00220584,7.53265,0.276619,0.0225766,0.517328,1.8634
22.54,0.00220282,7.53289,0.276597,0.0225506,0.517298,1.86344
22.55,0.00220241,7.53314,0.276576,0.0225246,0.517267,1.86348
22.56,0.0022019,7.53338,0.276554,0.0224986,0.517236,1.86352
22.57,0.00219906,7.53362,0.276532,0.0224725,0.517206,1.86357
22.58,0.00219883,7.53386,0.27651,0.0224465,0.517175,1.86361
22.59,0.0021962,7.5341,0.276489,0.0224204,0.517145,1.86365
22.6,0.00219629,7.53434,0.276467,0.0223943,0.517114,1.86369
22.61,0.00219348,7.53458,0.276445,0.0223683,0.517084,1.86374
22.62,0.00219258,7.53482,0.276424,0.0223422,0.517053,1.86378
22.63,0.00219143,7.53506,0.276402,0.0223162,0.517022,1.86382
22.64,0.00219015,7.5353,0.27638,0.0222901,0.516992,1.86386
22.65,0.00218882,7.53554,0.276359,0.0222641,0.516961,1.8639
22.66,0.00218695,7.53577,0.276337,0.022238,0.516931,1.86395
22.67,0.00218719,7.53601,0.276316,0.022212,0.5169,1.86399
22.68,0.00218397,7.53625,0.276294,0.0221859,0.51687,1.86403
22.69,0.00218228,7.53649,0.276272,0.0221599,0.51684,1.86407
22.7,0.00218142,7.53672,0.276251,0.0221339,0.516809,1.86411
22.71,0.00218016,7.53696,0.276229,0.0221078,0.516779,1.86416
22.72,0.00217877,7.53719,0.276208,0.0220818,0.516748,1.8642
22.73,0.00217733,7.53743,0.276186,0.0220558,0.516718,1.86424
22.74,0.00217534,7.53766,0.276165,0.0220298,0.516688,1.86428
22.75,0.00217448,7.5379,0.276143,0.0220038,0.516657,1.86432
22.76,0.00216951,7.53813,0.276122,0.0219778,0.516627,1.86437
22.77,0.00216621,7.53837,0.276101,0.0219518,0.516597,1.86441
22.78,0.00216405,7.5386,0.276079,0.0219258,0.516566,1.86445
22.79,0.00216161,7.53884,0.276058,0.0218999,0.516536,1.86449
22.8,0.00215945,7.53907,0.276037,0.021874,0.516506,1.86453
22.81,0.00215667,7.5393,0.276015,0.0218481,0.516476,1.86457
22.82,0.00215393,7.53954,0.275994,0.0218222,0.516445,1.86462
22.83,0.00215394,7.53977,0.275973,0.0217963,0.516415,1.86466
22.84,0.00215024,7.54,0.275952,0.0217705,0.516385,1.8647
22.85,0.00214844,7.54024,0.27593,0.0217446,0.516355,1.86474
22.86,0.00214679,7.54047,0.275909,0.0217189,0.516325,1.86478
22.87,0.00214518,7.5407,0.275888,0.0216931,0.516295,1.86482
22.88,0.00214418,7.54094,0.275867,0.0216674,0.516265,1.86486
22.89,0.00214248,7.54117,0.275846,0.0216417,0.516235,1.8649
22.9,0.00214036,7.5414,0.275825,0.0216161,0.516205,1.86495
22.91,0.00214011,7.54163,0.275804,0.0215904,0.516175,1.86499
22.92,0.0021361,7.54187,0.275783,0.0215648,0.516145,1.86503
22.93,0.00213431,7.5421,0.275762,0.0215392,0.516115,1.86507
22.94,0.00213384,7.54233,0.275741,0.0215136,0.516085,1.86511
22.95,0.00213217,7.54256,0.27572,0.0214881,0.516055,1.86515
22.96,0.00213002,7.54279,0.275699,0.0214625,0.516025,1.86519
22.97,0.00212846,7.54302,0.275678,0.021437,0.515995,1.86523
22.98,0.00212673,7.54325,0.275657,0.0214115,0.515966,1.86527
22.99,0.00212646,7.54348,0.275636,0.021386,0.515936,1.86531
23,0.00212243,7.54371,0.275615,0.0213605,0.515906,1.86536
23.01,0.00212061,7.54394,0.275594,0.021335,0.515877,1.8654
23.02,0.00212011,7.54417,0.275573,0.0213095,0.515847,1.86544
23.03,0.00211842,7.5444,0.275552,0.021284,0.515817,1.86548
23.04,0.00211627,7.54462,0.275532,0.0212586,0.515788,1.86552
23.05,0.00211469,7.54485,0.275511,0.0212331,0.515758,1.86556
23.06,0.00211294,7.54507,0.27549,0.0212077,0.515729,1.8656
23.07,0.00211267,7.5453,0.275469,0.0211822,0.515699,1.86564
23.08,0.00210864,7.54552,0.275449,0.0211568,0.51567,1.86568
23.09,0.00210682,7.54575,0.275428,0.0211313,0.51564,1.86572
23.1,0.00210634,7.54597,0.275407,0.0211059,0.515611,1.86576
23.11,0.00210468,7.54619,0.275386,0.0210804,0.515581,1.8658
23.12,0.00210263,7.54641,0.275366,0.021055,0.515552,1.86584
23.13,0.00210109,7.54664,0.275345,0.0210296,0.515523,1.86588
23.14,0.00209889,7.54686,0.275325,0.0210041,0.515493,1.86592
23.15,0.00209887,7.54708,0.275304,0.0209787,0.515464,1.86596
23.16,0.00209473,7.54729,0.275283,0.0209533,0.515435,1.866
23.17,0.00209316,7.54751,0.275263,0.0209278,0.515406,1.86604
23.18,0.00209193,7.54773,0.275242,0.0209024,0.515377,1.86608
23.19,0.00209102,7.54794,0.275222,0.020877,0.515347,1.86612
23.2,0.00208875,7.54816,0.275201,0.0208515,0.515318,1.86616
23.21,0.00208743,7.54837,0.275181,0.0208261,0.515289,1.8662
23.22,0.00208625,7.54859,0.27516,0.0208006,0.51526,1.86624
23.23,0.00208474,7.5488,0.27514,0.0207752,0.515231,1.86628
23.24,0.00208253,7.54901,0.275119,0.0207498,0.515203,1.86631
23.25,0.00208126,7.54922,0.275099,0.0207243,0.515174,1.86635
23.26,0.00208015,7.54943,0.275078,0.0206989,0.515145,1.86639
23.27,0.00207871,7.54964,0.275058,0.0206734,0.515116,1.86643
23.28,0.00207658,7.54984,0.275038,0.020648,0.515087,1.86647
23.29,0.00207542,7.55005,0.275017,0.0206226,0.515059,1.86651
23.3,0.00207445,7.55026,0.274997,0.0205971,0.51503,1.86655
23.31,0.00207318,7.55046,0.274976,0.0205717,0.515002,1.86659
23.32,0.00207118,7.55067,0.274956,0.0205462,0.514973,1.86663
23.33,0.00207076,7.55087,0.274936,0.0205208,0.514944,1.86666
23.34,0.00206971,7.55107,0.274915,0.0204953,0.514916,1.8667
23.35,0.00206618,7.55127,0.274895,0.0204699,0.514888,1.86674
23.36,0.00206589,7.55148,0.274875,0.0204445,0.514859,1.86678
23.37,0.00206655,7.55168,0.274855,0.020419,0.514831,1.86682
23.38,0.0020661,7.55187,0.274834,0.0203934,0.514803,1.86686
23.39,0.00206334,7.55204,0.274814,0.0203658,0.514774,1.8669
23.4,0.00206323,7.5522,0.274794,0.0203382,0.514746,1.86693
23.41,0.00206411,7.55237,0.274773,0.0203106,0.514718,1.86697
