time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.41,0.283867,1.00461,4.16171,3.16485,5.15871,1.00152
40.42,0.283833,1.00462,4.15887,3.16201,5.15588,1.00154
40.43,0.283789,1.00463,4.15603,3.15918,5.15303,1.00155
40.44,0.283737,1.00464,4.1532,3.15635,5.15018,1.00154
40.45,0.283701,1.00464,4.15036,3.15352,5.14734,1.00153
40.46,0.283625,1.00464,4.14753,3.15069,5.1445,1.00153
40.47,0.283587,1.00466,4.14469,3.14787,5.14167,1.00154
40.48,0.283568,1.00468,4.14185,3.14505,5.13883,1.00155
40.49,0.283538,1.00469,4.13902,3.14224,5.13599,1.00155
40.5,0.283473,1.00471,4.13619,3.13944,5.13315,1.00155
40.51,0.283333,1.0047,4.13335,3.13662,5.13031,1.00153
40.52,0.283234,1.00471,4.13052,3.1338,5.12748,1.00154
40.53,0.283159,1.00472,4.12769,3.13097,5.12466,1.00155
40.54,0.283098,1.00473,4.12486,3.12814,5.12181,1.00155
40.55,0.283037,1.00473,4.12203,3.1253,5.11898,1.00155
40.56,0.28295,1.00471,4.1192,3.12249,5.11617,1.00154
40.57,0.282858,1.00469,4.11637,3.11967,5.11337,1.00153
40.58,0.282778,1.0047,4.11354,3.11685,5.11058,1.00155
40.59,0.282759,1.00469,4.11072,3.11402,5.10778,1.00156
40.6,0.282766,1.00468,4.10789,3.11119,5.10497,1.00156
40.61,0.282748,1.00467,4.10506,3.10836,5.10214,1.00155
40.62,0.282702,1.00466,4.10224,3.10553,5.09931,1.00153
40.63,0.282655,1.00466,4.09941,3.10269,5.09648,1.00154
40.64,0.28265,1.00467,4.09658,3.09985,5.09365,1.00156
40.65,0.282601,1.00468,4.09376,3.09702,5.09082,1.00156
40.66,0.282571,1.00468,4.09093,3.09419,5.08797,1.00156
40.67,0.282552,1.00468,4.08811,3.09137,5.08513,1.00155
40.68,0.282507,1.00468,4.08528,3.08854,5.08229,1.00154
40.69,0.282491,1.0047,4.08246,3.08572,5.07946,1.00155
40.7,0.282503,1.00471,4.07964,3.0829,5.07663,1.00156
40.71,0.28251,1.00472,4.07681,3.08008,5.07379,1.00156
40.72,0.282484,1.00472,4.07399,3.07726,5.07095,1.00155
40.73,0.282434,1.0047,4.07116,3.07443,5.06812,1.00153
40.74,0.282413,1.00471,4.06834,3.0716,5.06529,1.00154
40.75,0.282396,1.00472,4.06552,3.06877,5.06246,1.00155
40.76,0.282399,1.00472,4.06269,3.06593,5.05962,1.00156
40.77,0.282391,1.00472,4.05987,3.06309,5.05679,1.00155
40.78,0.282344,1.00471,4.05705,3.06027,5.05396,1.00154
40.79,0.281845,1.00469,4.05423,3.05744,5.05115,1.00153
40.8,0.281903,1.0047,4.05141,3.05462,5.04834,1.00155
40.81,0.281956,1.0047,4.04859,3.0518,5.04554,1.00156
40.82,0.282028,1.00471,4.04577,3.04898,5.04273,1.00156
40.83,0.282076,1.0047,4.04295,3.04617,5.0399,1.00156
40.84,0.282074,1.00469,4.04013,3.04335,5.03708,1.00154
40.85,0.282062,1.0047,4.03731,3.04053,5.03426,1.00155
40.86,0.282072,1.00471,4.03449,3.03771,5.03145,1.00156
40.87,0.28205,1.00472,4.03167,3.03489,5.02862,1.00157
40.88,0.282021,1.00472,4.02885,3.03208,5.0258,1.00157
40.89,0.281992,1.00472,4.02603,3.02927,5.02297,1.00156
40.9,0.28193,1.00471,4.02321,3.02646,5.02015,1.00154
40.91,0.281885,1.00474,4.02039,3.02366,5.01734,1.00156
40.92,0.28186,1.00475,4.01758,3.02087,5.01453,1.00157
40.93,0.28183,1.00477,4.01476,3.01808,5.0117,1.00157
40.94,0.281767,1.00479,4.01194,3.0153,5.00888,1.00156
40.95,0.281653,1.00479,4.00913,3.01251,5.00606,1.00155
40.96,0.281552,1.0048,4.00631,3.00972,5.00324,1.00155
40.97,0.281454,1.00482,4.0035,3.00692,5.00044,1.00156
40.98,0.281441,1.00484,4.00068,3.00411,4.99761,1.00157
40.99,0.28133,1.00484,3.99787,3.00129,4.99478,1.00157
41,0.281062,1.00483,3.99506,2.9985,4.99199,1.00156
41.01,0.280987,1.00481,3.99225,2.99572,4.98921,1.00154
41.02,0.280933,1.00482,3.98944,2.99292,4.98644,1.00156
41.03,0.280908,1.00481,3.98663,2.99012,4.98368,1.00158
41.04,0.280931,1.00481,3.98382,2.98731,4.98089,1.00158
41.05,0.280949,1.0048,3.98101,2.9845,4.9781,1.00158
41.06,0.28095,1.00478,3.9782,2.98169,4.97529,1.00157
41.07,0.280911,1.00478,3.9754,2.97886,4.97248,1.00157
41.08,0.280903,1.00479,3.97259,2.97604,4.96966,1.00158
41.09,0.280899,1.0048,3.96978,2.97322,4.96684,1.00159
41.1,0.280876,1.0048,3.96697,2.97041,4.96402,1.00159
41.11,0.280864,1.00481,3.96416,2.9676,4.96119,1.00158
41.12,0.280847,1.0048,3.96135,2.96478,4.95836,1.00157
41.13,0.280842,1.00482,3.95855,2.96197,4.95554,1.00158
41.14,0.280864,1.00483,3.95574,2.95916,4.95272,1.00159
41.15,0.280892,1.00484,3.95293,2.95635,4.94989,1.0016
41.16,0.280892,1.00485,3.95012,2.95355,4.94707,1.00159
41.17,0.280857,1.00484,3.94732,2.95074,4.94424,1.00158
41.18,0.280851,1.00484,3.94451,2.94792,4.94142,1.00157
41.19,0.280813,1.00485,3.9417,2.9451,4.93861,1.00158
41.2,0.280802,1.00485,3.93889,2.94228,4.93579,1.00159
41.21,0.280802,1.00485,3.93609,2.93946,4.93296,1.00159
41.22,0.280782,1.00485,3.93328,2.93664,4.93014,1.00158
41.23,0.280737,1.00483,3.93047,2.93383,4.92734,1.00156
41.24,0.2807,1.00483,3.92766,2.93102,4.92454,1.00157
41.25,0.280658,1.00483,3.92486,2.92821,4.92175,1.00159
41.26,0.28065,1.00484,3.92205,2.9254,4.91895,1.00159
41.27,0.280651,1.00484,3.91925,2.9226,4.91614,1.00159
41.28,0.280623,1.00483,3.91644,2.91979,4.91333,1.00159
41.29,0.280561,1.00482,3.91364,2.91698,4.91052,1.00158
41.3,0.280517,1.00484,3.91083,2.91417,4.90772,1.0016
41.31,0.280479,1.00485,3.90803,2.91137,4.90491,1.00161
41.32,0.280428,1.00486,3.90522,2.90857,4.9021,1.00161
41.33,0.280391,1.00487,3.90242,2.90577,4.89929,1.00161
41.34,0.280334,1.00486,3.89962,2.90298,4.89648,1.0016
41.35,0.280264,1.00487,3.89682,2.90018,4.89367,1.0016
41.36,0.280234,1.00489,3.89401,2.89739,4.89087,1.00162
41.37,0.280211,1.00491,3.89121,2.89461,4.88807,1.00162
41.38,0.280169,1.00493,3.88841,2.89184,4.88526,1.00162
41.39,0.280093,1.00494,3.88561,2.88907,4.88245,1.00161
41.4,0.279977,1.00493,3.88281,2.88628,4.87965,1.0016
41.41,0.279898,1.00495,3.88001,2.8835,4.87685,1.00161
41.42,0.279827,1.00497,3.87721,2.8807,4.87405,1.00162
41.43,0.279779,1.00498,3.87442,2.8779,4.87123,1.00163
41.44,0.279709,1.00497,3.87162,2.8751,4.86844,1.00162
41.45,0.27963,1.00495,3.86882,2.87232,4.86566,1.00161
41.46,0.279537,1.00494,3.86603,2.86954,4.8629,1.00161
41.47,0.279459,1.00495,3.86323,2.86675,4.86013,1.00162
41.48,0.279449,1.00494,3.86044,2.86395,4.85737,1.00163
41.49,0.279475,1.00494,3.85765,2.86116,4.85458,1.00163
41.5,0.279472,1.00493,3.85485,2.85837,4.85178,1.00163
41.51,0.279435,1.00492,3.85206,2.85556,4.84899,1.00161
41.52,0.279398,1.00493,3.84926,2.85276,4.84619,1.00162
41.53,0.279387,1.00494,3.84647,2.84995,4.84339,1.00164
41.54,0.279356,1.00494,3.84368,2.84716,4.84058,1.00164
41.55,0.279326,1.00495,3.84089,2.84436,4.83777,1.00164
41.56,0.279307,1.00495,3.83809,2.84157,4.83496,1.00163
41.57,0.279271,1.00495,3.8353,2.83878,4.83216,1.00162
41.58,0.279259,1.00497,3.83251,2.83598,4.82936,1.00163
41.59,0.279271,1.00498,3.82972,2.83319,4.82656,1.00164
41.6,0.279282,1.00499,3.82693,2.83041,4.82375,1.00164
41.61,0.279253,1.00499,3.82413,2.82762,4.82094,1.00163
41.62,0.279206,1.00498,3.82134,2.82483,4.81814,1.00162
41.63,0.279183,1.00498,3.81855,2.82203,4.81534,1.00162
41.64,0.279168,1.00499,3.81576,2.81923,4.81255,1.00163
41.65,0.279166,1.005,3.81297,2.81643,4.80974,1.00164
41.66,0.27916,1.00499,3.81018,2.81362,4.80694,1.00163
41.67,0.279126,1.00498,3.80739,2.81083,4.80415,1.00162
41.68,0.279054,1.00496,3.8046,2.80803,4.80136,1.00161
41.69,0.279009,1.00497,3.80181,2.80524,4.79859,1.00162
41.7,0.278965,1.00497,3.79902,2.80245,4.79582,1.00164
41.71,0.278961,1.00497,3.79623,2.79966,4.79303,1.00164
41.72,0.278948,1.00497,3.79344,2.79688,4.79024,1.00164
41.73,0.278907,1.00496,3.79065,2.79409,4.78745,1.00163
41.74,0.278832,1.00496,3.78786,2.79129,4.78466,1.00163
41.75,0.278794,1.00497,3.78508,2.7885,4.78188,1.00164
41.76,0.278751,1.00498,3.78229,2.78572,4.77909,1.00165
41.77,0.278681,1.00499,3.7795,2.78294,4.7763,1.00165
41.78,0.278631,1.00499,3.77672,2.78016,4.7735,1.00165
41.79,0.278553,1.00498,3.77393,2.77738,4.77072,1.00163
41.8,0.278479,1.005,3.77115,2.77461,4.76793,1.00164
41.81,0.278442,1.00502,3.76836,2.77184,4.76515,1.00166
41.82,0.278405,1.00504,3.76558,2.76909,4.76237,1.00166
41.83,0.278337,1.00506,3.7628,2.76634,4.75958,1.00166
41.84,0.278239,1.00507,3.76002,2.76359,4.75679,1.00165
41.85,0.278115,1.00507,3.75723,2.76083,4.754,1.00164
41.86,0.278023,1.00509,3.75445,2.75806,4.75123,1.00165
41.87,0.277944,1.00511,3.75168,2.75529,4.74844,1.00166
41.88,0.277862,1.00512,3.7489,2.75251,4.74564,1.00166
41.89,0.277748,1.0051,3.74612,2.74973,4.74288,1.00166
41.9,0.277664,1.00509,3.74334,2.74699,4.74013,1.00164
41.91,0.277572,1.00508,3.74057,2.74423,4.73739,1.00165
41.92,0.277506,1.00508,3.73779,2.74146,4.73466,1.00166
41.93,0.27749,1.00507,3.73502,2.73868,4.73191,1.00167
41.94,0.27749,1.00507,3.73224,2.73591,4.72915,1.00167
41.95,0.277482,1.00506,3.72947,2.73313,4.72638,1.00166
41.96,0.277431,1.00504,3.7267,2.73034,4.7236,1.00165
41.97,0.277397,1.00505,3.72392,2.72755,4.72082,1.00167
41.98,0.27732,1.00506,3.72115,2.72477,4.71804,1.00168
41.99,0.277288,1.00508,3.71838,2.72199,4.71524,1.00168
42,0.277261,1.00508,3.71561,2.71922,4.71245,1.00168
42.01,0.277248,1.00508,3.71283,2.71645,4.70966,1.00167
42.02,0.277207,1.00509,3.71006,2.71368,4.70687,1.00167
42.03,0.277209,1.00511,3.70729,2.71091,4.70408,1.00168
42.04,0.277229,1.00513,3.70452,2.70814,4.7013,1.00169
42.05,0.277242,1.00514,3.70175,2.70537,4.69851,1.00169
42.06,0.277212,1.00515,3.69898,2.70261,4.69572,1.00168
42.07,0.277166,1.00514,3.69621,2.69984,4.69293,1.00167
42.08,0.277145,1.00515,3.69343,2.69706,4.69015,1.00167
42.09,0.277128,1.00516,3.69066,2.69428,4.68737,1.00169
42.1,0.277127,1.00517,3.68789,2.6915,4.68458,1.00169
42.11,0.277121,1.00517,3.68512,2.68872,4.68179,1.00169
42.12,0.277085,1.00516,3.68235,2.68595,4.67902,1.00168
42.13,0.277034,1.00515,3.67958,2.68318,4.67625,1.00167
42.14,0.276984,1.00516,3.67681,2.68041,4.67349,1.00169
42.15,0.276931,1.00516,3.67404,2.67764,4.67074,1.0017
42.16,0.276925,1.00517,3.67128,2.67487,4.66797,1.0017
42.17,0.276908,1.00517,3.66851,2.67211,4.6652,1.0017
42.18,0.27686,1.00517,3.66574,2.66934,4.66243,1.00169
42.19,0.276782,1.00517,3.66297,2.66657,4.65966,1.00169
42.2,0.276733,1.00519,3.66021,2.66381,4.65689,1.00171
42.21,0.276681,1.0052,3.65744,2.66104,4.65412,1.00172
42.22,0.27662,1.00521,3.65467,2.65828,4.65134,1.00172
42.23,0.27657,1.00522,3.65191,2.65553,4.64857,1.00172
42.24,0.276501,1.00521,3.64914,2.65277,4.6458,1.0017
42.25,0.27643,1.00523,3.64638,2.65002,4.64303,1.00172
42.26,0.276389,1.00525,3.64362,2.64727,4.64027,1.00173
42.27,0.276365,1.00527,3.64085,2.64453,4.6375,1.00174
42.28,0.276306,1.00528,3.63809,2.6418,4.63473,1.00173
42.29,0.276187,1.00529,3.63533,2.63907,4.63196,1.00172
42.3,0.276053,1.00529,3.63257,2.63632,4.6292,1.00171
42.31,0.275957,1.00531,3.62981,2.63358,4.62645,1.00173
42.32,0.27587,1.00532,3.62705,2.63082,4.62368,1.00174
42.33,0.275805,1.00533,3.62429,2.62806,4.62091,1.00174
42.34,0.275721,1.00532,3.62154,2.6253,4.61816,1.00173
42.35,0.27563,1.0053,3.61878,2.62256,4.61543,1.00172
42.36,0.275526,1.00529,3.61602,2.61982,4.6127,1.00172
42.37,0.275436,1.0053,3.61327,2.61707,4.60998,1.00173
42.38,0.275397,1.00529,3.61052,2.61431,4.60725,1.00174
42.39,0.275401,1.00529,3.60776,2.61156,4.6045,1.00174
42.4,0.275378,1.00528,3.60501,2.60881,4.60175,1.00174
42.41,0.275322,1.00527,3.60226,2.60605,4.59899,1.00172
42.42,0.275268,1.00527,3.5995,2.60328,4.59624,1.00173
42.43,0.275231,1.00528,3.59675,2.60052,4.59348,1.00174
42.44,0.275188,1.00529,3.594,2.59776,4.59072,1.00175
42.45,0.275139,1.0053,3.59125,2.59501,4.58795,1.00175
42.46,0.275105,1.0053,3.5885,2.59226,4.58518,1.00174
42.47,0.27505,1.00529,3.58575,2.58951,4.58242,1.00172
42.48,0.275016,1.00531,3.583,2.58676,4.57966,1.00174
42.49,0.275014,1.00533,3.58025,2.58402,4.5769,1.00175
42.5,0.27502,1.00534,3.5775,2.58127,4.57414,1.00175
42.51,0.274984,1.00534,3.57475,2.57853,4.57137,1.00175
42.52,0.274924,1.00534,3.572,2.57579,4.56861,1.00173
42.53,0.274887,1.00533,3.56926,2.57303,4.56585,1.00173
42.54,0.274861,1.00535,3.56651,2.57027,4.5631,1.00174
42.55,0.274847,1.00535,3.56376,2.56752,4.56034,1.00175
42.56,0.274836,1.00535,3.56101,2.56476,4.55758,1.00175
42.57,0.274651,1.00534,3.55826,2.562,4.55483,1.00174
42.58,0.274624,1.00532,3.55552,2.55925,4.55209,1.00172
42.59,0.274597,1.00533,3.55277,2.5565,4.54935,1.00173
42.6,0.27456,1.00533,3.55003,2.55376,4.54663,1.00175
42.61,0.274543,1.00533,3.54728,2.55101,4.54389,1.00175
42.62,0.274541,1.00533,3.54454,2.54827,4.54114,1.00175
42.63,0.274512,1.00533,3.54179,2.54553,4.5384,1.00175
42.64,0.274438,1.00532,3.53905,2.54279,4.53565,1.00173
42.65,0.274381,1.00534,3.53631,2.54004,4.53291,1.00175
42.66,0.274343,1.00535,3.53356,2.5373,4.53017,1.00177
42.67,0.274265,1.00536,3.53082,2.53456,4.52742,1.00177
42.68,0.2742,1.00537,3.52808,2.53183,4.52467,1.00177
42.69,0.274127,1.00536,3.52534,2.5291,4.52192,1.00176
42.7,0.274028,1.00537,3.5226,2.52637,4.51918,1.00175
42.71,0.273965,1.00539,3.51986,2.52365,4.51644,1.00177
42.72,0.273913,1.00541,3.51712,2.52093,4.51371,1.00178
42.73,0.273857,1.00543,3.51438,2.51823,4.51096,1.00178
42.74,0.273759,1.00545,3.51165,2.51553,4.50822,1.00178
42.75,0.273618,1.00546,3.50891,2.51282,4.50547,1.00176
42.76,0.273498,1.00548,3.50617,2.51011,4.50274,1.00177
42.77,0.273391,1.00549,3.50344,2.50739,4.50001,1.00178
42.78,0.273348,1.00552,3.50071,2.50467,4.49725,1.00179
42.79,0.273228,1.00552,3.49798,2.50194,4.49451,1.00179
42.8,0.273042,1.00551,3.49524,2.49921,4.4918,1.00178
42.81,0.272942,1.00549,3.49252,2.49651,4.4891,1.00177
42.82,0.272846,1.0055,3.48979,2.4938,4.48641,1.00178
42.83,0.272774,1.0055,3.48706,2.49108,4.48372,1.0018
42.84,0.272758,1.00549,3.48433,2.48836,4.48102,1.0018
42.85,0.272756,1.00549,3.48161,2.48563,4.4783,1.0018
42.86,0.272726,1.00548,3.47888,2.4829,4.47557,1.00179
42.87,0.272678,1.00547,3.47615,2.48016,4.47284,1.00179
42.88,0.272632,1.00548,3.47343,2.47742,4.47011,1.00181
42.89,0.272153,1.0055,3.4707,2.47469,4.46737,1.00182
42.9,0.272119,1.00551,3.46798,2.47197,4.46463,1.00182
42.91,0.272094,1.00552,3.46526,2.46925,4.46188,1.00182
42.92,0.272058,1.00552,3.46254,2.46653,4.45914,1.00181
42.93,0.272029,1.00553,3.45982,2.46381,4.4564,1.00181
42.94,0.272023,1.00556,3.4571,2.46109,4.45367,1.00183
42.95,0.272036,1.00557,3.45438,2.45837,4.45093,1.00183
42.96,0.27203,1.00559,3.45166,2.45566,4.44819,1.00183
42.97,0.272002,1.0056,3.44894,2.45295,4.44545,1.00183
42.98,0.27194,1.00559,3.44622,2.45023,4.44272,1.00181
42.99,0.271917,1.0056,3.44351,2.44751,4.43999,1.00182
43,0.271886,1.00561,3.44079,2.44478,4.43726,1.00183
43.01,0.271877,1.00563,3.43807,2.44206,4.43452,1.00184
43.02,0.271845,1.00563,3.43535,2.43933,4.43179,1.00183
43.03,0.271799,1.00562,3.43263,2.4366,4.42906,1.00183
43.04,0.271738,1.0056,3.42992,2.43389,4.42635,1.00181
43.05,0.271676,1.00561,3.4272,2.43117,4.42364,1.00183
43.06,0.271609,1.00562,3.42448,2.42845,4.42094,1.00184
43.07,0.271584,1.00563,3.42177,2.42573,4.41822,1.00185
43.08,0.271557,1.00563,3.41905,2.42302,4.4155,1.00185
43.09,0.271516,1.00563,3.41634,2.42032,4.41278,1.00184
43.1,0.271432,1.00563,3.41363,2.4176,4.41006,1.00184
43.11,0.271377,1.00565,3.41091,2.41488,4.40735,1.00186
43.12,0.271314,1.00566,3.4082,2.41217,4.40463,1.00187
43.13,0.271254,1.00567,3.40549,2.40946,4.40191,1.00187
43.14,0.271179,1.00568,3.40278,2.40676,4.39919,1.00187
43.15,0.27112,1.00568,3.40007,2.40406,4.39647,1.00186
43.16,0.271028,1.00569,3.39736,2.40136,4.39375,1.00186
43.17,0.27098,1.00571,3.39465,2.39867,4.39104,1.00188
43.18,0.270933,1.00574,3.39194,2.39598,4.38833,1.00189
43.19,0.270893,1.00576,3.38923,2.3933,4.38561,1.00189
43.2,0.270798,1.00577,3.38652,2.39062,4.38289,1.00189
43.21,0.270664,1.00578,3.38381,2.38794,4.38018,1.00187
43.22,0.270556,1.00579,3.38111,2.38525,4.37747,1.00188
43.23,0.270474,1.00581,3.3784,2.38256,4.37477,1.00189
43.24,0.270389,1.00583,3.3757,2.37986,4.37205,1.0019
43.25,0.270322,1.00583,3.373,2.37715,4.36934,1.0019
43.26,0.270222,1.00581,3.3703,2.37445,4.36665,1.00189
43.27,0.270126,1.0058,3.36759,2.37177,4.36397,1.00188
43.28,0.270014,1.00581,3.36489,2.36908,4.3613,1.00189
43.29,0.269931,1.00581,3.3622,2.36639,4.35863,1.00191
43.3,0.269911,1.00581,3.3595,2.36369,4.35594,1.00191
43.31,0.269908,1.00581,3.3568,2.361,4.35324,1.00191
43.32,0.269871,1.00581,3.3541,2.3583,4.35054,1.0019
43.33,0.269811,1.0058,3.3514,2.35559,4.34784,1.00189
43.34,0.269765,1.00581,3.34871,2.35288,4.34513,1.00191
43.35,0.269724,1.00582,3.34601,2.35018,4.34243,1.00193
43.36,0.269671,1.00584,3.34331,2.34748,4.33971,1.00193
43.37,0.269618,1.00584,3.34062,2.34479,4.337,1.00193
43.38,0.269567,1.00584,3.33792,2.34209,4.33428,1.00191
43.39,0.26951,1.00585,3.33523,2.3394,4.33158,1.00191
43.4,0.269475,1.00587,3.33253,2.33671,4.32887,1.00193
43.41,0.269461,1.00588,3.32984,2.33402,4.32617,1.00193
43.42,0.269455,1.00589,3.32714,2.33133,4.32346,1.00194
43.43,0.269401,1.0059,3.32445,2.32864,4.32075,1.00193
43.44,0.26933,1.00589,3.32176,2.32596,4.31805,1.00191
43.45,0.26928,1.0059,3.31907,2.32326,4.31534,1.00192
43.46,0.269251,1.00591,3.31637,2.32056,4.31265,1.00193
43.47,0.269227,1.00592,3.31368,2.31786,4.30994,1.00193
43.48,0.269183,1.00592,3.31099,2.31516,4.30723,1.00193
43.49,0.269145,1.00591,3.3083,2.31246,4.30454,1.00193
43.5,0.26908,1.00589,3.30561,2.30977,4.30185,1.00191
43.51,0.26901,1.0059,3.30292,2.30708,4.29918,1.00192
43.52,0.268929,1.0059,3.30023,2.30439,4.2965,1.00194
43.53,0.268437,1.00591,3.29755,2.3017,4.29382,1.00195
43.54,0.268469,1.00592,3.29486,2.29902,4.29114,1.00195
43.55,0.268469,1.00592,3.29218,2.29635,4.28845,1.00194
43.56,0.268416,1.00591,3.28949,2.29367,4.28576,1.00193
43.57,0.268385,1.00593,3.28681,2.29098,4.28307,1.00195
43.58,0.26835,1.00594,3.28413,2.2883,4.28039,1.00196
43.59,0.268306,1.00596,3.28145,2.28562,4.2777,1.00197
43.6,0.268241,1.00596,3.27876,2.28295,4.27501,1.00197
43.61,0.268197,1.00597,3.27608,2.28028,4.27232,1.00196
43.62,0.268115,1.00596,3.2734,2.27761,4.26964,1.00195
43.63,0.268054,1.00599,3.27072,2.27495,4.26696,1.00197
43.64,0.268008,1.00601,3.26804,2.27229,4.26428,1.00198
43.65,0.267979,1.00603,3.26536,2.26964,4.26159,1.00198
43.66,0.267896,1.00605,3.26268,2.26699,4.2589,1.00198
43.67,0.267779,1.00606,3.26001,2.26436,4.25622,1.00197
43.68,0.267655,1.00607,3.25733,2.26171,4.25354,1.00196
43.69,0.267553,1.0061,3.25465,2.25905,4.25087,1.00198
43.7,0.267467,1.00612,3.25198,2.25639,4.24817,1.00199
43.71,0.267371,1.00613,3.24931,2.25372,4.24549,1.00199
43.72,0.267262,1.00612,3.24663,2.25104,4.24283,1.00199
43.73,0.267153,1.00611,3.24396,2.24839,4.24018,1.00198
43.74,0.267053,1.0061,3.24129,2.24574,4.23754,1.00198
43.75,0.26696,1.0061,3.23862,2.24309,4.23491,1.00199
43.76,0.266897,1.0061,3.23595,2.24042,4.23227,1.002
43.77,0.266897,1.0061,3.23329,2.23775,4.22961,1.00201
43.78,0.266889,1.0061,3.23062,2.23508,4.22694,1.002
43.79,0.266848,1.00608,3.22795,2.23241,4.22427,1.00199
43.8,0.266792,1.00609,3.22528,2.22972,4.22159,1.002
43.81,0.266755,1.0061,3.22261,2.22704,4.21892,1.00201
43.82,0.266716,1.00611,3.21995,2.22437,4.21624,1.00202
43.83,0.266665,1.00612,3.21728,2.2217,4.21355,1.00202
43.84,0.266612,1.00613,3.21462,2.21903,4.21086,1.00202
43.85,0.266564,1.00612,3.21195,2.21637,4.20817,1.002
43.86,0.266534,1.00614,3.20929,2.2137,4.20549,1.00201
43.87,0.266509,1.00616,3.20662,2.21104,4.20282,1.00203
43.88,0.266518,1.00618,3.20396,2.20837,4.20013,1.00203
43.89,0.266504,1.00619,3.20129,2.20571,4.19745,1.00203
43.9,0.266439,1.00619,3.19863,2.20306,4.19477,1.00202
43.91,0.266374,1.00619,3.19597,2.2004,4.19209,1.00201
43.92,0.266346,1.0062,3.1933,2.19773,4.18942,1.00202
43.93,0.266318,1.00621,3.19064,2.19506,4.18675,1.00203
43.94,0.266297,1.00622,3.18798,2.19239,4.18406,1.00204
43.95,0.266273,1.00622,3.18532,2.18971,4.18139,1.00203
43.96,0.266231,1.00621,3.18265,2.18705,4.17872,1.00202
43.97,0.266163,1.00619,3.17999,2.18439,4.17607,1.00201
43.98,0.266099,1.00621,3.17733,2.18173,4.17342,1.00203
43.99,0.266016,1.00621,3.17467,2.17906,4.17077,1.00204
44,0.265974,1.00622,3.17201,2.1764,4.16811,1.00205
44.01,0.265947,1.00622,3.16935,2.17375,4.16545,1.00205
44.02,0.265888,1.00622,3.1667,2.1711,4.16279,1.00204
44.03,0.2658,1.00622,3.16404,2.16844,4.16013,1.00203
44.04,0.265725,1.00624,3.16138,2.16578,4.15747,1.00205
44.05,0.265658,1.00625,3.15872,2.16313,4.15481,1.00207
44.06,0.265584,1.00626,3.15607,2.16047,4.15214,1.00207
44.07,0.2655,1.00627,3.15341,2.15783,4.14948,1.00207
44.08,0.265432,1.00627,3.15076,2.15519,4.14682,1.00206
44.09,0.265346,1.00627,3.14811,2.15254,4.14416,1.00205
44.1,0.265265,1.0063,3.14545,2.1499,4.14151,1.00207
44.11,0.265219,1.00632,3.1428,2.14727,4.13886,1.00208
44.12,0.26517,1.00634,3.14015,2.14464,4.1362,1.00209
44.13,0.265085,1.00635,3.1375,2.14202,4.13354,1.00208
44.14,0.264925,1.00636,3.13485,2.13941,4.13088,1.00207
44.15,0.264782,1.00637,3.1322,2.13678,4.12823,1.00207
44.16,0.264677,1.00639,3.12956,2.13415,4.12559,1.00208
44.17,0.264574,1.00641,3.12691,2.13151,4.12293,1.00209
44.18,0.264493,1.00641,3.12427,2.12886,4.12028,1.00209
44.19,0.264394,1.0064,3.12162,2.12621,4.11764,1.00209
44.2,0.264288,1.00638,3.11898,2.12358,4.11502,1.00208
44.21,0.26417,1.00637,3.11634,2.12095,4.11241,1.00207
44.22,0.264056,1.00638,3.1137,2.11832,4.1098,1.00209
44.23,0.263969,1.00638,3.11106,2.11568,4.10718,1.0021
44.24,0.263949,1.00638,3.10842,2.11305,4.10454,1.0021
44.25,0.263921,1.00638,3.10578,2.11041,4.1019,1.0021
44.26,0.263858,1.00637,3.10314,2.10777,4.09926,1.00209
44.27,0.263788,1.00637,3.10051,2.10512,4.09661,1.00209
44.28,0.263728,1.00638,3.09787,2.10247,4.09397,1.0021
44.29,0.263676,1.0064,3.09523,2.09983,4.09132,1.00211
44.3,0.263601,1.0064,3.0926,2.09719,4.08867,1.00211
44.31,0.263541,1.00641,3.08996,2.09456,4.08602,1.00211
44.32,0.263461,1.00641,3.08733,2.09193,4.08337,1.0021
44.33,0.26341,1.00642,3.08469,2.0893,4.08072,1.0021
44.34,0.263357,1.00644,3.08206,2.08667,4.07808,1.00212
44.35,0.263349,1.00645,3.07943,2.08404,4.07543,1.00212
44.36,0.263327,1.00646,3.0768,2.08141,4.07279,1.00212
44.37,0.263253,1.00647,3.07416,2.07879,4.07014,1.00211
44.38,0.263161,1.00646,3.07153,2.07617,4.0675,1.0021
44.39,0.263121,1.00647,3.0689,2.07353,4.06486,1.0021
44.4,0.263074,1.00648,3.06627,2.0709,4.06223,1.00212
44.41,0.26254,1.00649,3.06364,2.06826,4.05957,1.00212
44.42,0.262606,1.0065,3.06102,2.06563,4.05694,1.00212
44.43,0.262639,1.00649,3.05839,2.06299,4.05431,1.00212
44.44,0.262637,1.00647,3.05577,2.06037,4.05169,1.0021
44.45,0.262626,1.00648,3.05314,2.05774,4.04907,1.00211
44.46,0.262585,1.00648,3.05052,2.05512,4.04646,1.00213
44.47,0.262549,1.00649,3.04789,2.0525,4.04384,1.00213
44.48,0.26256,1.00649,3.04527,2.04988,4.04122,1.00214
44.49,0.262546,1.00649,3.04264,2.04726,4.03859,1.00213
44.5,0.262482,1.00649,3.04002,2.04465,4.03596,1.00212
44.51,0.262416,1.0065,3.03739,2.04202,4.03334,1.00213
