time,velocity,ratio,centerX,Xmax,Xmin,Ymax
62.8,0.550665,1.47308,6.61409,5.76429,7.27889,1.11556
62.81,0.55066,1.47313,6.60859,5.75883,7.27339,1.11558
62.82,0.550594,1.47314,6.60308,5.75333,7.26786,1.11555
62.83,0.550545,1.47314,6.59758,5.74779,7.26236,1.11558
62.84,0.550491,1.47315,6.59208,5.74228,7.25685,1.11559
62.85,0.550491,1.47316,6.58657,5.7368,7.25132,1.11556
62.86,0.550418,1.47326,6.58107,5.73134,7.24581,1.11561
62.87,0.550184,1.4733,6.57557,5.72585,7.24028,1.11561
62.88,0.55011,1.47335,6.57007,5.72039,7.23475,1.11559
62.89,0.550085,1.4734,6.56457,5.71492,7.22927,1.11562
62.9,0.550067,1.47341,6.55907,5.70944,7.22377,1.11562
62.91,0.550043,1.47343,6.55357,5.70396,7.21827,1.11561
62.92,0.550071,1.47346,6.54807,5.69849,7.2128,1.11564
62.93,0.550069,1.47342,6.54257,5.69297,7.2073,1.11563
62.94,0.55006,1.47341,6.53707,5.68744,7.2018,1.11563
62.95,0.550077,1.4734,6.53158,5.68192,7.19632,1.11566
62.96,0.550098,1.47339,6.52608,5.67642,7.1908,1.11564
62.97,0.550098,1.47343,6.52058,5.67094,7.1853,1.11566
62.98,0.550135,1.47346,6.51508,5.66545,7.1798,1.11567
62.99,0.550165,1.47347,6.50958,5.65996,7.17427,1.11565
63,0.550169,1.47355,6.50408,5.6545,7.16877,1.11568
63.01,0.550185,1.47358,6.49858,5.64901,7.16327,1.11568
63.02,0.550168,1.4736,6.49308,5.64355,7.15775,1.11566
63.03,0.550168,1.47369,6.48758,5.6381,7.15226,1.11569
63.04,0.550156,1.47371,6.48208,5.63261,7.14675,1.1157
63.05,0.550132,1.47367,6.47658,5.62709,7.14124,1.11568
63.06,0.550123,1.47366,6.47108,5.62152,7.13574,1.11572
63.07,0.550053,1.47362,6.46558,5.61598,7.13023,1.11571
63.08,0.550026,1.47364,6.46008,5.61049,7.12471,1.1157
63.09,0.550013,1.47368,6.45458,5.605,7.11922,1.11573
63.1,0.549931,1.47369,6.44908,5.5995,7.1137,1.11572
63.11,0.549908,1.47371,6.44358,5.59402,7.10819,1.11572
63.12,0.549869,1.47373,6.43809,5.58853,7.10272,1.11575
63.13,0.549854,1.4737,6.43259,5.58303,7.09722,1.11573
63.14,0.54981,1.47372,6.42709,5.57755,7.09173,1.11574
63.15,0.549804,1.47371,6.4216,5.57205,7.08626,1.11576
63.16,0.549807,1.47365,6.4161,5.56651,7.08076,1.11573
63.17,0.54984,1.47363,6.41061,5.56098,7.07527,1.11576
63.18,0.549839,1.47358,6.40511,5.55543,7.06979,1.11577
63.19,0.549858,1.47354,6.39961,5.54992,7.06428,1.11574
63.2,0.549848,1.47359,6.39412,5.54443,7.05879,1.11577
63.21,0.549871,1.4736,6.38862,5.53892,7.05328,1.11578
63.22,0.54988,1.47361,6.38312,5.53344,7.04775,1.11575
63.23,0.549862,1.47368,6.37762,5.52798,7.04227,1.11579
63.24,0.549831,1.47371,6.37213,5.52251,7.03676,1.11579
63.25,0.54978,1.47374,6.36663,5.51706,7.03126,1.11577
63.26,0.549747,1.47385,6.36114,5.51163,7.02577,1.1158
63.27,0.549705,1.47387,6.35564,5.50615,7.02026,1.1158
63.28,0.549618,1.47387,6.35014,5.50065,7.01475,1.1158
63.29,0.549438,1.47383,6.34465,5.49509,7.00927,1.11582
63.3,0.549409,1.47384,6.33916,5.48959,7.00375,1.11581
63.31,0.549381,1.4739,6.33366,5.48414,6.99824,1.11582
63.32,0.549349,1.47396,6.32817,5.47867,6.99275,1.11584
63.33,0.54917,1.47398,6.32268,5.4732,6.98723,1.11582
63.34,0.549083,1.47404,6.31719,5.46776,6.98175,1.11584
63.35,0.54901,1.47405,6.3117,5.46228,6.97629,1.11586
63.36,0.548963,1.47403,6.30621,5.45682,6.9708,1.11583
63.37,0.548922,1.47408,6.30073,5.45136,6.96534,1.11586
63.38,0.54894,1.47407,6.29524,5.44588,6.95987,1.11587
63.39,0.548925,1.47402,6.28975,5.44037,6.95438,1.11584
63.4,0.548652,1.47402,6.28427,5.43485,6.94891,1.11588
63.41,0.548705,1.47401,6.27878,5.42935,6.94343,1.11588
63.42,0.548721,1.47401,6.27329,5.42388,6.93793,1.11587
63.43,0.548765,1.47407,6.26781,5.41841,6.93246,1.1159
63.44,0.548832,1.47409,6.26232,5.41293,6.92695,1.1159
63.45,0.548871,1.47413,6.25684,5.40747,6.92144,1.11589
63.46,0.548881,1.47419,6.25135,5.40202,6.91596,1.11592
63.47,0.548896,1.47422,6.24586,5.39656,6.91046,1.11591
63.48,0.548898,1.47429,6.24038,5.39112,6.90496,1.11592
63.49,0.548938,1.47435,6.23489,5.38567,6.89948,1.11594
63.5,0.548936,1.47435,6.2294,5.38018,6.89397,1.11592
63.51,0.548935,1.47434,6.22391,5.37466,6.88847,1.11594
63.52,0.548885,1.47433,6.21843,5.36914,6.88298,1.11596
63.53,0.548903,1.47433,6.21294,5.36365,6.87747,1.11593
63.54,0.548864,1.47439,6.20745,5.35818,6.87198,1.11596
63.55,0.548862,1.47441,6.20196,5.3527,6.86648,1.11597
63.56,0.548794,1.47442,6.19648,5.34722,6.86096,1.11594
63.57,0.548779,1.47447,6.19099,5.34176,6.85549,1.11598
63.58,0.548776,1.47448,6.1855,5.33627,6.85001,1.11598
63.59,0.548777,1.47445,6.18002,5.33079,6.84452,1.11596
63.6,0.548776,1.4745,6.17453,5.32533,6.83905,1.116
63.61,0.548789,1.47447,6.16905,5.31981,6.83357,1.11599
63.62,0.548793,1.47443,6.16356,5.31429,6.82807,1.11598
63.63,0.548836,1.47442,6.15807,5.30877,6.82261,1.11601
63.64,0.548891,1.4744,6.15259,5.30327,6.81711,1.116
63.65,0.548861,1.47441,6.1471,5.29778,6.81161,1.116
63.66,0.548887,1.47444,6.14161,5.2923,6.80613,1.11603
63.67,0.548914,1.47445,6.13613,5.28681,6.80062,1.11601
63.68,0.54892,1.4745,6.13064,5.28136,6.79511,1.11602
63.69,0.54892,1.47455,6.12515,5.2759,6.78963,1.11604
63.7,0.54889,1.47458,6.11966,5.27045,6.78412,1.11602
63.71,0.548867,1.47467,6.11418,5.26502,6.77863,1.11604
63.72,0.548839,1.47474,6.10869,5.25959,6.77315,1.11606
63.73,0.548779,1.47474,6.1032,5.25411,6.76764,1.11603
63.74,0.548729,1.47476,6.09772,5.2486,6.76215,1.11606
63.75,0.54871,1.47472,6.09223,5.24305,6.75666,1.11607
63.76,0.548647,1.47473,6.08675,5.23758,6.75114,1.11604
63.77,0.548605,1.47482,6.08126,5.23214,6.74566,1.11609
63.78,0.54856,1.47486,6.07578,5.22668,6.74016,1.11609
63.79,0.548387,1.47487,6.07029,5.22122,6.73466,1.11607
63.8,0.548329,1.47494,6.06481,5.21578,6.7292,1.1161
63.81,0.548252,1.47494,6.05933,5.21031,6.72373,1.1161
63.82,0.548212,1.47495,6.05385,5.20485,6.71825,1.11609
63.83,0.548206,1.47498,6.04837,5.1994,6.7128,1.11612
63.84,0.548184,1.47496,6.04289,5.1939,6.70731,1.11611
63.85,0.548154,1.47493,6.03741,5.1884,6.70184,1.11611
63.86,0.548164,1.47491,6.03193,5.18289,6.69638,1.11613
63.87,0.548184,1.47489,6.02645,5.17739,6.69088,1.11612
63.88,0.548205,1.47493,6.02097,5.17193,6.6854,1.11613
63.89,0.548217,1.47495,6.01549,5.16646,6.67993,1.11614
63.9,0.548232,1.47496,6.01001,5.16099,6.67442,1.11612
63.91,0.548237,1.47502,6.00453,5.15554,6.66894,1.11614
63.92,0.548249,1.47506,5.99905,5.15009,6.66345,1.11616
63.93,0.548244,1.47508,5.99357,5.14464,6.65795,1.11613
63.94,0.54822,1.47519,5.98809,5.13921,6.65246,1.11616
63.95,0.548207,1.47522,5.98261,5.13375,6.64697,1.11617
63.96,0.548191,1.47521,5.97712,5.12826,6.64146,1.11614
63.97,0.548176,1.47521,5.97165,5.12273,6.63598,1.11618
63.98,0.54809,1.47521,5.96616,5.11723,6.63048,1.11619
63.99,0.548052,1.47522,5.96068,5.11175,6.62498,1.11617
64,0.548045,1.47529,5.95521,5.1063,6.6195,1.1162
64.01,0.548018,1.4753,5.94973,5.10081,6.614,1.1162
64.02,0.54801,1.47533,5.94425,5.09535,6.60849,1.11619
64.03,0.548028,1.47538,5.93877,5.08989,6.60302,1.11622
64.04,0.548019,1.4754,5.93329,5.08441,6.59751,1.11621
64.05,0.548002,1.47542,5.92781,5.07894,6.59202,1.11621
64.06,0.547983,1.47546,5.92234,5.07347,6.58654,1.11624
64.07,0.547991,1.47544,5.91686,5.06796,6.58104,1.11622
64.08,0.547988,1.47543,5.91138,5.06245,6.57555,1.11624
64.09,0.548005,1.47543,5.9059,5.05694,6.57007,1.11626
64.1,0.547987,1.47542,5.90042,5.05145,6.56456,1.11624
64.11,0.547972,1.47547,5.89495,5.04598,6.55908,1.11626
64.12,0.547966,1.4755,5.88947,5.0405,6.55358,1.11627
64.13,0.547941,1.47551,5.88399,5.03503,6.54807,1.11625
64.14,0.547904,1.4756,5.87851,5.02959,6.54258,1.11629
64.15,0.547868,1.47564,5.87303,5.02414,6.5371,1.11629
64.16,0.547805,1.47568,5.86756,5.01871,6.5316,1.11627
64.17,0.547741,1.47579,5.86208,5.0133,6.52613,1.11631
64.18,0.547656,1.47585,5.85661,5.00787,6.52063,1.11631
64.19,0.547589,1.47585,5.85113,5.00239,6.51514,1.1163
64.2,0.547315,1.47585,5.84566,4.99687,6.50967,1.11633
64.21,0.547222,1.47585,5.84019,4.99137,6.50418,1.11633
64.22,0.547178,1.4759,5.83471,4.98594,6.49868,1.11633
64.23,0.547139,1.47599,5.82925,4.98051,6.49321,1.11636
64.24,0.547102,1.47605,5.82377,4.97507,6.4877,1.11636
64.25,0.547086,1.47612,5.81831,4.96964,6.48221,1.11637
64.26,0.547089,1.4762,5.81284,4.96421,6.47674,1.11639
64.27,0.547067,1.47623,5.80737,4.95877,6.47124,1.11638
64.28,0.54705,1.4763,5.8019,4.95334,6.46577,1.1164
64.29,0.547062,1.47635,5.79643,4.9479,6.4603,1.11642
64.3,0.547055,1.47635,5.79096,4.94242,6.4548,1.1164
64.31,0.546897,1.47637,5.78549,4.93694,6.44933,1.11643
64.32,0.546925,1.4764,5.78003,4.93146,6.44385,1.11645
64.33,0.546921,1.4764,5.77456,4.92599,6.43836,1.11643
64.34,0.547026,1.47649,5.76909,4.92056,6.43289,1.11647
64.35,0.547028,1.47653,5.76362,4.9151,6.42741,1.11648
64.36,0.547025,1.47656,5.75815,4.90966,6.42191,1.11646
64.37,0.547025,1.47665,5.75269,4.90424,6.41644,1.1165
64.38,0.547023,1.47671,5.74722,4.8988,6.41095,1.11651
64.39,0.546987,1.47676,5.74175,4.89337,6.40547,1.1165
64.4,0.546982,1.47686,5.73628,4.88797,6.4,1.11653
64.41,0.546956,1.4769,5.73081,4.88252,6.39451,1.11653
64.42,0.546904,1.4769,5.72535,4.87704,6.38903,1.11653
64.43,0.546871,1.47688,5.71988,4.87151,6.38357,1.11656
64.44,0.546836,1.47687,5.71441,4.86601,6.37807,1.11656
64.45,0.546771,1.47691,5.70894,4.86056,6.37259,1.11657
64.46,0.546758,1.47697,5.70348,4.85511,6.36712,1.11659
64.47,0.546706,1.47699,5.69801,4.84965,6.36162,1.11658
64.48,0.546673,1.47704,5.69255,4.84421,6.35615,1.1166
64.49,0.54662,1.47707,5.68708,4.83876,6.3507,1.11662
64.5,0.54658,1.47707,5.68162,4.83331,6.34522,1.1166
64.51,0.546556,1.4771,5.67615,4.82786,6.33977,1.11662
64.52,0.546545,1.47713,5.67069,4.82241,6.33431,1.11664
64.53,0.546535,1.47707,5.66523,4.81691,6.32884,1.11661
64.54,0.546555,1.47709,5.65976,4.81142,6.32338,1.11665
64.55,0.546553,1.47706,5.6543,4.80591,6.31792,1.11666
64.56,0.546559,1.47705,5.64883,4.80045,6.31243,1.11664
64.57,0.546597,1.47712,5.64337,4.795,6.30697,1.11668
64.58,0.546609,1.47716,5.63791,4.78954,6.30147,1.11668
64.59,0.546599,1.47719,5.63244,4.7841,6.29598,1.11667
64.6,0.546538,1.47728,5.62698,4.77868,6.29052,1.11671
64.61,0.546521,1.47732,5.62151,4.77324,6.28504,1.11671
64.62,0.546446,1.47739,5.61605,4.76784,6.27956,1.11671
64.63,0.546438,1.4775,5.61059,4.76245,6.27411,1.11674
64.64,0.546362,1.47756,5.60513,4.75702,6.26862,1.11673
64.65,0.546299,1.47757,5.59967,4.75156,6.26315,1.11674
64.66,0.546256,1.47759,5.5942,4.74607,6.25768,1.11677
64.67,0.546228,1.47761,5.58874,4.74061,6.25219,1.11676
64.68,0.546183,1.47768,5.58328,4.7352,6.24672,1.11678
64.69,0.546085,1.47777,5.57782,4.72977,6.24124,1.1168
64.7,0.546013,1.47781,5.57236,4.72434,6.23574,1.11678
64.71,0.545951,1.47787,5.56691,4.71892,6.23029,1.11681
64.72,0.545933,1.47793,5.56145,4.71349,6.22484,1.11683
64.73,0.545893,1.47792,5.55599,4.70806,6.21938,1.11681
64.74,0.545858,1.47799,5.55053,4.70264,6.21393,1.11684
64.75,0.545864,1.47801,5.54508,4.69719,6.20848,1.11685
64.76,0.54581,1.47798,5.53962,4.69172,6.20301,1.11683
64.77,0.545818,1.478,5.53416,4.68624,6.19757,1.11687
64.78,0.545841,1.478,5.52871,4.68075,6.1921,1.11688
64.79,0.545845,1.47799,5.52325,4.6753,6.18663,1.11687
64.8,0.545881,1.47807,5.51779,4.66987,6.18117,1.11691
64.81,0.545884,1.4781,5.51234,4.66442,6.17569,1.11691
64.82,0.545882,1.47814,5.50688,4.65898,6.17021,1.1169
64.83,0.545863,1.47822,5.50142,4.65357,6.16476,1.11694
64.84,0.545851,1.47827,5.49596,4.64813,6.15928,1.11694
64.85,0.545822,1.47832,5.49051,4.64272,6.15381,1.11694
64.86,0.545814,1.47842,5.48505,4.63732,6.14835,1.11697
64.87,0.545772,1.47844,5.47959,4.63187,6.14287,1.11696
64.88,0.545741,1.47845,5.47414,4.6264,6.13741,1.11698
64.89,0.545649,1.47844,5.46868,4.62089,6.13195,1.117
64.9,0.545625,1.47845,5.46323,4.61543,6.12646,1.11699
64.91,0.54558,1.4785,5.45778,4.60999,6.121,1.11701
64.92,0.545543,1.47856,5.45232,4.60456,6.11553,1.11703
64.93,0.545432,1.47856,5.44687,4.59911,6.11005,1.11701
64.94,0.545387,1.47862,5.44142,4.59368,6.10461,1.11705
64.95,0.545349,1.47864,5.43596,4.58824,6.09916,1.11706
64.96,0.545305,1.47863,5.43051,4.58279,6.0937,1.11704
64.97,0.545262,1.47868,5.42506,4.57736,6.08827,1.11708
64.98,0.545254,1.47869,5.41961,4.5719,6.08281,1.11708
64.99,0.545242,1.47864,5.41416,4.56641,6.07735,1.11706
65,0.545236,1.47865,5.40871,4.56093,6.07191,1.11711
65.01,0.54525,1.47862,5.40326,4.55543,6.06645,1.11711
65.02,0.545199,1.47861,5.39781,4.54997,6.06098,1.1171
65.03,0.545233,1.47867,5.39236,4.54453,6.05553,1.11714
65.04,0.545222,1.47871,5.3869,4.53908,6.05004,1.11713
65.05,0.545204,1.47874,5.38146,4.53365,6.04457,1.11713
65.06,0.545163,1.47882,5.37601,4.52824,6.03912,1.11717
65.07,0.545122,1.47886,5.37055,4.52281,6.03364,1.11716
65.08,0.545039,1.47894,5.36511,4.51742,6.02819,1.11717
65.09,0.545014,1.47904,5.35966,4.51204,6.02274,1.1172
65.1,0.544914,1.47909,5.35421,4.50662,6.01726,1.11719
65.11,0.54483,1.47911,5.34876,4.50117,6.01181,1.1172
65.12,0.544677,1.47911,5.34332,4.49568,6.00635,1.11723
65.13,0.544648,1.47913,5.33787,4.49023,6.00088,1.11722
65.14,0.544488,1.47922,5.33243,4.48483,5.99542,1.11725
65.15,0.544371,1.4793,5.32698,4.47942,5.98995,1.11726
65.16,0.544226,1.47933,5.32154,4.47401,5.98449,1.11725
65.17,0.54413,1.47939,5.3161,4.46861,5.97907,1.11728
65.18,0.544045,1.47943,5.31066,4.4632,5.97364,1.11729
65.19,0.543984,1.47941,5.30522,4.45778,5.9682,1.11727
65.2,0.543956,1.47948,5.29979,4.45238,5.96279,1.11731
65.21,0.54394,1.4795,5.29435,4.44695,5.95736,1.11732
65.22,0.543588,1.47946,5.28891,4.4415,5.95192,1.1173
65.23,0.543638,1.47948,5.28348,4.43605,5.9465,1.11734
65.24,0.543653,1.47948,5.27804,4.43058,5.94105,1.11735
65.25,0.543658,1.47948,5.27261,4.42515,5.93561,1.11734
65.26,0.543699,1.47955,5.26717,4.41974,5.93017,1.11738
65.27,0.543485,1.47959,5.26174,4.41432,5.92471,1.11738
65.28,0.54352,1.47964,5.2563,4.40891,5.91926,1.11738
65.29,0.543554,1.47972,5.25087,4.40352,5.91383,1.11742
65.3,0.543567,1.47977,5.24543,4.39811,5.90836,1.11741
65.31,0.543564,1.47983,5.24,4.39272,5.90293,1.11742
65.32,0.543616,1.47994,5.23457,4.38735,5.89748,1.11745
65.33,0.543624,1.47997,5.22913,4.38193,5.89201,1.11744
65.34,0.543602,1.47999,5.2237,4.37647,5.88657,1.11746
65.35,0.54361,1.47999,5.21826,4.371,5.88112,1.11749
65.36,0.543606,1.48001,5.21283,4.36556,5.87565,1.11748
65.37,0.543576,1.48006,5.20739,4.36014,5.87022,1.11751
65.38,0.54351,1.48015,5.20196,4.35473,5.86475,1.11752
65.39,0.543452,1.48016,5.19653,4.3493,5.85928,1.1175
65.4,0.543448,1.48022,5.1911,4.3439,5.85386,1.11754
65.41,0.543426,1.48025,5.18566,4.33848,5.84843,1.11755
65.42,0.543408,1.48024,5.18023,4.33305,5.84298,1.11753
65.43,0.543385,1.4803,5.1748,4.32764,5.83757,1.11757
65.44,0.543416,1.48033,5.16936,4.32221,5.83212,1.11758
65.45,0.543394,1.48028,5.16393,4.31675,5.82668,1.11756
65.46,0.543432,1.48031,5.1585,4.31129,5.82125,1.11761
65.47,0.54346,1.48029,5.15307,4.30581,5.8158,1.11761
65.48,0.543426,1.48029,5.14763,4.30038,5.81035,1.1176
65.49,0.543442,1.48036,5.1422,4.29497,5.80492,1.11764
65.5,0.543444,1.48041,5.13677,4.28954,5.79944,1.11764
65.51,0.543438,1.48043,5.13134,4.28412,5.794,1.11763
65.52,0.543432,1.48053,5.1259,4.27874,5.78856,1.11767
65.53,0.543455,1.48058,5.12047,4.27333,5.78309,1.11766
65.54,0.543403,1.48065,5.11504,4.26796,5.77766,1.11767
65.55,0.543384,1.48078,5.10961,4.2626,5.77221,1.1177
65.56,0.543302,1.48084,5.10417,4.25721,5.76674,1.11769
65.57,0.543232,1.48086,5.09874,4.25177,5.76131,1.11771
65.58,0.543177,1.4809,5.09331,4.24632,5.75586,1.11773
65.59,0.543115,1.48092,5.08788,4.2409,5.7504,1.11772
65.6,0.543071,1.481,5.08245,4.23552,5.74496,1.11774
65.61,0.542901,1.4811,5.07702,4.23013,5.7395,1.11777
65.62,0.54275,1.48113,5.0716,4.22473,5.73405,1.11775
65.63,0.542668,1.48118,5.06617,4.21934,5.72864,1.11778
65.64,0.542611,1.48124,5.06075,4.21395,5.72321,1.11779
65.65,0.54255,1.48122,5.05532,4.20854,5.71779,1.11777
65.66,0.542512,1.48129,5.0499,4.20316,5.71239,1.11781
65.67,0.542521,1.48132,5.04448,4.19775,5.70696,1.11782
65.68,0.542456,1.48128,5.03905,4.19232,5.70154,1.11779
65.69,0.542484,1.4813,5.03363,4.18687,5.69613,1.11783
65.7,0.542466,1.48132,5.02821,4.18143,5.69068,1.11784
65.71,0.542444,1.4813,5.02278,4.17601,5.68525,1.11782
65.72,0.542323,1.48139,5.01736,4.17062,5.67983,1.11787
65.73,0.54236,1.48143,5.01194,4.1652,5.67438,1.11787
65.74,0.542367,1.48145,5.00652,4.1598,5.66894,1.11786
65.75,0.54236,1.48155,5.0011,4.15442,5.66352,1.1179
65.76,0.542367,1.48161,4.99567,4.14903,5.65806,1.11789
65.77,0.542316,1.48165,4.99025,4.14365,5.65264,1.11789
65.78,0.542303,1.48177,4.98483,4.13829,5.6472,1.11793
65.79,0.542257,1.48181,4.97941,4.13289,5.64174,1.11792
65.8,0.542224,1.48182,4.97399,4.12745,5.63632,1.11793
65.81,0.542174,1.48182,4.96857,4.12197,5.63088,1.11796
65.82,0.542099,1.48182,4.96315,4.11653,5.62542,1.11795
65.83,0.542065,1.48186,4.95773,4.11112,5.61999,1.11797
65.84,0.541967,1.48195,4.95231,4.10573,5.61454,1.11799
65.85,0.541879,1.48197,4.94689,4.10031,5.60909,1.11798
65.86,0.541844,1.48201,4.94148,4.09492,5.60369,1.118
65.87,0.541812,1.48206,4.93606,4.08952,5.59826,1.11802
65.88,0.541756,1.48206,4.93064,4.08411,5.59283,1.118
65.89,0.541733,1.4821,4.92523,4.07871,5.58743,1.11803
65.9,0.541705,1.48215,4.91981,4.07331,5.58199,1.11805
65.91,0.541661,1.4821,4.9144,4.06787,5.57657,1.11803
65.92,0.541674,1.48213,4.90898,4.06242,5.57116,1.11807
65.93,0.541677,1.48214,4.90357,4.05698,5.56572,1.11808
65.94,0.541641,1.48212,4.89815,4.05156,5.56029,1.11806
65.95,0.541653,1.48221,4.89274,4.04616,5.55486,1.1181
65.96,0.541642,1.48228,4.88732,4.04076,5.54939,1.11811
65.97,0.5416,1.48228,4.88191,4.03535,5.54396,1.11809
65.98,0.541563,1.48239,4.87649,4.02998,5.53854,1.11814
65.99,0.541507,1.48246,4.87108,4.0246,5.53309,1.11814
66,0.541418,1.48251,4.86567,4.01924,5.52767,1.11813
66.01,0.541345,1.48264,4.86025,4.0139,5.52225,1.11817
66.02,0.541238,1.48274,4.85484,4.00854,5.5168,1.11817
66.03,0.541144,1.48275,4.84943,4.00314,5.51138,1.11818
66.04,0.540865,1.48279,4.84402,3.9977,5.50595,1.11821
66.05,0.540738,1.48282,4.83861,3.99229,5.50051,1.11821
66.06,0.540653,1.4829,4.83321,3.98693,5.49509,1.11822
66.07,0.540495,1.48303,4.82781,3.98158,5.48965,1.11825
66.08,0.540349,1.48309,4.8224,3.97621,5.48421,1.11825
66.09,0.54023,1.48313,4.817,3.97085,5.47883,1.11826
66.1,0.540186,1.48322,4.8116,3.9655,5.47343,1.11829
66.11,0.540092,1.48323,4.8062,3.96013,5.46802,1.11828
66.12,0.540046,1.48329,4.8008,3.95477,5.46264,1.1183
66.13,0.540046,1.48337,4.7954,3.94942,5.45724,1.11833
66.14,0.539826,1.48336,4.79001,3.94402,5.45183,1.11831
66.15,0.539836,1.48338,4.78461,3.93861,5.44644,1.11835
66.16,0.539838,1.48342,4.77921,3.9332,5.44102,1.11837
66.17,0.539818,1.48342,4.77382,3.92781,5.43561,1.11835
66.18,0.539848,1.48351,4.76842,3.92244,5.43021,1.11839
66.19,0.539893,1.48359,4.76302,3.91707,5.42478,1.11841
66.2,0.539884,1.48361,4.75763,3.9117,5.41936,1.11839
66.21,0.539877,1.48372,4.75223,3.90635,5.41395,1.11844
66.22,0.539873,1.48383,4.74683,3.901,5.40852,1.11845
66.23,0.539837,1.48386,4.74143,3.89564,5.40311,1.11843
66.24,0.539812,1.48401,4.73604,3.89031,5.39769,1.11848
66.25,0.539778,1.48411,4.73064,3.88497,5.39225,1.11849
66.26,0.539742,1.48413,4.72525,3.87958,5.38684,1.11848
66.27,0.539714,1.48418,4.71985,3.87416,5.38142,1.11852
66.28,0.539635,1.4842,4.71445,3.86873,5.37598,1.11853
66.29,0.539599,1.48422,4.70906,3.86335,5.37058,1.11853
66.3,0.539588,1.48434,4.70367,3.85799,5.36515,1.11857
66.31,0.539568,1.48439,4.69827,3.85261,5.35972,1.11857
66.32,0.539547,1.48445,4.69288,3.84724,5.35431,1.11858
66.33,0.539567,1.48457,4.68748,3.84189,5.34888,1.11861
66.34,0.539536,1.48463,4.68209,3.83651,5.34344,1.11861
66.35,0.53952,1.48468,4.6767,3.83114,5.33804,1.11863
66.36,0.539501,1.4848,4.6713,3.82578,5.3326,1.11866
66.37,0.539475,1.48482,4.66591,3.82038,5.32717,1.11865
66.38,0.53945,1.48485,4.66052,3.81497,5.32176,1.11868
66.39,0.539436,1.4849,4.65512,3.80955,5.31633,1.11871
66.4,0.539386,1.48491,4.64973,3.80414,5.3109,1.1187
66.41,0.539364,1.48498,4.64434,3.79877,5.30549,1.11873
66.42,0.53936,1.4851,4.63895,3.79341,5.30004,1.11875
66.43,0.539316,1.48513,4.63356,3.78803,5.29462,1.11874
66.44,0.539273,1.48524,4.62816,3.78268,5.28921,1.11878
66.45,0.539181,1.48536,4.62277,3.77734,5.28378,1.1188
66.46,0.539104,1.48541,4.61738,3.772,5.27837,1.11879
66.47,0.539051,1.48555,4.61199,3.76668,5.27296,1.11883
66.48,0.538984,1.48571,4.60661,3.76138,5.26753,1.11885
66.49,0.538868,1.48573,4.60122,3.75602,5.26212,1.11883
66.5,0.538785,1.48584,4.59583,3.75064,5.25671,1.11888
66.51,0.538711,1.48586,4.59045,3.74522,5.25128,1.1189
66.52,0.53858,1.48588,4.58506,3.73985,5.24588,1.11889
66.53,0.538556,1.48603,4.57968,3.73451,5.24046,1.11894
66.54,0.538483,1.48616,4.57429,3.72918,5.23502,1.11895
66.55,0.538426,1.48619,4.56891,3.72383,5.22962,1.11895
66.56,0.538383,1.48634,4.56353,3.71851,5.22421,1.11899
66.57,0.538336,1.48642,4.55815,3.71317,5.2188,1.119
66.58,0.538295,1.48648,4.55277,3.70782,5.2134,1.119
66.59,0.538029,1.48661,4.54738,3.70249,5.20799,1.11905
66.6,0.537996,1.48669,4.54201,3.69714,5.20257,1.11905
66.61,0.537964,1.48671,4.53663,3.69176,5.19718,1.11906
66.62,0.537942,1.4868,4.53125,3.68638,5.19177,1.1191
66.63,0.53791,1.48682,4.52587,3.68098,5.18636,1.11911
66.64,0.537857,1.48687,4.5205,3.67562,5.18096,1.11913
66.65,0.537856,1.48701,4.51512,3.67029,5.17554,1.11916
66.66,0.537822,1.48707,4.50974,3.66493,5.17013,1.11916
66.67,0.537791,1.48714,4.50437,3.65959,5.16474,1.11918
66.68,0.537759,1.48729,4.49899,3.65427,5.15932,1.11922
66.69,0.537688,1.48734,4.49361,3.64893,5.15392,1.11922
66.7,0.537639,1.48745,4.48824,3.64362,5.14853,1.11924
66.71,0.537577,1.48761,4.48286,3.63831,5.14311,1.11927
66.72,0.537496,1.48765,4.47749,3.63297,5.13772,1.11927
66.73,0.537438,1.48771,4.47212,3.6276,5.13233,1.1193
66.74,0.537393,1.48776,4.46674,3.62219,5.12691,1.11933
66.75,0.53724,1.48775,4.46137,3.6168,5.12152,1.11932
66.76,0.53712,1.48786,4.456,3.61145,5.11612,1.11936
66.77,0.537025,1.48797,4.45063,3.60612,5.1107,1.11939
66.78,0.53692,1.48797,4.44527,3.60077,5.10533,1.11937
66.79,0.536865,1.48806,4.4399,3.59543,5.09996,1.11942
66.8,0.536803,1.48816,4.43453,3.5901,5.09457,1.11944
66.81,0.536719,1.48813,4.42917,3.58475,5.08921,1.11942
66.82,0.536665,1.48825,4.4238,3.57941,5.08383,1.11947
66.83,0.536603,1.48831,4.41843,3.57407,5.07845,1.11949
66.84,0.536572,1.48829,4.41307,3.5687,5.07308,1.11948
66.85,0.536538,1.48835,4.40771,3.56331,5.0677,1.11953
66.86,0.53651,1.48838,4.40234,3.55792,5.0623,1.11954
66.87,0.536446,1.48836,4.39698,3.55255,5.05693,1.11953
66.88,0.536429,1.48849,4.39162,3.54721,5.05154,1.11958
66.89,0.536389,1.48856,4.38625,3.54187,5.04614,1.11959
66.9,0.536341,1.48859,4.38089,3.53653,5.04076,1.11959
