time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.36,0.00496977,1.26072,0.788276,0.0217527,1.69916,1.05737
24.37,0.00495685,1.26074,0.788226,0.0217266,1.69911,1.05737
24.38,0.0049448,1.26076,0.788177,0.0217005,1.69906,1.05737
24.39,0.00493346,1.26078,0.788128,0.0216746,1.69901,1.05737
24.4,0.00492014,1.2608,0.788079,0.0216488,1.69896,1.05738
24.41,0.00490788,1.26082,0.78803,0.021623,1.69891,1.05738
24.42,0.00489581,1.26084,0.787981,0.0215974,1.69886,1.05738
24.43,0.00487642,1.26086,0.787932,0.0215718,1.69881,1.05738
24.44,0.00486259,1.26088,0.787884,0.0215463,1.69877,1.05738
24.45,0.0048514,1.2609,0.787835,0.0215209,1.69872,1.05739
24.46,0.00483662,1.26092,0.787787,0.0214956,1.69867,1.05739
24.47,0.00482335,1.26094,0.787739,0.0214704,1.69862,1.05739
24.48,0.00480981,1.26096,0.787691,0.0214452,1.69857,1.05739
24.49,0.00479677,1.26098,0.787643,0.0214202,1.69852,1.05739
24.5,0.00478241,1.261,0.787596,0.0213952,1.69847,1.0574
24.51,0.00476863,1.26102,0.787548,0.0213703,1.69842,1.0574
24.52,0.00475312,1.26104,0.787501,0.0213456,1.69838,1.0574
24.53,0.00474059,1.26106,0.787454,0.0213208,1.69833,1.0574
24.54,0.00472437,1.26108,0.787406,0.0212961,1.69828,1.0574
24.55,0.00471176,1.2611,0.787359,0.0212715,1.69823,1.05741
24.56,0.00469625,1.26112,0.787313,0.0212466,1.69818,1.05741
24.57,0.00467915,1.26114,0.787266,0.0212217,1.69813,1.05741
24.58,0.00466688,1.26116,0.787219,0.0211971,1.69809,1.05741
24.59,0.00465063,1.26118,0.787173,0.0211726,1.69804,1.05741
24.6,0.00463532,1.2612,0.787127,0.0211484,1.69799,1.05742
24.61,0.00461918,1.26122,0.787081,0.0211245,1.69794,1.05742
24.62,0.0046024,1.26124,0.787035,0.0211008,1.69789,1.05742
24.63,0.0045871,1.26126,0.786989,0.0210773,1.69785,1.05742
24.64,0.00457213,1.26128,0.786944,0.0210541,1.6978,1.05742
24.65,0.00455603,1.2613,0.786898,0.021031,1.69775,1.05743
24.66,0.00453981,1.26132,0.786853,0.021008,1.6977,1.05743
24.67,0.0045236,1.26134,0.786808,0.0209852,1.69766,1.05743
24.68,0.00450843,1.26137,0.786763,0.0209624,1.69761,1.05743
24.69,0.00449129,1.26139,0.786718,0.0209396,1.69756,1.05743
24.7,0.00447607,1.26141,0.786674,0.020917,1.69752,1.05744
24.71,0.00446061,1.26143,0.786629,0.0208943,1.69747,1.05744
24.72,0.00444449,1.26145,0.786585,0.0208716,1.69742,1.05744
24.73,0.00442704,1.26147,0.786541,0.020849,1.69738,1.05744
24.74,0.00441176,1.26149,0.786497,0.0208264,1.69733,1.05744
24.75,0.00439614,1.26151,0.786453,0.0208038,1.69729,1.05745
24.76,0.00438008,1.26152,0.786409,0.0207812,1.69724,1.05745
24.77,0.00436263,1.26154,0.786366,0.0207586,1.69719,1.05745
24.78,0.00434739,1.26156,0.786322,0.0207361,1.69715,1.05745
24.79,0.00433177,1.26158,0.786279,0.0207136,1.6971,1.05745
24.8,0.00431564,1.2616,0.786236,0.0206911,1.69706,1.05745
24.81,0.00429814,1.26162,0.786193,0.0206686,1.69701,1.05746
24.82,0.00428301,1.26164,0.786151,0.0206462,1.69697,1.05746
24.83,0.00426684,1.26166,0.786108,0.0206231,1.69693,1.05746
24.84,0.00425069,1.26167,0.786066,0.0205999,1.69688,1.05746
24.85,0.0042344,1.26169,0.786023,0.0205768,1.69684,1.05746
24.86,0.00421822,1.26171,0.785981,0.0205538,1.69679,1.05746
24.87,0.00420194,1.26173,0.78594,0.0205308,1.69675,1.05746
24.88,0.00418558,1.26174,0.785898,0.0205079,1.69671,1.05747
24.89,0.00416953,1.26176,0.785856,0.020485,1.69666,1.05747
24.9,0.00415346,1.26178,0.785815,0.0204621,1.69662,1.05747
24.91,0.00413726,1.26179,0.785774,0.0204393,1.69658,1.05747
24.92,0.00412122,1.26181,0.785732,0.0204165,1.69654,1.05747
24.93,0.00410507,1.26183,0.785692,0.0203938,1.69649,1.05747
24.94,0.00408792,1.26184,0.785651,0.0203712,1.69645,1.05747
24.95,0.00407068,1.26186,0.78561,0.0203487,1.69641,1.05748
24.96,0.00405375,1.26188,0.78557,0.0203263,1.69637,1.05748
24.97,0.00403676,1.26189,0.78553,0.0203039,1.69632,1.05748
24.98,0.00401987,1.26191,0.785489,0.0202816,1.69628,1.05748
24.99,0.00400279,1.26192,0.78545,0.0202594,1.69624,1.05748
25,0.00398461,1.26194,0.78541,0.0202373,1.6962,1.05748
25.01,0.00396715,1.26196,0.78537,0.0202153,1.69616,1.05748
25.02,0.0039499,1.26197,0.785331,0.0201933,1.69612,1.05748
25.03,0.00393283,1.26199,0.785292,0.0201714,1.69608,1.05749
25.04,0.0039139,1.262,0.785253,0.0201496,1.69604,1.05749
25.05,0.00389624,1.26202,0.785214,0.0201279,1.696,1.05749
25.06,0.00387904,1.26203,0.785175,0.0201063,1.69596,1.05749
25.07,0.00386118,1.26205,0.785137,0.0200848,1.69592,1.05749
25.08,0.00384426,1.26206,0.785098,0.0200633,1.69588,1.05749
25.09,0.00382655,1.26208,0.78506,0.0200419,1.69584,1.05749
25.1,0.00380998,1.26209,0.785022,0.0200206,1.6958,1.05749
25.11,0.00379284,1.26211,0.784984,0.0199994,1.69576,1.0575
25.12,0.00377657,1.26212,0.784947,0.0199783,1.69572,1.0575
25.13,0.00375882,1.26214,0.784909,0.0199572,1.69568,1.0575
25.14,0.00374309,1.26215,0.784872,0.0199362,1.69564,1.0575
25.15,0.00372633,1.26217,0.784835,0.0199153,1.6956,1.0575
25.16,0.00371,1.26218,0.784798,0.0198945,1.69557,1.0575
25.17,0.00369334,1.26219,0.784761,0.0198737,1.69553,1.0575
25.18,0.00367696,1.26221,0.784724,0.019853,1.69549,1.0575
25.19,0.00366014,1.26222,0.784688,0.0198324,1.69545,1.0575
25.2,0.00364455,1.26224,0.784652,0.0198118,1.69542,1.0575
25.21,0.00362814,1.26225,0.784615,0.0197913,1.69538,1.0575
25.22,0.00361226,1.26226,0.784579,0.0197708,1.69534,1.0575
25.23,0.00359681,1.26227,0.784543,0.0197504,1.6953,1.05751
25.24,0.00358116,1.26229,0.784508,0.0197301,1.69527,1.05751
25.25,0.0035656,1.2623,0.784472,0.0197098,1.69523,1.05751
25.26,0.00355129,1.26231,0.784437,0.0196896,1.6952,1.05751
25.27,0.00353613,1.26233,0.784402,0.0196695,1.69516,1.05751
25.28,0.00352149,1.26234,0.784367,0.0196494,1.69512,1.05751
25.29,0.00350707,1.26235,0.784332,0.0196294,1.69509,1.05751
25.3,0.00349139,1.26236,0.784297,0.0196092,1.69505,1.05751
25.31,0.00347902,1.26237,0.784262,0.0195891,1.69502,1.05751
25.32,0.0034636,1.26239,0.784228,0.0195689,1.69498,1.05751
25.33,0.00345155,1.2624,0.784193,0.0195484,1.69495,1.05751
25.34,0.00343616,1.26241,0.784159,0.0195281,1.69491,1.05751
25.35,0.00342391,1.26242,0.784125,0.019508,1.69488,1.05751
25.36,0.00340914,1.26243,0.784091,0.0194882,1.69485,1.05751
25.37,0.00339726,1.26244,0.784057,0.0194685,1.69481,1.05751
25.38,0.00338305,1.26245,0.784023,0.0194489,1.69478,1.05751
25.39,0.00337172,1.26246,0.78399,0.0194295,1.69474,1.05751
25.4,0.00335799,1.26247,0.783956,0.0194102,1.69471,1.05751
25.41,0.00334696,1.26248,0.783923,0.019391,1.69468,1.05751
25.42,0.00333294,1.2625,0.78389,0.019372,1.69465,1.05751
25.43,0.00332006,1.26251,0.783857,0.019353,1.69461,1.05751
25.44,0.00330582,1.26252,0.783824,0.019334,1.69458,1.05751
25.45,0.00329364,1.26253,0.783791,0.0193151,1.69455,1.05751
25.46,0.00327999,1.26254,0.783758,0.0192962,1.69452,1.05751
25.47,0.00326814,1.26255,0.783726,0.0192773,1.69448,1.05751
25.48,0.00325467,1.26256,0.783693,0.0192585,1.69445,1.05751
25.49,0.00324326,1.26257,0.783661,0.0192396,1.69442,1.05751
25.5,0.00323014,1.26258,0.783629,0.0192208,1.69439,1.05751
25.51,0.00321914,1.26259,0.783597,0.019202,1.69436,1.05751
25.52,0.00320689,1.2626,0.783565,0.0191832,1.69432,1.05751
25.53,0.00319564,1.26261,0.783533,0.0191644,1.69429,1.05751
25.54,0.00318332,1.26262,0.783501,0.0191457,1.69426,1.05751
25.55,0.00317304,1.26263,0.78347,0.0191269,1.69423,1.05751
25.56,0.00316104,1.26263,0.783438,0.0191082,1.6942,1.05751
25.57,0.00315096,1.26264,0.783407,0.0190894,1.69417,1.05751
25.58,0.00313997,1.26265,0.783376,0.0190707,1.69414,1.05751
25.59,0.00312982,1.26266,0.783344,0.019052,1.69411,1.05751
25.6,0.00311879,1.26267,0.783313,0.0190334,1.69408,1.05751
25.61,0.00310969,1.26268,0.783282,0.0190147,1.69405,1.05751
25.62,0.0030989,1.26269,0.783251,0.018996,1.69402,1.05751
25.63,0.00309009,1.2627,0.783221,0.0189774,1.69399,1.05751
25.64,0.00308002,1.2627,0.78319,0.0189589,1.69396,1.05751
25.65,0.00307031,1.26271,0.783159,0.0189403,1.69393,1.05751
25.66,0.00305953,1.26272,0.783129,0.0189218,1.6939,1.05751
25.67,0.0030507,1.26273,0.783099,0.0189033,1.69387,1.05751
25.68,0.00303973,1.26274,0.783068,0.0188848,1.69384,1.05751
25.69,0.00302967,1.26275,0.783038,0.0188663,1.69381,1.05751
25.7,0.00301878,1.26275,0.783008,0.0188479,1.69378,1.05751
25.71,0.00300884,1.26276,0.782978,0.0188294,1.69375,1.05752
25.72,0.00299786,1.26277,0.782948,0.018811,1.69372,1.05752
25.73,0.00298881,1.26278,0.782919,0.0187926,1.69369,1.05752
25.74,0.00297814,1.26279,0.782889,0.0187742,1.69367,1.05752
25.75,0.0029693,1.26279,0.782859,0.0187558,1.69364,1.05752
25.76,0.00295975,1.2628,0.78283,0.0187374,1.69361,1.05752
25.77,0.00294979,1.26281,0.782801,0.0187191,1.69358,1.05752
25.78,0.00294121,1.26282,0.782771,0.0187007,1.69355,1.05752
25.79,0.00293151,1.26283,0.782742,0.0186823,1.69352,1.05752
25.8,0.00292319,1.26283,0.782713,0.0186639,1.6935,1.05752
25.81,0.00291371,1.26284,0.782684,0.0186455,1.69347,1.05752
25.82,0.00290551,1.26285,0.782655,0.0186272,1.69344,1.05752
25.83,0.00289622,1.26285,0.782626,0.0186089,1.69341,1.05752
25.84,0.00288827,1.26286,0.782598,0.0185906,1.69338,1.05752
25.85,0.00287921,1.26287,0.782569,0.0185724,1.69336,1.05752
25.86,0.00287144,1.26288,0.78254,0.0185542,1.69333,1.05752
25.87,0.00286253,1.26288,0.782512,0.0185361,1.6933,1.05752
25.88,0.00285487,1.26289,0.782483,0.018518,1.69327,1.05752
25.89,0.00284607,1.2629,0.782455,0.0184999,1.69325,1.05752
25.9,0.0028385,1.26291,0.782427,0.0184819,1.69322,1.05752
25.91,0.00282977,1.26291,0.782399,0.0184639,1.69319,1.05752
25.92,0.00285095,1.26292,0.78237,0.018446,1.69316,1.05752
25.93,0.00288622,1.26293,0.782342,0.0184281,1.69314,1.05752
25.94,0.00291479,1.26293,0.782313,0.0184102,1.69311,1.05752
25.95,0.00293598,1.26294,0.782284,0.0183924,1.69308,1.05752
25.96,0.00295382,1.26295,0.782255,0.0183746,1.69305,1.05751
25.97,0.00296713,1.26295,0.782225,0.0183569,1.69303,1.05751
25.98,0.00297878,1.26296,0.782196,0.0183392,1.693,1.05751
25.99,0.00298704,1.26296,0.782166,0.0183216,1.69297,1.05751
26,0.00299439,1.26297,0.782136,0.018304,1.69294,1.05751
26.01,0.00299895,1.26297,0.782107,0.0182864,1.69292,1.0575
26.02,0.00300309,1.26298,0.782077,0.0182688,1.69289,1.0575
26.03,0.00300489,1.26298,0.782047,0.0182512,1.69286,1.0575
26.04,0.00300661,1.26299,0.782017,0.0182337,1.69283,1.0575
26.05,0.00300625,1.26299,0.781987,0.0182163,1.6928,1.0575
26.06,0.00300597,1.263,0.781957,0.0181988,1.69278,1.05749
26.07,0.00300379,1.26301,0.781928,0.0181814,1.69275,1.05749
26.08,0.00300179,1.26301,0.781898,0.0181641,1.69272,1.05749
26.09,0.00299812,1.26302,0.781868,0.0181468,1.69269,1.05749
26.1,0.0029949,1.26303,0.781838,0.0181295,1.69266,1.05749
26.11,0.00299008,1.26304,0.781808,0.0181123,1.69263,1.05749
26.12,0.00298578,1.26305,0.781779,0.0180951,1.69261,1.05749
26.13,0.00297997,1.26305,0.781749,0.018078,1.69258,1.05749
26.14,0.00297471,1.26306,0.781719,0.0180609,1.69255,1.05749
26.15,0.002968,1.26307,0.78169,0.0180438,1.69252,1.05749
26.16,0.00296194,1.26308,0.781661,0.0180268,1.69249,1.05749
26.17,0.0029545,1.26309,0.781631,0.0180098,1.69246,1.05749
26.18,0.00294775,1.2631,0.781602,0.0179929,1.69243,1.05749
26.19,0.00293967,1.26311,0.781573,0.017976,1.69241,1.0575
26.2,0.0029323,1.26312,0.781543,0.0179591,1.69238,1.0575
26.21,0.00292364,1.26313,0.781514,0.0179423,1.69235,1.0575
26.22,0.00291573,1.26314,0.781485,0.0179255,1.69232,1.0575
26.23,0.00290657,1.26315,0.781456,0.0179087,1.69229,1.0575
26.24,0.00289819,1.26316,0.781428,0.017892,1.69226,1.0575
26.25,0.00288847,1.26317,0.781399,0.0178753,1.69223,1.0575
26.26,0.00287976,1.26318,0.78137,0.0178586,1.6922,1.0575
26.27,0.00286965,1.26319,0.781342,0.017842,1.69217,1.0575
26.28,0.00286042,1.26321,0.781313,0.0178254,1.69215,1.05751
26.29,0.0028502,1.26322,0.781285,0.0178088,1.69212,1.05751
26.3,0.00284055,1.26323,0.781256,0.0177922,1.69209,1.05751
26.31,0.00282987,1.26324,0.781228,0.0177757,1.69206,1.05751
26.32,0.00282019,1.26325,0.7812,0.0177592,1.69203,1.05751
26.33,0.00280914,1.26326,0.781172,0.0177428,1.692,1.05751
26.34,0.00279904,1.26327,0.781144,0.0177263,1.69197,1.05751
26.35,0.00278797,1.26328,0.781117,0.0177099,1.69194,1.05751
26.36,0.0027774,1.26329,0.781089,0.0176935,1.69191,1.05752
26.37,0.00276592,1.2633,0.781061,0.0176772,1.69189,1.05752
26.38,0.00275527,1.26331,0.781034,0.0176608,1.69186,1.05752
26.39,0.00274438,1.26333,0.781007,0.0176444,1.69183,1.05752
26.4,0.00273312,1.26334,0.780979,0.017628,1.6918,1.05752
26.41,0.00272186,1.26335,0.780952,0.0176117,1.69177,1.05752
26.42,0.00271055,1.26336,0.780925,0.0175954,1.69174,1.05752
26.43,0.002699,1.26337,0.780899,0.0175791,1.69171,1.05752
26.44,0.00268707,1.26338,0.780872,0.017563,1.69168,1.05753
26.45,0.00267521,1.26339,0.780845,0.0175468,1.69166,1.05753
26.46,0.00266478,1.2634,0.780819,0.0175308,1.69163,1.05753
26.47,0.00265309,1.26341,0.780792,0.0175148,1.6916,1.05753
26.48,0.00264138,1.26343,0.780766,0.0174989,1.69157,1.05753
26.49,0.0026297,1.26344,0.78074,0.0174831,1.69154,1.05753
26.5,0.00261799,1.26345,0.780714,0.0174673,1.69151,1.05754
26.51,0.00260616,1.26346,0.780688,0.0174513,1.69148,1.05754
26.52,0.00259442,1.26347,0.780662,0.0174355,1.69146,1.05754
26.53,0.00258273,1.26348,0.780636,0.0174197,1.69143,1.05754
26.54,0.00257109,1.26349,0.780611,0.0174039,1.6914,1.05754
26.55,0.00255947,1.2635,0.780585,0.0173882,1.69137,1.05754
26.56,0.00254787,1.26351,0.78056,0.0173726,1.69135,1.05754
26.57,0.00253629,1.26352,0.780535,0.0173569,1.69132,1.05755
26.58,0.00252472,1.26353,0.78051,0.0173413,1.69129,1.05755
26.59,0.00251316,1.26354,0.780485,0.0173258,1.69126,1.05755
26.6,0.0025016,1.26355,0.78046,0.0173102,1.69124,1.05755
26.61,0.00249006,1.26356,0.780435,0.0172947,1.69121,1.05755
26.62,0.00247852,1.26357,0.78041,0.0172792,1.69118,1.05755
26.63,0.00246699,1.26358,0.780386,0.0172637,1.69116,1.05755
26.64,0.00245547,1.26359,0.780361,0.0172482,1.69113,1.05755
26.65,0.00244396,1.2636,0.780337,0.0172328,1.6911,1.05755
26.66,0.00243247,1.26361,0.780313,0.0172173,1.69108,1.05756
26.67,0.00242099,1.26362,0.780289,0.0172019,1.69105,1.05756
26.68,0.00240953,1.26363,0.780265,0.0171865,1.69103,1.05756
26.69,0.00239808,1.26364,0.780241,0.0171711,1.691,1.05756
26.7,0.00238666,1.26365,0.780217,0.0171558,1.69098,1.05756
26.71,0.00237526,1.26366,0.780194,0.0171404,1.69095,1.05756
26.72,0.00236389,1.26367,0.78017,0.017125,1.69092,1.05756
26.73,0.00235256,1.26367,0.780147,0.0171097,1.6909,1.05756
26.74,0.00234127,1.26368,0.780123,0.0170944,1.69087,1.05756
26.75,0.00233007,1.26369,0.7801,0.0170791,1.69085,1.05756
26.76,0.00231894,1.2637,0.780077,0.0170638,1.69083,1.05756
26.77,0.00230783,1.26371,0.780054,0.0170485,1.6908,1.05756
26.78,0.00229676,1.26371,0.780031,0.0170333,1.69078,1.05757
26.79,0.00228573,1.26372,0.780009,0.017018,1.69075,1.05757
26.8,0.0022744,1.26373,0.779986,0.0170028,1.69073,1.05757
26.81,0.00226321,1.26373,0.779963,0.0169876,1.69071,1.05757
26.82,0.00225214,1.26374,0.779941,0.0169724,1.69068,1.05757
26.83,0.00224114,1.26375,0.779919,0.0169572,1.69066,1.05757
26.84,0.00223021,1.26375,0.779897,0.016942,1.69063,1.05757
26.85,0.00221937,1.26376,0.779874,0.0169268,1.69061,1.05757
26.86,0.00220863,1.26377,0.779853,0.0169117,1.69059,1.05757
26.87,0.00219788,1.26377,0.779831,0.0168965,1.69057,1.05757
26.88,0.00218709,1.26378,0.779809,0.0168814,1.69054,1.05757
26.89,0.00217629,1.26379,0.779787,0.0168663,1.69052,1.05757
26.9,0.00216568,1.26379,0.779766,0.0168513,1.6905,1.05757
26.91,0.00215518,1.2638,0.779744,0.0168363,1.69048,1.05757
26.92,0.00214478,1.2638,0.779723,0.0168213,1.69045,1.05757
26.93,0.00213448,1.26381,0.779702,0.0168064,1.69043,1.05757
26.94,0.00212427,1.26381,0.779681,0.0167914,1.69041,1.05757
26.95,0.00211415,1.26382,0.77966,0.0167765,1.69039,1.05757
26.96,0.00210411,1.26382,0.779639,0.0167616,1.69037,1.05757
26.97,0.00209416,1.26383,0.779618,0.0167468,1.69035,1.05757
26.98,0.0020843,1.26383,0.779597,0.0167319,1.69032,1.05757
26.99,0.00207454,1.26384,0.779577,0.0167171,1.6903,1.05757
27,0.00206486,1.26384,0.779556,0.0167023,1.69028,1.05757
27.01,0.00205525,1.26385,0.779536,0.0166875,1.69026,1.05757
27.02,0.00204572,1.26385,0.779515,0.0166728,1.69024,1.05757
27.03,0.00203626,1.26385,0.779495,0.016658,1.69022,1.05757
27.04,0.00202688,1.26386,0.779475,0.0166433,1.6902,1.05757
27.05,0.00201759,1.26386,0.779455,0.0166286,1.69018,1.05757
27.06,0.00200838,1.26387,0.779435,0.016614,1.69016,1.05757
27.07,0.00199925,1.26387,0.779415,0.0165993,1.69014,1.05757
27.08,0.00199014,1.26387,0.779395,0.0165847,1.69012,1.05757
27.09,0.0019809,1.26388,0.779376,0.0165701,1.6901,1.05757
27.1,0.00197145,1.26388,0.779356,0.0165555,1.69008,1.05757
27.11,0.001963,1.26388,0.779336,0.0165409,1.69006,1.05757
27.12,0.00195377,1.26389,0.779317,0.0165264,1.69004,1.05757
27.13,0.0019455,1.26389,0.779298,0.0165118,1.69002,1.05756
27.14,0.00193645,1.26389,0.779278,0.0164972,1.69,1.05756
27.15,0.00192835,1.26389,0.779259,0.0164826,1.68998,1.05756
27.16,0.00191946,1.2639,0.77924,0.0164681,1.68996,1.05756
27.17,0.00191153,1.2639,0.779221,0.0164536,1.68995,1.05756
27.18,0.00190282,1.2639,0.779202,0.0164391,1.68993,1.05756
27.19,0.00189506,1.2639,0.779184,0.0164246,1.68991,1.05756
27.2,0.00188652,1.26391,0.779165,0.0164102,1.68989,1.05756
27.21,0.00187895,1.26391,0.779146,0.0163958,1.68987,1.05756
27.22,0.00187061,1.26391,0.779128,0.0163815,1.68985,1.05756
27.23,0.00186324,1.26391,0.779109,0.0163671,1.68984,1.05756
27.24,0.0018551,1.26391,0.779091,0.0163528,1.68982,1.05756
27.25,0.00184793,1.26391,0.779072,0.0163386,1.6898,1.05756
27.26,0.00184,1.26392,0.779054,0.0163244,1.68978,1.05756
27.27,0.00183306,1.26392,0.779036,0.0163102,1.68976,1.05755
27.28,0.00182535,1.26392,0.779018,0.016296,1.68975,1.05755
27.29,0.00181861,1.26392,0.779,0.0162819,1.68973,1.05755
27.3,0.00181114,1.26392,0.778982,0.0162678,1.68971,1.05755
27.31,0.00180414,1.26392,0.778964,0.0162537,1.68969,1.05755
27.32,0.00179609,1.26392,0.778946,0.0162397,1.68968,1.05755
27.33,0.00178911,1.26393,0.778928,0.0162257,1.68966,1.05755
27.34,0.00178144,1.26393,0.77891,0.0162117,1.68964,1.05755
27.35,0.0017748,1.26393,0.778893,0.0161978,1.68963,1.05755
27.36,0.00176744,1.26393,0.778875,0.0161839,1.68961,1.05755
27.37,0.00176108,1.26393,0.778858,0.01617,1.68959,1.05754
27.38,0.001754,1.26393,0.77884,0.0161561,1.68958,1.05754
27.39,0.00174791,1.26393,0.778823,0.0161423,1.68956,1.05754
27.4,0.00174108,1.26393,0.778806,0.0161285,1.68954,1.05754
27.41,0.00173524,1.26393,0.778788,0.0161147,1.68953,1.05754
27.42,0.00172865,1.26393,0.778771,0.0161009,1.68951,1.05754
27.43,0.00172309,1.26393,0.778754,0.0160872,1.68949,1.05754
27.44,0.00171714,1.26393,0.778737,0.0160735,1.68948,1.05754
27.45,0.00171127,1.26393,0.77872,0.0160598,1.68946,1.05753
27.46,0.00170551,1.26393,0.778703,0.0160462,1.68945,1.05753
27.47,0.00169986,1.26393,0.778686,0.0160326,1.68943,1.05753
27.48,0.00169433,1.26393,0.77867,0.0160191,1.68941,1.05753
27.49,0.0016889,1.26394,0.778653,0.0160056,1.6894,1.05753
27.5,0.00168358,1.26394,0.778636,0.0159921,1.68938,1.05753
27.51,0.00167836,1.26394,0.77862,0.0159786,1.68937,1.05753
27.52,0.00167324,1.26394,0.778603,0.0159652,1.68935,1.05753
27.53,0.00166822,1.26394,0.778586,0.0159518,1.68934,1.05752
27.54,0.00166329,1.26394,0.77857,0.0159385,1.68932,1.05752
27.55,0.00165844,1.26394,0.778553,0.0159252,1.68931,1.05752
27.56,0.00165368,1.26394,0.778537,0.0159119,1.68929,1.05752
27.57,0.00164913,1.26394,0.778521,0.0158986,1.68928,1.05752
