time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.38,0.218659,1.06316,2.18295,1.22564,3.14444,1.02
40.39,0.218589,1.06325,2.18077,1.22352,3.1422,1.02002
40.4,0.218518,1.06336,2.17858,1.2214,3.13998,1.02007
40.41,0.218479,1.06346,2.1764,1.21929,3.13775,1.0201
40.42,0.21844,1.06356,2.17422,1.21718,3.13551,1.02013
40.43,0.218391,1.06366,2.17203,1.21506,3.13327,1.02016
40.44,0.218321,1.06374,2.16985,1.21294,3.13103,1.02018
40.45,0.218218,1.06382,2.16767,1.21082,3.1288,1.02019
40.46,0.218098,1.06391,2.16549,1.20871,3.12657,1.02022
40.47,0.21796,1.06401,2.16331,1.2066,3.12435,1.02026
40.48,0.217774,1.06413,2.16113,1.20449,3.12211,1.0203
40.49,0.217588,1.06424,2.15895,1.20239,3.11986,1.02033
40.5,0.217405,1.06433,2.15678,1.20027,3.11763,1.02035
40.51,0.217222,1.0644,2.15461,1.19814,3.11541,1.02037
40.52,0.217045,1.06446,2.15244,1.19601,3.11321,1.02039
40.53,0.216887,1.06451,2.15027,1.19388,3.11102,1.02041
40.54,0.21674,1.06458,2.1481,1.19175,3.10884,1.02045
40.55,0.216623,1.06464,2.14593,1.18962,3.10667,1.02049
40.56,0.216519,1.06471,2.14377,1.18749,3.10449,1.02052
40.57,0.216405,1.06478,2.14161,1.1854,3.10231,1.02055
40.58,0.216316,1.06485,2.13944,1.18329,3.10011,1.02057
40.59,0.216238,1.06492,2.13728,1.18119,3.09792,1.02059
40.6,0.216138,1.06499,2.13512,1.17909,3.09572,1.0206
40.61,0.216037,1.06509,2.13296,1.17699,3.09353,1.02064
40.62,0.21594,1.06518,2.1308,1.1749,3.09135,1.02068
40.63,0.215828,1.06528,2.12864,1.17282,3.08915,1.02072
40.64,0.215707,1.06538,2.12649,1.17074,3.08694,1.02075
40.65,0.215591,1.06547,2.12433,1.16865,3.08474,1.02077
40.66,0.215468,1.06556,2.12218,1.16656,3.08252,1.02079
40.67,0.215344,1.06564,2.12002,1.16447,3.08032,1.0208
40.68,0.215228,1.06575,2.11787,1.1624,3.07812,1.02084
40.69,0.215086,1.06586,2.11572,1.16032,3.07592,1.02088
40.7,0.214946,1.06597,2.11357,1.15826,3.07372,1.02091
40.71,0.214822,1.06609,2.11142,1.15621,3.07151,1.02094
40.72,0.214697,1.0662,2.10928,1.15415,3.0693,1.02097
40.73,0.214569,1.0663,2.10713,1.15209,3.06709,1.02099
40.74,0.214402,1.0664,2.10499,1.15003,3.06489,1.021
40.75,0.214224,1.06651,2.10284,1.14798,3.06269,1.02103
40.76,0.214032,1.06664,2.1007,1.14593,3.06049,1.02107
40.77,0.213813,1.06678,2.09856,1.1439,3.05828,1.02111
40.78,0.213601,1.06692,2.09643,1.14187,3.05606,1.02114
40.79,0.213395,1.06705,2.09429,1.13985,3.05385,1.02117
40.8,0.213191,1.06716,2.09216,1.13781,3.05165,1.02119
40.81,0.212994,1.06726,2.09003,1.13576,3.04946,1.02121
40.82,0.212808,1.06735,2.0879,1.1337,3.04729,1.02123
40.83,0.212632,1.06745,2.08578,1.13164,3.04512,1.02128
40.84,0.212485,1.06755,2.08365,1.12957,3.04295,1.02131
40.85,0.212379,1.06764,2.08153,1.1275,3.04078,1.02135
40.86,0.212278,1.06773,2.07941,1.12542,3.0386,1.02138
40.87,0.212172,1.06783,2.07729,1.12338,3.03642,1.0214
40.88,0.212063,1.06793,2.07517,1.12135,3.03425,1.02142
40.89,0.211934,1.06802,2.07305,1.11931,3.03208,1.02144
40.9,0.211821,1.06814,2.07093,1.11728,3.02992,1.02148
40.91,0.21171,1.06825,2.06881,1.11525,3.02776,1.02152
40.92,0.21158,1.06837,2.0667,1.11322,3.02559,1.02156
40.93,0.211453,1.06848,2.06458,1.11118,3.02342,1.02159
40.94,0.211321,1.06858,2.06247,1.10915,3.02125,1.02162
40.95,0.211182,1.06868,2.06036,1.10711,3.01908,1.02164
40.96,0.211045,1.06876,2.05825,1.10507,3.01692,1.02165
40.97,0.2109,1.06886,2.05614,1.10303,3.01477,1.02169
40.98,0.210744,1.06896,2.05403,1.10099,3.01262,1.02173
40.99,0.210575,1.06907,2.05192,1.09895,3.01047,1.02177
41,0.21042,1.06918,2.04982,1.09693,3.00831,1.0218
41.01,0.210309,1.06928,2.04772,1.0949,3.00615,1.02183
41.02,0.210189,1.06938,2.04562,1.09288,3.00399,1.02185
41.03,0.210047,1.06947,2.04352,1.09086,3.00184,1.02187
41.04,0.209897,1.06956,2.04142,1.08882,2.99971,1.0219
41.05,0.209759,1.06968,2.03932,1.0868,2.99755,1.02194
41.06,0.209534,1.0698,2.03722,1.08477,2.99538,1.02198
41.07,0.209308,1.06991,2.03513,1.08275,2.99322,1.02202
41.08,0.209088,1.07,2.03304,1.08073,2.99109,1.02205
41.09,0.208881,1.07009,2.03095,1.07872,2.98897,1.02207
41.1,0.208677,1.07016,2.02886,1.0767,2.98687,1.02209
41.11,0.208481,1.0702,2.02678,1.07467,2.98479,1.02211
41.12,0.2083,1.07027,2.0247,1.07263,2.98271,1.02215
41.13,0.208132,1.07034,2.02261,1.0706,2.98063,1.02219
41.14,0.207969,1.07041,2.02053,1.06856,2.97855,1.02223
41.15,0.207856,1.07047,2.01846,1.06652,2.97645,1.02226
41.16,0.207743,1.07054,2.01638,1.06449,2.97435,1.02229
41.17,0.207626,1.07061,2.0143,1.06246,2.97224,1.02232
41.18,0.207491,1.07069,2.01223,1.06045,2.97013,1.02233
41.19,0.207385,1.07077,2.01016,1.05844,2.96804,1.02237
41.2,0.207261,1.07087,2.00808,1.05644,2.96593,1.02241
41.21,0.207148,1.07098,2.00601,1.05444,2.96382,1.02245
41.22,0.207034,1.07108,2.00394,1.05244,2.96169,1.02249
41.23,0.206918,1.07119,2.00187,1.05044,2.95957,1.02252
41.24,0.206797,1.0713,1.9998,1.04845,2.95744,1.02254
41.25,0.206673,1.0714,1.99774,1.04647,2.95531,1.02256
41.26,0.206559,1.07149,1.99567,1.04448,2.95319,1.02258
41.27,0.206425,1.07161,1.99361,1.04249,2.95108,1.02263
41.28,0.206268,1.07173,1.99155,1.04051,2.94896,1.02267
41.29,0.206113,1.07185,1.98949,1.03853,2.94683,1.02271
41.3,0.205951,1.07197,1.98743,1.03656,2.9447,1.02274
41.31,0.205812,1.0721,1.98537,1.03459,2.94257,1.02277
41.32,0.20567,1.07222,1.98331,1.03264,2.94044,1.02279
41.33,0.205507,1.07234,1.98126,1.03069,2.93832,1.02281
41.34,0.205332,1.07246,1.9792,1.02874,2.93621,1.02284
41.35,0.205134,1.07261,1.97715,1.02679,2.93407,1.02289
41.36,0.204919,1.07276,1.9751,1.02484,2.93194,1.02293
41.37,0.204699,1.07291,1.97305,1.02291,2.9298,1.02296
41.38,0.204481,1.07305,1.97101,1.02098,2.92768,1.02299
41.39,0.204263,1.07319,1.96897,1.01907,2.92556,1.02302
41.4,0.204048,1.07333,1.96693,1.01716,2.92345,1.02304
41.41,0.203833,1.07346,1.96489,1.01526,2.92137,1.02306
41.42,0.203618,1.07361,1.96285,1.01336,2.91928,1.0231
41.43,0.203404,1.07375,1.96082,1.01144,2.91719,1.02315
41.44,0.203197,1.07389,1.95878,1.00951,2.91509,1.02319
41.45,0.203019,1.07402,1.95675,1.00758,2.913,1.02322
41.46,0.202865,1.07414,1.95473,1.00564,2.9109,1.02326
41.47,0.202735,1.07425,1.9527,1.0037,2.90881,1.02328
41.48,0.202595,1.07435,1.95067,1.00175,2.90672,1.02331
41.49,0.20242,1.07445,1.94865,0.999795,2.90465,1.02333
41.5,0.202301,1.0746,1.94663,0.997899,2.90257,1.02338
41.51,0.202172,1.07475,1.9446,0.995998,2.90048,1.02343
41.52,0.202048,1.0749,1.94258,0.994092,2.89839,1.02347
41.53,0.201944,1.07504,1.94056,0.992184,2.89631,1.0235
41.54,0.201839,1.07516,1.93855,0.990268,2.89422,1.02353
41.55,0.201734,1.07528,1.93653,0.988349,2.89215,1.02356
41.56,0.201625,1.07538,1.93451,0.986428,2.89008,1.02358
41.57,0.201513,1.0755,1.9325,0.984509,2.88802,1.02362
41.58,0.201372,1.07563,1.93049,0.982581,2.88595,1.02366
41.59,0.201219,1.07575,1.92847,0.980645,2.88388,1.0237
41.6,0.201062,1.07587,1.92646,0.978709,2.8818,1.02374
41.61,0.200893,1.07598,1.92445,0.976775,2.87973,1.02378
41.62,0.200707,1.07609,1.92245,0.974846,2.87767,1.0238
41.63,0.20054,1.07619,1.92044,0.972922,2.87562,1.02383
41.64,0.200403,1.07629,1.91844,0.971003,2.87356,1.02385
41.65,0.200251,1.07643,1.91644,0.969089,2.87148,1.0239
41.66,0.20007,1.07657,1.91443,0.967174,2.86941,1.02394
41.67,0.19988,1.07669,1.91244,0.96525,2.86735,1.02398
41.68,0.19969,1.0768,1.91044,0.963326,2.8653,1.02402
41.69,0.199501,1.0769,1.90844,0.961405,2.86326,1.02405
41.7,0.199314,1.07698,1.90645,0.959488,2.86124,1.02408
41.71,0.199126,1.07706,1.90446,0.957574,2.85923,1.0241
41.72,0.198941,1.07714,1.90247,0.955665,2.85722,1.02412
41.73,0.198758,1.07725,1.90048,0.953761,2.85521,1.02417
41.74,0.198593,1.07737,1.8985,0.951856,2.8532,1.02422
41.75,0.198429,1.07747,1.89651,0.949937,2.85117,1.02426
41.76,0.198285,1.07756,1.89453,0.948011,2.84914,1.0243
41.77,0.19815,1.07765,1.89255,0.946084,2.84712,1.02433
41.78,0.198023,1.07774,1.89057,0.944157,2.84509,1.02435
41.79,0.197889,1.07781,1.88859,0.942232,2.84308,1.02438
41.8,0.197743,1.0779,1.88661,0.940311,2.84106,1.02441
41.81,0.197597,1.07802,1.88464,0.938394,2.83903,1.02446
41.82,0.197429,1.07814,1.88266,0.936491,2.837,1.0245
41.83,0.197296,1.07826,1.88069,0.934599,2.83496,1.02454
41.84,0.197174,1.07838,1.87872,0.932703,2.83292,1.02458
41.85,0.197056,1.0785,1.87675,0.930813,2.83089,1.02461
41.86,0.196933,1.0786,1.87478,0.928925,2.82886,1.02464
41.87,0.196814,1.0787,1.87281,0.927041,2.82684,1.02466
41.88,0.196683,1.07882,1.87084,0.925163,2.82482,1.0247
41.89,0.196536,1.07896,1.86888,0.923292,2.82279,1.02474
41.9,0.196385,1.07911,1.86691,0.921426,2.82075,1.02479
41.91,0.196224,1.07924,1.86495,0.919551,2.81872,1.02483
41.92,0.196057,1.07936,1.86299,0.917676,2.81669,1.02486
41.93,0.195874,1.07948,1.86103,0.915803,2.81466,1.02489
41.94,0.195687,1.0796,1.85908,0.913937,2.81264,1.02492
41.95,0.195511,1.07971,1.85712,0.912077,2.81062,1.02494
41.96,0.195328,1.07986,1.85517,0.910225,2.80859,1.02498
41.97,0.19514,1.08002,1.85322,0.90838,2.80655,1.02503
41.98,0.194946,1.08017,1.85127,0.906542,2.80452,1.02507
41.99,0.194731,1.08032,1.84932,0.904704,2.8025,1.02511
42,0.194524,1.08045,1.84737,0.902861,2.80048,1.02514
42.01,0.194332,1.08058,1.84543,0.901021,2.79848,1.02517
42.02,0.194124,1.08069,1.84349,0.899187,2.79649,1.0252
42.03,0.193917,1.08081,1.84155,0.89736,2.7945,1.02522
42.04,0.193721,1.08095,1.83961,0.895541,2.79251,1.02526
42.05,0.193526,1.0811,1.83768,0.893729,2.79051,1.02531
42.06,0.193339,1.08126,1.83574,0.891923,2.78851,1.02535
42.07,0.19315,1.08141,1.83381,0.890124,2.78652,1.02539
42.08,0.192973,1.08156,1.83188,0.888314,2.78452,1.02543
42.09,0.192812,1.08168,1.82995,0.88649,2.78253,1.02546
42.1,0.19264,1.0818,1.82803,0.88466,2.78056,1.02549
42.11,0.192399,1.08191,1.8261,0.882826,2.77858,1.02551
42.12,0.192245,1.08203,1.82418,0.880987,2.77659,1.02555
42.13,0.192092,1.08217,1.82226,0.879145,2.77461,1.0256
42.14,0.191947,1.0823,1.82034,0.877299,2.77262,1.02565
42.15,0.191795,1.08242,1.81842,0.875452,2.77063,1.02569
42.16,0.191652,1.08256,1.81651,0.873637,2.76865,1.02573
42.17,0.191519,1.08269,1.81459,0.871835,2.76668,1.02576
42.18,0.191387,1.08281,1.81268,0.870028,2.76471,1.02579
42.19,0.191259,1.08293,1.81077,0.868224,2.76275,1.02581
42.2,0.191145,1.08306,1.80886,0.866418,2.76078,1.02585
42.21,0.191007,1.08321,1.80695,0.86461,2.7588,1.0259
42.22,0.190862,1.08335,1.80504,0.862801,2.75683,1.02595
42.23,0.190697,1.08349,1.80313,0.860995,2.75486,1.02599
42.24,0.190527,1.08362,1.80122,0.859192,2.7529,1.02603
42.25,0.190348,1.08374,1.79932,0.85738,2.75094,1.02606
42.26,0.190169,1.08384,1.79742,0.855563,2.74899,1.02609
42.27,0.189965,1.08396,1.79552,0.853747,2.74701,1.02611
42.28,0.189723,1.0841,1.79362,0.851935,2.74504,1.02615
42.29,0.1895,1.08423,1.79173,0.850128,2.74308,1.0262
42.3,0.189282,1.08436,1.78983,0.848327,2.74114,1.02625
42.31,0.18907,1.08448,1.78794,0.846532,2.73921,1.02629
42.32,0.188874,1.08459,1.78605,0.844742,2.73729,1.02633
42.33,0.188683,1.08469,1.78417,0.842955,2.73539,1.02636
42.34,0.188494,1.08478,1.78228,0.841158,2.7335,1.02639
42.35,0.188305,1.08486,1.7804,0.83936,2.73161,1.02641
42.36,0.188119,1.08495,1.77852,0.837563,2.72971,1.02644
42.37,0.187932,1.08507,1.77664,0.83577,2.7278,1.02649
42.38,0.187752,1.08519,1.77476,0.83398,2.72589,1.02654
42.39,0.187592,1.08531,1.77288,0.832195,2.72397,1.02658
42.4,0.18743,1.08544,1.77101,0.830414,2.72205,1.02662
42.41,0.187283,1.08555,1.76914,0.828637,2.72013,1.02666
42.42,0.187133,1.08567,1.76727,0.82686,2.71822,1.02669
42.43,0.186979,1.08577,1.7654,0.82507,2.7163,1.02672
42.44,0.186814,1.08587,1.76353,0.823274,2.71437,1.02675
42.45,0.186665,1.086,1.76166,0.821476,2.71244,1.0268
42.46,0.18651,1.08614,1.7598,0.819679,2.71051,1.02685
42.47,0.186351,1.08627,1.75793,0.817884,2.70857,1.02689
42.48,0.186184,1.08639,1.75607,0.816091,2.70663,1.02693
42.49,0.186023,1.08652,1.75421,0.814303,2.7047,1.02697
42.5,0.185864,1.08663,1.75235,0.81252,2.70278,1.02701
42.51,0.185761,1.08676,1.7505,0.810762,2.70085,1.02704
42.52,0.185645,1.08688,1.74864,0.808999,2.69892,1.02706
42.53,0.185519,1.08703,1.74678,0.807239,2.69699,1.02711
42.54,0.185373,1.08719,1.74493,0.805483,2.69505,1.02716
42.55,0.185216,1.08735,1.74308,0.803729,2.69312,1.02721
42.56,0.18506,1.0875,1.74123,0.80198,2.69118,1.02725
42.57,0.184887,1.08764,1.73938,0.800236,2.68926,1.02729
42.58,0.184713,1.08778,1.73753,0.798499,2.68734,1.02733
42.59,0.184537,1.08793,1.73569,0.796768,2.68541,1.02736
42.6,0.184349,1.08808,1.73384,0.795031,2.68347,1.02738
42.61,0.184128,1.08823,1.732,0.793291,2.68154,1.02742
42.62,0.18391,1.0884,1.73016,0.791554,2.6796,1.02747
42.63,0.18369,1.08856,1.72833,0.789823,2.67768,1.02752
42.64,0.183492,1.08872,1.72649,0.788099,2.67576,1.02757
42.65,0.183096,1.08887,1.72466,0.786383,2.67385,1.02761
42.66,0.182941,1.08902,1.72283,0.784677,2.67196,1.02765
42.67,0.182786,1.08917,1.721,0.782978,2.67007,1.02768
42.68,0.182618,1.08931,1.71918,0.781287,2.66818,1.02771
42.69,0.182439,1.08946,1.71735,0.779595,2.66628,1.02773
42.7,0.182253,1.08963,1.71553,0.777899,2.66439,1.02779
42.71,0.18206,1.0898,1.71371,0.776208,2.66249,1.02784
42.72,0.181861,1.08998,1.71189,0.774524,2.66059,1.02789
42.73,0.181668,1.09015,1.71007,0.772849,2.6587,1.02793
42.74,0.181488,1.09032,1.70826,0.771183,2.65682,1.02797
42.75,0.181297,1.09048,1.70644,0.769526,2.65494,1.02801
42.76,0.181099,1.09065,1.70463,0.767878,2.65306,1.02804
42.77,0.180884,1.09082,1.70282,0.766239,2.65118,1.02807
42.78,0.180663,1.09101,1.70102,0.764604,2.6493,1.02811
42.79,0.180441,1.09121,1.69921,0.762955,2.64741,1.02817
42.8,0.180245,1.09139,1.69741,0.761297,2.64553,1.02822
42.81,0.180057,1.09157,1.69561,0.759632,2.64365,1.02827
42.82,0.179877,1.09173,1.69381,0.757961,2.64178,1.02831
42.83,0.179688,1.09188,1.69201,0.756285,2.63992,1.02835
42.84,0.179506,1.09202,1.69022,0.754604,2.63806,1.02839
42.85,0.179319,1.09216,1.68843,0.75292,2.6362,1.02842
42.86,0.179165,1.0923,1.68664,0.751232,2.63433,1.02845
42.87,0.179007,1.09246,1.68485,0.749549,2.63247,1.02851
42.88,0.178854,1.09266,1.68306,0.74792,2.63061,1.02857
42.89,0.17869,1.09284,1.68127,0.746277,2.62875,1.02862
42.9,0.178512,1.09301,1.67949,0.744629,2.62689,1.02866
42.91,0.178349,1.09316,1.6777,0.742977,2.62505,1.02871
42.92,0.17819,1.09332,1.67592,0.741319,2.6232,1.02875
42.93,0.178017,1.09347,1.67414,0.739657,2.62133,1.02878
42.94,0.177801,1.09362,1.67236,0.737994,2.61948,1.02881
42.95,0.17757,1.09377,1.67059,0.736332,2.61763,1.02885
42.96,0.177333,1.09394,1.66881,0.734672,2.61579,1.02891
42.97,0.177095,1.09409,1.66704,0.733008,2.61396,1.02896
42.98,0.176848,1.09422,1.66527,0.731337,2.61215,1.02901
42.99,0.176611,1.09435,1.66351,0.729665,2.61034,1.02906
43,0.176401,1.09447,1.66174,0.727997,2.60855,1.0291
43.01,0.176198,1.09459,1.65998,0.726334,2.60675,1.02914
43.02,0.175993,1.09471,1.65822,0.724677,2.60495,1.02917
43.03,0.175796,1.09483,1.65646,0.723026,2.60314,1.0292
43.04,0.175623,1.09498,1.65471,0.72138,2.60133,1.02925
43.05,0.175443,1.09514,1.65295,0.71974,2.59952,1.02931
43.06,0.17526,1.0953,1.6512,0.718102,2.5977,1.02936
43.07,0.175056,1.09545,1.64945,0.716456,2.59589,1.02941
43.08,0.174892,1.09559,1.6477,0.714808,2.59409,1.02945
43.09,0.174728,1.09572,1.64595,0.713162,2.59228,1.0295
43.1,0.17455,1.09586,1.64421,0.711519,2.59048,1.02953
43.11,0.174375,1.096,1.64246,0.709881,2.58866,1.02957
43.12,0.174196,1.09614,1.64072,0.708248,2.58685,1.0296
43.13,0.174024,1.09631,1.63898,0.70662,2.58503,1.02966
43.14,0.173846,1.09648,1.63724,0.704996,2.58321,1.02971
43.15,0.173664,1.09665,1.6355,0.703378,2.5814,1.02976
43.16,0.173481,1.09681,1.63377,0.701757,2.57959,1.02981
43.17,0.173304,1.09696,1.63204,0.700124,2.57779,1.02986
43.18,0.173125,1.0971,1.63031,0.698487,2.57599,1.0299
43.19,0.172934,1.09724,1.62858,0.696848,2.57418,1.02994
43.2,0.172755,1.09737,1.62685,0.695209,2.57237,1.02997
43.21,0.172567,1.09751,1.62512,0.693573,2.57056,1.03001
43.22,0.172369,1.09767,1.6234,0.69194,2.56876,1.03007
43.23,0.172195,1.09784,1.62168,0.690311,2.56695,1.03012
43.24,0.172037,1.098,1.61996,0.688686,2.56515,1.03018
43.25,0.17187,1.09815,1.61824,0.687071,2.56335,1.03022
43.26,0.1717,1.09832,1.61652,0.68548,2.56156,1.03027
43.27,0.171529,1.09848,1.61481,0.683878,2.55976,1.03031
43.28,0.171354,1.09864,1.61309,0.68228,2.55795,1.03035
43.29,0.171165,1.0988,1.61138,0.680686,2.55615,1.03038
43.3,0.170947,1.09896,1.60967,0.679093,2.55435,1.03042
43.31,0.170728,1.09914,1.60796,0.677504,2.55256,1.03047
43.32,0.170517,1.09932,1.60626,0.675921,2.55077,1.03053
43.33,0.170289,1.09949,1.60456,0.674344,2.549,1.03058
43.34,0.170065,1.09966,1.60285,0.672773,2.54723,1.03063
43.35,0.169844,1.09981,1.60116,0.671204,2.54547,1.03067
43.36,0.16962,1.09997,1.59946,0.669629,2.54371,1.03072
43.37,0.169413,1.10012,1.59777,0.668052,2.54195,1.03075
43.38,0.169218,1.10027,1.59607,0.666479,2.54018,1.03079
43.39,0.169027,1.10042,1.59438,0.664911,2.53841,1.03082
43.4,0.168838,1.10061,1.59269,0.663351,2.53665,1.03088
43.41,0.168649,1.10079,1.59101,0.661796,2.53488,1.03094
43.42,0.168457,1.10097,1.58932,0.660248,2.53312,1.03099
43.43,0.168263,1.10114,1.58764,0.658706,2.53137,1.03104
43.44,0.168073,1.10132,1.58596,0.657171,2.52963,1.03108
43.45,0.167874,1.10149,1.58428,0.65564,2.52788,1.03113
43.46,0.167653,1.10166,1.5826,0.654103,2.52613,1.03117
43.47,0.167433,1.10183,1.58093,0.652565,2.52437,1.0312
43.48,0.167212,1.10199,1.57926,0.651032,2.52262,1.03124
43.49,0.166992,1.10219,1.57759,0.649505,2.52087,1.0313
43.5,0.166788,1.10239,1.57592,0.647985,2.51913,1.03136
43.51,0.166585,1.10257,1.57425,0.646472,2.51739,1.03141
43.52,0.166385,1.10276,1.57259,0.644965,2.51566,1.03146
43.53,0.166186,1.10294,1.57093,0.643465,2.51393,1.03151
43.54,0.165982,1.10313,1.56927,0.641972,2.5122,1.03155
43.55,0.165763,1.10331,1.56761,0.640484,2.51047,1.03159
43.56,0.165585,1.10349,1.56595,0.63899,2.50874,1.03163
43.57,0.1654,1.10366,1.5643,0.637483,2.50701,1.03166
43.58,0.165194,1.10385,1.56265,0.635969,2.50528,1.03172
43.59,0.164988,1.10403,1.561,0.634449,2.50356,1.03178
43.6,0.164782,1.1042,1.55935,0.632925,2.50184,1.03183
43.61,0.164593,1.10436,1.5577,0.631397,2.50014,1.03188
43.62,0.164433,1.10453,1.55606,0.629867,2.49841,1.03193
43.63,0.164225,1.1047,1.55442,0.628334,2.49668,1.03198
43.64,0.164024,1.10486,1.55278,0.626801,2.49496,1.03202
43.65,0.16381,1.105,1.55114,0.625267,2.49325,1.03206
43.66,0.16358,1.10516,1.5495,0.623772,2.49155,1.0321
43.67,0.163335,1.10533,1.54787,0.622288,2.48987,1.03214
43.68,0.163085,1.1055,1.54624,0.620798,2.48819,1.0322
43.69,0.162844,1.10566,1.54461,0.619311,2.48653,1.03226
43.7,0.162611,1.10581,1.54298,0.617824,2.48488,1.03231
43.71,0.162389,1.10596,1.54136,0.616334,2.48323,1.03236
43.72,0.162169,1.1061,1.53974,0.614843,2.48158,1.0324
43.73,0.161948,1.10625,1.53812,0.613353,2.47993,1.03245
43.74,0.161728,1.10639,1.5365,0.611867,2.47827,1.03249
43.75,0.161511,1.10654,1.53489,0.610383,2.4766,1.03252
43.76,0.161301,1.10669,1.53327,0.608902,2.47493,1.03256
43.77,0.161097,1.10686,1.53166,0.607414,2.47326,1.03262
43.78,0.160895,1.10703,1.53005,0.605924,2.47159,1.03268
43.79,0.160705,1.10719,1.52845,0.604435,2.46993,1.03273
43.8,0.160516,1.10735,1.52684,0.602951,2.46827,1.03278
43.81,0.160325,1.10752,1.52524,0.601471,2.4666,1.03283
43.82,0.160121,1.10768,1.52364,0.599997,2.46493,1.03288
43.83,0.159941,1.10785,1.52204,0.598528,2.46326,1.03292
43.84,0.159778,1.10802,1.52044,0.597064,2.46158,1.03296
43.85,0.159602,1.10819,1.51884,0.595605,2.4599,1.033
43.86,0.159421,1.10838,1.51725,0.594151,2.45822,1.03305
43.87,0.159239,1.10857,1.51566,0.592696,2.45655,1.03311
43.88,0.159048,1.10876,1.51407,0.591232,2.45487,1.03316
43.89,0.158678,1.10895,1.51248,0.589787,2.45321,1.03322
43.9,0.158483,1.10914,1.51089,0.588352,2.45154,1.03327
43.91,0.158279,1.10934,1.50931,0.586925,2.44988,1.03332
43.92,0.158077,1.10954,1.50773,0.585506,2.44821,1.03337
43.93,0.157882,1.10974,1.50615,0.584093,2.44654,1.03341
43.94,0.15768,1.10994,1.50457,0.582686,2.44487,1.03345
43.95,0.157462,1.11014,1.503,0.581284,2.4432,1.03349
43.96,0.157244,1.11037,1.50143,0.579887,2.44153,1.03355
43.97,0.15704,1.11059,1.49986,0.578494,2.43987,1.03361
43.98,0.156694,1.11081,1.49829,0.577105,2.43821,1.03367
43.99,0.15647,1.11102,1.49672,0.575705,2.43656,1.03373
44,0.156275,1.11124,1.49516,0.574299,2.43489,1.03378
44.01,0.156097,1.11144,1.4936,0.572889,2.43323,1.03383
44.02,0.155906,1.11164,1.49204,0.57148,2.43157,1.03388
44.03,0.155593,1.11184,1.49048,0.570074,2.42991,1.03392
44.04,0.155414,1.11204,1.48893,0.56867,2.42825,1.03396
44.05,0.155217,1.11223,1.48738,0.567268,2.42661,1.03401
44.06,0.155038,1.11244,1.48583,0.565868,2.42497,1.03407
44.07,0.154738,1.11265,1.48428,0.564475,2.42334,1.03413
44.08,0.15457,1.11285,1.48273,0.563086,2.42172,1.03419
44.09,0.154381,1.11306,1.48119,0.561713,2.4201,1.03425
44.1,0.154058,1.11327,1.47965,0.560351,2.41848,1.0343
44.11,0.153883,1.11348,1.47811,0.558983,2.41685,1.03435
44.12,0.153699,1.11368,1.47657,0.557616,2.41523,1.0344
44.13,0.153381,1.11389,1.47504,0.556254,2.41361,1.03444
44.14,0.153205,1.11409,1.47351,0.554894,2.41198,1.03448
44.15,0.153014,1.1143,1.47198,0.553534,2.41036,1.03453
44.16,0.152712,1.11453,1.47045,0.552183,2.40875,1.0346
44.17,0.152536,1.11476,1.46892,0.550836,2.40714,1.03466
44.18,0.152244,1.11498,1.4674,0.549494,2.40554,1.03472
44.19,0.152087,1.1152,1.46588,0.548159,2.40393,1.03478
44.2,0.151788,1.11542,1.46436,0.546828,2.40233,1.03483
44.21,0.151611,1.11564,1.46285,0.545496,2.40072,1.03489
44.22,0.151436,1.11586,1.46133,0.544157,2.39912,1.03494
44.23,0.151144,1.11607,1.45982,0.542822,2.39751,1.03498
44.24,0.150991,1.11628,1.45831,0.541491,2.39591,1.03503
44.25,0.150716,1.1165,1.4568,0.540165,2.39432,1.03508
44.26,0.150557,1.11674,1.4553,0.538846,2.39272,1.03515
44.27,0.150275,1.11697,1.4538,0.537533,2.39114,1.03521
44.28,0.150119,1.1172,1.45229,0.536225,2.38956,1.03527
44.29,0.149835,1.11743,1.4508,0.534924,2.38798,1.03533
44.3,0.14968,1.11766,1.4493,0.533628,2.3864,1.03539
44.31,0.149413,1.1179,1.44781,0.53234,2.38482,1.03544
44.32,0.149266,1.11813,1.44631,0.531056,2.38324,1.03549
44.33,0.148991,1.11836,1.44482,0.52977,2.38167,1.03554
44.34,0.148674,1.11858,1.44333,0.528479,2.38009,1.03559
44.35,0.148523,1.11881,1.44185,0.527195,2.37852,1.03564
44.36,0.14822,1.11905,1.44037,0.525913,2.37696,1.03571
44.37,0.148039,1.1193,1.43889,0.52464,2.3754,1.03578
44.38,0.147731,1.11954,1.43741,0.523373,2.37384,1.03584
44.39,0.147561,1.1198,1.43593,0.522112,2.37227,1.0359
44.4,0.147273,1.12005,1.43446,0.520859,2.3707,1.03596
44.41,0.147127,1.1203,1.43299,0.519612,2.36914,1.03602
44.42,0.146842,1.12055,1.43152,0.518373,2.36758,1.03607
44.43,0.14654,1.1208,1.43005,0.517139,2.36604,1.03612
44.44,0.146386,1.12104,1.42859,0.515912,2.3645,1.03617
44.45,0.146085,1.12127,1.42713,0.514686,2.36297,1.03621
44.46,0.145788,1.12152,1.42567,0.513446,2.36145,1.03629
44.47,0.145627,1.12175,1.42421,0.512198,2.35994,1.03635
44.48,0.145317,1.12198,1.42276,0.510942,2.35843,1.03642
