time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.42,-6.63183e-05,1.00904,0.989815,0.00312426,1.9877,1.00126
24.43,-6.4328e-05,1.00905,0.989816,0.00313509,1.9877,1.00126
24.44,-6.2311e-05,1.00905,0.989816,0.00313607,1.9877,1.00126
24.45,-6.0318e-05,1.00905,0.989817,0.00313653,1.98771,1.00126
24.46,-5.86682e-05,1.00905,0.989818,0.00313702,1.98771,1.00126
24.47,-5.74259e-05,1.00905,0.989818,0.00313728,1.98771,1.00126
24.48,-5.66037e-05,1.00905,0.989819,0.00313765,1.98771,1.00126
24.49,-5.60855e-05,1.00905,0.989819,0.00313782,1.98771,1.00126
24.5,-5.58525e-05,1.00905,0.98982,0.00313814,1.98771,1.00126
24.51,-5.57898e-05,1.00905,0.98982,0.00313825,1.98771,1.00126
24.52,-5.59003e-05,1.00905,0.989821,0.00313854,1.98771,1.00126
24.53,-5.60841e-05,1.00905,0.989822,0.00313862,1.98771,1.00126
24.54,-5.63516e-05,1.00905,0.989822,0.00313888,1.98771,1.00126
24.55,-5.66102e-05,1.00905,0.989823,0.00313893,1.98771,1.00126
24.56,-5.6889e-05,1.00905,0.989823,0.00313917,1.98771,1.00126
24.57,-5.71278e-05,1.00905,0.989824,0.0031392,1.98771,1.00126
24.58,-5.73716e-05,1.00905,0.989824,0.00313943,1.98772,1.00126
24.59,-5.75182e-05,1.00905,0.989825,0.00313944,1.98772,1.00126
24.6,-5.75672e-05,1.00904,0.989825,0.00313967,1.98772,1.00126
24.61,-5.74297e-05,1.00904,0.989826,0.00313967,1.98772,1.00126
24.62,-5.71171e-05,1.00904,0.989827,0.00313988,1.98772,1.00126
24.63,-5.65862e-05,1.00904,0.989827,0.00313986,1.98772,1.00126
24.64,-5.59146e-05,1.00904,0.989828,0.00314007,1.98772,1.00126
24.65,-5.5059e-05,1.00904,0.989828,0.00314004,1.98772,1.00126
24.66,-5.41036e-05,1.00904,0.989829,0.00314024,1.98772,1.00126
24.67,-5.30035e-05,1.00904,0.989829,0.00314021,1.98772,1.00126
24.68,-5.23699e-05,1.00904,0.98983,0.00314041,1.98772,1.00126
24.69,-5.1096e-05,1.00904,0.98983,0.00314037,1.98772,1.00126
24.7,-4.97816e-05,1.00904,0.989831,0.00314057,1.98772,1.00126
24.71,-4.83795e-05,1.00904,0.989831,0.00314052,1.98772,1.00126
24.72,-4.69678e-05,1.00904,0.989832,0.00314072,1.98773,1.00126
24.73,-4.54876e-05,1.00904,0.989832,0.00314067,1.98773,1.00126
24.74,-4.40231e-05,1.00904,0.989833,0.00314086,1.98773,1.00126
24.75,-4.25099e-05,1.00904,0.989833,0.00314081,1.98773,1.00126
24.76,-4.10285e-05,1.00904,0.989834,0.003141,1.98773,1.00126
24.77,-3.95151e-05,1.00904,0.989834,0.00314094,1.98773,1.00126
24.78,-3.80522e-05,1.00904,0.989834,0.00314113,1.98773,1.00126
24.79,-3.6575e-05,1.00904,0.989835,0.00314106,1.98773,1.00126
24.8,-3.51645e-05,1.00904,0.989835,0.00314125,1.98773,1.00126
24.81,-3.37543e-05,1.00904,0.989835,0.00314118,1.98773,1.00126
24.82,-3.24213e-05,1.00904,0.989836,0.00314136,1.98773,1.00126
24.83,-3.10997e-05,1.00904,0.989836,0.00314128,1.98773,1.00126
24.84,-2.98585e-05,1.00904,0.989836,0.00314146,1.98773,1.00126
24.85,-2.86303e-05,1.00904,0.989837,0.00314138,1.98773,1.00126
24.86,-2.74844e-05,1.00904,0.989837,0.00314156,1.98773,1.00126
24.87,-2.63486e-05,1.00904,0.989837,0.00314148,1.98773,1.00126
24.88,-2.52937e-05,1.00904,0.989837,0.00314165,1.98773,1.00126
24.89,-2.42495e-05,1.00904,0.989838,0.00314156,1.98773,1.00126
24.9,-2.3289e-05,1.00904,0.989838,0.00314174,1.98773,1.00126
24.91,-2.23392e-05,1.00904,0.989838,0.00314164,1.98773,1.00126
24.92,-2.14715e-05,1.00904,0.989838,0.00314181,1.98774,1.00126
24.93,-2.0611e-05,1.00904,0.989839,0.00314172,1.98774,1.00126
24.94,-1.98288e-05,1.00904,0.989839,0.00314189,1.98774,1.00126
24.95,-1.90482e-05,1.00904,0.989839,0.00314179,1.98774,1.00126
24.96,-1.83401e-05,1.00904,0.989839,0.00314195,1.98774,1.00126
24.97,-1.76268e-05,1.00904,0.989839,0.00314185,1.98774,1.00126
24.98,-1.69788e-05,1.00904,0.989839,0.00314201,1.98774,1.00126
24.99,-1.63178e-05,1.00904,0.98984,0.00314191,1.98774,1.00126
25,-1.57149e-05,1.00904,0.98984,0.00314207,1.98774,1.00126
25.01,-1.5091e-05,1.00903,0.98984,0.00314196,1.98774,1.00126
25.02,-1.45181e-05,1.00903,0.98984,0.00314212,1.98774,1.00126
25.03,-1.39172e-05,1.00903,0.98984,0.00314201,1.98774,1.00126
25.04,-1.33615e-05,1.00903,0.98984,0.00314217,1.98774,1.00126
25.05,-1.27721e-05,1.00903,0.989841,0.00314205,1.98774,1.00126
25.06,-1.22231e-05,1.00903,0.989841,0.00314221,1.98774,1.00126
25.07,-1.1636e-05,1.00903,0.989841,0.00314209,1.98774,1.00126
25.08,-1.10856e-05,1.00903,0.989841,0.00314225,1.98774,1.00126
25.09,-1.04939e-05,1.00903,0.989841,0.00314213,1.98774,1.00126
25.1,-9.93633e-06,1.00903,0.989841,0.00314229,1.98774,1.00126
25.11,-9.33502e-06,1.00903,0.989841,0.00314217,1.98774,1.00126
25.12,-8.76638e-06,1.00903,0.989841,0.00314232,1.98774,1.00126
25.13,-8.15254e-06,1.00903,0.989841,0.0031422,1.98774,1.00126
25.14,-7.57056e-06,1.00903,0.989842,0.00314235,1.98774,1.00126
25.15,-6.9429e-06,1.00903,0.989842,0.00314223,1.98774,1.00126
25.16,-6.34674e-06,1.00903,0.989842,0.00314238,1.98774,1.00126
25.17,-5.70473e-06,1.00903,0.989842,0.00314225,1.98774,1.00126
25.18,-5.09477e-06,1.00903,0.989842,0.00314241,1.98774,1.00126
25.19,-4.43932e-06,1.00903,0.989842,0.00314228,1.98774,1.00126
25.2,-3.82508e-06,1.00903,0.989842,0.00314243,1.98774,1.00126
25.21,-3.15765e-06,1.00903,0.989842,0.0031423,1.98774,1.00126
25.22,-2.52392e-06,1.00903,0.989842,0.00314245,1.98774,1.00126
25.23,-1.84604e-06,1.00903,0.989842,0.00314232,1.98774,1.00126
25.24,-1.20243e-06,1.00903,0.989842,0.00314247,1.98774,1.00126
25.25,-5.15731e-07,1.00903,0.989842,0.00314234,1.98774,1.00126
25.26,1.43679e-07,1.00903,0.989842,0.00314249,1.98774,1.00126
