time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.93,0.301815,1.00122,8.09847,7.09932,9.0977,1.00041
18.94,0.301887,1.00123,8.09545,7.0963,9.09467,1.00041
18.95,0.301896,1.00123,8.09244,7.09328,9.09164,1.00041
18.96,0.301878,1.00123,8.08942,7.09026,9.08861,1.0004
18.97,0.301826,1.00122,8.0864,7.08725,9.08559,1.00039
18.98,0.301837,1.00123,8.08338,7.08423,9.08256,1.0004
18.99,0.301914,1.00125,8.08037,7.08121,9.07954,1.00041
19,0.30198,1.00125,8.07735,7.0782,9.07651,1.00041
19.01,0.30195,1.00125,8.07433,7.07518,9.07349,1.0004
19.02,0.301918,1.00123,8.07131,7.07216,9.07047,1.00038
19.03,0.301914,1.00124,8.06829,7.06914,9.06744,1.00039
19.04,0.301973,1.00125,8.06527,7.06611,9.06442,1.0004
19.05,0.302039,1.00125,8.06225,7.06308,9.0614,1.00041
19.06,0.302017,1.00124,8.05923,7.06006,9.05838,1.0004
19.07,0.301963,1.00123,8.05621,7.05704,9.05536,1.00039
19.08,0.301937,1.00122,8.0532,7.05402,9.05235,1.00039
19.09,0.301991,1.00123,8.05018,7.05099,9.04934,1.0004
19.1,0.302058,1.00123,8.04716,7.04798,9.04633,1.00041
19.11,0.302045,1.00123,8.04414,7.04496,9.04332,1.00041
19.12,0.301999,1.00122,8.04112,7.04194,9.0403,1.0004
19.13,0.301952,1.00121,8.0381,7.03891,9.03728,1.00039
19.14,0.30197,1.00122,8.03508,7.03589,9.03426,1.00041
19.15,0.302032,1.00123,8.03206,7.03287,9.03124,1.00041
19.16,0.301993,1.00124,8.02904,7.02986,9.02821,1.00041
19.17,0.301563,1.00123,8.02603,7.02685,9.02519,1.0004
19.18,0.301583,1.00122,8.02301,7.02385,9.02218,1.00039
19.19,0.301662,1.00125,8.02,7.02085,9.01916,1.0004
19.2,0.301776,1.00127,8.01698,7.01785,9.01615,1.00041
19.21,0.301828,1.00128,8.01396,7.01486,9.01313,1.00041
19.22,0.301798,1.00128,8.01094,7.01186,9.01011,1.0004
19.23,0.301765,1.00127,8.00793,7.00886,9.00709,1.00038
19.24,0.301727,1.00128,8.00491,7.00584,9.00407,1.0004
19.25,0.301769,1.00129,8.00189,7.00282,9.00106,1.00041
19.26,0.301613,1.00129,7.99888,6.9998,8.99803,1.00041
19.27,0.301574,1.0013,7.99586,6.99681,8.99502,1.0004
19.28,0.30152,1.00127,7.99285,6.9938,8.99203,1.00039
19.29,0.301523,1.00127,7.98983,6.99078,8.98904,1.0004
19.3,0.301631,1.00127,7.98682,6.98776,8.98605,1.00041
19.31,0.301709,1.00126,7.9838,6.98474,8.98306,1.00042
19.32,0.301716,1.00124,7.98079,6.98171,8.98005,1.00041
19.33,0.301698,1.00122,7.97777,6.97868,8.97703,1.0004
19.34,0.301705,1.00122,7.97475,6.97564,8.97401,1.0004
19.35,0.301772,1.00123,7.97174,6.97262,8.97098,1.00041
19.36,0.30183,1.00124,7.96872,6.96959,8.96795,1.00042
19.37,0.301835,1.00123,7.9657,6.96657,8.96492,1.00041
19.38,0.301817,1.00122,7.96268,6.96355,8.96189,1.00039
19.39,0.301839,1.00122,7.95967,6.96053,8.95886,1.00039
19.4,0.301916,1.00124,7.95665,6.95751,8.95584,1.0004
19.41,0.302031,1.00125,7.95363,6.9545,8.95281,1.00041
19.42,0.302057,1.00125,7.95061,6.95148,8.94978,1.0004
19.43,0.302063,1.00124,7.94759,6.94845,8.94675,1.00039
19.44,0.302054,1.00123,7.94457,6.94543,8.94373,1.00038
19.45,0.302103,1.00124,7.94155,6.9424,8.9407,1.0004
19.46,0.30219,1.00125,7.93853,6.93937,8.93768,1.0004
19.47,0.302232,1.00125,7.93551,6.93634,8.93465,1.0004
19.48,0.302187,1.00124,7.93249,6.93332,8.93163,1.0004
19.49,0.302165,1.00122,7.92947,6.9303,8.92862,1.00038
19.5,0.302179,1.00124,7.92644,6.92727,8.9256,1.0004
19.51,0.302283,1.00124,7.92342,6.92425,8.92259,1.00041
19.52,0.302316,1.00125,7.9204,6.92124,8.91957,1.00041
19.53,0.302272,1.00124,7.91738,6.91822,8.91655,1.00041
19.54,0.30223,1.00122,7.91436,6.91519,8.91353,1.00039
19.55,0.302209,1.00124,7.91134,6.91217,8.9105,1.00041
19.56,0.302281,1.00125,7.90831,6.90914,8.90748,1.00042
19.57,0.302298,1.00126,7.90529,6.90613,8.90445,1.00042
19.58,0.30225,1.00126,7.90227,6.90311,8.90143,1.00041
19.59,0.302194,1.00124,7.89925,6.9001,8.89841,1.0004
19.6,0.302169,1.00126,7.89623,6.89709,8.89538,1.0004
19.61,0.302216,1.00128,7.89321,6.89408,8.89236,1.00041
19.62,0.30226,1.00129,7.89018,6.89108,8.88934,1.00042
19.63,0.302207,1.00129,7.88716,6.88808,8.88632,1.00041
19.64,0.302158,1.00128,7.88414,6.88506,8.88329,1.0004
19.65,0.302084,1.00128,7.88112,6.88205,8.88027,1.0004
19.66,0.302088,1.0013,7.8781,6.87902,8.87725,1.00041
19.67,0.302105,1.0013,7.87508,6.87599,8.87424,1.00042
19.68,0.302057,1.0013,7.87206,6.87298,8.87121,1.00041
19.69,0.301959,1.00128,7.86904,6.86996,8.86821,1.0004
19.7,0.301894,1.00127,7.86602,6.86694,8.86521,1.0004
19.71,0.301947,1.00127,7.863,6.86392,8.86221,1.00041
19.72,0.302034,1.00127,7.85999,6.86089,8.85921,1.00042
19.73,0.302051,1.00126,7.85697,6.85787,8.85619,1.00042
19.74,0.302021,1.00124,7.85395,6.85484,8.85317,1.00041
19.75,0.302002,1.00123,7.85093,6.8518,8.85015,1.0004
19.76,0.302025,1.00124,7.84791,6.84877,8.84712,1.00041
19.77,0.302108,1.00125,7.84489,6.84575,8.84409,1.00042
19.78,0.30212,1.00125,7.84187,6.84273,8.84106,1.00042
19.79,0.302093,1.00125,7.83885,6.83971,8.83803,1.00041
19.8,0.302074,1.00123,7.83583,6.83669,8.835,1.00039
19.81,0.302094,1.00125,7.83281,6.83367,8.83197,1.0004
19.82,0.302195,1.00127,7.82979,6.83065,8.82895,1.00041
19.83,0.302241,1.00127,7.82676,6.82764,8.82592,1.00041
19.84,0.302225,1.00126,7.82374,6.82462,8.82289,1.0004
19.85,0.302195,1.00124,7.82072,6.82159,8.81987,1.00038
19.86,0.302206,1.00125,7.8177,6.81856,8.81684,1.00039
19.87,0.302274,1.00126,7.81468,6.81553,8.81382,1.00041
19.88,0.302342,1.00126,7.81166,6.8125,8.81079,1.00041
19.89,0.302303,1.00125,7.80863,6.80948,8.80777,1.0004
19.9,0.302254,1.00123,7.80561,6.80645,8.80476,1.00039
19.91,0.302244,1.00123,7.80259,6.80343,8.80174,1.00039
19.92,0.302317,1.00124,7.79957,6.8004,8.79873,1.00041
19.93,0.302377,1.00124,7.79655,6.79738,8.79572,1.00041
19.94,0.302356,1.00124,7.79352,6.79436,8.7927,1.00041
19.95,0.302303,1.00122,7.7905,6.79133,8.78968,1.00039
19.96,0.302272,1.00122,7.78748,6.78831,8.78665,1.00039
19.97,0.302306,1.00124,7.78446,6.78528,8.78363,1.00041
19.98,0.30236,1.00124,7.78143,6.78226,8.78061,1.00041
19.99,0.302291,1.00124,7.77841,6.77925,8.77758,1.00041
20,0.302234,1.00123,7.77539,6.77623,8.77456,1.0004
20.01,0.302179,1.00123,7.77237,6.77322,8.77154,1.00039
20.02,0.302197,1.00125,7.76935,6.77021,8.76851,1.0004
20.03,0.302246,1.00127,7.76633,6.76721,8.76549,1.00041
20.04,0.302218,1.00128,7.7633,6.76421,8.76247,1.00041
20.05,0.302151,1.00128,7.76028,6.7612,8.75945,1.0004
20.06,0.302072,1.00127,7.75726,6.75819,8.75642,1.00038
20.07,0.302024,1.00129,7.75424,6.75517,8.7534,1.0004
20.08,0.302044,1.00129,7.75122,6.75215,8.75039,1.00041
20.09,0.302011,1.0013,7.7482,6.74913,8.74736,1.00041
20.1,0.301913,1.00129,7.74519,6.74612,8.74435,1.0004
20.11,0.301826,1.00127,7.74217,6.74311,8.74135,1.00039
20.12,0.301821,1.00127,7.73915,6.74008,8.73836,1.00041
20.13,0.301908,1.00127,7.73613,6.73706,8.73536,1.00042
20.14,0.301943,1.00126,7.73311,6.73404,8.73236,1.00042
20.15,0.30191,1.00125,7.7301,6.73101,8.72934,1.00042
20.16,0.301871,1.00123,7.72708,6.72797,8.72632,1.0004
20.17,0.301867,1.00124,7.72406,6.72494,8.72329,1.00041
20.18,0.301932,1.00125,7.72104,6.72192,8.72026,1.00042
20.19,0.301972,1.00126,7.71802,6.7189,8.71723,1.00042
20.2,0.301967,1.00126,7.715,6.71588,8.71419,1.00042
20.21,0.301935,1.00125,7.71198,6.71286,8.71116,1.0004
20.22,0.301954,1.00126,7.70897,6.70985,8.70813,1.0004
20.23,0.302032,1.00128,7.70595,6.70683,8.7051,1.00042
20.24,0.302119,1.00129,7.70293,6.70382,8.70208,1.00042
20.25,0.302116,1.00129,7.69991,6.7008,8.69905,1.00042
20.26,0.302098,1.00128,7.69689,6.69778,8.69602,1.0004
20.27,0.302088,1.00128,7.69387,6.69475,8.69299,1.0004
20.28,0.302134,1.00129,7.69085,6.69172,8.68997,1.00041
20.29,0.302207,1.0013,7.68782,6.68869,8.68694,1.00042
20.3,0.30221,1.0013,7.6848,6.68567,8.68392,1.00042
20.31,0.302162,1.00128,7.68178,6.68265,8.6809,1.00041
20.32,0.302128,1.00127,7.67876,6.67963,8.67788,1.0004
20.33,0.302167,1.00128,7.67574,6.6766,8.67487,1.00042
20.34,0.302239,1.00129,7.67272,6.67358,8.67186,1.00043
20.35,0.302245,1.00129,7.6697,6.67057,8.66884,1.00043
20.36,0.302202,1.00128,7.66668,6.66754,8.66582,1.00042
20.37,0.302149,1.00126,7.66366,6.66452,8.6628,1.0004
20.38,0.302148,1.00128,7.66063,6.66149,8.65978,1.00042
20.39,0.302218,1.00129,7.65761,6.65847,8.65675,1.00043
20.4,0.302212,1.0013,7.65459,6.65546,8.65373,1.00043
20.41,0.302146,1.00129,7.65157,6.65244,8.65071,1.00042
20.42,0.302088,1.00127,7.64855,6.64943,8.64769,1.0004
20.43,0.302078,1.0013,7.64553,6.64642,8.64467,1.00042
20.44,0.302136,1.00131,7.64251,6.64342,8.64165,1.00043
20.45,0.302166,1.00132,7.63949,6.64042,8.63863,1.00043
20.46,0.302098,1.00132,7.63647,6.63741,8.6356,1.00042
20.47,0.302011,1.00131,7.63345,6.6344,8.63258,1.0004
20.48,0.301933,1.00132,7.63043,6.63138,8.62956,1.00041
20.49,0.301929,1.00132,7.62741,6.62835,8.62655,1.00042
20.5,0.301935,1.00132,7.62439,6.62532,8.62353,1.00042
20.51,0.301849,1.00132,7.62138,6.62231,8.62052,1.00042
20.52,0.301748,1.00129,7.61836,6.6193,8.61752,1.0004
20.53,0.30169,1.00129,7.61534,6.61628,8.61452,1.00041
20.54,0.301752,1.00129,7.61233,6.61325,8.61153,1.00042
20.55,0.301799,1.00128,7.60931,6.61023,8.60853,1.00043
20.56,0.301791,1.00127,7.60629,6.60721,8.60551,1.00042
20.57,0.301738,1.00125,7.60327,6.60418,8.60249,1.00041
20.58,0.301711,1.00124,7.60026,6.60115,8.59947,1.0004
20.59,0.301735,1.00126,7.59724,6.59812,8.59645,1.00042
20.6,0.301794,1.00127,7.59422,6.5951,8.59342,1.00042
20.61,0.30178,1.00127,7.59121,6.59209,8.59039,1.00042
20.62,0.301742,1.00126,7.58819,6.58907,8.58736,1.00041
20.63,0.301716,1.00125,7.58517,6.58606,8.58434,1.00039
20.64,0.301752,1.00127,7.58216,6.58304,8.58131,1.00041
20.65,0.301834,1.00129,7.57914,6.58003,8.57829,1.00042
20.66,0.301855,1.00129,7.57612,6.57702,8.57527,1.00041
20.67,0.301827,1.00128,7.5731,6.574,8.57224,1.0004
20.68,0.301798,1.00126,7.57009,6.57097,8.56922,1.00039
20.69,0.301805,1.00128,7.56707,6.56795,8.5662,1.0004
20.7,0.301882,1.00128,7.56405,6.56492,8.56319,1.00041
20.71,0.30192,1.00128,7.56103,6.5619,8.56016,1.00041
20.72,0.301867,1.00127,7.55802,6.55888,8.55714,1.00041
20.73,0.301816,1.00125,7.555,6.55586,8.55413,1.00039
20.74,0.301814,1.00126,7.55198,6.55284,8.55112,1.0004
20.75,0.301893,1.00127,7.54896,6.54982,8.54812,1.00042
20.76,0.301935,1.00127,7.54594,6.5468,8.54511,1.00042
20.77,0.30189,1.00126,7.54293,6.54379,8.54209,1.00041
20.78,0.301839,1.00124,7.53991,6.54076,8.53907,1.0004
20.79,0.301802,1.00125,7.53689,6.53774,8.53605,1.00041
20.8,0.301855,1.00126,7.53387,6.53472,8.53303,1.00042
20.81,0.30188,1.00127,7.53086,6.53171,8.53001,1.00042
20.82,0.301679,1.00127,7.52784,6.5287,8.52699,1.00042
20.83,0.301645,1.00126,7.52482,6.52569,8.52397,1.0004
20.84,0.301606,1.00126,7.52181,6.52268,8.52096,1.0004
20.85,0.301659,1.00129,7.51879,6.51968,8.51794,1.00041
20.86,0.301696,1.0013,7.51578,6.51669,8.51493,1.00042
20.87,0.301661,1.00131,7.51276,6.5137,8.51191,1.00042
20.88,0.301596,1.00131,7.50974,6.5107,8.50889,1.0004
20.89,0.301509,1.00131,7.50673,6.50769,8.50587,1.0004
20.9,0.301471,1.00132,7.50371,6.50467,8.50286,1.00041
20.91,0.301477,1.00132,7.5007,6.50166,8.49985,1.00042
20.92,0.301423,1.00134,7.49769,6.49865,8.49682,1.00042
20.93,0.301316,1.00133,7.49467,6.49565,8.49382,1.00041
20.94,0.30123,1.00131,7.49166,6.49264,8.49083,1.0004
20.95,0.301238,1.00131,7.48865,6.48963,8.48784,1.00042
20.96,0.301313,1.00131,7.48564,6.48661,8.48486,1.00043
20.97,0.301339,1.0013,7.48263,6.48359,8.48186,1.00043
20.98,0.301288,1.00128,7.47961,6.48056,8.47885,1.00043
20.99,0.301255,1.00126,7.4766,6.47754,8.47583,1.00041
21,0.301249,1.00128,7.47359,6.47451,8.47281,1.00043
21.01,0.301321,1.00129,7.47058,6.47149,8.46979,1.00043
21.02,0.301332,1.00129,7.46756,6.46848,8.46676,1.00043
21.03,0.301295,1.00129,7.46455,6.46546,8.46373,1.00042
21.04,0.301284,1.00128,7.46154,6.46245,8.46071,1.0004
21.05,0.301292,1.00129,7.45853,6.45944,8.45768,1.00041
21.06,0.301389,1.00131,7.45552,6.45643,8.45466,1.00042
21.07,0.301462,1.00131,7.4525,6.45342,8.45164,1.00043
21.08,0.30146,1.00131,7.44949,6.4504,8.44862,1.00042
21.09,0.301439,1.0013,7.44647,6.44739,8.4456,1.0004
21.1,0.301441,1.0013,7.44346,6.44437,8.44258,1.00041
21.11,0.301497,1.00131,7.44045,6.44134,8.43956,1.00042
21.12,0.301575,1.00132,7.43743,6.43832,8.43654,1.00043
21.13,0.301563,1.00132,7.43442,6.4353,8.43352,1.00042
21.14,0.301519,1.0013,7.4314,6.43229,8.43051,1.00041
21.15,0.30149,1.00129,7.42839,6.42927,8.4275,1.00041
21.16,0.301545,1.00131,7.42537,6.42625,8.4245,1.00043
21.17,0.301608,1.00131,7.42236,6.42324,8.42149,1.00044
21.18,0.301613,1.00131,7.41934,6.42023,8.41848,1.00043
21.19,0.30156,1.0013,7.41633,6.41721,8.41546,1.00042
21.2,0.301518,1.00129,7.41331,6.41419,8.41245,1.00041
21.21,0.301519,1.00131,7.4103,6.41118,8.40943,1.00043
21.22,0.301595,1.00132,7.40728,6.40816,8.40641,1.00044
21.23,0.30157,1.00132,7.40427,6.40516,8.40339,1.00044
21.24,0.301513,1.00132,7.40125,6.40215,8.40037,1.00043
21.25,0.301449,1.0013,7.39824,6.39914,8.39736,1.00041
21.26,0.301455,1.00133,7.39523,6.39614,8.39435,1.00043
21.27,0.301507,1.00134,7.39221,6.39314,8.39133,1.00044
21.28,0.301526,1.00135,7.3892,6.39015,8.38832,1.00044
21.29,0.30146,1.00135,7.38618,6.38715,8.3853,1.00043
21.3,0.301389,1.00134,7.38317,6.38414,8.38229,1.00041
21.31,0.301331,1.00135,7.38016,6.38113,8.37927,1.00042
21.32,0.301344,1.00136,7.37715,6.37811,8.37627,1.00043
21.33,0.301353,1.00136,7.37413,6.37509,8.37325,1.00044
21.34,0.301272,1.00135,7.37112,6.37208,8.37024,1.00043
21.35,0.301176,1.00133,7.36811,6.36907,8.36725,1.00041
21.36,0.301127,1.00133,7.3651,6.36606,8.36425,1.00042
21.37,0.301208,1.00133,7.36209,6.36304,8.36126,1.00044
21.38,0.301268,1.00132,7.35908,6.36003,8.35827,1.00044
21.39,0.301253,1.00131,7.35606,6.35701,8.35526,1.00044
21.4,0.301217,1.00129,7.35305,6.35398,8.35224,1.00042
21.41,0.301187,1.00129,7.35004,6.35096,8.34923,1.00042
21.42,0.301236,1.0013,7.34703,6.34794,8.3462,1.00044
21.43,0.301293,1.00131,7.34402,6.34492,8.34318,1.00044
21.44,0.301276,1.00131,7.341,6.34191,8.34016,1.00044
21.45,0.301251,1.0013,7.33799,6.3389,8.33714,1.00042
21.46,0.301219,1.0013,7.33498,6.33589,8.33412,1.00041
21.47,0.301265,1.00132,7.33197,6.33288,8.3311,1.00043
21.48,0.301343,1.00133,7.32896,6.32987,8.32808,1.00043
21.49,0.301362,1.00133,7.32594,6.32686,8.32506,1.00043
21.5,0.301332,1.00132,7.32293,6.32385,8.32205,1.00042
21.51,0.301305,1.0013,7.31992,6.32083,8.31903,1.0004
21.52,0.301317,1.00132,7.31691,6.31781,8.31601,1.00042
21.53,0.301395,1.00132,7.31389,6.31479,8.313,1.00043
21.54,0.301425,1.00132,7.31088,6.31177,8.30998,1.00043
21.55,0.301372,1.00131,7.30787,6.30875,8.30697,1.00042
21.56,0.30132,1.00129,7.30486,6.30574,8.30397,1.0004
21.57,0.301321,1.0013,7.30184,6.30272,8.30096,1.00042
21.58,0.301398,1.00131,7.29883,6.29971,8.29796,1.00043
21.59,0.301438,1.00131,7.29582,6.2967,8.29495,1.00043
21.6,0.301388,1.0013,7.2928,6.29369,8.29194,1.00043
21.61,0.301338,1.00128,7.28979,6.29067,8.28893,1.00041
21.62,0.3013,1.00129,7.28678,6.28765,8.28591,1.00042
21.63,0.301358,1.0013,7.28377,6.28464,8.2829,1.00043
21.64,0.301376,1.00131,7.28075,6.28163,8.27988,1.00044
21.65,0.301298,1.00131,7.27774,6.27862,8.27687,1.00043
21.66,0.30123,1.0013,7.27473,6.27562,8.27386,1.00041
21.67,0.301179,1.0013,7.27172,6.27262,8.27085,1.00042
21.68,0.301205,1.00132,7.26871,6.26962,8.26783,1.00043
21.69,0.301241,1.00134,7.26569,6.26663,8.26482,1.00043
21.7,0.301189,1.00135,7.26268,6.26364,8.26181,1.00043
21.71,0.301116,1.00134,7.25967,6.26064,8.25879,1.00042
21.72,0.301029,1.00134,7.25666,6.25764,8.25578,1.00041
21.73,0.300993,1.00136,7.25365,6.25463,8.25277,1.00043
21.74,0.301015,1.00136,7.25064,6.25161,8.24977,1.00044
21.75,0.300948,1.00137,7.24763,6.24861,8.24675,1.00043
21.76,0.300849,1.00136,7.24463,6.24561,8.24375,1.00042
21.77,0.300765,1.00134,7.24162,6.24261,8.24077,1.00041
21.78,0.300778,1.00134,7.23861,6.23959,8.23778,1.00043
21.79,0.300854,1.00133,7.2356,6.23658,8.2348,1.00044
21.8,0.300874,1.00133,7.2326,6.23356,8.2318,1.00044
21.81,0.300834,1.00131,7.22959,6.23054,8.2288,1.00044
21.82,0.300804,1.00129,7.22658,6.22752,8.22578,1.00042
21.83,0.300792,1.00131,7.22357,6.2245,8.22276,1.00044
21.84,0.300876,1.00132,7.22057,6.22149,8.21974,1.00044
21.85,0.300891,1.00133,7.21756,6.21848,8.21672,1.00044
21.86,0.300874,1.00132,7.21455,6.21547,8.2137,1.00044
21.87,0.300851,1.00131,7.21154,6.21247,8.21068,1.00042
21.88,0.300864,1.00133,7.20853,6.20946,8.20766,1.00043
21.89,0.300948,1.00135,7.20553,6.20645,8.20464,1.00044
21.9,0.301022,1.00135,7.20252,6.20345,8.20163,1.00044
21.91,0.301006,1.00135,7.19951,6.20044,8.19861,1.00044
21.92,0.300984,1.00134,7.1965,6.19743,8.19559,1.00042
21.93,0.300972,1.00134,7.19349,6.19442,8.19258,1.00042
21.94,0.301027,1.00135,7.19048,6.1914,8.18956,1.00044
21.95,0.301091,1.00136,7.18747,6.18838,8.18655,1.00044
21.96,0.301082,1.00136,7.18446,6.18537,8.18354,1.00044
21.97,0.301024,1.00134,7.18145,6.18236,8.18053,1.00043
21.98,0.300995,1.00133,7.17844,6.17935,8.17753,1.00042
21.99,0.301035,1.00135,7.17543,6.17633,8.17453,1.00044
22,0.301101,1.00135,7.17242,6.17333,8.17153,1.00045
22.01,0.301095,1.00135,7.16941,6.17032,8.16852,1.00045
22.02,0.301045,1.00134,7.1664,6.16731,8.16551,1.00044
22.03,0.30099,1.00132,7.16339,6.16429,8.1625,1.00043
22.04,0.300991,1.00134,7.16038,6.16128,8.15949,1.00044
22.05,0.301058,1.00135,7.15737,6.15827,8.15648,1.00045
22.06,0.301042,1.00136,7.15436,6.15527,8.15346,1.00045
22.07,0.300981,1.00135,7.15135,6.15227,8.15045,1.00044
22.08,0.30092,1.00133,7.14835,6.14927,8.14744,1.00042
22.09,0.300909,1.00136,7.14534,6.14627,8.14443,1.00044
22.1,0.300971,1.00137,7.14233,6.14328,8.14143,1.00045
22.11,0.300985,1.00138,7.13932,6.14029,8.13842,1.00045
22.12,0.300923,1.00138,7.13631,6.13729,8.13541,1.00044
22.13,0.300828,1.00137,7.1333,6.13429,8.1324,1.00042
22.14,0.300754,1.00138,7.1303,6.13128,8.12939,1.00043
22.15,0.300747,1.00138,7.12729,6.12827,8.12639,1.00044
22.16,0.300747,1.00138,7.12428,6.12525,8.12338,1.00045
22.17,0.300659,1.00138,7.12128,6.12225,8.12038,1.00044
22.18,0.300556,1.00135,7.11827,6.11925,8.11739,1.00042
22.19,0.300496,1.00135,7.11527,6.11624,8.11441,1.00043
22.2,0.300556,1.00135,7.11226,6.11323,8.11142,1.00044
22.21,0.300595,1.00134,7.10926,6.11022,8.10844,1.00045
22.22,0.300588,1.00133,7.10625,6.10721,8.10543,1.00044
22.23,0.300529,1.00131,7.10325,6.10419,8.10243,1.00043
22.24,0.3005,1.00131,7.10024,6.10117,8.09942,1.00043
22.25,0.300521,1.00132,7.09724,6.09816,8.0964,1.00044
22.26,0.300575,1.00133,7.09423,6.09515,8.09339,1.00045
22.27,0.300558,1.00133,7.09123,6.09215,8.09037,1.00044
22.28,0.300516,1.00132,7.08822,6.08915,8.08736,1.00043
22.29,0.300485,1.00132,7.08522,6.08614,8.08435,1.00042
22.3,0.300515,1.00134,7.08221,6.08314,8.08133,1.00043
22.31,0.300592,1.00135,7.07921,6.08014,8.07832,1.00044
22.32,0.300611,1.00135,7.0762,6.07714,8.07531,1.00044
22.33,0.300578,1.00134,7.0732,6.07413,8.0723,1.00043
22.34,0.300544,1.00132,7.07019,6.07112,8.06929,1.00041
22.35,0.300548,1.00134,7.06719,6.06811,8.06628,1.00043
22.36,0.30062,1.00134,7.06418,6.0651,8.06328,1.00044
22.37,0.30066,1.00135,7.06118,6.06208,8.06027,1.00044
22.38,0.300603,1.00134,7.05817,6.05908,8.05726,1.00043
22.39,0.300546,1.00132,7.05517,6.05607,8.05426,1.00041
22.4,0.300535,1.00132,7.05216,6.05306,8.05127,1.00043
22.41,0.300604,1.00133,7.04916,6.05006,8.04827,1.00044
22.42,0.300646,1.00133,7.04615,6.04706,8.04527,1.00044
22.43,0.300603,1.00133,7.04315,6.04405,8.04227,1.00044
22.44,0.300547,1.00131,7.04014,6.04104,8.03927,1.00042
22.45,0.300503,1.00132,7.03714,6.03803,8.03626,1.00043
22.46,0.300545,1.00133,7.03413,6.03503,8.03325,1.00044
22.47,0.300571,1.00134,7.03113,6.03202,8.03024,1.00045
22.48,0.300113,1.00134,7.02813,6.02903,8.02724,1.00044
22.49,0.300141,1.00133,7.02513,6.02604,8.02423,1.00043
22.5,0.300153,1.00133,7.02213,6.02305,8.02123,1.00043
22.51,0.300233,1.00136,7.01912,6.02007,8.01823,1.00044
22.52,0.300324,1.00137,7.01612,6.01709,8.01523,1.00044
22.53,0.300329,1.00138,7.01312,6.01411,8.01223,1.00044
22.54,0.300296,1.00138,7.01012,6.01113,8.00922,1.00043
22.55,0.300239,1.00137,7.00712,6.00813,8.00622,1.00042
22.56,0.300213,1.00139,7.00411,6.00513,8.00322,1.00043
22.57,0.300239,1.00139,7.00111,6.00213,8.00022,1.00044
22.58,0.299825,1.0014,6.99811,5.99913,7.99721,1.00044
22.59,0.299792,1.0014,6.99511,5.99615,7.99422,1.00043
22.6,0.299773,1.00138,6.99212,5.99316,7.99124,1.00042
22.61,0.299822,1.00138,6.98912,5.99016,7.98827,1.00044
22.62,0.299957,1.00138,6.98612,5.98715,7.9853,1.00045
22.63,0.300038,1.00137,6.98312,5.98415,7.98232,1.00045
22.64,0.300041,1.00135,6.98012,5.98113,7.97932,1.00045
22.65,0.300045,1.00133,6.97712,5.97812,7.97632,1.00043
22.66,0.300063,1.00134,6.97412,5.9751,7.97331,1.00044
22.67,0.300167,1.00135,6.97112,5.97209,7.9703,1.00045
22.68,0.300218,1.00135,6.96812,5.96908,7.96729,1.00045
22.69,0.300212,1.00134,6.96512,5.96608,7.96427,1.00044
22.7,0.300223,1.00133,6.96212,5.96307,7.96126,1.00042
22.71,0.300241,1.00133,6.95912,5.96007,7.95825,1.00042
22.72,0.300345,1.00135,6.95612,5.95706,7.95524,1.00044
22.73,0.300447,1.00135,6.95311,5.95406,7.95223,1.00044
22.74,0.300477,1.00135,6.95011,5.95105,7.94922,1.00043
22.75,0.300476,1.00134,6.9471,5.94805,7.94621,1.00042
22.76,0.300483,1.00133,6.9441,5.94503,7.9432,1.00041
22.77,0.300539,1.00134,6.9411,5.94202,7.94019,1.00043
22.78,0.300633,1.00134,6.93809,5.939,7.93719,1.00044
22.79,0.300658,1.00135,6.93508,5.93599,7.93417,1.00043
22.8,0.300624,1.00133,6.93208,5.93298,7.93117,1.00042
22.81,0.300599,1.00132,6.92907,5.92998,7.92817,1.00041
22.82,0.300638,1.00133,6.92607,5.92697,7.92517,1.00043
22.83,0.300725,1.00133,6.92306,5.92396,7.92218,1.00044
22.84,0.300758,1.00134,6.92006,5.92096,7.91917,1.00044
22.85,0.300715,1.00133,6.91705,5.91795,7.91617,1.00043
22.86,0.300677,1.00131,6.91404,5.91494,7.91316,1.00042
22.87,0.300659,1.00133,6.91104,5.91193,7.91015,1.00044
22.88,0.300743,1.00134,6.90803,5.90892,7.90714,1.00045
22.89,0.30075,1.00134,6.90502,5.90592,7.90413,1.00045
22.9,0.300697,1.00134,6.90202,5.90292,7.90112,1.00044
22.91,0.300646,1.00133,6.89901,5.89993,7.89812,1.00042
22.92,0.300619,1.00134,6.89601,5.89693,7.89511,1.00043
22.93,0.300676,1.00136,6.893,5.89394,7.89211,1.00044
22.94,0.300713,1.00137,6.88999,5.89095,7.8891,1.00044
22.95,0.300659,1.00137,6.88699,5.88796,7.88609,1.00044
22.96,0.300604,1.00136,6.88398,5.88496,7.88308,1.00042
22.97,0.300535,1.00137,6.88098,5.88196,7.88008,1.00042
22.98,0.300537,1.00138,6.87797,5.87895,7.87708,1.00044
22.99,0.300553,1.00138,6.87497,5.87594,7.87408,1.00044
23,0.300505,1.00138,6.87196,5.87294,7.87107,1.00044
23.01,0.300407,1.00136,6.86896,5.86994,7.86808,1.00043
23.02,0.300343,1.00135,6.86596,5.86693,7.86509,1.00042
23.03,0.300397,1.00135,6.86295,5.86392,7.86211,1.00044
