time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.98,0.00963757,1.48237,0.746226,0.077223,1.57823,1.11252
27.99,0.00962071,1.48244,0.74613,0.0771696,1.57812,1.11254
28,0.00960724,1.48251,0.746035,0.0771162,1.57801,1.11255
28.01,0.00959042,1.48259,0.745939,0.0770629,1.5779,1.11256
28.02,0.009577,1.48266,0.745844,0.0770095,1.5778,1.11258
28.03,0.0095605,1.48273,0.745749,0.0769562,1.57769,1.11259
28.04,0.00954754,1.4828,0.745654,0.0769029,1.57758,1.1126
28.05,0.00953133,1.48287,0.745559,0.0768496,1.57747,1.11261
28.06,0.00951845,1.48294,0.745464,0.0767963,1.57736,1.11263
28.07,0.00950236,1.48301,0.74537,0.0767431,1.57726,1.11264
28.08,0.00948975,1.48308,0.745275,0.0766899,1.57715,1.11265
28.09,0.00947397,1.48315,0.745181,0.0766367,1.57704,1.11266
28.1,0.00946182,1.48322,0.745087,0.0765835,1.57693,1.11268
28.11,0.00944637,1.48329,0.744993,0.0765304,1.57683,1.11269
28.12,0.00943445,1.48336,0.744899,0.0764772,1.57672,1.1127
28.13,0.00941917,1.48343,0.744805,0.0764241,1.57661,1.11271
28.14,0.00940735,1.4835,0.744712,0.0763711,1.57651,1.11273
28.15,0.00939212,1.48357,0.744618,0.0763181,1.5764,1.11274
28.16,0.00938038,1.48364,0.744525,0.0762651,1.57629,1.11275
28.17,0.00936523,1.48371,0.744432,0.0762122,1.57619,1.11276
28.18,0.00935357,1.48378,0.744339,0.0761593,1.57608,1.11278
28.19,0.00933848,1.48384,0.744246,0.0761061,1.57598,1.11279
28.2,0.00932676,1.48391,0.744153,0.0760524,1.57587,1.1128
28.21,0.00930992,1.48398,0.74406,0.0759988,1.57577,1.11281
28.22,0.00929585,1.48405,0.743968,0.0759452,1.57566,1.11282
28.23,0.00927903,1.48411,0.743875,0.0758917,1.57556,1.11284
28.24,0.00926586,1.48418,0.743783,0.0758382,1.57545,1.11285
28.25,0.00924957,1.48425,0.743691,0.0757847,1.57535,1.11286
28.26,0.00923677,1.48431,0.743599,0.0757312,1.57524,1.11287
28.27,0.00922071,1.48438,0.743508,0.0756778,1.57514,1.11288
28.28,0.00920823,1.48445,0.743416,0.0756245,1.57503,1.11289
28.29,0.00919225,1.48451,0.743324,0.0755712,1.57493,1.11291
28.3,0.00917983,1.48458,0.743233,0.075518,1.57482,1.11292
28.31,0.009164,1.48464,0.743142,0.0754647,1.57472,1.11293
28.32,0.00915143,1.48471,0.743051,0.0754115,1.57462,1.11294
28.33,0.00913545,1.48478,0.74296,0.0753584,1.57451,1.11295
28.34,0.00912294,1.48484,0.742869,0.0753053,1.57441,1.11296
28.35,0.00910697,1.48491,0.742778,0.0752522,1.57431,1.11298
28.36,0.00909429,1.48497,0.742688,0.0751991,1.5742,1.11299
28.37,0.00908025,1.48504,0.742598,0.0751461,1.5741,1.113
28.38,0.00906263,1.4851,0.742507,0.0750931,1.574,1.11301
28.39,0.00904897,1.48516,0.742417,0.0750401,1.57389,1.11302
28.4,0.00903431,1.48523,0.742327,0.0749872,1.57379,1.11303
28.41,0.00901765,1.48529,0.742238,0.0749342,1.57369,1.11304
28.42,0.00900284,1.48536,0.742148,0.0748814,1.57359,1.11306
28.43,0.00898727,1.48542,0.742059,0.0748286,1.57348,1.11307
28.44,0.00896966,1.48548,0.741969,0.0747759,1.57338,1.11308
28.45,0.00895525,1.48555,0.74188,0.0747232,1.57328,1.11309
28.46,0.00893976,1.48561,0.741791,0.0746706,1.57318,1.1131
28.47,0.00892253,1.48568,0.741702,0.0746179,1.57308,1.11311
28.48,0.00890879,1.48574,0.741614,0.0745654,1.57297,1.11312
28.49,0.00889364,1.4858,0.741525,0.0745128,1.57287,1.11313
28.5,0.0088782,1.48586,0.741437,0.0744604,1.57277,1.11314
28.51,0.00886125,1.48593,0.741349,0.0744079,1.57267,1.11315
28.52,0.00884739,1.48599,0.741261,0.0743555,1.57257,1.11317
28.53,0.00883329,1.48605,0.741173,0.0743031,1.57247,1.11318
28.54,0.00881869,1.48611,0.741085,0.0742508,1.57237,1.11319
28.55,0.00880381,1.48617,0.740997,0.0741985,1.57227,1.1132
28.56,0.00879111,1.48624,0.74091,0.0741462,1.57217,1.11321
28.57,0.00877446,1.4863,0.740822,0.0740939,1.57207,1.11322
28.58,0.00876138,1.48636,0.740735,0.0740417,1.57197,1.11323
28.59,0.00874799,1.48642,0.740648,0.0739896,1.57187,1.11324
28.6,0.00873385,1.48649,0.740561,0.0739374,1.57177,1.11325
28.61,0.00871867,1.48655,0.740474,0.0738854,1.57167,1.11327
28.62,0.00870454,1.48661,0.740388,0.0738334,1.57157,1.11328
28.63,0.00869047,1.48668,0.740301,0.0737815,1.57147,1.11329
28.64,0.00867889,1.48674,0.740215,0.0737296,1.57137,1.1133
28.65,0.00866671,1.4868,0.740129,0.0736778,1.57127,1.11332
28.66,0.00865413,1.48687,0.740043,0.073626,1.57117,1.11333
28.67,0.00864272,1.48693,0.739957,0.0735743,1.57108,1.11334
28.68,0.00863148,1.48699,0.739871,0.0735225,1.57098,1.11335
28.69,0.00862116,1.48706,0.739785,0.0734709,1.57088,1.11336
28.7,0.00861089,1.48712,0.739699,0.0734192,1.57078,1.11338
28.71,0.00859874,1.48718,0.739614,0.0733676,1.57068,1.11339
28.72,0.00858827,1.48724,0.739528,0.0733161,1.57058,1.1134
28.73,0.00857638,1.4873,0.739443,0.0732645,1.57049,1.11341
28.74,0.00856159,1.48737,0.739358,0.073213,1.57039,1.11342
28.75,0.00854989,1.48743,0.739272,0.0731616,1.57029,1.11344
28.76,0.00853677,1.48749,0.739188,0.0731102,1.57019,1.11345
28.77,0.0085253,1.48755,0.739103,0.0730588,1.5701,1.11346
28.78,0.0085133,1.48761,0.739018,0.0730075,1.57,1.11347
28.79,0.00850222,1.48767,0.738933,0.0729562,1.5699,1.11348
28.8,0.00849171,1.48773,0.738849,0.072905,1.56981,1.1135
28.81,0.00848048,1.4878,0.738764,0.0728538,1.56971,1.11351
28.82,0.0084691,1.48786,0.73868,0.0728026,1.56961,1.11352
28.83,0.00845714,1.48792,0.738596,0.0727515,1.56952,1.11353
28.84,0.00844681,1.48798,0.738512,0.0727005,1.56942,1.11354
28.85,0.00843648,1.48804,0.738428,0.0726495,1.56933,1.11356
28.86,0.00842489,1.4881,0.738344,0.0725986,1.56923,1.11357
28.87,0.00841391,1.48816,0.73826,0.0725477,1.56913,1.11358
28.88,0.00840141,1.48822,0.738177,0.0724969,1.56904,1.11359
28.89,0.00839046,1.48828,0.738093,0.0724461,1.56894,1.1136
28.9,0.00837946,1.48834,0.73801,0.0723954,1.56885,1.11361
28.91,0.00836779,1.4884,0.737927,0.0723447,1.56875,1.11363
28.92,0.00835676,1.48846,0.737843,0.072294,1.56866,1.11364
28.93,0.00834525,1.48852,0.73776,0.0722434,1.56856,1.11365
28.94,0.00833525,1.48858,0.737677,0.0721928,1.56847,1.11366
28.95,0.00832474,1.48863,0.737595,0.0721423,1.56837,1.11367
28.96,0.00831471,1.48869,0.737512,0.0720918,1.56828,1.11368
28.97,0.00830443,1.48875,0.737429,0.0720414,1.56818,1.11369
28.98,0.00829293,1.48881,0.737347,0.071991,1.56809,1.11371
28.99,0.00828364,1.48887,0.737264,0.0719406,1.568,1.11372
29,0.00827286,1.48893,0.737182,0.0718903,1.5679,1.11373
29.01,0.00826158,1.48899,0.7371,0.07184,1.56781,1.11374
29.02,0.00824945,1.48905,0.737018,0.0717898,1.56772,1.11375
29.03,0.00823962,1.4891,0.736936,0.0717396,1.56762,1.11376
29.04,0.00822975,1.48916,0.736854,0.0716895,1.56753,1.11377
29.05,0.00821974,1.48922,0.736772,0.0716394,1.56744,1.11378
29.06,0.00820853,1.48928,0.73669,0.0715894,1.56734,1.1138
29.07,0.00819928,1.48934,0.736609,0.0715394,1.56725,1.11381
29.08,0.00818978,1.48939,0.736527,0.0714895,1.56716,1.11382
29.09,0.00818002,1.48945,0.736446,0.0714396,1.56706,1.11383
29.1,0.008169,1.48951,0.736365,0.0713898,1.56697,1.11384
29.11,0.00815992,1.48957,0.736283,0.0713401,1.56688,1.11385
29.12,0.00815063,1.48962,0.736202,0.0712904,1.56679,1.11386
29.13,0.00814089,1.48968,0.736121,0.0712408,1.5667,1.11388
29.14,0.00813062,1.48974,0.73604,0.0711913,1.5666,1.11389
29.15,0.00811988,1.4898,0.73596,0.0711417,1.56651,1.1139
29.16,0.0081084,1.48985,0.735879,0.0710923,1.56642,1.11391
29.17,0.00809862,1.48991,0.735798,0.0710429,1.56633,1.11392
29.18,0.00808879,1.48997,0.735718,0.0709935,1.56624,1.11393
29.19,0.0080789,1.49002,0.735637,0.0709442,1.56615,1.11394
29.2,0.00806796,1.49008,0.735557,0.0708949,1.56606,1.11395
29.21,0.00805861,1.49014,0.735477,0.0708456,1.56597,1.11397
29.22,0.00804883,1.49019,0.735397,0.0707964,1.56587,1.11398
29.23,0.00803912,1.49025,0.735317,0.0707473,1.56578,1.11399
29.24,0.00802837,1.4903,0.735237,0.0706982,1.56569,1.114
29.25,0.00801858,1.49036,0.735157,0.0706491,1.5656,1.11401
29.26,0.00800723,1.49041,0.735078,0.0706001,1.56551,1.11402
29.27,0.00799632,1.49047,0.734998,0.0705511,1.56542,1.11403
29.28,0.00798476,1.49053,0.734919,0.0705022,1.56533,1.11404
29.29,0.00797448,1.49058,0.734839,0.0704533,1.56524,1.11405
29.3,0.00796366,1.49064,0.73476,0.0704045,1.56516,1.11406
29.31,0.0079529,1.49069,0.734681,0.0703557,1.56507,1.11408
29.32,0.00794226,1.49075,0.734602,0.0703069,1.56498,1.11409
29.33,0.00793165,1.4908,0.734523,0.0702582,1.56489,1.1141
29.34,0.0079211,1.49086,0.734444,0.0702096,1.5648,1.11411
29.35,0.00791063,1.49091,0.734365,0.070161,1.56471,1.11412
29.36,0.00790016,1.49096,0.734287,0.0701124,1.56462,1.11413
29.37,0.00788966,1.49102,0.734208,0.0700639,1.56453,1.11414
29.38,0.00787914,1.49107,0.73413,0.0700155,1.56445,1.11415
29.39,0.007867,1.49113,0.734052,0.0699671,1.56436,1.11416
29.4,0.00785472,1.49118,0.733973,0.0699183,1.56427,1.11417
29.41,0.00784202,1.49123,0.733895,0.0698692,1.56418,1.11418
29.42,0.0078285,1.49129,0.733817,0.0698201,1.56409,1.1142
29.43,0.00781531,1.49134,0.73374,0.0697712,1.56401,1.11421
29.44,0.00780273,1.49139,0.733662,0.0697222,1.56392,1.11422
29.45,0.0077904,1.49145,0.733585,0.0696733,1.56383,1.11423
29.46,0.00777838,1.4915,0.733507,0.0696245,1.56374,1.11424
29.47,0.00776664,1.49155,0.73343,0.0695757,1.56366,1.11425
29.48,0.00775503,1.4916,0.733353,0.0695269,1.56357,1.11426
29.49,0.00774284,1.49166,0.733276,0.0694782,1.56348,1.11427
29.5,0.0077311,1.49171,0.733199,0.0694296,1.5634,1.11428
29.51,0.00771958,1.49176,0.733122,0.069381,1.56331,1.11429
29.52,0.0077082,1.49181,0.733045,0.0693324,1.56322,1.1143
29.53,0.0076969,1.49187,0.732969,0.0692839,1.56314,1.11431
29.54,0.00768568,1.49192,0.732892,0.0692354,1.56305,1.11432
29.55,0.0076745,1.49197,0.732816,0.069187,1.56296,1.11433
29.56,0.00766335,1.49202,0.73274,0.0691386,1.56288,1.11434
29.57,0.00765209,1.49207,0.732663,0.0690903,1.56279,1.11436
29.58,0.00764092,1.49212,0.732587,0.069042,1.56271,1.11437
29.59,0.00762978,1.49218,0.732512,0.0689938,1.56262,1.11438
29.6,0.00761867,1.49223,0.732436,0.0689456,1.56253,1.11439
29.61,0.00760761,1.49228,0.73236,0.0688975,1.56245,1.1144
29.62,0.00759659,1.49233,0.732284,0.0688494,1.56236,1.11441
29.63,0.00758556,1.49238,0.732209,0.0688014,1.56228,1.11442
29.64,0.00757452,1.49243,0.732134,0.0687534,1.56219,1.11443
29.65,0.00756346,1.49248,0.732058,0.0687054,1.56211,1.11444
29.66,0.00755236,1.49253,0.731983,0.0686576,1.56202,1.11445
29.67,0.00754092,1.49259,0.731908,0.0686097,1.56194,1.11446
29.68,0.00752926,1.49264,0.731833,0.0685619,1.56185,1.11447
29.69,0.00751756,1.49269,0.731759,0.0685142,1.56177,1.11448
29.7,0.00750575,1.49274,0.731684,0.0684665,1.56168,1.11449
29.71,0.00749406,1.49279,0.731609,0.068419,1.5616,1.1145
29.72,0.0074824,1.49284,0.731535,0.0683714,1.56151,1.11451
29.73,0.00747095,1.49289,0.731461,0.068324,1.56143,1.11452
29.74,0.00745965,1.49294,0.731386,0.0682766,1.56134,1.11453
29.75,0.00744838,1.49299,0.731312,0.0682293,1.56126,1.11454
29.76,0.00743715,1.49304,0.731238,0.068182,1.56118,1.11455
29.77,0.00742607,1.49309,0.731164,0.0681347,1.56109,1.11456
29.78,0.00741508,1.49313,0.731091,0.0680876,1.56101,1.11457
29.79,0.00740403,1.49318,0.731017,0.0680404,1.56093,1.11458
29.8,0.00739302,1.49323,0.730943,0.0679933,1.56084,1.11459
29.81,0.00738213,1.49328,0.73087,0.0679463,1.56076,1.1146
29.82,0.0073713,1.49333,0.730797,0.0678993,1.56068,1.11461
29.83,0.00736049,1.49338,0.730723,0.0678524,1.56059,1.11461
29.84,0.00734968,1.49343,0.73065,0.0678055,1.56051,1.11462
29.85,0.0073389,1.49348,0.730577,0.0677586,1.56043,1.11463
29.86,0.00732815,1.49352,0.730504,0.0677118,1.56035,1.11464
29.87,0.00731738,1.49357,0.730432,0.0676651,1.56026,1.11465
29.88,0.00730664,1.49362,0.730359,0.0676184,1.56018,1.11466
29.89,0.00729601,1.49367,0.730286,0.0675717,1.5601,1.11467
29.9,0.00728468,1.49372,0.730214,0.0675251,1.56002,1.11468
29.91,0.00727324,1.49376,0.730142,0.0674785,1.55994,1.11469
29.92,0.00726207,1.49381,0.730069,0.067432,1.55985,1.1147
29.93,0.00725095,1.49386,0.729997,0.0673856,1.55977,1.11471
29.94,0.00723823,1.49391,0.729925,0.0673392,1.55969,1.11472
29.95,0.00722612,1.49395,0.729853,0.0672928,1.55961,1.11473
29.96,0.00721433,1.494,0.729782,0.0672465,1.55953,1.11474
29.97,0.00720291,1.49405,0.72971,0.0672002,1.55945,1.11474
29.98,0.00719165,1.49409,0.729638,0.067154,1.55937,1.11475
29.99,0.00718061,1.49414,0.729567,0.0671078,1.55929,1.11476
30,0.00716956,1.49419,0.729496,0.0670617,1.5592,1.11477
30.01,0.00715851,1.49423,0.729424,0.0670156,1.55912,1.11478
30.02,0.00714733,1.49428,0.729353,0.0669695,1.55904,1.11479
30.03,0.00713637,1.49433,0.729282,0.0669235,1.55896,1.1148
30.04,0.0071256,1.49437,0.729211,0.0668775,1.55888,1.11481
30.05,0.00711496,1.49442,0.729141,0.0668316,1.5588,1.11481
30.06,0.00710444,1.49446,0.72907,0.0667857,1.55872,1.11482
30.07,0.00709378,1.49451,0.728999,0.0667399,1.55864,1.11483
30.08,0.00708332,1.49456,0.728929,0.0666942,1.55856,1.11484
30.09,0.0070729,1.4946,0.728859,0.0666485,1.55848,1.11485
30.1,0.00706227,1.49465,0.728788,0.0666028,1.5584,1.11486
30.11,0.00705099,1.49469,0.728718,0.0665573,1.55832,1.11487
30.12,0.00704028,1.49474,0.728648,0.0665118,1.55825,1.11487
30.13,0.00702981,1.49478,0.728578,0.0664663,1.55817,1.11488
30.14,0.00701942,1.49483,0.728509,0.066421,1.55809,1.11489
30.15,0.00700921,1.49487,0.728439,0.0663756,1.55801,1.1149
30.16,0.00699915,1.49492,0.728369,0.0663303,1.55793,1.11491
30.17,0.0069892,1.49496,0.7283,0.0662851,1.55785,1.11492
30.18,0.00697937,1.495,0.72823,0.0662399,1.55777,1.11492
30.19,0.00696967,1.49505,0.728161,0.0661948,1.55769,1.11493
30.2,0.00696009,1.49509,0.728092,0.0661497,1.55761,1.11494
30.21,0.00695063,1.49514,0.728023,0.0661047,1.55754,1.11495
30.22,0.00694132,1.49518,0.727954,0.0660597,1.55746,1.11495
30.23,0.00693216,1.49523,0.727885,0.0660147,1.55738,1.11496
30.24,0.00692316,1.49527,0.727816,0.0659698,1.5573,1.11497
30.25,0.00691435,1.49531,0.727747,0.065925,1.55722,1.11498
30.26,0.00690584,1.49536,0.727679,0.0658802,1.55714,1.11499
30.27,0.00689609,1.4954,0.72761,0.0658355,1.55707,1.11499
30.28,0.00688684,1.49544,0.727542,0.0657908,1.55699,1.115
30.29,0.00687796,1.49549,0.727473,0.0657462,1.55691,1.11501
30.3,0.00686911,1.49553,0.727405,0.0657016,1.55683,1.11502
30.31,0.00686031,1.49557,0.727337,0.065657,1.55676,1.11502
30.32,0.00685165,1.49562,0.727269,0.0656125,1.55668,1.11503
30.33,0.00684145,1.49566,0.7272,0.0655681,1.5566,1.11504
30.34,0.00683103,1.49571,0.727133,0.0655237,1.55652,1.11505
30.35,0.00682131,1.49575,0.727065,0.0654793,1.55645,1.11506
30.36,0.00681205,1.4958,0.726997,0.065435,1.55637,1.11507
30.37,0.00680139,1.49584,0.726929,0.0653907,1.55629,1.11508
30.38,0.00679144,1.49588,0.726862,0.0653465,1.55622,1.11508
30.39,0.00678189,1.49593,0.726794,0.0653024,1.55614,1.11509
30.4,0.00677238,1.49597,0.726727,0.0652583,1.55606,1.1151
30.41,0.00676314,1.49602,0.72666,0.0652142,1.55599,1.11511
30.42,0.00675399,1.49606,0.726593,0.0651702,1.55591,1.11512
30.43,0.00674481,1.49611,0.726526,0.0651262,1.55583,1.11513
30.44,0.0067359,1.49615,0.726459,0.0650822,1.55576,1.11514
30.45,0.0067271,1.49619,0.726392,0.0650383,1.55568,1.11515
30.46,0.00671858,1.49624,0.726325,0.0649945,1.55561,1.11515
30.47,0.00670955,1.49628,0.726258,0.0649507,1.55553,1.11516
30.48,0.00669994,1.49632,0.726192,0.0649069,1.55545,1.11517
30.49,0.00669074,1.49637,0.726125,0.0648631,1.55538,1.11518
30.5,0.00668184,1.49641,0.726059,0.0648195,1.5553,1.11519
30.51,0.00667313,1.49645,0.725993,0.0647752,1.55523,1.1152
30.52,0.0066644,1.4965,0.725926,0.0647306,1.55515,1.1152
30.53,0.00665549,1.49654,0.72586,0.0646861,1.55508,1.11521
30.54,0.0066455,1.49658,0.725794,0.0646416,1.555,1.11522
30.55,0.00663581,1.49662,0.725728,0.0645972,1.55492,1.11523
30.56,0.00662677,1.49666,0.725662,0.0645529,1.55485,1.11524
30.57,0.00661822,1.49671,0.725596,0.0645086,1.55477,1.11524
30.58,0.00661003,1.49675,0.725531,0.0644644,1.5547,1.11525
30.59,0.00660213,1.49679,0.725465,0.0644202,1.55462,1.11526
30.6,0.00659446,1.49683,0.7254,0.0643761,1.55455,1.11527
30.61,0.00658697,1.49687,0.725334,0.064332,1.55448,1.11528
30.62,0.00657962,1.49691,0.725269,0.064288,1.5544,1.11528
30.63,0.00657239,1.49695,0.725203,0.0642441,1.55433,1.11529
30.64,0.00656516,1.49699,0.725138,0.0642001,1.55425,1.1153
30.65,0.00655806,1.49704,0.725073,0.0641563,1.55418,1.11531
30.66,0.0065511,1.49708,0.725008,0.0641125,1.5541,1.11532
30.67,0.0065438,1.49712,0.724943,0.0640687,1.55403,1.11532
30.68,0.00653493,1.49716,0.724878,0.064025,1.55396,1.11533
30.69,0.00652578,1.4972,0.724813,0.0639813,1.55388,1.11534
30.7,0.00651718,1.49724,0.724748,0.0639376,1.55381,1.11535
30.71,0.00650881,1.49728,0.724684,0.0638941,1.55373,1.11535
30.72,0.00650094,1.49732,0.724619,0.0638505,1.55366,1.11536
30.73,0.00649302,1.49736,0.724554,0.063807,1.55359,1.11537
30.74,0.00648475,1.4974,0.72449,0.0637636,1.55351,1.11538
30.75,0.0064767,1.49744,0.724426,0.0637202,1.55344,1.11538
30.76,0.00646906,1.49748,0.724361,0.0636768,1.55337,1.11539
30.77,0.00646171,1.49752,0.724297,0.0636335,1.5533,1.1154
30.78,0.00645421,1.49756,0.724233,0.0635903,1.55322,1.11541
30.79,0.00644615,1.4976,0.724169,0.063547,1.55315,1.11541
30.8,0.00643855,1.49764,0.724105,0.0635039,1.55308,1.11542
30.81,0.00643084,1.49768,0.724041,0.0634608,1.55301,1.11543
30.82,0.00642301,1.49772,0.723977,0.0634177,1.55293,1.11544
30.83,0.00641568,1.49776,0.723914,0.0633747,1.55286,1.11544
30.84,0.00640865,1.4978,0.72385,0.0633317,1.55279,1.11545
30.85,0.00640183,1.49783,0.723786,0.0632888,1.55272,1.11546
30.86,0.00639489,1.49787,0.723723,0.0632459,1.55265,1.11547
30.87,0.00638816,1.49791,0.723659,0.0632031,1.55257,1.11547
30.88,0.00638108,1.49795,0.723596,0.0631603,1.5525,1.11548
30.89,0.00637415,1.49799,0.723533,0.0631175,1.55243,1.11549
30.9,0.00636742,1.49803,0.723469,0.0630748,1.55236,1.1155
30.91,0.00636096,1.49807,0.723406,0.0630322,1.55229,1.1155
30.92,0.00635349,1.49811,0.723343,0.0629896,1.55222,1.11551
30.93,0.00634592,1.49814,0.72328,0.062947,1.55215,1.11552
30.94,0.00633879,1.49818,0.723217,0.0629045,1.55208,1.11553
30.95,0.00633199,1.49822,0.723154,0.0628621,1.55201,1.11553
30.96,0.00632537,1.49826,0.723091,0.0628196,1.55194,1.11554
30.97,0.00631896,1.4983,0.723029,0.0627773,1.55186,1.11555
30.98,0.00631261,1.49833,0.722966,0.062735,1.55179,1.11555
30.99,0.00630638,1.49837,0.722903,0.0626927,1.55172,1.11556
31,0.00630027,1.49841,0.722841,0.0626505,1.55165,1.11557
31.01,0.00629419,1.49845,0.722778,0.0626083,1.55158,1.11558
31.02,0.00628776,1.49849,0.722716,0.0625662,1.55151,1.11558
31.03,0.0062816,1.49852,0.722653,0.0625242,1.55144,1.11559
31.04,0.00626977,1.49856,0.722591,0.0624837,1.55137,1.1156
31.05,0.0062608,1.49861,0.722529,0.0624494,1.55131,1.11561
31.06,0.00625351,1.49865,0.722467,0.0624123,1.55124,1.11561
31.07,0.00624697,1.49869,0.722404,0.0623721,1.55117,1.11562
31.08,0.00624085,1.49873,0.722342,0.0623317,1.5511,1.11563
31.09,0.00623504,1.49877,0.72228,0.0622914,1.55103,1.11564
31.1,0.00622959,1.49881,0.722218,0.0622512,1.55096,1.11564
31.11,0.00622409,1.49885,0.722157,0.0622109,1.55089,1.11565
31.12,0.00621865,1.49889,0.722095,0.0621707,1.55082,1.11566
31.13,0.00621327,1.49893,0.722033,0.0621305,1.55075,1.11567
31.14,0.0062079,1.49896,0.721971,0.0620903,1.55068,1.11567
31.15,0.00620254,1.499,0.72191,0.0620501,1.55061,1.11568
31.16,0.00619653,1.49904,0.721848,0.0620101,1.55055,1.11569
31.17,0.00618939,1.49908,0.721786,0.061974,1.55048,1.1157
31.18,0.00618286,1.49913,0.721725,0.0619394,1.55041,1.1157
31.19,0.00617657,1.49917,0.721663,0.061905,1.55034,1.11571
31.2,0.00617054,1.49922,0.721602,0.0618707,1.55027,1.11572
31.21,0.0061647,1.49926,0.721541,0.0618362,1.55021,1.11573
31.22,0.0061589,1.4993,0.72148,0.0618016,1.55014,1.11573
31.23,0.00615321,1.49935,0.721418,0.0617668,1.55007,1.11574
31.24,0.00614761,1.49939,0.721357,0.0617318,1.55,1.11575
31.25,0.00614206,1.49943,0.721296,0.0616967,1.54993,1.11576
31.26,0.00613652,1.49948,0.721235,0.0616615,1.54987,1.11576
31.27,0.00613097,1.49952,0.721174,0.0616261,1.5498,1.11577
31.28,0.00612539,1.49956,0.721113,0.0615907,1.54973,1.11578
31.29,0.00611977,1.4996,0.721052,0.0615552,1.54966,1.11579
31.3,0.00611412,1.49964,0.720992,0.0615196,1.5496,1.11579
31.31,0.00610843,1.49969,0.720931,0.0614839,1.54953,1.1158
31.32,0.00610269,1.49973,0.72087,0.0614481,1.54946,1.11581
31.33,0.00609688,1.49977,0.720809,0.0614122,1.5494,1.11582
31.34,0.00609099,1.49981,0.720749,0.0613763,1.54933,1.11582
31.35,0.00608506,1.49985,0.720688,0.0613403,1.54926,1.11583
31.36,0.00607902,1.49989,0.720628,0.0613043,1.5492,1.11584
31.37,0.00607296,1.49993,0.720567,0.0612682,1.54913,1.11585
31.38,0.00606685,1.49997,0.720507,0.0612309,1.54906,1.11585
31.39,0.00606071,1.50001,0.720447,0.0611932,1.549,1.11586
31.4,0.00605453,1.50005,0.720387,0.0611556,1.54893,1.11587
31.41,0.00604806,1.50009,0.720326,0.0611179,1.54886,1.11587
31.42,0.00604206,1.50013,0.720266,0.0610803,1.5488,1.11588
31.43,0.00603532,1.50016,0.720206,0.0610421,1.54873,1.11589
31.44,0.00602882,1.5002,0.720146,0.0610036,1.54867,1.1159
31.45,0.0060224,1.50024,0.720087,0.060965,1.5486,1.1159
31.46,0.00601528,1.50028,0.720027,0.0609261,1.54853,1.11591
31.47,0.00600924,1.50031,0.719967,0.0608872,1.54847,1.11592
31.48,0.00600112,1.50035,0.719907,0.0608482,1.5484,1.11592
31.49,0.00599266,1.50038,0.719848,0.0608092,1.54834,1.11593
31.5,0.00598283,1.50042,0.719788,0.0607702,1.54827,1.11594
31.51,0.00597316,1.50046,0.719729,0.0607312,1.54821,1.11595
31.52,0.00596405,1.50049,0.719669,0.0606922,1.54814,1.11595
31.53,0.00595454,1.50053,0.71961,0.0606532,1.54808,1.11596
31.54,0.00594607,1.50057,0.719551,0.0606142,1.54801,1.11597
31.55,0.00593818,1.5006,0.719492,0.0605753,1.54794,1.11597
31.56,0.00593049,1.50064,0.719433,0.0605364,1.54788,1.11598
31.57,0.00592246,1.50067,0.719374,0.0604975,1.54781,1.11599
31.58,0.00591478,1.50071,0.719315,0.0604586,1.54775,1.116
31.59,0.00590625,1.50074,0.719256,0.0604198,1.54769,1.116
31.6,0.00589809,1.50078,0.719198,0.0603811,1.54762,1.11601
31.61,0.00589029,1.50082,0.719139,0.0603424,1.54756,1.11602
31.62,0.00588204,1.50085,0.719081,0.0603038,1.54749,1.11602
31.63,0.00587469,1.50089,0.719022,0.0602651,1.54743,1.11603
31.64,0.00586572,1.50092,0.718964,0.0602265,1.54736,1.11604
31.65,0.00585739,1.50096,0.718905,0.0601878,1.5473,1.11604
31.66,0.00584881,1.50099,0.718847,0.0601492,1.54723,1.11605
31.67,0.00584051,1.50103,0.718789,0.0601107,1.54717,1.11606
31.68,0.00583247,1.50106,0.718731,0.0600721,1.54711,1.11606
31.69,0.00582473,1.5011,0.718673,0.0600336,1.54704,1.11607
31.7,0.00581718,1.50113,0.718615,0.0599951,1.54698,1.11608
31.71,0.00580915,1.50117,0.718558,0.0599566,1.54691,1.11609
31.72,0.00580206,1.5012,0.7185,0.0599181,1.54685,1.11609
31.73,0.00579492,1.50124,0.718442,0.0598797,1.54679,1.1161
