time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.08,0.918593,3.0085,14.0096,13.41,14.4243,1.5258
30.09,0.918594,3.0089,14.0005,13.4008,14.4151,1.526
30.1,0.918589,3.00885,13.9913,13.3917,14.406,1.52595
30.11,0.918566,3.00881,13.9821,13.3825,14.3968,1.52592
30.12,0.918546,3.00903,13.9729,13.3733,14.3876,1.52602
30.13,0.918579,3.00827,13.9637,13.3641,14.3785,1.52575
30.14,0.918551,3.00886,13.9546,13.3549,14.3693,1.52603
30.15,0.918579,3.00863,13.9454,13.3457,14.3601,1.52591
30.16,0.918573,3.00878,13.9362,13.3366,14.3509,1.52597
30.17,0.918423,3.00889,13.927,13.3274,14.3418,1.52601
30.18,0.918435,3.00862,13.9179,13.3183,14.3326,1.52584
30.19,0.918433,3.00898,13.9087,13.3091,14.3234,1.52605
30.2,0.918441,3.00864,13.8995,13.2999,14.3142,1.52587
30.21,0.918451,3.00899,13.8903,13.2908,14.3051,1.52602
30.22,0.918456,3.00906,13.8812,13.2816,14.2959,1.52601
30.23,0.918412,3.00892,13.872,13.2724,14.2867,1.52593
30.24,0.918371,3.00935,13.8628,13.2633,14.2775,1.52608
30.25,0.918393,3.00881,13.8536,13.2541,14.2684,1.52585
30.26,0.91834,3.00919,13.8445,13.2449,14.2592,1.52608
30.27,0.918415,3.00893,13.8353,13.2357,14.25,1.526
30.28,0.918429,3.00884,13.8261,13.2265,14.2409,1.526
30.29,0.918423,3.00897,13.8169,13.2173,14.2317,1.52609
30.3,0.918458,3.00855,13.8078,13.2082,14.2225,1.52586
30.31,0.918396,3.00904,13.7986,13.199,14.2133,1.5261
30.32,0.918428,3.00876,13.7894,13.1898,14.2042,1.52597
30.33,0.918542,3.00887,13.7802,13.1806,14.195,1.52605
30.34,0.918423,3.00899,13.7711,13.1715,14.1858,1.52608
30.35,0.918469,3.00866,13.7619,13.1623,14.1766,1.52593
30.36,0.918477,3.00918,13.7527,13.1531,14.1675,1.52613
30.37,0.918468,3.0088,13.7435,13.144,14.1583,1.52594
30.38,0.918447,3.00929,13.7344,13.1348,14.1491,1.52611
30.39,0.918447,3.00914,13.7252,13.1257,14.1399,1.52607
30.4,0.918476,3.0089,13.716,13.1164,14.1308,1.52601
30.41,0.918465,3.00905,13.7068,13.1072,14.1216,1.52614
30.42,0.918481,3.00853,13.6977,13.0981,14.1124,1.52588
30.43,0.918583,3.009,13.6885,13.0889,14.1033,1.52613
30.44,0.918619,3.00885,13.6793,13.0797,14.0941,1.52603
30.45,0.918618,3.00887,13.6701,13.0705,14.0849,1.52606
30.46,0.918573,3.009,13.6609,13.0614,14.0757,1.52612
30.47,0.918673,3.00842,13.6518,13.0522,14.0666,1.52591
30.48,0.91867,3.00895,13.6426,13.043,14.0574,1.52615
30.49,0.918669,3.00861,13.6334,13.0338,14.0482,1.52599
30.5,0.918637,3.00893,13.6242,13.0246,14.039,1.52611
30.51,0.918638,3.00897,13.6151,13.0155,14.0299,1.5261
30.52,0.918692,3.00883,13.6059,13.0063,14.0207,1.52598
30.53,0.918707,3.0091,13.5967,12.9971,14.0115,1.52615
30.54,0.918677,3.00852,13.5875,12.9879,14.0023,1.52593
30.55,0.918647,3.00885,13.5783,12.9787,13.9931,1.52612
30.56,0.918621,3.00875,13.5692,12.9695,13.984,1.52606
30.57,0.918655,3.00867,13.56,12.9604,13.9748,1.52603
30.58,0.918642,3.00899,13.5508,12.9512,13.9656,1.52613
30.59,0.918687,3.00837,13.5416,12.942,13.9564,1.52587
30.6,0.918699,3.00891,13.5325,12.9328,13.9473,1.52614
30.61,0.918728,3.00865,13.5233,12.9236,13.9381,1.52603
30.62,0.918764,3.00874,13.5141,12.9145,13.9289,1.52608
30.63,0.918786,3.00886,13.5049,12.9053,13.9197,1.52613
30.64,0.918793,3.0086,13.4957,12.8961,13.9105,1.52595
30.65,0.918775,3.00912,13.4866,12.887,13.9013,1.52615
30.66,0.918887,3.00884,13.4774,12.8778,13.8922,1.52598
30.67,0.918887,3.00908,13.4682,12.8686,13.883,1.52611
30.68,0.918866,3.00916,13.459,12.8595,13.8738,1.52609
30.69,0.918869,3.00899,13.4498,12.8503,13.8646,1.52599
30.7,0.918869,3.00945,13.4407,12.8412,13.8554,1.52614
30.71,0.918782,3.009,13.4315,12.832,13.8462,1.52591
30.72,0.91872,3.00955,13.4223,12.8228,13.837,1.52613
30.73,0.918707,3.00937,13.4131,12.8137,13.8279,1.52605
30.74,0.918739,3.00925,13.404,12.8045,13.8187,1.52604
30.75,0.918746,3.00938,13.3948,12.7953,13.8095,1.52613
30.76,0.918748,3.00892,13.3856,12.7861,13.8003,1.52588
30.77,0.918757,3.00941,13.3764,12.7769,13.7912,1.52614
30.78,0.918675,3.00924,13.3672,12.7678,13.782,1.52602
30.79,0.918674,3.00943,13.3581,12.7586,13.7728,1.52608
30.8,0.918724,3.00956,13.3489,12.7494,13.7636,1.52612
30.81,0.918679,3.00907,13.3397,12.7402,13.7544,1.52594
30.82,0.91869,3.0096,13.3305,12.731,13.7452,1.52616
30.83,0.918716,3.00926,13.3213,12.7219,13.7361,1.52598
30.84,0.91875,3.00971,13.3122,12.7127,13.7269,1.52613
30.85,0.918689,3.00971,13.303,12.7036,13.7177,1.52611
30.86,0.918728,3.00964,13.2938,12.6944,13.7085,1.52603
30.87,0.918729,3.00987,13.2846,12.6852,13.6993,1.52617
30.88,0.918851,3.00933,13.2755,12.676,13.6902,1.52593
30.89,0.918723,3.00974,13.2663,12.6668,13.681,1.52616
30.9,0.918713,3.00962,13.2571,12.6577,13.6718,1.52608
30.91,0.918705,3.00963,13.2479,12.6485,13.6626,1.52608
30.92,0.918674,3.00993,13.2387,12.6393,13.6534,1.52617
30.93,0.918676,3.00939,13.2296,12.6302,13.6443,1.52593
30.94,0.918653,3.00989,13.2204,12.621,13.6351,1.52619
30.95,0.918667,3.00956,13.2112,12.6118,13.6259,1.52605
30.96,0.918647,3.0098,13.202,12.6026,13.6167,1.52613
30.97,0.918728,3.00989,13.1929,12.5935,13.6076,1.52616
30.98,0.91881,3.0097,13.1837,12.5843,13.5984,1.52601
30.99,0.918809,3.01016,13.1745,12.5752,13.5892,1.5262
31,0.918779,3.00979,13.1653,12.566,13.58,1.526
31.01,0.918782,3.01003,13.1561,12.5568,13.5708,1.52616
31.02,0.918883,3.00994,13.147,12.5476,13.5616,1.52612
31.03,0.918884,3.00974,13.1378,12.5384,13.5525,1.52606
31.04,0.918886,3.01007,13.1286,12.5292,13.5433,1.52619
31.05,0.918867,3.0095,13.1194,12.52,13.5341,1.52594
31.06,0.918878,3.01008,13.1102,12.5109,13.5249,1.52619
31.07,0.918877,3.00994,13.1011,12.5017,13.5157,1.52609
31.08,0.918868,3.00969,13.0919,12.4925,13.5066,1.5261
31.09,0.918836,3.00974,13.0827,12.4833,13.4974,1.52617
31.1,0.918813,3.00932,13.0735,12.4741,13.4882,1.52595
31.11,0.918788,3.00978,13.0643,12.4649,13.4791,1.52618
31.12,0.918801,3.00955,13.0552,12.4558,13.4699,1.52603
31.13,0.918802,3.00981,13.046,12.4466,13.4607,1.52613
31.14,0.918907,3.00991,13.0368,12.4374,13.4515,1.52614
31.15,0.918968,3.00957,13.0276,12.4282,13.4423,1.526
31.16,0.918934,3.01006,13.0185,12.4191,13.4331,1.52619
31.17,0.918973,3.00964,13.0093,12.4099,13.424,1.52599
31.18,0.918953,3.01014,13.0001,12.4007,13.4148,1.52617
31.19,0.918947,3.01007,12.9909,12.3916,13.4056,1.52611
31.2,0.918925,3.01005,12.9817,12.3824,13.3964,1.52607
31.21,0.918908,3.0102,12.9725,12.3732,13.3872,1.52618
31.22,0.918927,3.00957,12.9634,12.364,13.3781,1.52592
31.23,0.918906,3.01001,12.9542,12.3548,13.3689,1.52617
31.24,0.918921,3.00985,12.945,12.3456,13.3597,1.52607
31.25,0.918914,3.00989,12.9358,12.3365,13.3505,1.5261
31.26,0.918747,3.01014,12.9266,12.3273,13.3413,1.52616
31.27,0.918761,3.00968,12.9175,12.3181,13.3322,1.52595
31.28,0.918744,3.01018,12.9083,12.309,13.323,1.52619
31.29,0.918752,3.00983,12.8991,12.2998,13.3138,1.52603
31.3,0.91876,3.01017,12.8899,12.2906,13.3046,1.52615
31.31,0.918767,3.01021,12.8808,12.2815,13.2954,1.52615
31.32,0.918726,3.01008,12.8716,12.2723,13.2863,1.52604
31.33,0.918688,3.01051,12.8624,12.2631,13.2771,1.52621
31.34,0.918685,3.01011,12.8532,12.254,13.2679,1.52599
31.35,0.918648,3.01034,12.844,12.2447,13.2587,1.52619
31.36,0.918695,3.01015,12.8349,12.2355,13.2495,1.52613
31.37,0.918729,3.01,12.8257,12.2263,13.2404,1.5261
31.38,0.918715,3.01029,12.8165,12.2172,13.2312,1.52621
31.39,0.918628,3.00968,12.8073,12.208,13.222,1.52595
31.4,0.918611,3.01031,12.7982,12.1988,13.2128,1.52623
31.41,0.918655,3.0101,12.789,12.1896,13.2036,1.52612
31.42,0.918739,3.01009,12.7798,12.1804,13.1945,1.52617
31.43,0.918619,3.01018,12.7706,12.1713,13.1853,1.52622
31.44,0.918642,3.00988,12.7614,12.1621,13.1761,1.52604
31.45,0.918623,3.01037,12.7523,12.1529,13.1669,1.52627
31.46,0.918624,3.01011,12.7431,12.1438,13.1578,1.5261
31.47,0.918604,3.01047,12.7339,12.1346,13.1486,1.52623
31.48,0.918595,3.0105,12.7247,12.1255,13.1394,1.52622
31.49,0.91862,3.01012,12.7156,12.1162,13.1302,1.52612
31.5,0.918598,3.01045,12.7064,12.107,13.121,1.52629
31.51,0.918635,3.00992,12.6972,12.0978,13.1119,1.52607
31.52,0.918724,3.0104,12.688,12.0887,13.1027,1.52628
31.53,0.918704,3.01024,12.6788,12.0795,13.0935,1.52621
31.54,0.918731,3.01023,12.6697,12.0703,13.0844,1.5262
31.55,0.918679,3.01032,12.6605,12.0611,13.0752,1.5263
31.56,0.918715,3.00977,12.6513,12.0519,13.066,1.52605
31.57,0.918709,3.01022,12.6421,12.0428,13.0568,1.52631
31.58,0.918707,3.01001,12.633,12.0336,13.0477,1.52619
31.59,0.918668,3.01015,12.6238,12.0244,13.0385,1.52626
31.6,0.918657,3.01036,12.6146,12.0153,13.0293,1.5263
31.61,0.918721,3.01002,12.6054,12.0061,13.0201,1.52613
31.62,0.918823,3.01044,12.5962,11.9969,13.0109,1.52634
31.63,0.918819,3.01001,12.5871,11.9877,13.0018,1.52616
31.64,0.918771,3.01043,12.5779,11.9785,12.9926,1.52631
31.65,0.918755,3.01039,12.5687,11.9694,12.9834,1.52628
31.66,0.918762,3.01032,12.5595,11.9602,12.9742,1.52621
31.67,0.918746,3.01064,12.5504,11.9511,12.965,1.52635
31.68,0.918767,3.01018,12.5412,11.9419,12.9559,1.52611
31.69,0.918769,3.01053,12.532,11.9327,12.9467,1.52633
31.7,0.918785,3.01037,12.5228,11.9235,12.9375,1.52626
31.71,0.918807,3.0103,12.5136,11.9143,12.9283,1.52626
31.72,0.918806,3.01056,12.5045,11.9051,12.9191,1.52635
31.73,0.918915,3.01003,12.4953,11.896,12.91,1.52612
31.74,0.918874,3.01068,12.4861,11.8868,12.9008,1.52638
31.75,0.918883,3.01038,12.4769,11.8777,12.8916,1.52623
31.76,0.918873,3.01053,12.4677,11.8685,12.8824,1.52632
31.77,0.918848,3.01057,12.4586,11.8593,12.8733,1.52634
31.78,0.918854,3.01038,12.4494,11.8501,12.8641,1.52619
31.79,0.91885,3.01084,12.4402,11.841,12.8549,1.52638
31.8,0.918707,3.01053,12.431,11.8318,12.8457,1.52618
31.81,0.918708,3.01091,12.4218,11.8226,12.8365,1.52635
31.82,0.918697,3.01087,12.4127,11.8135,12.8273,1.52632
31.83,0.918719,3.01061,12.4035,11.8043,12.8182,1.52626
31.84,0.918738,3.01089,12.3943,11.7951,12.809,1.5264
31.85,0.91874,3.0103,12.3851,11.7859,12.7998,1.52616
31.86,0.918683,3.01086,12.376,11.7767,12.7906,1.52641
31.87,0.918677,3.01078,12.3668,11.7675,12.7814,1.52632
31.88,0.918645,3.01078,12.3576,11.7584,12.7723,1.52635
31.89,0.918625,3.01084,12.3484,11.7492,12.7631,1.52642
31.9,0.918648,3.01034,12.3392,11.74,12.7539,1.5262
31.91,0.918646,3.01082,12.3301,11.7308,12.7448,1.52644
31.92,0.918647,3.01056,12.3209,11.7216,12.7356,1.52629
31.93,0.918673,3.01083,12.3117,11.7125,12.7264,1.5264
31.94,0.918493,3.01101,12.3025,11.7033,12.7172,1.52641
31.95,0.918529,3.01075,12.2934,11.6941,12.708,1.52629
31.96,0.91856,3.01115,12.2842,11.685,12.6988,1.52647
31.97,0.918469,3.01061,12.275,11.6757,12.6897,1.52628
31.98,0.918472,3.01103,12.2658,11.6666,12.6805,1.52647
31.99,0.918499,3.01092,12.2567,11.6574,12.6713,1.52643
32,0.918554,3.01089,12.2475,11.6482,12.6621,1.5264
32.01,0.918536,3.01116,12.2383,11.6391,12.653,1.52652
32.02,0.918547,3.01069,12.2291,11.6299,12.6438,1.52626
32.03,0.918536,3.01111,12.2199,11.6207,12.6346,1.52654
32.04,0.918508,3.01085,12.2108,11.6115,12.6254,1.52643
32.05,0.918573,3.0109,12.2016,11.6023,12.6163,1.52647
32.06,0.918585,3.01112,12.1924,11.5932,12.6071,1.52653
32.07,0.918655,3.01073,12.1832,11.584,12.5979,1.52634
32.08,0.91864,3.01133,12.1741,11.5748,12.5887,1.52657
32.09,0.91862,3.011,12.1649,11.5657,12.5796,1.52641
32.1,0.91862,3.01129,12.1557,11.5565,12.5704,1.52655
32.11,0.918723,3.01121,12.1465,11.5473,12.5612,1.52655
32.12,0.918738,3.01103,12.1374,11.5381,12.552,1.52646
32.13,0.918741,3.01137,12.1282,11.5289,12.5428,1.52662
32.14,0.918707,3.01095,12.119,11.5198,12.5336,1.5264
32.15,0.918744,3.01142,12.1098,11.5106,12.5245,1.52662
32.16,0.918732,3.01125,12.1006,11.5014,12.5153,1.52655
32.17,0.918719,3.01103,12.0915,11.4922,12.5061,1.52653
32.18,0.91867,3.0112,12.0823,11.483,12.4969,1.52663
32.19,0.918673,3.01059,12.0731,11.4738,12.4878,1.52638
32.2,0.918721,3.01118,12.0639,11.4646,12.4786,1.52665
32.21,0.918733,3.01095,12.0547,11.4554,12.4694,1.52652
32.22,0.918736,3.01114,12.0456,11.4463,12.4603,1.52659
32.23,0.918737,3.01116,12.0364,11.4371,12.4511,1.52662
32.24,0.918804,3.01086,12.0272,11.4279,12.4419,1.52647
32.25,0.91878,3.0113,12.018,11.4188,12.4327,1.52667
32.26,0.918812,3.011,12.0089,11.4096,12.4235,1.52648
32.27,0.91882,3.01136,11.9997,11.4004,12.4144,1.52664
32.28,0.918808,3.01143,11.9905,11.3913,12.4052,1.52661
32.29,0.918799,3.0113,11.9813,11.3821,12.396,1.52654
32.3,0.918769,3.01157,11.9721,11.3729,12.3868,1.52668
32.31,0.918801,3.01088,11.963,11.3637,12.3777,1.52644
32.32,0.918776,3.01137,11.9538,11.3545,12.3685,1.52668
32.33,0.918792,3.01117,11.9446,11.3453,12.3593,1.52659
32.34,0.918786,3.01122,11.9354,11.3362,12.3501,1.52661
32.35,0.918638,3.01137,11.9262,11.327,12.341,1.52668
32.36,0.918642,3.01098,11.9171,11.3178,12.3318,1.52646
32.37,0.918644,3.01139,11.9079,11.3087,12.3226,1.5267
32.38,0.918645,3.0111,11.8987,11.2995,12.3134,1.52656
32.39,0.918657,3.01133,11.8895,11.2903,12.3042,1.52666
32.4,0.91866,3.01151,11.8804,11.2811,12.295,1.52668
32.41,0.91862,3.01127,11.8712,11.272,12.2859,1.52654
32.42,0.918584,3.01179,11.862,11.2628,12.2767,1.52673
32.43,0.918594,3.01137,11.8528,11.2537,12.2675,1.52654
32.44,0.918548,3.01167,11.8437,11.2445,12.2583,1.52672
32.45,0.91862,3.01143,11.8345,11.2352,12.2492,1.52668
32.46,0.918638,3.01133,11.8253,11.226,12.24,1.52664
32.47,0.91863,3.01153,11.8161,11.2169,12.2308,1.52675
32.48,0.918606,3.01103,11.8069,11.2077,12.2216,1.52649
32.49,0.918614,3.01155,11.7978,11.1985,12.2125,1.52676
32.5,0.918614,3.01135,11.7886,11.1893,12.2033,1.52665
32.51,0.918724,3.01127,11.7794,11.1801,12.1941,1.52668
32.52,0.918601,3.01144,11.7702,11.171,12.1849,1.52674
32.53,0.918659,3.01098,11.7611,11.1618,12.1758,1.52654
32.54,0.918666,3.01156,11.7519,11.1526,12.1666,1.52678
32.55,0.918645,3.01127,11.7427,11.1435,12.1574,1.52662
32.56,0.918625,3.01166,11.7335,11.1343,12.1482,1.52674
32.57,0.918621,3.01163,11.7243,11.1251,12.139,1.52674
32.58,0.91866,3.01132,11.7152,11.1159,12.1299,1.52663
32.59,0.918643,3.01161,11.706,11.1067,12.1207,1.52679
32.6,0.918676,3.01118,11.6968,11.0976,12.1115,1.52657
32.61,0.918742,3.01159,11.6876,11.0884,12.1023,1.52677
32.62,0.918778,3.01151,11.6785,11.0792,12.0931,1.5267
32.63,0.918802,3.01142,11.6693,11.07,12.084,1.52667
32.64,0.918749,3.01163,11.6601,11.0609,12.0748,1.52677
32.65,0.918829,3.0109,11.6509,11.0516,12.0656,1.52651
32.66,0.918838,3.01148,11.6417,11.0425,12.0564,1.52679
32.67,0.918841,3.01129,11.6326,11.0333,12.0472,1.52666
32.68,0.918826,3.01137,11.6234,11.0241,12.0381,1.52672
32.69,0.918809,3.01151,11.6142,11.0149,12.0289,1.52676
32.7,0.918878,3.01124,11.605,11.0058,12.0197,1.52659
32.71,0.918846,3.01158,11.5958,10.9966,12.0105,1.52679
32.72,0.918837,3.01121,11.5867,10.9874,12.0013,1.5266
32.73,0.918805,3.01154,11.5775,10.9782,11.9922,1.52674
32.74,0.91879,3.01164,11.5683,10.9691,11.983,1.52672
32.75,0.918815,3.0115,11.5591,10.9599,11.9738,1.52663
32.76,0.918816,3.01194,11.55,10.9508,11.9646,1.52678
32.77,0.918863,3.01144,11.5408,10.9416,11.9554,1.52655
32.78,0.918848,3.01189,11.5316,10.9324,11.9462,1.52677
32.79,0.918871,3.01166,11.5224,10.9232,11.937,1.52669
32.8,0.918905,3.01167,11.5132,10.914,11.9279,1.5267
32.81,0.918912,3.01184,11.5041,10.9048,11.9187,1.52678
32.82,0.918909,3.01143,11.4949,10.8957,11.9095,1.52653
32.83,0.918874,3.01198,11.4857,10.8865,11.9003,1.52678
32.84,0.918984,3.01174,11.4765,10.8774,11.8912,1.52664
32.85,0.918983,3.01177,11.4673,10.8682,11.882,1.52671
32.86,0.918962,3.01192,11.4582,10.859,11.8728,1.52673
32.87,0.918975,3.0116,11.449,10.8498,11.8636,1.52656
32.88,0.918971,3.01215,11.4398,10.8407,11.8544,1.52676
32.89,0.918841,3.01183,11.4306,10.8315,11.8452,1.52657
32.9,0.918829,3.01229,11.4214,10.8224,11.836,1.52672
32.91,0.918821,3.0122,11.4123,10.8132,11.8268,1.52669
32.92,0.918851,3.01202,11.4031,10.804,11.8177,1.52662
32.93,0.918858,3.01224,11.3939,10.7948,11.8085,1.52676
32.94,0.918857,3.01179,11.3847,10.7856,11.7993,1.52652
32.95,0.918826,3.01226,11.3755,10.7764,11.7901,1.52675
32.96,0.918797,3.01216,11.3664,10.7673,11.7809,1.52666
32.97,0.918779,3.01219,11.3572,10.7581,11.7718,1.52666
32.98,0.918798,3.01237,11.348,10.7489,11.7626,1.52674
32.99,0.918766,3.01169,11.3388,10.7397,11.7534,1.5265
33,0.918737,3.01226,11.3296,10.7305,11.7442,1.52676
33.01,0.918784,3.01203,11.3205,10.7213,11.735,1.52662
33.02,0.918816,3.01226,11.3113,10.7122,11.7258,1.5267
33.03,0.918755,3.01237,11.3021,10.703,11.7167,1.52672
33.04,0.918804,3.01217,11.2929,10.6939,11.7075,1.52656
33.05,0.918804,3.01253,11.2837,10.6847,11.6983,1.52676
33.06,0.918782,3.01211,11.2746,10.6755,11.6891,1.52656
33.07,0.918804,3.01242,11.2654,10.6663,11.6799,1.52672
33.08,0.91879,3.01244,11.2562,10.6571,11.6707,1.52669
33.09,0.918785,3.01231,11.247,10.6479,11.6615,1.52662
33.1,0.918743,3.01272,11.2379,10.6388,11.6523,1.52676
33.11,0.918756,3.01219,11.2287,10.6296,11.6432,1.52652
33.12,0.918734,3.01264,11.2195,10.6204,11.634,1.52676
33.13,0.91873,3.01237,11.2103,10.6112,11.6248,1.52666
33.14,0.918731,3.01241,11.2011,10.602,11.6156,1.52668
33.15,0.918784,3.01256,11.192,10.5929,11.6065,1.52675
33.16,0.918864,3.01218,11.1828,10.5837,11.5973,1.52652
33.17,0.918869,3.0127,11.1736,10.5745,11.5881,1.52676
33.18,0.918839,3.01245,11.1644,10.5654,11.5789,1.52661
33.19,0.918845,3.01259,11.1552,10.5562,11.5697,1.52669
33.2,0.918945,3.01272,11.1461,10.547,11.5605,1.52671
33.21,0.918951,3.01244,11.1369,10.5378,11.5514,1.52657
33.22,0.918952,3.01293,11.1277,10.5287,11.5422,1.52676
33.23,0.918929,3.01254,11.1185,10.5195,11.533,1.52656
33.24,0.918951,3.01303,11.1093,10.5104,11.5238,1.52673
33.25,0.918944,3.01289,11.1002,10.5012,11.5146,1.52668
33.26,0.918925,3.01266,11.091,10.4919,11.5054,1.52663
33.27,0.918892,3.0128,11.0818,10.4827,11.4962,1.52675
33.28,0.918879,3.01229,11.0726,10.4735,11.487,1.52649
33.29,0.918855,3.01279,11.0634,10.4644,11.4779,1.52674
33.3,0.918857,3.01264,11.0543,10.4552,11.4687,1.52663
33.31,0.918867,3.0127,11.0451,10.446,11.4595,1.52665
33.32,0.918951,3.0129,11.0359,10.4368,11.4503,1.52672
33.33,0.918993,3.01236,11.0267,10.4276,11.4411,1.5265
33.34,0.918991,3.01295,11.0175,10.4185,11.4319,1.52674
33.35,0.919026,3.01269,11.0084,10.4093,11.4228,1.52659
33.36,0.919016,3.01303,10.9992,10.4002,11.4136,1.5267
33.37,0.919011,3.01313,10.99,10.391,11.4044,1.5267
33.38,0.919003,3.01299,10.9808,10.3819,11.3952,1.52657
33.39,0.918987,3.01331,10.9716,10.3727,11.386,1.52674
33.4,0.918998,3.0128,10.9624,10.3634,11.3768,1.52653
33.41,0.918976,3.01316,10.9533,10.3542,11.3676,1.52672
33.42,0.918985,3.01311,10.9441,10.3451,11.3584,1.52666
33.43,0.918881,3.01301,10.9349,10.3359,11.3492,1.52661
33.44,0.918826,3.01338,10.9257,10.3267,11.34,1.52673
33.45,0.918861,3.01282,10.9165,10.3176,11.3309,1.52648
33.46,0.918829,3.01335,10.9074,10.3084,11.3217,1.52674
33.47,0.918823,3.01312,10.8982,10.2992,11.3125,1.52664
33.48,0.918829,3.01323,10.889,10.29,11.3033,1.52667
33.49,0.918822,3.01338,10.8798,10.2808,11.2941,1.52673
33.5,0.918776,3.01307,10.8707,10.2717,11.285,1.52653
33.51,0.918738,3.01361,10.8615,10.2625,11.2758,1.52676
33.52,0.918742,3.01335,10.8523,10.2534,11.2666,1.5266
33.53,0.918706,3.01344,10.8431,10.2441,11.2574,1.52671
33.54,0.918737,3.01343,10.8339,10.2349,11.2482,1.52671
33.55,0.91878,3.01311,10.8248,10.2257,11.239,1.52659
33.56,0.918768,3.01353,10.8156,10.2166,11.2298,1.52677
33.57,0.918682,3.01308,10.8064,10.2074,11.2207,1.52657
33.58,0.91868,3.01357,10.7972,10.1982,11.2115,1.52676
33.59,0.918718,3.01341,10.788,10.189,11.2023,1.52671
33.6,0.918804,3.01328,10.7789,10.1798,11.1931,1.52667
33.61,0.918674,3.01345,10.7697,10.1706,11.1839,1.52679
33.62,0.918706,3.01296,10.7605,10.1615,11.1748,1.52653
33.63,0.918667,3.0135,10.7513,10.1523,11.1656,1.5268
33.64,0.918661,3.01338,10.7422,10.1431,11.1564,1.52669
33.65,0.918643,3.01348,10.733,10.134,11.1472,1.52673
33.66,0.918622,3.01366,10.7238,10.1248,11.138,1.52678
33.67,0.918655,3.01315,10.7146,10.1156,11.1289,1.52658
33.68,0.918615,3.01372,10.7055,10.1064,11.1197,1.52682
33.69,0.918649,3.01342,10.6963,10.0973,11.1105,1.52666
33.7,0.918752,3.0138,10.6871,10.0881,11.1013,1.52679
33.71,0.918761,3.01382,10.6779,10.079,11.0922,1.52678
33.72,0.918762,3.01369,10.6687,10.0698,11.083,1.52668
33.73,0.918722,3.01395,10.6596,10.0606,11.0738,1.52684
33.74,0.918737,3.01343,10.6504,10.0514,11.0646,1.52662
33.75,0.918738,3.01381,10.6412,10.0422,11.0554,1.52683
33.76,0.918724,3.0137,10.632,10.033,11.0463,1.52677
33.77,0.918688,3.01363,10.6228,10.0239,11.0371,1.52674
33.78,0.918654,3.01395,10.6137,10.0147,11.0279,1.52685
33.79,0.91873,3.01335,10.6045,10.0055,11.0187,1.52659
33.8,0.918826,3.01385,10.5953,9.99633,11.0096,1.52686
33.81,0.918807,3.01361,10.5861,9.98713,11.0004,1.52674
33.82,0.918773,3.01369,10.577,9.97796,10.9912,1.5268
33.83,0.918738,3.01381,10.5678,9.9688,10.982,1.52684
33.84,0.918729,3.01356,10.5586,9.95965,10.9728,1.52667
33.85,0.918732,3.01403,10.5494,9.95049,10.9637,1.52687
33.86,0.918756,3.0137,10.5402,9.94132,10.9545,1.52669
33.87,0.918799,3.01393,10.5311,9.93211,10.9453,1.52685
33.88,0.918773,3.01389,10.5219,9.92292,10.9361,1.52682
33.89,0.918786,3.01367,10.5127,9.91374,10.9269,1.52674
33.9,0.918777,3.01405,10.5035,9.90457,10.9177,1.52689
33.91,0.91888,3.01356,10.4943,9.8954,10.9086,1.52666
33.92,0.918841,3.01413,10.4852,9.88625,10.8994,1.52688
33.93,0.918844,3.01394,10.476,9.87706,10.8902,1.5268
33.94,0.918845,3.01385,10.4668,9.86786,10.8811,1.5268
33.95,0.918824,3.01398,10.4576,9.85868,10.8719,1.52688
33.96,0.918808,3.01356,10.4484,9.84951,10.8627,1.52664
33.97,0.918803,3.0141,10.4393,9.84035,10.8535,1.52689
33.98,0.918659,3.01392,10.4301,9.8312,10.8443,1.52675
33.99,0.918655,3.01412,10.4209,9.82205,10.8352,1.52683
34,0.91865,3.01425,10.4117,9.81287,10.826,1.52686
34.01,0.91868,3.0138,10.4026,9.80366,10.8168,1.52671
34.02,0.9187,3.01424,10.3934,9.79447,10.8076,1.52691
34.03,0.918689,3.01383,10.3842,9.78529,10.7984,1.52673
34.04,0.918632,3.01425,10.375,9.77612,10.7892,1.5269
34.05,0.918623,3.01421,10.3658,9.76695,10.7801,1.52687
34.06,0.918615,3.01416,10.3567,9.75779,10.7709,1.52681
34.07,0.918587,3.01434,10.3475,9.74859,10.7617,1.52694
34.08,0.918591,3.01373,10.3383,9.73937,10.7525,1.5267
34.09,0.918594,3.01416,10.3291,9.73017,10.7433,1.52694
34.1,0.918603,3.014,10.32,9.72099,10.7342,1.52686
34.11,0.918455,3.01403,10.3108,9.71182,10.725,1.52687
34.12,0.918465,3.01431,10.3016,9.70267,10.7158,1.52695
34.13,0.918495,3.01382,10.2924,9.69351,10.7067,1.52672
34.14,0.918531,3.01437,10.2833,9.68433,10.6975,1.52698
34.15,0.918409,3.01408,10.2741,9.67515,10.6883,1.52684
34.16,0.918414,3.01438,10.2649,9.666,10.6791,1.52695
34.17,0.918432,3.01446,10.2557,9.65683,10.6699,1.52697
34.18,0.918467,3.01431,10.2466,9.64768,10.6608,1.52685
34.19,0.918443,3.01474,10.2374,9.63853,10.6516,1.52703
34.2,0.91846,3.01438,10.2282,9.62936,10.6424,1.52683
34.21,0.918445,3.01463,10.219,9.62015,10.6332,1.52701
34.22,0.918397,3.0145,10.2099,9.61095,10.624,1.52697
