time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.09,0.301488,1.00308,7.76032,6.76243,8.75828,1.001
20.1,0.301412,1.00307,7.75731,6.75943,8.75526,1.00098
20.11,0.301354,1.0031,7.7543,6.75643,8.75225,1.001
20.12,0.301326,1.0031,7.75128,6.75342,8.74924,1.00101
20.13,0.301283,1.00311,7.74827,6.7504,8.74621,1.00101
20.14,0.301217,1.00311,7.74526,6.74741,8.7432,1.001
20.15,0.301152,1.00308,7.74225,6.74442,8.74022,1.00098
20.16,0.30112,1.00308,7.73924,6.74141,8.73725,1.001
20.17,0.301146,1.00307,7.73623,6.7384,8.73429,1.00101
20.18,0.30118,1.00305,7.73322,6.73539,8.73131,1.00101
20.19,0.301204,1.00304,7.7302,6.73237,8.72832,1.00101
20.2,0.301195,1.00302,7.72719,6.72934,8.72531,1.00099
20.21,0.301185,1.00302,7.72418,6.72632,8.72229,1.001
20.22,0.301225,1.00303,7.72117,6.72329,8.71928,1.00101
20.23,0.301236,1.00304,7.71816,6.72028,8.71625,1.00102
20.24,0.301248,1.00304,7.71515,6.71726,8.71322,1.00101
20.25,0.301267,1.00303,7.71214,6.71425,8.71019,1.001
20.26,0.301276,1.00304,7.70912,6.71123,8.70716,1.001
20.27,0.301332,1.00306,7.70611,6.70822,8.70413,1.00101
20.28,0.301379,1.00307,7.7031,6.70521,8.70111,1.00102
20.29,0.301418,1.00308,7.70009,6.7022,8.69808,1.00101
20.3,0.301415,1.00307,7.69707,6.69918,8.69504,1.001
20.31,0.301425,1.00307,7.69406,6.69616,8.69202,1.00099
20.32,0.301448,1.00309,7.69105,6.69313,8.68899,1.00101
20.33,0.301486,1.00309,7.68803,6.69011,8.68596,1.00102
20.34,0.301515,1.0031,7.68502,6.68708,8.68293,1.00101
20.35,0.301509,1.00309,7.682,6.68407,8.67991,1.001
20.36,0.301493,1.00308,7.67899,6.68105,8.67689,1.00099
20.37,0.301499,1.00309,7.67597,6.67803,8.67389,1.00101
20.38,0.301519,1.00309,7.67296,6.67501,8.67089,1.00102
20.39,0.301548,1.00309,7.66995,6.672,8.66788,1.00102
20.4,0.301546,1.00308,7.66693,6.66899,8.66487,1.00101
20.41,0.301521,1.00306,7.66392,6.66597,8.66185,1.001
20.42,0.301507,1.00308,7.6609,6.66295,8.65883,1.00102
20.43,0.301521,1.00309,7.65789,6.65994,8.65582,1.00103
20.44,0.301495,1.0031,7.65487,6.65693,8.6528,1.00103
20.45,0.301489,1.0031,7.65186,6.65392,8.64977,1.00103
20.46,0.301453,1.00309,7.64884,6.65091,8.64675,1.00101
20.47,0.301431,1.00311,7.64583,6.64791,8.64374,1.00102
20.48,0.301439,1.00313,7.64282,6.64491,8.64073,1.00103
20.49,0.301449,1.00315,7.6398,6.64192,8.63772,1.00104
20.5,0.301425,1.00316,7.63679,6.63893,8.63469,1.00103
20.51,0.301342,1.00315,7.63378,6.63593,8.63168,1.00101
20.52,0.301266,1.00316,7.63076,6.63293,8.62866,1.00102
20.53,0.301221,1.00316,7.62775,6.62991,8.62566,1.00103
20.54,0.301195,1.00317,7.62474,6.6269,8.62264,1.00103
20.55,0.301159,1.00317,7.62173,6.62389,8.61963,1.00103
20.56,0.301083,1.00315,7.61872,6.62089,8.61663,1.00101
20.57,0.301027,1.00314,7.61571,6.61789,8.61365,1.00101
20.58,0.301028,1.00313,7.6127,6.61488,8.61068,1.00103
20.59,0.301042,1.00312,7.60969,6.61187,8.60771,1.00103
20.6,0.301072,1.00311,7.60668,6.60886,8.60471,1.00103
20.61,0.301067,1.00309,7.60367,6.60584,8.60171,1.00102
20.62,0.301043,1.00307,7.60066,6.60281,8.5987,1.00101
20.63,0.301052,1.00309,7.59765,6.59979,8.59568,1.00103
20.64,0.301064,1.00309,7.59464,6.59678,8.59267,1.00103
20.65,0.301056,1.0031,7.59163,6.59376,8.58965,1.00103
20.66,0.301071,1.00309,7.58862,6.59075,8.58662,1.00102
20.67,0.301054,1.00308,7.58561,6.58774,8.58359,1.001
20.68,0.301082,1.0031,7.5826,6.58472,8.58057,1.00102
20.69,0.301119,1.00311,7.57959,6.58171,8.57756,1.00103
20.7,0.30116,1.00312,7.57658,6.57871,8.57454,1.00103
20.71,0.301163,1.00312,7.57357,6.5757,8.57151,1.00102
20.72,0.301154,1.0031,7.57056,6.57268,8.56849,1.001
20.73,0.30116,1.00311,7.56755,6.56966,8.56547,1.00101
20.74,0.301187,1.00311,7.56454,6.56663,8.56246,1.00102
20.75,0.301216,1.00312,7.56153,6.56361,8.55943,1.00102
20.76,0.301231,1.00311,7.55852,6.56059,8.5564,1.00101
20.77,0.301201,1.00309,7.5555,6.55757,8.55339,1.00099
20.78,0.301197,1.00309,7.55249,6.55456,8.55039,1.001
20.79,0.301207,1.00309,7.54948,6.55154,8.5474,1.00101
20.8,0.301234,1.00308,7.54647,6.54853,8.54441,1.00102
20.81,0.301106,1.00308,7.54346,6.54552,8.5414,1.00101
20.82,0.301123,1.00306,7.54045,6.5425,8.53839,1.001
20.83,0.301113,1.00306,7.53744,6.53948,8.53538,1.001
20.84,0.301146,1.00307,7.53443,6.53647,8.53237,1.00102
20.85,0.301147,1.00308,7.53142,6.53346,8.52936,1.00102
20.86,0.301134,1.00308,7.52841,6.53046,8.52634,1.00102
20.87,0.301109,1.00308,7.5254,6.52745,8.52333,1.00101
20.88,0.301067,1.00308,7.52238,6.52445,8.52031,1.001
20.89,0.301063,1.0031,7.51938,6.52146,8.51731,1.00102
20.9,0.301052,1.00312,7.51637,6.51847,8.5143,1.00103
20.91,0.301034,1.00313,7.51336,6.51549,8.51129,1.00102
20.92,0.300985,1.00314,7.51035,6.51251,8.50827,1.00101
20.93,0.300899,1.00313,7.50734,6.50952,8.50526,1.001
20.94,0.300833,1.00316,7.50433,6.50652,8.50226,1.00102
20.95,0.300859,1.00316,7.50132,6.50352,8.49926,1.00103
20.96,0.300788,1.00318,7.49831,6.50051,8.49622,1.00103
20.97,0.300647,1.00318,7.49531,6.49752,8.49322,1.00102
20.98,0.300578,1.00316,7.4923,6.49454,8.49024,1.001
20.99,0.300531,1.00316,7.4893,6.49155,8.48728,1.00102
21,0.300555,1.00315,7.48629,6.48854,8.48433,1.00103
21.01,0.300567,1.00313,7.48329,6.48554,8.48136,1.00104
21.02,0.300601,1.00312,7.48028,6.48253,8.47836,1.00103
21.03,0.300582,1.0031,7.47728,6.47951,8.47536,1.00102
21.04,0.300579,1.0031,7.47427,6.47649,8.47236,1.00103
21.05,0.3006,1.00311,7.47127,6.47347,8.46935,1.00104
21.06,0.300611,1.00312,7.46826,6.47046,8.46633,1.00104
21.07,0.300628,1.00312,7.46526,6.46745,8.46331,1.00104
21.08,0.300643,1.00311,7.46225,6.46444,8.46028,1.00102
21.09,0.30065,1.00312,7.45925,6.46143,8.45726,1.00103
21.1,0.300701,1.00314,7.45624,6.45842,8.45424,1.00104
21.11,0.300742,1.00315,7.45323,6.45542,8.45122,1.00104
21.12,0.300764,1.00315,7.45023,6.45241,8.44819,1.00104
21.13,0.300753,1.00315,7.44722,6.4494,8.44517,1.00102
21.14,0.300755,1.00314,7.44421,6.44638,8.44215,1.00101
21.15,0.300775,1.00315,7.44121,6.44336,8.43913,1.00103
21.16,0.300812,1.00316,7.4382,6.44034,8.43611,1.00104
21.17,0.300845,1.00316,7.43519,6.43732,8.43308,1.00103
21.18,0.300843,1.00316,7.43218,6.43431,8.43006,1.00102
21.19,0.300829,1.00314,7.42918,6.4313,8.42705,1.00101
21.2,0.300837,1.00315,7.42617,6.42829,8.42406,1.00103
21.21,0.300858,1.00315,7.42316,6.42528,8.42107,1.00104
21.22,0.300887,1.00315,7.42015,6.42227,8.41806,1.00104
21.23,0.300894,1.00315,7.41714,6.41926,8.41505,1.00104
21.24,0.300868,1.00313,7.41414,6.41625,8.41204,1.00102
21.25,0.300852,1.00315,7.41113,6.41323,8.40903,1.00104
21.26,0.300867,1.00316,7.40812,6.41023,8.40602,1.00105
21.27,0.300844,1.00317,7.40511,6.40722,8.40301,1.00106
21.28,0.300837,1.00317,7.40211,6.40422,8.39999,1.00105
21.29,0.300801,1.00316,7.3991,6.40122,8.39698,1.00104
21.3,0.300779,1.00318,7.39609,6.39822,8.39397,1.00105
21.31,0.300784,1.0032,7.39308,6.39523,8.39096,1.00106
21.32,0.300786,1.00321,7.39008,6.39224,8.38795,1.00106
21.33,0.300779,1.00322,7.38707,6.38926,8.38494,1.00106
21.34,0.300716,1.00322,7.38406,6.38627,8.38193,1.00104
21.35,0.300655,1.00323,7.38106,6.38327,8.37892,1.00104
21.36,0.300611,1.00324,7.37805,6.38027,8.37592,1.00106
21.37,0.300591,1.00325,7.37505,6.37726,8.3729,1.00106
21.38,0.300567,1.00324,7.37204,6.37425,8.36989,1.00106
21.39,0.300507,1.00323,7.36904,6.37126,8.3669,1.00104
21.4,0.300452,1.00322,7.36603,6.36827,8.36392,1.00104
21.41,0.300437,1.00322,7.36303,6.36526,8.36095,1.00106
21.42,0.300468,1.00321,7.36002,6.36226,8.35799,1.00106
21.43,0.300509,1.0032,7.35702,6.35925,8.355,1.00106
21.44,0.30051,1.00318,7.35402,6.35624,8.352,1.00105
21.45,0.300501,1.00316,7.35101,6.35323,8.34899,1.00104
21.46,0.300503,1.00318,7.34801,6.35021,8.34598,1.00106
21.47,0.300532,1.00318,7.345,6.3472,8.34297,1.00107
21.48,0.300526,1.00319,7.342,6.34419,8.33996,1.00107
21.49,0.300552,1.00319,7.33899,6.34118,8.33693,1.00106
21.5,0.300534,1.00318,7.33599,6.33817,8.33391,1.00104
21.51,0.300552,1.0032,7.33298,6.33517,8.3309,1.00105
21.52,0.300594,1.00321,7.32998,6.33216,8.32789,1.00106
21.53,0.300635,1.00322,7.32697,6.32916,8.32487,1.00106
21.54,0.300648,1.00322,7.32397,6.32616,8.32185,1.00105
21.55,0.300633,1.0032,7.32096,6.32314,8.31883,1.00104
21.56,0.300637,1.00321,7.31796,6.32013,8.31582,1.00104
21.57,0.30066,1.00321,7.31495,6.31711,8.31281,1.00105
21.58,0.30069,1.00322,7.31195,6.31409,8.30978,1.00106
21.59,0.300706,1.00321,7.30894,6.31108,8.30676,1.00105
21.6,0.30068,1.00319,7.30593,6.30807,8.30376,1.00103
21.61,0.300669,1.00319,7.30293,6.30506,8.30076,1.00103
21.62,0.300672,1.00319,7.29992,6.30204,8.29778,1.00105
21.63,0.300694,1.00319,7.29691,6.29904,8.29479,1.00105
21.64,0.300691,1.00318,7.29391,6.29603,8.29178,1.00105
21.65,0.300682,1.00317,7.2909,6.29302,8.28878,1.00104
21.66,0.300647,1.00316,7.2879,6.29001,8.28577,1.00103
21.67,0.300651,1.00317,7.28489,6.287,8.28277,1.00105
21.68,0.300643,1.00318,7.28188,6.28399,8.27976,1.00106
21.69,0.300625,1.00319,7.27888,6.28099,8.27675,1.00106
21.7,0.300596,1.00318,7.27587,6.27799,8.27374,1.00105
21.71,0.300539,1.00317,7.27287,6.27499,8.27073,1.00104
21.72,0.300532,1.0032,7.26986,6.272,8.26773,1.00105
21.73,0.300519,1.00321,7.26686,6.26902,8.26473,1.00106
21.74,0.300513,1.00323,7.26386,6.26604,8.26172,1.00106
21.75,0.300465,1.00324,7.26085,6.26307,8.25871,1.00105
21.76,0.300384,1.00323,7.25785,6.26008,8.25571,1.00103
21.77,0.300318,1.00325,7.25484,6.25709,8.2527,1.00105
21.78,0.300285,1.00326,7.25184,6.25409,8.24971,1.00106
21.79,0.300234,1.00327,7.24884,6.25108,8.24668,1.00106
21.8,0.300173,1.00327,7.24584,6.2481,8.24369,1.00105
21.81,0.300098,1.00325,7.24284,6.24511,8.24071,1.00104
21.82,0.300051,1.00324,7.23984,6.24212,8.23775,1.00105
21.83,0.300072,1.00323,7.23684,6.23912,8.2348,1.00106
21.84,0.300098,1.00321,7.23384,6.23612,8.23184,1.00107
21.85,0.300115,1.0032,7.23084,6.23311,8.22885,1.00106
21.86,0.300115,1.00318,7.22784,6.2301,8.22586,1.00105
21.87,0.3001,1.00317,7.22484,6.22708,8.22285,1.00105
21.88,0.300124,1.00318,7.22184,6.22407,8.21985,1.00107
21.89,0.300131,1.00319,7.21884,6.22106,8.21684,1.00107
21.9,0.30014,1.0032,7.21584,6.21806,8.21382,1.00107
21.91,0.300159,1.00319,7.21283,6.21505,8.2108,1.00106
21.92,0.300162,1.00319,7.20983,6.21205,8.20778,1.00105
21.93,0.300205,1.00321,7.20683,6.20904,8.20476,1.00107
21.94,0.300253,1.00323,7.20383,6.20604,8.20175,1.00107
21.95,0.300289,1.00323,7.20083,6.20304,8.19873,1.00107
21.96,0.300296,1.00323,7.19783,6.20004,8.19571,1.00106
21.97,0.300293,1.00322,7.19482,6.19703,8.19269,1.00104
21.98,0.300312,1.00324,7.19182,6.19402,8.18968,1.00106
21.99,0.300341,1.00324,7.18882,6.191,8.18667,1.00107
22,0.300374,1.00325,7.18582,6.18799,8.18364,1.00107
22.01,0.300375,1.00325,7.18281,6.18498,8.18062,1.00106
22.02,0.300351,1.00323,7.17981,6.18198,8.17762,1.00104
22.03,0.300346,1.00324,7.17681,6.17897,8.17463,1.00106
22.04,0.300362,1.00324,7.17381,6.17596,8.17164,1.00107
22.05,0.300377,1.00324,7.1708,6.17296,8.16865,1.00108
22.06,0.300388,1.00324,7.1678,6.16996,8.16564,1.00107
22.07,0.300362,1.00322,7.1648,6.16695,8.16264,1.00106
22.08,0.300333,1.00323,7.16179,6.16394,8.15963,1.00107
22.09,0.300342,1.00324,7.15879,6.16094,8.15663,1.00108
22.1,0.300323,1.00325,7.15579,6.15794,8.15362,1.00109
22.11,0.300314,1.00326,7.15279,6.15495,8.15061,1.00108
22.12,0.300282,1.00325,7.14978,6.15195,8.1476,1.00107
22.13,0.300243,1.00326,7.14678,6.14895,8.1446,1.00107
22.14,0.300246,1.00328,7.14378,6.14596,8.1416,1.00109
22.15,0.30025,1.00329,7.14078,6.14298,8.1386,1.00109
22.16,0.300241,1.0033,7.13778,6.14001,8.13559,1.00109
22.17,0.300165,1.0033,7.13478,6.13703,8.13258,1.00107
22.18,0.300091,1.0033,7.13178,6.13403,8.12958,1.00107
22.19,0.30002,1.00331,7.12878,6.13104,8.12659,1.00108
22.2,0.299993,1.00332,7.12578,6.12803,8.12359,1.00109
22.21,0.299957,1.00332,7.12278,6.12503,8.12058,1.00108
22.22,0.299903,1.00331,7.11978,6.12204,8.11759,1.00107
22.23,0.299826,1.00328,7.11678,6.11905,8.11462,1.00106
22.24,0.299801,1.00329,7.11378,6.11606,8.11166,1.00108
22.25,0.29981,1.00327,7.11079,6.11306,8.1087,1.00109
22.26,0.299839,1.00326,7.10779,6.11006,8.10572,1.00109
22.27,0.299843,1.00325,7.10479,6.10706,8.10273,1.00108
22.28,0.299819,1.00322,7.10179,6.10405,8.09973,1.00106
22.29,0.299793,1.00323,7.0988,6.10104,8.09673,1.00107
22.3,0.299826,1.00324,7.0958,6.09803,8.09374,1.00109
22.31,0.299809,1.00325,7.0928,6.09503,8.09073,1.00109
22.32,0.29982,1.00325,7.0898,6.09203,8.08771,1.00108
22.33,0.299808,1.00324,7.08681,6.08903,8.0847,1.00106
22.34,0.299807,1.00325,7.08381,6.08603,8.08169,1.00107
22.35,0.299841,1.00326,7.08081,6.08303,8.07869,1.00108
22.36,0.299881,1.00327,7.07781,6.08004,8.07568,1.00108
22.37,0.299899,1.00327,7.07481,6.07704,8.07267,1.00108
22.38,0.299882,1.00326,7.07182,6.07404,8.06966,1.00106
22.39,0.299877,1.00326,7.06882,6.07103,8.06665,1.00106
22.4,0.299894,1.00326,7.06582,6.06802,8.06365,1.00107
22.41,0.299919,1.00327,7.06282,6.06501,8.06064,1.00107
22.42,0.299942,1.00327,7.05982,6.062,8.05762,1.00107
22.43,0.299921,1.00325,7.05683,6.059,8.05462,1.00106
22.44,0.299901,1.00324,7.05383,6.056,8.05163,1.00105
22.45,0.299894,1.00324,7.05083,6.05299,8.04865,1.00106
22.46,0.299911,1.00324,7.04783,6.04999,8.04567,1.00107
22.47,0.299513,1.00324,7.04483,6.04699,8.04268,1.00107
22.48,0.299613,1.00323,7.04184,6.044,8.03968,1.00107
22.49,0.299659,1.00321,7.03884,6.041,8.03668,1.00105
22.5,0.29972,1.00323,7.03585,6.038,8.03369,1.00107
22.51,0.299789,1.00324,7.03285,6.035,8.03069,1.00108
22.52,0.299806,1.00325,7.02985,6.03201,8.02769,1.00108
22.53,0.299823,1.00325,7.02686,6.02902,8.02469,1.00107
22.54,0.299815,1.00323,7.02386,6.02603,8.02169,1.00105
22.55,0.299802,1.00325,7.02086,6.02305,8.01869,1.00107
22.56,0.299831,1.00327,7.01786,6.02007,8.0157,1.00108
22.57,0.299836,1.00329,7.01487,6.01711,8.01271,1.00108
22.58,0.299816,1.0033,7.01187,6.01414,8.0097,1.00107
22.59,0.299758,1.0033,7.00887,6.01117,8.0067,1.00105
22.6,0.299687,1.00331,7.00587,6.00819,8.00371,1.00106
22.61,0.299632,1.00332,7.00288,6.0052,8.00072,1.00107
22.62,0.299651,1.00333,6.99988,6.00221,7.99771,1.00107
22.63,0.299121,1.00333,6.99689,5.99922,7.9947,1.00107
22.64,0.299116,1.00333,6.9939,5.99626,7.99173,1.00106
22.65,0.299115,1.00332,6.99091,5.99329,7.98878,1.00105
22.66,0.299156,1.00331,6.98792,5.9903,7.98584,1.00107
22.67,0.299213,1.0033,6.98493,5.98731,7.98289,1.00108
22.68,0.299298,1.00329,6.98193,5.98432,7.97992,1.00108
22.69,0.299342,1.00327,6.97894,5.98132,7.97694,1.00107
22.7,0.299355,1.00325,6.97595,5.97831,7.97395,1.00106
22.71,0.2994,1.00326,6.97295,5.9753,7.97095,1.00108
22.72,0.299445,1.00327,6.96996,5.9723,7.96796,1.00109
22.73,0.299473,1.00327,6.96697,5.9693,7.96495,1.00109
22.74,0.299517,1.00327,6.96397,5.9663,7.96193,1.00108
22.75,0.299541,1.00325,6.96098,5.9633,7.95892,1.00106
22.76,0.299589,1.00328,6.95798,5.96029,7.95591,1.00108
22.77,0.299661,1.00329,6.95499,5.95729,7.9529,1.00109
22.78,0.299714,1.00329,6.95199,5.9543,7.94989,1.00108
22.79,0.29974,1.00329,6.949,5.9513,7.94688,1.00107
22.8,0.299738,1.00327,6.946,5.94829,7.94387,1.00105
22.81,0.299762,1.00328,6.943,5.94528,7.94086,1.00106
22.82,0.299801,1.00328,6.94001,5.94226,7.93785,1.00107
22.83,0.299853,1.00329,6.93701,5.93925,7.93483,1.00107
22.84,0.299888,1.00329,6.93401,5.93624,7.93182,1.00107
22.85,0.299884,1.00327,6.93101,5.93324,7.92882,1.00105
22.86,0.299889,1.00326,6.92801,5.93023,7.92583,1.00105
22.87,0.299906,1.00327,6.92502,5.92722,7.92284,1.00107
22.88,0.29994,1.00326,6.92202,5.92422,7.91986,1.00108
22.89,0.299975,1.00326,6.91902,5.92122,7.91686,1.00108
22.9,0.299977,1.00325,6.91602,5.91821,7.91386,1.00106
22.91,0.299955,1.00324,6.91302,5.91521,7.91086,1.00106
22.92,0.299962,1.00325,6.91002,5.9122,7.90786,1.00108
22.93,0.299964,1.00326,6.90702,5.9092,7.90486,1.00109
22.94,0.299959,1.00327,6.90402,5.90621,7.90186,1.00109
22.95,0.299957,1.00326,6.90103,5.90321,7.89885,1.00108
22.96,0.299931,1.00325,6.89803,5.90021,7.89584,1.00106
22.97,0.299922,1.00328,6.89503,5.89722,7.89285,1.00108
22.98,0.299933,1.00329,6.89203,5.89424,7.88985,1.00109
22.99,0.299938,1.0033,6.88903,5.89127,7.88685,1.00109
23,0.299918,1.00331,6.88603,5.88829,7.88385,1.00108
23.01,0.299851,1.0033,6.88303,5.8853,7.88084,1.00106
23.02,0.299801,1.00331,6.88004,5.88231,7.87785,1.00107
23.03,0.299771,1.00332,6.87704,5.87931,7.87486,1.00108
23.04,0.299759,1.00332,6.87404,5.87631,7.87184,1.00109
23.05,0.299729,1.00332,6.87105,5.87332,7.86885,1.00108
23.06,0.299665,1.0033,6.86805,5.87033,7.86587,1.00106
23.07,0.299624,1.00329,6.86505,5.86734,7.86291,1.00107
23.08,0.299652,1.00328,6.86206,5.86434,7.85995,1.00108
23.09,0.299691,1.00327,6.85906,5.86134,7.85698,1.00109
23.1,0.299715,1.00326,6.85607,5.85835,7.854,1.00108
23.11,0.29974,1.00324,6.85307,5.85534,7.851,1.00107
23.12,0.299715,1.00323,6.85007,5.85233,7.848,1.00107
23.13,0.299764,1.00324,6.84708,5.84932,7.84501,1.00108
23.14,0.299771,1.00325,6.84408,5.84631,7.842,1.00109
23.15,0.299775,1.00325,6.84108,5.84332,7.83899,1.00108
23.16,0.299808,1.00325,6.83809,5.84031,7.83598,1.00107
23.17,0.29979,1.00324,6.83509,5.83731,7.83297,1.00106
23.18,0.299839,1.00326,6.83209,5.83431,7.82996,1.00108
23.19,0.299879,1.00327,6.82909,5.83131,7.82696,1.00108
23.2,0.299921,1.00327,6.8261,5.82832,7.82395,1.00108
23.21,0.299927,1.00327,6.8231,5.82532,7.82093,1.00107
23.22,0.299924,1.00325,6.8201,5.82231,7.81793,1.00105
23.23,0.29994,1.00326,6.8171,5.8193,7.81492,1.00106
23.24,0.299972,1.00326,6.8141,5.81629,7.81192,1.00107
23.25,0.300006,1.00326,6.8111,5.81328,7.8089,1.00107
23.26,0.300016,1.00326,6.8081,5.81027,7.80589,1.00106
23.27,0.299998,1.00323,6.8051,5.80727,7.8029,1.00104
23.28,0.299993,1.00323,6.8021,5.80426,7.79991,1.00105
23.29,0.30001,1.00323,6.79911,5.80125,7.79693,1.00106
23.3,0.300036,1.00323,6.79611,5.79825,7.79395,1.00107
23.31,0.300033,1.00322,6.79311,5.79526,7.79095,1.00106
23.32,0.300021,1.0032,6.79011,5.79225,7.78795,1.00105
23.33,0.299993,1.0032,6.78711,5.78924,7.78495,1.00105
23.34,0.30001,1.00322,6.78411,5.78624,7.78196,1.00107
23.35,0.300001,1.00322,6.78111,5.78324,7.77896,1.00107
23.36,0.299978,1.00322,6.77811,5.78025,7.77595,1.00107
23.37,0.299945,1.00322,6.77511,5.77725,7.77295,1.00106
23.38,0.299895,1.00322,6.77211,5.77426,7.76995,1.00105
23.39,0.299893,1.00324,6.76911,5.77128,7.76695,1.00107
23.4,0.299892,1.00325,6.76612,5.7683,7.76396,1.00107
23.41,0.299871,1.00327,6.76312,5.76534,7.76096,1.00107
23.42,0.299829,1.00327,6.76012,5.76237,7.75795,1.00106
23.43,0.299744,1.00327,6.75712,5.75938,7.75496,1.00105
23.44,0.299695,1.00329,6.75413,5.75639,7.75196,1.00106
23.45,0.299657,1.00329,6.75113,5.7534,7.74897,1.00107
23.46,0.299608,1.0033,6.74814,5.7504,7.74595,1.00107
23.47,0.29954,1.0033,6.74514,5.74743,7.74297,1.00106
23.48,0.299483,1.00327,6.74215,5.74445,7.74,1.00104
23.49,0.299445,1.00327,6.73915,5.74146,7.73705,1.00106
23.5,0.299468,1.00326,6.73616,5.73846,7.73411,1.00107
23.51,0.299499,1.00324,6.73316,5.73547,7.73114,1.00108
23.52,0.29952,1.00323,6.73017,5.73247,7.72816,1.00107
23.53,0.299508,1.0032,6.72718,5.72946,7.72517,1.00105
23.54,0.299504,1.00321,6.72418,5.72645,7.72217,1.00106
23.55,0.299528,1.00322,6.72119,5.72344,7.71917,1.00108
23.56,0.299536,1.00323,6.71819,5.72044,7.71617,1.00108
23.57,0.299554,1.00323,6.7152,5.71745,7.71315,1.00108
23.58,0.299559,1.00322,6.7122,5.71444,7.71013,1.00106
23.59,0.299575,1.00323,6.70921,5.71145,7.70712,1.00106
23.6,0.29962,1.00325,6.70621,5.70845,7.70411,1.00108
23.61,0.299671,1.00326,6.70322,5.70545,7.70111,1.00108
23.62,0.299701,1.00327,6.70022,5.70246,7.69809,1.00108
23.63,0.299702,1.00326,6.69722,5.69946,7.69508,1.00106
23.64,0.299705,1.00326,6.69423,5.69646,7.69207,1.00106
23.65,0.299729,1.00327,6.69123,5.69345,7.68906,1.00107
23.66,0.299757,1.00328,6.68823,5.69044,7.68605,1.00108
23.67,0.299791,1.00329,6.68524,5.68744,7.68303,1.00108
23.68,0.299779,1.00328,6.68224,5.68444,7.68002,1.00107
23.69,0.299764,1.00326,6.67924,5.68144,7.67703,1.00105
23.7,0.299758,1.00328,6.67625,5.67844,7.67404,1.00107
23.71,0.299776,1.00328,6.67325,5.67544,7.67106,1.00108
23.72,0.299796,1.00328,6.67025,5.67244,7.66807,1.00109
23.73,0.299805,1.00327,6.66726,5.66945,7.66507,1.00108
23.74,0.299771,1.00326,6.66426,5.66644,7.66207,1.00106
23.75,0.299753,1.00327,6.66126,5.66344,7.65907,1.00108
23.76,0.29976,1.00328,6.65826,5.66045,7.65608,1.00109
23.77,0.299738,1.00329,6.65527,5.65745,7.65307,1.0011
23.78,0.299722,1.0033,6.65227,5.65446,7.65007,1.00109
23.79,0.299686,1.00329,6.64928,5.65147,7.64707,1.00108
23.8,0.299651,1.0033,6.64628,5.64848,7.64407,1.00108
23.81,0.29966,1.00332,6.64328,5.6455,7.64108,1.0011
23.82,0.299659,1.00333,6.64029,5.64253,7.63808,1.0011
23.83,0.299647,1.00335,6.63729,5.63956,7.63508,1.0011
23.84,0.299562,1.00334,6.6343,5.63658,7.63208,1.00108
23.85,0.299484,1.00335,6.6313,5.6336,7.62908,1.00108
23.86,0.299431,1.00336,6.62831,5.6306,7.62609,1.00109
23.87,0.299395,1.00336,6.62531,5.62761,7.6231,1.0011
23.88,0.299356,1.00336,6.62232,5.62461,7.62009,1.00109
23.89,0.299292,1.00335,6.61933,5.62163,7.61712,1.00108
23.9,0.299228,1.00333,6.61634,5.61865,7.61415,1.00107
23.91,0.299201,1.00333,6.61335,5.61566,7.6112,1.00109
23.92,0.29921,1.00332,6.61035,5.61267,7.60824,1.0011
23.93,0.299237,1.00331,6.60736,5.60967,7.60527,1.0011
23.94,0.299245,1.00329,6.60437,5.60667,7.60228,1.00109
23.95,0.299212,1.00327,6.60138,5.60367,7.59929,1.00107
23.96,0.299213,1.00328,6.59839,5.60067,7.5963,1.00109
23.97,0.299225,1.00329,6.5954,5.59767,7.5933,1.0011
23.98,0.299215,1.00329,6.59241,5.59467,7.5903,1.0011
23.99,0.299227,1.00329,6.58941,5.59168,7.58729,1.00109
24,0.299211,1.00328,6.58642,5.58868,7.58428,1.00107
24.01,0.299213,1.00329,6.58343,5.58569,7.58128,1.00108
24.02,0.299251,1.00331,6.58044,5.5827,7.57828,1.00109
24.03,0.299287,1.00331,6.57745,5.57971,7.57528,1.00109
24.04,0.299305,1.00332,6.57446,5.57672,7.57228,1.00109
24.05,0.299282,1.0033,6.57146,5.57372,7.56927,1.00107
24.06,0.299283,1.0033,6.56847,5.57072,7.56627,1.00107
24.07,0.299299,1.00331,6.56548,5.56771,7.56328,1.00108
24.08,0.299329,1.00331,6.56249,5.56471,7.56027,1.00108
24.09,0.299345,1.00331,6.55949,5.5617,7.55726,1.00108
24.1,0.299325,1.00329,6.5565,5.55871,7.55427,1.00107
24.11,0.299305,1.00328,6.55351,5.55571,7.55128,1.00106
24.12,0.299301,1.00328,6.55052,5.55271,7.54831,1.00108
24.13,0.299316,1.00328,6.54752,5.54972,7.54533,1.00108
24.14,0.299204,1.00328,6.54453,5.54673,7.54235,1.00108
24.15,0.299226,1.00327,6.54154,5.54373,7.53936,1.00107
24.16,0.299217,1.00325,6.53855,5.54073,7.53636,1.00106
24.17,0.299223,1.00327,6.53556,5.53774,7.53337,1.00108
24.18,0.299247,1.00328,6.53257,5.53474,7.53039,1.00109
24.19,0.29921,1.00328,6.52957,5.53176,7.52739,1.00109
24.2,0.299208,1.00328,6.52658,5.52877,7.52439,1.00108
