time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.09,0.00484112,2.52631,0.556274,0.105335,1.14435,1.31243
27.1,0.00483549,2.5264,0.556226,0.105298,1.14429,1.31245
27.11,0.0048334,2.52649,0.556178,0.105261,1.14423,1.31247
27.12,0.00482345,2.52659,0.55613,0.105224,1.14417,1.31249
27.13,0.00482069,2.52668,0.556083,0.105187,1.14411,1.31251
27.14,0.00482065,2.52678,0.556035,0.105151,1.14405,1.31253
27.15,0.00481715,2.52688,0.555987,0.105114,1.14399,1.31255
27.16,0.00481208,2.52697,0.555939,0.105078,1.14393,1.31258
27.17,0.00480999,2.52707,0.555892,0.105041,1.14387,1.3126
27.18,0.00480285,2.52716,0.555844,0.105004,1.14381,1.31262
27.19,0.00480058,2.52726,0.555796,0.104968,1.14375,1.31264
27.2,0.00479945,2.52735,0.555749,0.104931,1.14369,1.31266
27.21,0.00479514,2.52745,0.555701,0.104895,1.14363,1.31268
27.22,0.00479086,2.52754,0.555654,0.104859,1.14357,1.3127
27.23,0.00478904,2.52763,0.555606,0.104822,1.14352,1.31272
27.24,0.00478175,2.52773,0.555559,0.104786,1.14346,1.31274
27.25,0.00477923,2.52782,0.555511,0.10475,1.1434,1.31276
27.26,0.00477673,2.52791,0.555464,0.104713,1.14334,1.31278
27.27,0.00477146,2.528,0.555417,0.104677,1.14328,1.3128
27.28,0.00476609,2.5281,0.555369,0.104641,1.14322,1.31282
27.29,0.004764,2.52819,0.555322,0.104605,1.14316,1.31284
27.3,0.00475667,2.52829,0.555275,0.104569,1.1431,1.31286
27.31,0.00475433,2.52838,0.555228,0.104533,1.14304,1.31288
27.32,0.00475324,2.52847,0.555181,0.104497,1.14299,1.3129
27.33,0.00474923,2.52857,0.555134,0.104461,1.14293,1.31292
27.34,0.00474422,2.52866,0.555087,0.104425,1.14287,1.31294
27.35,0.00474259,2.52875,0.55504,0.104389,1.14281,1.31295
27.36,0.00473562,2.52884,0.554993,0.104353,1.14275,1.31297
27.37,0.00471739,2.52893,0.554946,0.104315,1.14269,1.31299
27.38,0.00473157,2.52902,0.554899,0.104278,1.14264,1.31301
27.39,0.0047327,2.52911,0.554852,0.104241,1.14258,1.31303
27.4,0.00473005,2.5292,0.554805,0.104204,1.14252,1.31305
27.41,0.00472213,2.52929,0.554759,0.104167,1.14246,1.31307
27.42,0.00472546,2.52938,0.554712,0.10413,1.1424,1.31309
27.43,0.00472515,2.52947,0.554665,0.104093,1.14234,1.31311
27.44,0.00472433,2.52956,0.554618,0.104056,1.14229,1.31313
27.45,0.00471441,2.52965,0.554571,0.104019,1.14223,1.31315
27.46,0.00471952,2.52973,0.554525,0.103982,1.14217,1.31317
27.47,0.00471778,2.52982,0.554478,0.103945,1.14211,1.31319
27.48,0.0047096,2.52991,0.554431,0.103908,1.14205,1.31321
27.49,0.00470192,2.53,0.554385,0.103871,1.142,1.31323
27.5,0.00470996,2.53009,0.554338,0.103834,1.14194,1.31325
27.51,0.00470582,2.53018,0.554291,0.103798,1.14188,1.31327
27.52,0.00469985,2.53027,0.554245,0.103761,1.14182,1.31329
27.53,0.00469157,2.53035,0.554198,0.103724,1.14177,1.31331
27.54,0.00469086,2.53044,0.554152,0.103687,1.14171,1.31333
27.55,0.00468992,2.53053,0.554105,0.103651,1.14165,1.31335
27.56,0.00468785,2.53062,0.554059,0.103614,1.14159,1.31336
27.57,0.00467766,2.53071,0.554013,0.103577,1.14154,1.31338
27.58,0.00468167,2.5308,0.553966,0.103541,1.14148,1.3134
27.59,0.00468027,2.53088,0.55392,0.103504,1.14142,1.31342
27.6,0.00467077,2.53097,0.553874,0.103468,1.14136,1.31344
27.61,0.00466417,2.53106,0.553827,0.103431,1.14131,1.31346
27.62,0.00467088,2.53115,0.553781,0.103394,1.14125,1.31348
27.63,0.00466738,2.53123,0.553735,0.103358,1.14119,1.3135
27.64,0.00466224,2.53132,0.553689,0.103322,1.14113,1.31352
27.65,0.00465423,2.53141,0.553643,0.103285,1.14108,1.31354
27.66,0.00465394,2.5315,0.553596,0.103249,1.14102,1.31356
27.67,0.00465368,2.53158,0.55355,0.103212,1.14096,1.31357
27.68,0.0046501,2.53167,0.553504,0.103176,1.14091,1.31359
27.69,0.00463901,2.53176,0.553458,0.10314,1.14085,1.31361
27.7,0.00464206,2.53184,0.553412,0.103104,1.14079,1.31363
27.71,0.00463952,2.53193,0.553366,0.103068,1.14073,1.31365
27.72,0.00462968,2.53202,0.553321,0.103031,1.14068,1.31367
27.73,0.00462304,2.53211,0.553275,0.102995,1.14062,1.31369
27.74,0.00462875,2.53219,0.553229,0.102959,1.14056,1.31371
27.75,0.00462488,2.53228,0.553183,0.102923,1.14051,1.31373
27.76,0.00461916,2.53237,0.553137,0.102887,1.14045,1.31375
27.77,0.00461113,2.53245,0.553092,0.102851,1.14039,1.31376
27.78,0.00460973,2.53254,0.553046,0.102815,1.14034,1.31378
27.79,0.00460896,2.53263,0.553,0.102779,1.14028,1.3138
27.8,0.00460629,2.53271,0.552955,0.102744,1.14022,1.31382
27.81,0.00459665,2.5328,0.552909,0.102708,1.14017,1.31384
27.82,0.00459546,2.53289,0.552864,0.102672,1.14011,1.31386
27.83,0.00459366,2.53297,0.552818,0.102636,1.14005,1.31388
27.84,0.00458611,2.53306,0.552773,0.1026,1.14,1.31389
27.85,0.00458486,2.53315,0.552727,0.102565,1.13994,1.31391
27.86,0.00458046,2.53323,0.552682,0.102529,1.13989,1.31393
27.87,0.00458329,2.53332,0.552636,0.102493,1.13983,1.31395
27.88,0.00457825,2.5334,0.552591,0.102457,1.13977,1.31397
27.89,0.00457283,2.53349,0.552546,0.102422,1.13972,1.31399
27.9,0.0045623,2.53358,0.5525,0.102386,1.13966,1.31401
27.91,0.00456757,2.53366,0.552455,0.102351,1.1396,1.31402
27.92,0.00456512,2.53375,0.55241,0.102315,1.13955,1.31404
27.93,0.00455375,2.53383,0.552365,0.10228,1.13949,1.31406
27.94,0.00455092,2.53392,0.55232,0.102244,1.13944,1.31408
27.95,0.00455397,2.534,0.552275,0.102208,1.13938,1.3141
27.96,0.00454244,2.53409,0.55223,0.102173,1.13932,1.31412
27.97,0.00454107,2.53417,0.552185,0.102138,1.13927,1.31413
27.98,0.00453586,2.53426,0.55214,0.102102,1.13921,1.31415
27.99,0.00453745,2.53434,0.552095,0.102067,1.13916,1.31417
28,0.00453319,2.53443,0.55205,0.102031,1.1391,1.31419
28.01,0.00452733,2.53451,0.552005,0.101996,1.13904,1.31421
28.02,0.00451896,2.5346,0.55196,0.101961,1.13899,1.31422
28.03,0.00452143,2.53468,0.551915,0.101925,1.13893,1.31424
28.04,0.00451946,2.53477,0.551871,0.10189,1.13888,1.31426
28.05,0.00450686,2.53485,0.551826,0.101855,1.13882,1.31428
28.06,0.00450425,2.53494,0.551781,0.10182,1.13877,1.3143
28.07,0.00450676,2.53502,0.551737,0.101785,1.13871,1.31432
28.08,0.00449476,2.53511,0.551692,0.10175,1.13866,1.31433
28.09,0.00449307,2.53519,0.551648,0.101715,1.1386,1.31435
28.1,0.0044881,2.53528,0.551603,0.10168,1.13854,1.31437
28.11,0.00448882,2.53536,0.551559,0.101645,1.13849,1.31439
28.12,0.00448443,2.53544,0.551514,0.10161,1.13843,1.31441
28.13,0.00447861,2.53553,0.55147,0.101575,1.13838,1.31442
28.14,0.00447093,2.53561,0.551425,0.10154,1.13832,1.31444
28.15,0.00447558,2.5357,0.551381,0.101505,1.13827,1.31446
28.16,0.00447057,2.53578,0.551337,0.10147,1.13821,1.31448
28.17,0.00446362,2.53586,0.551293,0.101435,1.13816,1.31449
28.18,0.00445863,2.53595,0.551248,0.1014,1.1381,1.31451
28.19,0.00445626,2.53603,0.551204,0.101365,1.13805,1.31453
28.2,0.00445436,2.53611,0.55116,0.101331,1.13799,1.31455
28.21,0.00444502,2.5362,0.551116,0.101296,1.13794,1.31457
28.22,0.00444209,2.53628,0.551072,0.101261,1.13788,1.31458
28.23,0.00443255,2.53636,0.551028,0.101227,1.13783,1.3146
28.24,0.00443629,2.53645,0.550984,0.101192,1.13777,1.31462
28.25,0.00442903,2.53653,0.55094,0.101158,1.13772,1.31464
28.26,0.00442336,2.53661,0.550896,0.101123,1.13766,1.31465
28.27,0.00442546,2.5367,0.550853,0.101089,1.13761,1.31467
28.28,0.00442257,2.53678,0.550809,0.101054,1.13756,1.31469
28.29,0.00441218,2.53686,0.550765,0.10102,1.1375,1.31471
28.3,0.00441611,2.53694,0.550721,0.100985,1.13745,1.31472
28.31,0.00441027,2.53703,0.550678,0.100951,1.13739,1.31474
28.32,0.00440665,2.53711,0.550634,0.100917,1.13734,1.31476
28.33,0.00440321,2.53719,0.55059,0.100882,1.13728,1.31477
28.34,0.00440009,2.53727,0.550547,0.100848,1.13723,1.31479
28.35,0.00438825,2.53736,0.550503,0.100814,1.13717,1.31481
28.36,0.00438799,2.53744,0.55046,0.10078,1.13712,1.31483
28.37,0.00438677,2.53752,0.550416,0.100745,1.13707,1.31484
28.38,0.00438213,2.5376,0.550373,0.100711,1.13701,1.31486
28.39,0.00437801,2.53768,0.550329,0.100677,1.13696,1.31488
28.4,0.00437507,2.53777,0.550286,0.100643,1.1369,1.31489
28.41,0.00436979,2.53785,0.550243,0.100609,1.13685,1.31491
28.42,0.00437359,2.53793,0.550199,0.100575,1.1368,1.31493
28.43,0.00437157,2.53801,0.550156,0.100541,1.13674,1.31495
28.44,0.00436475,2.5381,0.550113,0.100507,1.13669,1.31497
28.45,0.00435753,2.53819,0.55007,0.100473,1.13663,1.31498
28.46,0.00435287,2.53827,0.550027,0.100439,1.13658,1.315
28.47,0.00434481,2.53836,0.549983,0.100405,1.13653,1.31502
28.48,0.00434693,2.53844,0.54994,0.100371,1.13647,1.31504
28.49,0.00434494,2.53853,0.549897,0.100337,1.13642,1.31506
28.5,0.00434061,2.53862,0.549854,0.100303,1.13636,1.31508
28.51,0.00433532,2.5387,0.549811,0.10027,1.13631,1.3151
28.52,0.00433414,2.53879,0.549768,0.100236,1.13626,1.31512
28.53,0.00432522,2.53887,0.549726,0.100202,1.1362,1.31514
28.54,0.00432636,2.53896,0.549683,0.100169,1.13615,1.31516
28.55,0.0043262,2.53904,0.54964,0.100135,1.1361,1.31518
28.56,0.00432171,2.53913,0.549597,0.100101,1.13604,1.31519
28.57,0.00431727,2.53921,0.549554,0.100068,1.13599,1.31521
28.58,0.00431606,2.5393,0.549512,0.100034,1.13594,1.31523
28.59,0.00430769,2.53938,0.549469,0.100001,1.13588,1.31525
28.6,0.0043057,2.53947,0.549426,0.0999671,1.13583,1.31527
28.61,0.00430569,2.53955,0.549384,0.0999337,1.13578,1.31529
28.62,0.00430159,2.53964,0.549341,0.0999002,1.13572,1.31531
28.63,0.00429602,2.53972,0.549298,0.0998668,1.13567,1.31533
28.64,0.00429527,2.53981,0.549256,0.0998335,1.13562,1.31535
28.65,0.00428654,2.53989,0.549213,0.0998001,1.13556,1.31536
28.66,0.00428842,2.53998,0.549171,0.0997668,1.13551,1.31538
28.67,0.00428858,2.54006,0.549128,0.0997335,1.13546,1.3154
28.68,0.00428448,2.54015,0.549086,0.0997003,1.1354,1.31542
28.69,0.00428017,2.54023,0.549043,0.099667,1.13535,1.31544
28.7,0.0042795,2.54032,0.549001,0.0996338,1.1353,1.31546
28.71,0.00427322,2.5404,0.548959,0.0996006,1.13525,1.31548
28.72,0.0042741,2.54048,0.548916,0.0995675,1.13519,1.31549
28.73,0.00427245,2.54057,0.548874,0.0995344,1.13514,1.31551
28.74,0.00427111,2.54065,0.548832,0.0995013,1.13509,1.31553
28.75,0.00426815,2.54074,0.54879,0.0994683,1.13503,1.31555
28.76,0.00426459,2.54082,0.548747,0.0994352,1.13498,1.31557
28.77,0.00426261,2.54091,0.548705,0.0994022,1.13493,1.31559
28.78,0.00425674,2.54099,0.548663,0.0993692,1.13488,1.31561
28.79,0.00424965,2.54107,0.548621,0.0993363,1.13482,1.31562
28.8,0.00425342,2.54116,0.548579,0.0993034,1.13477,1.31564
28.81,0.00424493,2.54124,0.548537,0.0992705,1.13472,1.31566
28.82,0.00424885,2.54132,0.548494,0.0992377,1.13466,1.31568
28.83,0.00424498,2.54141,0.548452,0.0992049,1.13461,1.3157
28.84,0.00424314,2.54149,0.54841,0.0991722,1.13456,1.31571
28.85,0.00424226,2.54158,0.548368,0.0991395,1.13451,1.31573
28.86,0.00423788,2.54166,0.548326,0.0991068,1.13445,1.31575
28.87,0.004237,2.54174,0.548284,0.0990742,1.1344,1.31577
28.88,0.00423367,2.54183,0.548243,0.0990416,1.13435,1.31579
28.89,0.00422453,2.54191,0.548201,0.099009,1.1343,1.31581
28.9,0.0042285,2.542,0.548159,0.0989765,1.13424,1.31582
28.91,0.00422276,2.54208,0.548117,0.098944,1.13419,1.31584
28.92,0.00422458,2.54216,0.548075,0.0989115,1.13414,1.31586
28.93,0.00422103,2.54225,0.548033,0.0988791,1.13409,1.31588
28.94,0.00421978,2.54233,0.547991,0.0988467,1.13404,1.3159
28.95,0.00421721,2.54241,0.54795,0.0988143,1.13398,1.31591
28.96,0.00421156,2.5425,0.547908,0.098782,1.13393,1.31593
28.97,0.00420958,2.54258,0.547866,0.0987496,1.13388,1.31595
28.98,0.00420524,2.54266,0.547825,0.0987174,1.13383,1.31597
28.99,0.0041963,2.54275,0.547783,0.0986851,1.13377,1.31599
29,0.00419958,2.54283,0.547741,0.0986529,1.13372,1.316
29.01,0.00419291,2.54291,0.5477,0.0986207,1.13367,1.31602
29.02,0.00419506,2.543,0.547658,0.0985885,1.13362,1.31604
29.03,0.00419068,2.54308,0.547617,0.0985564,1.13357,1.31606
29.04,0.00418827,2.54316,0.547575,0.0985243,1.13351,1.31607
29.05,0.00418586,2.54325,0.547534,0.0984923,1.13346,1.31609
29.06,0.00418143,2.54333,0.547492,0.0984603,1.13341,1.31611
29.07,0.00418004,2.54341,0.547451,0.0984283,1.13336,1.31613
29.08,0.00417821,2.5435,0.54741,0.0983964,1.13331,1.31615
29.09,0.0041706,2.54358,0.547368,0.0983645,1.13325,1.31616
29.1,0.00416846,2.54366,0.547327,0.0983326,1.1332,1.31618
29.11,0.00416732,2.54375,0.547286,0.0983008,1.13315,1.3162
29.12,0.00416438,2.54383,0.547244,0.0982689,1.1331,1.31622
29.13,0.0041619,2.54391,0.547203,0.0982371,1.13305,1.31623
29.14,0.00415921,2.54399,0.547162,0.0982054,1.133,1.31625
29.15,0.00415833,2.54408,0.547121,0.0981736,1.13295,1.31627
29.16,0.00415348,2.54416,0.54708,0.0981405,1.13289,1.31629
29.17,0.00415329,2.54423,0.547039,0.0981074,1.13284,1.3163
29.18,0.00414888,2.54431,0.546998,0.0980742,1.13279,1.31632
29.19,0.00414211,2.54439,0.546957,0.0980411,1.13274,1.31634
29.2,0.00414595,2.54447,0.546915,0.098008,1.13269,1.31636
29.21,0.00414103,2.54455,0.546874,0.0979749,1.13264,1.31637
29.22,0.00413844,2.54463,0.546834,0.0979419,1.13259,1.31639
29.23,0.00413585,2.5447,0.546793,0.0979089,1.13254,1.31641
29.24,0.00413454,2.54478,0.546752,0.097876,1.13248,1.31643
29.25,0.00412865,2.54486,0.546711,0.097843,1.13243,1.31644
29.26,0.00412769,2.54494,0.54667,0.0978101,1.13238,1.31646
29.27,0.00412574,2.54502,0.546629,0.0977772,1.13233,1.31648
29.28,0.00412314,2.54509,0.546588,0.0977444,1.13228,1.3165
29.29,0.00412083,2.54517,0.546547,0.0977116,1.13223,1.31651
29.3,0.00411844,2.54525,0.546507,0.0976788,1.13218,1.31653
29.31,0.00411727,2.54533,0.546466,0.0976461,1.13213,1.31655
29.32,0.00411298,2.54541,0.546425,0.0976134,1.13208,1.31657
29.33,0.00411249,2.54548,0.546384,0.0975807,1.13203,1.31658
29.34,0.00410836,2.54556,0.546344,0.097548,1.13198,1.3166
29.35,0.00410143,2.54564,0.546303,0.0975154,1.13193,1.31662
29.36,0.00410521,2.54572,0.546262,0.0974828,1.13188,1.31663
29.37,0.00410031,2.54579,0.546222,0.0974502,1.13182,1.31665
29.38,0.00409797,2.54587,0.546181,0.0974177,1.13177,1.31667
29.39,0.00409561,2.54595,0.546141,0.0973852,1.13172,1.31669
29.4,0.00409403,2.54603,0.5461,0.0973527,1.13167,1.3167
29.41,0.00408871,2.5461,0.54606,0.0973203,1.13162,1.31672
29.42,0.00408761,2.54618,0.546019,0.0972879,1.13157,1.31674
29.43,0.00408565,2.54626,0.545979,0.0972555,1.13152,1.31675
29.44,0.00408639,2.54633,0.545938,0.0972231,1.13147,1.31677
29.45,0.00408018,2.54641,0.545898,0.0971908,1.13142,1.31679
29.46,0.00407761,2.54649,0.545858,0.0971585,1.13137,1.31681
29.47,0.00407021,2.54656,0.545817,0.0971263,1.13132,1.31682
29.48,0.00406996,2.54664,0.545777,0.0970941,1.13127,1.31684
29.49,0.00406447,2.54672,0.545737,0.0970619,1.13122,1.31686
29.5,0.00406226,2.54679,0.545697,0.0970297,1.13117,1.31687
29.51,0.00405879,2.54687,0.545656,0.0969976,1.13112,1.31689
29.52,0.00405635,2.54695,0.545616,0.0969655,1.13107,1.31691
29.53,0.00404788,2.54702,0.545576,0.0969335,1.13102,1.31693
29.54,0.00405071,2.5471,0.545536,0.0969015,1.13097,1.31694
29.55,0.00404908,2.54718,0.545496,0.0968695,1.13092,1.31696
29.56,0.00404358,2.54725,0.545456,0.0968376,1.13087,1.31698
29.57,0.00404352,2.54733,0.545416,0.0968057,1.13082,1.31699
29.58,0.00403721,2.54741,0.545376,0.0967738,1.13078,1.31701
29.59,0.00403529,2.54748,0.545336,0.096742,1.13073,1.31703
29.6,0.00402898,2.54756,0.545296,0.0967103,1.13068,1.31704
29.61,0.00402335,2.54763,0.545256,0.0966785,1.13063,1.31706
29.62,0.00402278,2.54771,0.545216,0.0966468,1.13058,1.31708
29.63,0.00401733,2.54779,0.545177,0.0966151,1.13053,1.31709
29.64,0.00401868,2.54786,0.545137,0.0965834,1.13048,1.31711
29.65,0.00401154,2.54794,0.545097,0.0965518,1.13043,1.31713
29.66,0.00401271,2.54801,0.545057,0.0965202,1.13038,1.31715
29.67,0.00400542,2.54809,0.545018,0.0964886,1.13033,1.31716
29.68,0.00400663,2.54816,0.544978,0.0964571,1.13028,1.31718
29.69,0.0039995,2.54824,0.544938,0.0964256,1.13023,1.3172
29.7,0.0040008,2.54831,0.544899,0.0963941,1.13019,1.31721
29.71,0.00399769,2.54839,0.544859,0.0963626,1.13014,1.31723
29.72,0.00399555,2.54846,0.54482,0.0963312,1.13009,1.31725
29.73,0.00398895,2.54854,0.54478,0.0962998,1.13004,1.31726
29.74,0.00398931,2.54862,0.544741,0.0962684,1.12999,1.31728
29.75,0.00398675,2.54869,0.544701,0.0962371,1.12994,1.3173
29.76,0.00398246,2.54877,0.544662,0.0962058,1.12989,1.31731
29.77,0.00397973,2.54884,0.544623,0.0961745,1.12984,1.31733
29.78,0.00397802,2.54892,0.544583,0.0961432,1.12979,1.31734
29.79,0.00397534,2.54899,0.544544,0.096112,1.12975,1.31736
29.8,0.00397224,2.54907,0.544504,0.0960808,1.1297,1.31738
29.81,0.00397009,2.54914,0.544465,0.0960496,1.12965,1.31739
29.82,0.00396357,2.54921,0.544426,0.0960185,1.1296,1.31741
29.83,0.00396391,2.54929,0.544387,0.0959874,1.12955,1.31743
29.84,0.00396139,2.54936,0.544348,0.0959563,1.1295,1.31744
29.85,0.00395726,2.54944,0.544308,0.0959252,1.12946,1.31746
29.86,0.00395378,2.54951,0.544269,0.0958942,1.12941,1.31748
29.87,0.00395083,2.54959,0.54423,0.0958632,1.12936,1.31749
29.88,0.00394741,2.54966,0.544191,0.0958323,1.12931,1.31751
29.89,0.00394382,2.54974,0.544152,0.0958013,1.12926,1.31753
29.9,0.00394106,2.54981,0.544113,0.0957705,1.12921,1.31754
29.91,0.0039352,2.54988,0.544074,0.0957396,1.12917,1.31756
29.92,0.00393458,2.54996,0.544035,0.0957088,1.12912,1.31757
29.93,0.00393199,2.55003,0.543996,0.095678,1.12907,1.31759
29.94,0.00392746,2.55011,0.543957,0.0956472,1.12902,1.31761
29.95,0.00392528,2.55018,0.543919,0.0956164,1.12897,1.31762
29.96,0.00392293,2.55025,0.54388,0.0955857,1.12893,1.31764
29.97,0.00392042,2.55033,0.543841,0.095555,1.12888,1.31766
29.98,0.00391713,2.5504,0.543802,0.0955244,1.12883,1.31767
29.99,0.0039145,2.55048,0.543763,0.0954937,1.12878,1.31769
30,0.0039094,2.55055,0.543725,0.0954631,1.12873,1.3177
30.01,0.00390894,2.55062,0.543686,0.0954325,1.12869,1.31772
30.02,0.00390645,2.5507,0.543647,0.095402,1.12864,1.31774
30.03,0.00390201,2.55077,0.543609,0.0953715,1.12859,1.31775
30.04,0.00390018,2.55084,0.54357,0.095341,1.12854,1.31777
30.05,0.00389799,2.55092,0.543532,0.0953105,1.1285,1.31778
30.06,0.00389555,2.55099,0.543493,0.09528,1.12845,1.3178
30.07,0.00389227,2.55106,0.543455,0.0952496,1.1284,1.31782
30.08,0.00388984,2.55114,0.543416,0.0952192,1.12835,1.31783
30.09,0.00388599,2.55121,0.543378,0.0951889,1.12831,1.31785
30.1,0.00388418,2.55128,0.543339,0.0951585,1.12826,1.31786
30.11,0.00388213,2.55135,0.543301,0.0951282,1.12821,1.31788
30.12,0.00388,2.55143,0.543262,0.095098,1.12816,1.3179
30.13,0.00387688,2.5515,0.543224,0.0950677,1.12812,1.31791
30.14,0.00387418,2.55157,0.543186,0.0950375,1.12807,1.31793
30.15,0.00387008,2.55165,0.543147,0.0950073,1.12802,1.31794
30.16,0.00386899,2.55172,0.543109,0.0949771,1.12797,1.31796
30.17,0.00386688,2.55179,0.543071,0.094947,1.12793,1.31798
30.18,0.00386229,2.55186,0.543033,0.0949169,1.12788,1.31799
30.19,0.00386056,2.55194,0.542995,0.0948868,1.12783,1.31801
30.2,0.0038578,2.55201,0.542956,0.0948567,1.12779,1.31802
30.21,0.0038549,2.55208,0.542918,0.0948267,1.12774,1.31804
30.22,0.00385121,2.55215,0.54288,0.0947967,1.12769,1.31805
30.23,0.00384807,2.55223,0.542842,0.0947668,1.12765,1.31807
30.24,0.00384386,2.5523,0.542804,0.0947369,1.1276,1.31809
30.25,0.0038424,2.55237,0.542766,0.094707,1.12755,1.3181
30.26,0.00383995,2.55244,0.542728,0.0946772,1.1275,1.31812
30.27,0.00383533,2.55252,0.54269,0.0946473,1.12746,1.31813
30.28,0.00383483,2.55259,0.542652,0.0946175,1.12741,1.31815
30.29,0.00383196,2.55266,0.542614,0.0945877,1.12736,1.31816
30.3,0.00382681,2.55273,0.542576,0.094558,1.12732,1.31818
30.31,0.00382426,2.5528,0.542539,0.0945283,1.12727,1.3182
30.32,0.00382159,2.55288,0.542501,0.0944986,1.12722,1.31821
30.33,0.003819,2.55295,0.542463,0.094469,1.12718,1.31823
30.34,0.00381854,2.55302,0.542425,0.0944393,1.12713,1.31824
30.35,0.00381678,2.55309,0.542388,0.0944098,1.12708,1.31826
30.36,0.00381259,2.55316,0.54235,0.0943802,1.12704,1.31827
30.37,0.00381215,2.55324,0.542312,0.0943507,1.12699,1.31829
30.38,0.00380968,2.55331,0.542274,0.0943212,1.12695,1.3183
30.39,0.00380571,2.55338,0.542237,0.0942917,1.1269,1.31832
30.4,0.00380373,2.55345,0.542199,0.0942623,1.12685,1.31833
30.41,0.00380132,2.55352,0.542162,0.0942329,1.12681,1.31835
30.42,0.00379729,2.5536,0.542124,0.0942036,1.12676,1.31837
30.43,0.00379569,2.55367,0.542086,0.0941743,1.12671,1.31838
30.44,0.00379307,2.55374,0.542049,0.094145,1.12667,1.3184
30.45,0.00378827,2.55381,0.542011,0.0941157,1.12662,1.31841
30.46,0.00378724,2.55388,0.541974,0.0940865,1.12657,1.31843
30.47,0.00378475,2.55396,0.541937,0.0940573,1.12653,1.31844
30.48,0.0037808,2.55403,0.541899,0.0940281,1.12648,1.31846
30.49,0.00377876,2.5541,0.541862,0.093999,1.12644,1.31847
30.5,0.00377628,2.55417,0.541825,0.0939698,1.12639,1.31849
30.51,0.00377224,2.55424,0.541787,0.0939408,1.12634,1.3185
30.52,0.00377054,2.55431,0.54175,0.0939117,1.1263,1.31852
30.53,0.00376784,2.55438,0.541713,0.0938827,1.12625,1.31853
30.54,0.0037632,2.55446,0.541675,0.0938536,1.12621,1.31855
30.55,0.00376192,2.55453,0.541638,0.0938247,1.12616,1.31856
30.56,0.00375932,2.5546,0.541601,0.0937957,1.12611,1.31858
30.57,0.00375533,2.55467,0.541564,0.0937668,1.12607,1.31859
30.58,0.00375316,2.55474,0.541527,0.093738,1.12602,1.31861
30.59,0.00375078,2.55481,0.54149,0.0937089,1.12598,1.31862
30.6,0.00374676,2.55488,0.541453,0.0936801,1.12593,1.31864
30.61,0.00374475,2.55495,0.541416,0.0936511,1.12588,1.31865
30.62,0.00374175,2.55502,0.541379,0.0936222,1.12584,1.31867
30.63,0.00373704,2.55509,0.541342,0.0935931,1.12579,1.31868
30.64,0.00373557,2.55516,0.541305,0.0935641,1.12575,1.3187
30.65,0.00373278,2.55523,0.541268,0.093535,1.1257,1.31871
30.66,0.00372866,2.5553,0.541231,0.0935059,1.12566,1.31873
30.67,0.00372613,2.55537,0.541194,0.0934767,1.12561,1.31874
30.68,0.00372362,2.55544,0.541157,0.0934476,1.12557,1.31876
30.69,0.00371963,2.55551,0.54112,0.0934183,1.12552,1.31877
30.7,0.00371782,2.55558,0.541084,0.0933891,1.12547,1.31879
30.71,0.00371505,2.55565,0.541047,0.0933598,1.12543,1.3188
30.72,0.00371075,2.55572,0.54101,0.0933305,1.12538,1.31882
30.73,0.0037093,2.55579,0.540973,0.0933012,1.12534,1.31883
30.74,0.00370678,2.55586,0.540937,0.0932719,1.12529,1.31885
30.75,0.00370292,2.55592,0.5409,0.0932425,1.12525,1.31886
30.76,0.00370113,2.55599,0.540864,0.0932132,1.1252,1.31888
30.77,0.00369861,2.55606,0.540827,0.0931838,1.12516,1.31889
30.78,0.00369439,2.55613,0.54079,0.0931544,1.12511,1.31891
