time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.13,0.275306,1.00342,3.70384,2.70627,4.70169,1.00112
13.14,0.275315,1.00343,3.70108,2.70353,4.69892,1.00112
13.15,0.275303,1.00343,3.69833,2.70078,4.69616,1.00111
13.16,0.275257,1.00342,3.69558,2.69803,4.69339,1.00109
13.17,0.275247,1.00344,3.69283,2.69527,4.69063,1.00111
13.18,0.275239,1.00345,3.69008,2.69251,4.68788,1.00112
13.19,0.275256,1.00345,3.68733,2.68975,4.68511,1.00112
13.2,0.275249,1.00345,3.68457,2.68699,4.68234,1.00112
13.21,0.275201,1.00344,3.68182,2.68424,4.67959,1.00111
13.22,0.27514,1.00344,3.67907,2.68149,4.67685,1.0011
13.23,0.275111,1.00345,3.67632,2.67874,4.67411,1.00112
13.24,0.275087,1.00345,3.67357,2.67599,4.67137,1.00114
13.25,0.275086,1.00346,3.67082,2.67324,4.66862,1.00114
13.26,0.275066,1.00346,3.66807,2.6705,4.66587,1.00114
13.27,0.275009,1.00345,3.66532,2.66775,4.66311,1.00112
13.28,0.274935,1.00346,3.66257,2.665,4.66036,1.00113
13.29,0.274907,1.00347,3.65982,2.66225,4.65761,1.00115
13.3,0.274869,1.00349,3.65707,2.6595,4.65486,1.00115
13.31,0.274822,1.00349,3.65433,2.65676,4.6521,1.00115
13.32,0.274776,1.0035,3.65158,2.65403,4.64935,1.00115
13.33,0.274698,1.00349,3.64883,2.65129,4.6466,1.00113
13.34,0.274631,1.00351,3.64609,2.64856,4.64385,1.00115
13.35,0.274613,1.00353,3.64334,2.64583,4.64111,1.00116
13.36,0.274581,1.00354,3.6406,2.64311,4.63836,1.00116
13.37,0.274531,1.00356,3.63785,2.64039,4.63561,1.00116
13.38,0.274429,1.00356,3.63511,2.63767,4.63286,1.00115
13.39,0.274302,1.00356,3.63236,2.63494,4.63011,1.00113
13.4,0.27421,1.00357,3.62962,2.6322,4.62737,1.00115
13.41,0.274136,1.00358,3.62688,2.62946,4.62464,1.00116
13.42,0.274078,1.00359,3.62414,2.62672,4.62188,1.00116
13.43,0.274004,1.00358,3.6214,2.62398,4.61915,1.00115
13.44,0.273892,1.00356,3.61866,2.62125,4.61643,1.00114
13.45,0.273795,1.00355,3.61592,2.61852,4.61372,1.00114
13.46,0.273742,1.00355,3.61319,2.61578,4.61101,1.00116
13.47,0.273724,1.00355,3.61045,2.61304,4.60829,1.00117
13.48,0.273729,1.00354,3.60771,2.6103,4.60556,1.00117
13.49,0.273701,1.00353,3.60498,2.60756,4.60283,1.00116
13.5,0.27364,1.00351,3.60224,2.60481,4.60009,1.00114
13.51,0.273588,1.00352,3.59951,2.60206,4.59734,1.00115
13.52,0.273569,1.00353,3.59677,2.59932,4.5946,1.00117
13.53,0.27353,1.00354,3.59404,2.59658,4.59186,1.00117
13.54,0.273496,1.00355,3.5913,2.59385,4.58911,1.00117
13.55,0.27347,1.00354,3.58857,2.59112,4.58636,1.00116
13.56,0.273405,1.00354,3.58583,2.58838,4.58361,1.00114
13.57,0.273381,1.00356,3.5831,2.58565,4.58087,1.00116
13.58,0.273391,1.00357,3.58037,2.58292,4.57813,1.00117
13.59,0.273395,1.00358,3.57763,2.58019,4.57539,1.00117
13.6,0.273378,1.00358,3.5749,2.57747,4.57264,1.00116
13.61,0.273313,1.00357,3.57217,2.57473,4.5699,1.00115
13.62,0.273271,1.00357,3.56944,2.572,4.56716,1.00114
13.63,0.273243,1.00358,3.5667,2.56926,4.56443,1.00116
13.64,0.273237,1.00358,3.56397,2.56651,4.56169,1.00116
13.65,0.273235,1.00359,3.56124,2.56377,4.55894,1.00116
13.66,0.273206,1.00358,3.55851,2.56104,4.55621,1.00116
13.67,0.273126,1.00356,3.55578,2.5583,4.55348,1.00114
13.68,0.273076,1.00356,3.55305,2.55557,4.55076,1.00115
13.69,0.273032,1.00357,3.55032,2.55284,4.54805,1.00116
13.7,0.272863,1.00357,3.54759,2.55011,4.54533,1.00117
13.71,0.272888,1.00357,3.54486,2.54738,4.5426,1.00117
13.72,0.272883,1.00357,3.54213,2.54466,4.53987,1.00117
13.73,0.272818,1.00355,3.53941,2.54193,4.53714,1.00115
13.74,0.27278,1.00357,3.53668,2.5392,4.53441,1.00117
13.75,0.27276,1.00358,3.53395,2.53647,4.53168,1.00118
13.76,0.272719,1.00359,3.53122,2.53375,4.52895,1.00119
13.77,0.272655,1.0036,3.5285,2.53103,4.52622,1.00118
13.78,0.272599,1.0036,3.52577,2.52832,4.52349,1.00117
13.79,0.272491,1.00359,3.52305,2.5256,4.52076,1.00116
13.8,0.272441,1.00362,3.52032,2.5229,4.51804,1.00118
13.81,0.272389,1.00364,3.5176,2.5202,4.51532,1.00119
13.82,0.27235,1.00366,3.51488,2.51751,4.51259,1.00119
13.83,0.272266,1.00368,3.51216,2.51482,4.50986,1.00119
13.84,0.272148,1.00368,3.50943,2.51213,4.50713,1.00118
13.85,0.272021,1.00369,3.50671,2.50942,4.50441,1.00117
13.86,0.271918,1.00371,3.504,2.50671,4.50169,1.00119
13.87,0.271903,1.00372,3.50128,2.504,4.49897,1.0012
13.88,0.271794,1.00373,3.49856,2.50128,4.49623,1.0012
13.89,0.271624,1.00373,3.49584,2.49858,4.49353,1.00119
13.9,0.271506,1.00372,3.49313,2.49588,4.49083,1.00118
13.91,0.271412,1.00372,3.49041,2.49318,4.48815,1.00119
13.92,0.271363,1.00372,3.4877,2.49047,4.48547,1.00121
13.93,0.271354,1.00371,3.48499,2.48775,4.48278,1.00122
13.94,0.271347,1.00371,3.48227,2.48504,4.48008,1.00122
13.95,0.27133,1.00369,3.47956,2.48232,4.47737,1.00121
13.96,0.271265,1.00367,3.47685,2.47959,4.47465,1.00119
13.97,0.271225,1.00369,3.47414,2.47686,4.47193,1.00121
13.98,0.271213,1.0037,3.47143,2.47414,4.46921,1.00122
13.99,0.271186,1.00371,3.46872,2.47142,4.46648,1.00123
14,0.270682,1.00372,3.46601,2.46872,4.46375,1.00123
14.01,0.270665,1.00372,3.4633,2.46601,4.46102,1.00122
14.02,0.270622,1.00372,3.46059,2.46331,4.4583,1.00121
14.03,0.2706,1.00375,3.45789,2.4606,4.45558,1.00122
14.04,0.270603,1.00376,3.45518,2.4579,4.45286,1.00123
14.05,0.270609,1.00377,3.45248,2.4552,4.45014,1.00123
14.06,0.270577,1.00378,3.44977,2.45251,4.44742,1.00123
14.07,0.2705,1.00377,3.44707,2.4498,4.4447,1.00121
14.08,0.270446,1.00377,3.44436,2.4471,4.44199,1.00121
14.09,0.270416,1.00379,3.44166,2.44438,4.43928,1.00122
14.1,0.270401,1.0038,3.43896,2.44167,4.43656,1.00123
14.11,0.270396,1.0038,3.43625,2.43896,4.43384,1.00123
14.12,0.27036,1.0038,3.43355,2.43625,4.43114,1.00123
14.13,0.270291,1.00378,3.43085,2.43355,4.42843,1.00122
14.14,0.270238,1.00379,3.42815,2.43085,4.42574,1.00122
14.15,0.270184,1.0038,3.42544,2.42814,4.42305,1.00124
14.16,0.270163,1.0038,3.42274,2.42544,4.42035,1.00125
14.17,0.270154,1.00381,3.42004,2.42275,4.41765,1.00125
14.18,0.270114,1.00381,3.41734,2.42005,4.41495,1.00125
14.19,0.270041,1.0038,3.41464,2.41735,4.41224,1.00123
14.2,0.269969,1.00381,3.41194,2.41465,4.40954,1.00125
14.21,0.26993,1.00383,3.40924,2.41195,4.40683,1.00126
14.22,0.269881,1.00384,3.40655,2.40925,4.40413,1.00127
14.23,0.269814,1.00385,3.40385,2.40657,4.40142,1.00127
14.24,0.269763,1.00385,3.40115,2.40388,4.39872,1.00126
14.25,0.269669,1.00384,3.39845,2.40119,4.39602,1.00125
14.26,0.269605,1.00387,3.39576,2.39851,4.39332,1.00127
14.27,0.269568,1.00389,3.39306,2.39583,4.39062,1.00128
14.28,0.269532,1.00391,3.39037,2.39317,4.38793,1.00128
14.29,0.269465,1.00393,3.38767,2.3905,4.38522,1.00128
14.3,0.269362,1.00393,3.38498,2.38783,4.38252,1.00127
14.31,0.26924,1.00393,3.38229,2.38515,4.37983,1.00126
14.32,0.269148,1.00395,3.3796,2.38247,4.37714,1.00127
14.33,0.269072,1.00396,3.37691,2.37978,4.37445,1.00128
14.34,0.269011,1.00397,3.37422,2.37709,4.37174,1.00128
14.35,0.268932,1.00396,3.37153,2.3744,4.36906,1.00128
14.36,0.268823,1.00395,3.36884,2.37172,4.36639,1.00127
14.37,0.268716,1.00394,3.36615,2.36905,4.36372,1.00127
14.38,0.268642,1.00395,3.36347,2.36636,4.36106,1.00129
14.39,0.268621,1.00394,3.36078,2.36367,4.3584,1.00129
14.4,0.268621,1.00394,3.3581,2.36099,4.35572,1.0013
14.41,0.268608,1.00394,3.35541,2.3583,4.35303,1.00129
14.42,0.268551,1.00392,3.35273,2.3556,4.35034,1.00128
14.43,0.268495,1.00392,3.35004,2.35291,4.34765,1.00128
14.44,0.268457,1.00394,3.34736,2.35021,4.34495,1.0013
14.45,0.26843,1.00395,3.34467,2.34752,4.34226,1.00131
14.46,0.26837,1.00396,3.34199,2.34484,4.33956,1.00131
14.47,0.268353,1.00396,3.33931,2.34216,4.33686,1.0013
14.48,0.268272,1.00395,3.33662,2.33948,4.33417,1.00128
14.49,0.268238,1.00396,3.33394,2.3368,4.33147,1.00129
14.5,0.26822,1.00398,3.33126,2.33412,4.32879,1.0013
14.51,0.268223,1.00399,3.32858,2.33144,4.3261,1.00131
14.52,0.268199,1.004,3.3259,2.32877,4.3234,1.0013
14.53,0.268152,1.00399,3.32322,2.32609,4.32071,1.00129
14.54,0.268076,1.00398,3.32054,2.32341,4.31802,1.00127
14.55,0.268041,1.00399,3.31786,2.32073,4.31534,1.00129
14.56,0.268001,1.004,3.31518,2.31804,4.31266,1.0013
14.57,0.267993,1.00401,3.3125,2.31535,4.30996,1.0013
14.58,0.267962,1.004,3.30982,2.31266,4.30728,1.0013
14.59,0.267906,1.00399,3.30714,2.30998,4.3046,1.00129
14.6,0.267815,1.00398,3.30446,2.3073,4.30193,1.00128
14.61,0.267758,1.00399,3.30179,2.30462,4.29927,1.0013
14.62,0.267677,1.00399,3.29911,2.30194,4.2966,1.00131
14.63,0.267666,1.004,3.29643,2.29927,4.29393,1.00131
14.64,0.267626,1.004,3.29376,2.2966,4.29125,1.00131
14.65,0.267574,1.00399,3.29108,2.29393,4.28857,1.0013
14.66,0.267476,1.00399,3.28841,2.29125,4.2859,1.0013
14.67,0.267421,1.004,3.28573,2.28857,4.28322,1.00132
14.68,0.267371,1.00402,3.28306,2.2859,4.28055,1.00133
14.69,0.266816,1.00403,3.28039,2.28324,4.27787,1.00133
14.7,0.266832,1.00403,3.27772,2.28058,4.27519,1.00133
14.71,0.266835,1.00403,3.27505,2.27793,4.27252,1.00132
14.72,0.266813,1.00404,3.27239,2.27527,4.26985,1.00132
14.73,0.266824,1.00407,3.26972,2.27263,4.26718,1.00133
14.74,0.266832,1.00409,3.26705,2.26998,4.26451,1.00134
14.75,0.266831,1.00411,3.26438,2.26735,4.26183,1.00134
14.76,0.266786,1.00413,3.26172,2.26472,4.25916,1.00134
14.77,0.266688,1.00413,3.25905,2.26208,4.25648,1.00132
14.78,0.266605,1.00415,3.25638,2.25943,4.25381,1.00133
14.79,0.266523,1.00417,3.25372,2.25677,4.25115,1.00134
14.8,0.266474,1.00418,3.25105,2.25411,4.24847,1.00135
14.81,0.266398,1.00419,3.24839,2.25145,4.2458,1.00135
14.82,0.266307,1.00418,3.24573,2.2488,4.24315,1.00135
14.83,0.266202,1.00417,3.24307,2.24616,4.24051,1.00133
14.84,0.266124,1.00417,3.2404,2.2435,4.23788,1.00134
14.85,0.266066,1.00417,3.23774,2.24084,4.23525,1.00136
14.86,0.266056,1.00416,3.23508,2.23818,4.23261,1.00137
14.87,0.266067,1.00416,3.23242,2.23552,4.22995,1.00137
14.88,0.266047,1.00415,3.22976,2.23285,4.22729,1.00136
14.89,0.265988,1.00414,3.22711,2.23018,4.22462,1.00135
14.9,0.265938,1.00415,3.22445,2.2275,4.22195,1.00136
14.91,0.265918,1.00416,3.22179,2.22483,4.21928,1.00138
14.92,0.26588,1.00418,3.21913,2.22217,4.21661,1.00138
14.93,0.265839,1.00418,3.21647,2.21951,4.21393,1.00138
14.94,0.265802,1.00419,3.21381,2.21686,4.21125,1.00137
14.95,0.265753,1.00418,3.21116,2.2142,4.20858,1.00136
14.96,0.265718,1.0042,3.2085,2.21154,4.20591,1.00137
14.97,0.265723,1.00422,3.20584,2.20889,4.20324,1.00138
14.98,0.265728,1.00423,3.20319,2.20624,4.20057,1.00139
14.99,0.265706,1.00424,3.20053,2.20359,4.1979,1.00138
15,0.265651,1.00424,3.19787,2.20094,4.19523,1.00137
15.01,0.265588,1.00423,3.19522,2.19828,4.19257,1.00136
15.02,0.265556,1.00424,3.19256,2.19562,4.1899,1.00137
15.03,0.265525,1.00425,3.18991,2.19296,4.18725,1.00138
15.04,0.265512,1.00426,3.18726,2.19029,4.18457,1.00139
15.05,0.26549,1.00425,3.1846,2.18763,4.18191,1.00138
15.06,0.265428,1.00425,3.18195,2.18498,4.17926,1.00137
15.07,0.265341,1.00424,3.17929,2.18232,4.17661,1.00137
15.08,0.265277,1.00425,3.17664,2.17967,4.17397,1.00139
15.09,0.265218,1.00425,3.17399,2.17701,4.17133,1.0014
15.1,0.265196,1.00426,3.17134,2.17437,4.16868,1.0014
15.11,0.265163,1.00426,3.16869,2.17172,4.16602,1.0014
15.12,0.265102,1.00426,3.16604,2.16908,4.16337,1.00139
15.13,0.265004,1.00426,3.16339,2.16642,4.16071,1.00139
15.14,0.264931,1.00428,3.16074,2.16377,4.15806,1.00141
15.15,0.264881,1.00429,3.15809,2.16113,4.15541,1.00142
15.16,0.264806,1.0043,3.15544,2.15849,4.15275,1.00142
15.17,0.26475,1.00431,3.15279,2.15585,4.1501,1.00142
15.18,0.264664,1.0043,3.15015,2.15321,4.14745,1.00141
15.19,0.264573,1.00431,3.1475,2.15058,4.1448,1.00141
15.2,0.264503,1.00433,3.14486,2.14795,4.14216,1.00142
15.21,0.264464,1.00435,3.14221,2.14533,4.13951,1.00143
15.22,0.264407,1.00437,3.13957,2.14271,4.13686,1.00143
15.23,0.264327,1.00438,3.13693,2.1401,4.13421,1.00142
15.24,0.264171,1.00438,3.13429,2.13748,4.13156,1.00141
15.25,0.264046,1.00439,3.13165,2.13485,4.12892,1.00141
15.26,0.263926,1.0044,3.12901,2.13221,4.12629,1.00142
15.27,0.263845,1.00441,3.12637,2.12958,4.12365,1.00143
15.28,0.263759,1.00441,3.12373,2.12693,4.121,1.00143
15.29,0.26367,1.0044,3.12109,2.1243,4.11838,1.00142
15.3,0.263538,1.00438,3.11846,2.12168,4.11576,1.00141
15.31,0.263432,1.00438,3.11582,2.11905,4.11315,1.00142
15.32,0.26333,1.00438,3.11319,2.11642,4.11054,1.00143
15.33,0.263297,1.00438,3.11056,2.11378,4.10793,1.00144
15.34,0.263276,1.00438,3.10793,2.11115,4.1053,1.00144
15.35,0.263233,1.00437,3.1053,2.10851,4.10266,1.00143
15.36,0.263169,1.00436,3.10266,2.10587,4.10003,1.00142
15.37,0.263086,1.00436,3.10003,2.10323,4.09739,1.00143
15.38,0.263041,1.00437,3.0974,2.10059,4.09475,1.00144
15.39,0.26299,1.00438,3.09477,2.09795,4.09211,1.00145
15.4,0.262929,1.00439,3.09214,2.09532,4.08946,1.00145
15.41,0.262869,1.00439,3.08952,2.0927,4.08682,1.00144
15.42,0.262806,1.00439,3.08689,2.09008,4.08418,1.00143
15.43,0.262726,1.0044,3.08426,2.08745,4.08154,1.00143
15.44,0.262704,1.00442,3.08164,2.08483,4.07891,1.00145
15.45,0.262688,1.00443,3.07901,2.08221,4.07628,1.00145
15.46,0.262664,1.00444,3.07638,2.07959,4.07364,1.00145
15.47,0.262605,1.00444,3.07376,2.07697,4.071,1.00144
15.48,0.262518,1.00442,3.07113,2.07434,4.06837,1.00142
15.49,0.262465,1.00443,3.06851,2.07172,4.06574,1.00143
15.5,0.262423,1.00444,3.06588,2.06908,4.06311,1.00144
15.51,0.262398,1.00445,3.06326,2.06645,4.06048,1.00145
15.52,0.262373,1.00445,3.06064,2.06382,4.05785,1.00145
15.53,0.262308,1.00444,3.05802,2.06119,4.05522,1.00144
15.54,0.262221,1.00442,3.05539,2.05857,4.05261,1.00143
15.55,0.261618,1.00443,3.05277,2.05595,4.05,1.00144
15.56,0.261644,1.00444,3.05016,2.05333,4.04739,1.00146
15.57,0.261674,1.00445,3.04754,2.05072,4.04478,1.00146
15.58,0.261719,1.00446,3.04493,2.04811,4.04216,1.00147
15.59,0.261724,1.00446,3.04231,2.04551,4.03954,1.00146
15.6,0.261677,1.00444,3.03969,2.04289,4.03692,1.00145
15.61,0.261634,1.00446,3.03708,2.04028,4.0343,1.00146
15.62,0.261611,1.00447,3.03446,2.03766,4.03169,1.00147
15.63,0.261571,1.00449,3.03185,2.03505,4.02907,1.00148
15.64,0.261513,1.00449,3.02923,2.03245,4.02644,1.00148
15.65,0.261454,1.00449,3.02662,2.02985,4.02383,1.00147
15.66,0.261361,1.00449,3.02401,2.02725,4.02121,1.00145
15.67,0.261275,1.00451,3.02139,2.02465,4.0186,1.00147
15.68,0.261217,1.00453,3.01878,2.02206,4.01599,1.00148
15.69,0.261157,1.00455,3.01617,2.01948,4.01338,1.00148
15.7,0.261088,1.00457,3.01356,2.0169,4.01076,1.00148
15.71,0.26097,1.00458,3.01095,2.01433,4.00814,1.00147
15.72,0.260817,1.00458,3.00834,2.01175,4.00553,1.00146
15.73,0.260683,1.0046,3.00574,2.00916,4.00292,1.00147
15.74,0.260567,1.00462,3.00313,2.00656,4.00032,1.00148
15.75,0.260508,1.00463,3.00052,2.00396,3.9977,1.00149
15.76,0.260387,1.00463,2.99792,2.00135,3.99509,1.00149
15.77,0.260057,1.00463,2.99532,1.99877,3.9925,1.00148
15.78,0.259959,1.00461,2.99272,1.99619,3.98993,1.00147
15.79,0.25987,1.00462,2.99012,1.99361,3.98736,1.00149
15.8,0.259806,1.00463,2.98752,1.99101,3.98479,1.0015
15.81,0.259791,1.00462,2.98493,1.98841,3.98221,1.00151
15.82,0.259786,1.00462,2.98233,1.98581,3.97962,1.00151
15.83,0.259758,1.00461,2.97973,1.98321,3.97702,1.0015
15.84,0.259699,1.0046,2.97714,1.9806,3.97442,1.00149
15.85,0.25964,1.00461,2.97454,1.97799,3.97181,1.00151
15.86,0.259613,1.00462,2.97194,1.97538,3.9692,1.00152
15.87,0.259561,1.00463,2.96935,1.97277,3.96659,1.00152
15.88,0.259519,1.00464,2.96675,1.97018,3.96398,1.00152
15.89,0.259464,1.00464,2.96416,1.96758,3.96137,1.00151
15.9,0.259423,1.00463,2.96157,1.96499,3.95876,1.0015
15.91,0.259363,1.00465,2.95897,1.96239,3.95615,1.00151
15.92,0.259358,1.00466,2.95638,1.9598,3.95355,1.00152
15.93,0.259351,1.00467,2.95379,1.95721,3.95094,1.00153
15.94,0.259341,1.00468,2.95119,1.95462,3.94834,1.00152
15.95,0.259271,1.00468,2.9486,1.95203,3.94573,1.00151
15.96,0.259216,1.00466,2.94601,1.94944,3.94313,1.0015
15.97,0.259145,1.00467,2.94342,1.94684,3.94053,1.00151
15.98,0.259097,1.00468,2.94083,1.94424,3.93794,1.00152
15.99,0.259067,1.00469,2.93824,1.94164,3.93533,1.00152
16,0.259039,1.00468,2.93565,1.93904,3.93273,1.00152
16.01,0.258974,1.00467,2.93306,1.93644,3.93014,1.00151
16.02,0.258901,1.00466,2.93047,1.93385,3.92756,1.0015
16.03,0.258825,1.00466,2.92788,1.93126,3.92498,1.00151
16.04,0.258756,1.00467,2.9253,1.92867,3.9224,1.00152
16.05,0.258696,1.00468,2.92271,1.92608,3.91982,1.00153
16.06,0.258681,1.00468,2.92012,1.9235,3.91723,1.00153
16.07,0.258622,1.00468,2.91754,1.92092,3.91464,1.00153
16.08,0.258541,1.00467,2.91495,1.91834,3.91205,1.00152
16.09,0.258439,1.00469,2.91237,1.91575,3.90946,1.00153
16.1,0.258382,1.0047,2.90979,1.91317,3.90688,1.00154
16.11,0.258302,1.00472,2.9072,1.91059,3.90429,1.00155
16.12,0.258232,1.00473,2.90462,1.90801,3.9017,1.00155
16.13,0.258147,1.00473,2.90204,1.90544,3.89911,1.00155
16.14,0.258065,1.00473,2.89946,1.90287,3.89653,1.00154
16.15,0.257961,1.00474,2.89688,1.90031,3.89394,1.00154
16.16,0.257896,1.00476,2.8943,1.89775,3.89136,1.00156
16.17,0.257829,1.00478,2.89172,1.89519,3.88878,1.00156
16.18,0.257775,1.0048,2.88915,1.89264,3.8862,1.00157
16.19,0.257657,1.00482,2.88657,1.8901,3.88361,1.00156
16.2,0.257523,1.00482,2.88399,1.88754,3.88103,1.00155
16.21,0.257385,1.00483,2.88142,1.88499,3.87846,1.00155
16.22,0.257287,1.00485,2.87885,1.88242,3.87589,1.00156
16.23,0.257182,1.00486,2.87628,1.87985,3.8733,1.00157
16.24,0.257113,1.00486,2.8737,1.87728,3.87073,1.00157
16.25,0.256995,1.00485,2.87114,1.8747,3.86817,1.00157
16.26,0.256885,1.00484,2.86857,1.87215,3.86561,1.00155
16.27,0.25675,1.00484,2.866,1.86959,3.86307,1.00156
16.28,0.256638,1.00485,2.86343,1.86703,3.86052,1.00158
16.29,0.256587,1.00485,2.86087,1.86446,3.85797,1.00158
16.3,0.256589,1.00485,2.8583,1.8619,3.85541,1.00159
16.31,0.25655,1.00485,2.85574,1.85933,3.85284,1.00158
16.32,0.256504,1.00483,2.85317,1.85676,3.85027,1.00157
16.33,0.256417,1.00483,2.85061,1.85419,3.8477,1.00157
16.34,0.25637,1.00485,2.84805,1.85161,3.84512,1.00159
16.35,0.256311,1.00486,2.84548,1.84904,3.84255,1.0016
16.36,0.25626,1.00487,2.84292,1.84648,3.83997,1.0016
16.37,0.256183,1.00487,2.84036,1.84392,3.8374,1.00159
16.38,0.256131,1.00487,2.8378,1.84137,3.83482,1.00158
16.39,0.256044,1.00487,2.83524,1.83881,3.83225,1.00158
16.4,0.256,1.00489,2.83268,1.83625,3.82968,1.00159
16.41,0.255971,1.00491,2.83012,1.8337,3.82712,1.0016
16.42,0.255951,1.00492,2.82756,1.83114,3.82455,1.0016
16.43,0.255899,1.00492,2.825,1.82859,3.82198,1.00159
16.44,0.255807,1.00491,2.82244,1.82604,3.81941,1.00158
16.45,0.255732,1.00491,2.81989,1.82348,3.81685,1.00157
16.46,0.255678,1.00492,2.81733,1.82092,3.81429,1.00159
16.47,0.255627,1.00493,2.81477,1.81836,3.81173,1.0016
16.48,0.255602,1.00493,2.81222,1.81579,3.80916,1.0016
16.49,0.255554,1.00493,2.80966,1.81323,3.8066,1.0016
16.5,0.25547,1.00491,2.80711,1.81068,3.80405,1.00159
16.51,0.255352,1.0049,2.80456,1.80812,3.8015,1.00158
16.52,0.255271,1.00491,2.802,1.80557,3.79896,1.00159
16.53,0.255181,1.00492,2.79945,1.80301,3.79642,1.00161
16.54,0.255142,1.00493,2.7969,1.80047,3.79387,1.00161
16.55,0.255093,1.00493,2.79435,1.79792,3.79132,1.00161
16.56,0.255021,1.00493,2.7918,1.79538,3.78877,1.0016
16.57,0.25491,1.00492,2.78925,1.79283,3.78621,1.00159
16.58,0.254821,1.00494,2.7867,1.79028,3.78366,1.00161
16.59,0.254746,1.00495,2.78416,1.78773,3.78111,1.00162
16.6,0.254661,1.00496,2.78161,1.78519,3.77856,1.00163
16.61,0.254551,1.00497,2.77907,1.78266,3.77601,1.00163
16.62,0.254472,1.00497,2.77652,1.78013,3.77346,1.00162
16.63,0.254344,1.00497,2.77398,1.7776,3.77091,1.00161
16.64,0.254242,1.00499,2.77144,1.77507,3.76837,1.00162
16.65,0.254157,1.00501,2.76889,1.77255,3.76583,1.00164
16.66,0.254089,1.00504,2.76635,1.77003,3.76328,1.00164
16.67,0.253995,1.00506,2.76381,1.76753,3.76073,1.00164
16.68,0.253873,1.00507,2.76128,1.76503,3.75819,1.00163
16.69,0.2537,1.00507,2.75874,1.76252,3.75564,1.00162
16.7,0.253568,1.00509,2.7562,1.76,3.75311,1.00163
16.71,0.253429,1.00511,2.75367,1.75748,3.75057,1.00164
16.72,0.253325,1.00513,2.75114,1.75495,3.74802,1.00165
16.73,0.253202,1.00514,2.7486,1.75242,3.74549,1.00165
16.74,0.253058,1.00512,2.74607,1.74988,3.74297,1.00165
16.75,0.252925,1.00512,2.74354,1.74738,3.74046,1.00164
16.76,0.252809,1.00512,2.74102,1.74487,3.73796,1.00164
16.77,0.252674,1.00512,2.73849,1.74235,3.73546,1.00166
16.78,0.252618,1.00512,2.73596,1.73982,3.73295,1.00167
16.79,0.252596,1.00512,2.73344,1.73729,3.73043,1.00167
16.8,0.252553,1.00512,2.73091,1.73476,3.7279,1.00167
16.81,0.252482,1.00511,2.72839,1.73223,3.72537,1.00166
16.82,0.252395,1.00511,2.72586,1.72969,3.72283,1.00166
16.83,0.252327,1.00512,2.72334,1.72716,3.7203,1.00168
16.84,0.252267,1.00514,2.72082,1.72463,3.71776,1.00169
16.85,0.252203,1.00515,2.7183,1.7221,3.71522,1.00169
16.86,0.252119,1.00516,2.71578,1.71958,3.71268,1.00169
16.87,0.252058,1.00516,2.71326,1.71707,3.71014,1.00168
16.88,0.251966,1.00516,2.71074,1.71455,3.70761,1.00167
16.89,0.25192,1.00518,2.70822,1.71204,3.70508,1.00168
16.9,0.251875,1.0052,2.7057,1.70952,3.70255,1.00169
16.91,0.251862,1.00521,2.70318,1.70701,3.70001,1.0017
16.92,0.251805,1.00522,2.70066,1.7045,3.69748,1.00169
16.93,0.25172,1.00522,2.69815,1.702,3.69495,1.00168
16.94,0.25162,1.00521,2.69563,1.69948,3.69243,1.00167
16.95,0.251571,1.00523,2.69312,1.69696,3.6899,1.00168
16.96,0.251498,1.00524,2.6906,1.69444,3.68739,1.00169
16.97,0.251468,1.00525,2.68809,1.69192,3.68485,1.0017
16.98,0.251411,1.00525,2.68557,1.6894,3.68233,1.0017
16.99,0.251345,1.00524,2.68306,1.68688,3.67982,1.00169
17,0.251236,1.00523,2.68055,1.68437,3.67731,1.00168
17.01,0.251155,1.00524,2.67804,1.68187,3.67481,1.00169
17.02,0.251038,1.00525,2.67553,1.67936,3.67231,1.00171
17.03,0.250966,1.00526,2.67302,1.67685,3.6698,1.00172
17.04,0.250909,1.00527,2.67051,1.67435,3.66729,1.00172
17.05,0.250847,1.00527,2.668,1.67185,3.66478,1.00172
17.06,0.25074,1.00527,2.66549,1.66935,3.66226,1.00171
17.07,0.25063,1.00528,2.66299,1.66684,3.65975,1.00172
17.08,0.250525,1.0053,2.66048,1.66434,3.65724,1.00173
17.09,0.250445,1.00531,2.65798,1.66184,3.65473,1.00174
17.1,0.250336,1.00533,2.65547,1.65934,3.65222,1.00175
17.11,0.250245,1.00533,2.65297,1.65685,3.64971,1.00174
17.12,0.250131,1.00533,2.65047,1.65437,3.6472,1.00173
17.13,0.250022,1.00534,2.64797,1.65188,3.6447,1.00173
17.14,0.249917,1.00536,2.64547,1.6494,3.6422,1.00175
17.15,0.249838,1.00538,2.64297,1.64692,3.6397,1.00176
17.16,0.249763,1.0054,2.64048,1.64445,3.63719,1.00176
17.17,0.249649,1.00542,2.63798,1.64198,3.63469,1.00176
17.18,0.249453,1.00543,2.63549,1.63952,3.63219,1.00175
17.19,0.249312,1.00543,2.63299,1.63705,3.62969,1.00173
17.2,0.249166,1.00545,2.6305,1.63457,3.6272,1.00175
17.21,0.249037,1.00547,2.62801,1.63208,3.62471,1.00176
17.22,0.248922,1.00548,2.62552,1.6296,3.62221,1.00177
17.23,0.24881,1.00548,2.62303,1.62711,3.61972,1.00177
