time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.73,0.304557,1.91239,1.37271,0.674608,1.92962,1.20003
36.74,0.303609,1.91493,1.36967,0.672325,1.92615,1.20049
36.75,0.302779,1.91745,1.36664,0.670052,1.92269,1.20093
36.76,0.301891,1.92006,1.36362,0.667775,1.91924,1.20144
36.77,0.301091,1.92269,1.36061,0.665513,1.91579,1.20195
36.78,0.300249,1.9253,1.3576,0.663267,1.91236,1.20244
36.79,0.299354,1.9279,1.3546,0.661038,1.90893,1.20291
36.8,0.298526,1.93048,1.35161,0.658827,1.90552,1.20335
36.81,0.297674,1.93318,1.34863,0.656634,1.90211,1.20386
36.82,0.29667,1.93588,1.34566,0.65445,1.8987,1.20436
36.83,0.295819,1.93854,1.3427,0.652268,1.89531,1.20484
36.84,0.294991,1.94119,1.33974,0.650101,1.89193,1.20531
36.85,0.294156,1.94382,1.3368,0.647951,1.88855,1.20575
36.86,0.293318,1.94658,1.33387,0.64582,1.88518,1.20626
36.87,0.29247,1.94936,1.33094,0.643706,1.88182,1.20676
36.88,0.291611,1.95212,1.32801,0.641609,1.87846,1.20725
36.89,0.290665,1.95487,1.3251,0.639527,1.87512,1.20771
36.9,0.289782,1.95757,1.32221,0.63743,1.87178,1.20816
36.91,0.288923,1.96034,1.31931,0.635322,1.86846,1.20868
36.92,0.288091,1.9631,1.31643,0.633204,1.86513,1.2092
36.93,0.287232,1.9658,1.31355,0.631082,1.86182,1.20969
36.94,0.286379,1.96847,1.31068,0.628955,1.85851,1.21017
36.95,0.285411,1.9711,1.30783,0.626829,1.85521,1.21064
36.96,0.284576,1.97381,1.30498,0.624703,1.85193,1.21116
36.97,0.283765,1.97658,1.30214,0.622614,1.84865,1.21168
36.98,0.2829,1.97939,1.2993,0.620568,1.84538,1.21219
36.99,0.282078,1.98218,1.29648,0.618533,1.84212,1.21269
37,0.281184,1.98495,1.29367,0.616507,1.83887,1.21316
37.01,0.280203,1.98778,1.29086,0.614492,1.83563,1.21367
37.02,0.279359,1.99067,1.28806,0.612489,1.83239,1.21421
37.03,0.278577,1.99354,1.28527,0.610494,1.82917,1.21474
37.04,0.277631,1.99639,1.28249,0.608503,1.82595,1.21524
37.05,0.276851,1.99918,1.27972,0.606501,1.82274,1.21574
37.06,0.275952,2.00195,1.27696,0.6045,1.81954,1.21622
37.07,0.275132,2.00484,1.2742,0.602506,1.81634,1.21677
37.08,0.274331,2.00771,1.27145,0.600518,1.81316,1.21731
37.09,0.273527,2.01055,1.26872,0.598538,1.80998,1.21783
37.1,0.272719,2.01338,1.26599,0.596566,1.80681,1.21834
37.11,0.271828,2.01619,1.26326,0.594603,1.80365,1.21883
37.12,0.27101,2.01906,1.26055,0.592647,1.80049,1.21935
37.13,0.270237,2.02194,1.25784,0.590684,1.79734,1.21989
37.14,0.269404,2.02479,1.25515,0.588726,1.7942,1.22042
37.15,0.268479,2.02761,1.25246,0.586775,1.79107,1.22092
37.16,0.267695,2.03041,1.24978,0.584834,1.78795,1.22141
37.17,0.266925,2.03322,1.24711,0.582903,1.78484,1.2219
37.18,0.266117,2.03614,1.24444,0.580981,1.78173,1.22245
37.19,0.26532,2.03905,1.24179,0.57907,1.77864,1.22299
37.2,0.264364,2.04193,1.23914,0.577167,1.77555,1.22351
37.21,0.263572,2.04477,1.2365,0.575253,1.77247,1.22401
37.22,0.262747,2.04756,1.23387,0.573333,1.7694,1.2245
37.23,0.26199,2.05041,1.23124,0.571415,1.76633,1.22504
37.24,0.260845,2.0533,1.22863,0.5695,1.76328,1.22559
37.25,0.260066,2.05616,1.22603,0.567593,1.76023,1.22613
37.26,0.259237,2.059,1.22344,0.565694,1.7572,1.22665
37.27,0.258445,2.06182,1.22085,0.563804,1.75417,1.22716
37.28,0.25749,2.06462,1.21827,0.561923,1.75115,1.22766
37.29,0.256666,2.06759,1.2157,0.560074,1.74814,1.22822
37.3,0.255883,2.07056,1.21314,0.558239,1.74514,1.22878
37.31,0.255083,2.07352,1.21058,0.556414,1.74215,1.22932
37.32,0.254125,2.07647,1.20804,0.5546,1.73916,1.22985
37.33,0.25335,2.07941,1.2055,0.552799,1.73618,1.23037
37.34,0.25255,2.08234,1.20297,0.551009,1.73321,1.23087
37.35,0.25175,2.08541,1.20045,0.549233,1.73024,1.23145
37.36,0.250772,2.08847,1.19794,0.547469,1.72729,1.23201
37.37,0.24998,2.09151,1.19544,0.545714,1.72435,1.23256
37.38,0.249157,2.09451,1.19294,0.543958,1.72141,1.2331
37.39,0.248377,2.0975,1.19045,0.542212,1.71849,1.23362
37.4,0.24748,2.10048,1.18798,0.540479,1.71557,1.23413
37.41,0.24671,2.1036,1.18551,0.538761,1.71266,1.23471
37.42,0.245907,2.1067,1.18305,0.537058,1.70976,1.23527
37.43,0.245138,2.1098,1.18059,0.535369,1.70687,1.23582
37.44,0.244223,2.11288,1.17814,0.533697,1.70399,1.23634
37.45,0.243437,2.11595,1.17571,0.532038,1.70112,1.23686
37.46,0.242668,2.11901,1.17328,0.530392,1.69825,1.23735
37.47,0.241761,2.12218,1.17086,0.528747,1.69539,1.23792
37.48,0.240959,2.12534,1.16844,0.527112,1.69255,1.23847
37.49,0.240194,2.1285,1.16604,0.525492,1.68971,1.23901
37.5,0.239297,2.13164,1.16364,0.523887,1.68688,1.23954
37.51,0.238533,2.13479,1.16126,0.522298,1.68405,1.24005
37.52,0.237742,2.13792,1.15888,0.520723,1.68124,1.24055
37.53,0.236959,2.1412,1.1565,0.519164,1.67843,1.24111
37.54,0.236028,2.14448,1.15414,0.517619,1.67563,1.24167
37.55,0.235239,2.14776,1.15178,0.516089,1.67285,1.24222
37.56,0.2344,2.15102,1.14944,0.514568,1.67006,1.24275
37.57,0.233477,2.15423,1.1471,0.513037,1.66729,1.24326
37.58,0.232682,2.15739,1.14477,0.511499,1.66453,1.24377
37.59,0.231864,2.16062,1.14245,0.509954,1.66177,1.24432
37.6,0.230953,2.16384,1.14013,0.508403,1.65903,1.24488
37.61,0.230201,2.16702,1.13782,0.506848,1.65629,1.24544
37.62,0.229393,2.17017,1.13553,0.505289,1.65356,1.24597
37.63,0.228471,2.17327,1.13324,0.503726,1.65084,1.2465
37.64,0.227704,2.17633,1.13096,0.50216,1.64813,1.24701
37.65,0.226874,2.17941,1.12869,0.500595,1.64543,1.24753
37.66,0.225996,2.18258,1.12642,0.499041,1.64274,1.2481
37.67,0.225286,2.18582,1.12417,0.497544,1.64005,1.24866
37.68,0.224507,2.18907,1.12192,0.496065,1.63738,1.2492
37.69,0.223641,2.1923,1.11968,0.49459,1.63471,1.24974
37.7,0.222721,2.19549,1.11745,0.493122,1.63205,1.25025
37.71,0.222002,2.19867,1.11523,0.491661,1.6294,1.25076
37.72,0.221124,2.20192,1.11301,0.490207,1.62676,1.2513
37.73,0.220433,2.20521,1.1108,0.488763,1.62413,1.25186
37.74,0.219752,2.20847,1.10861,0.487326,1.62151,1.25241
37.75,0.218892,2.21172,1.10642,0.485896,1.61889,1.25294
37.76,0.218194,2.21494,1.10423,0.484475,1.61629,1.25345
37.77,0.217483,2.21813,1.10205,0.483056,1.61369,1.25395
37.78,0.216626,2.22131,1.09988,0.481634,1.6111,1.25445
37.79,0.21593,2.22459,1.09772,0.48022,1.60852,1.25501
37.8,0.215217,2.22786,1.09557,0.478812,1.60595,1.25556
37.81,0.214337,2.23112,1.09342,0.477414,1.60339,1.25609
37.82,0.213634,2.23435,1.09128,0.476026,1.60084,1.25661
37.83,0.212907,2.23757,1.08915,0.474646,1.59829,1.25712
37.84,0.212059,2.24078,1.08702,0.473275,1.59576,1.25762
37.85,0.211347,2.24403,1.08491,0.471914,1.59323,1.25814
37.86,0.210492,2.24736,1.0828,0.470561,1.59072,1.2587
37.87,0.209747,2.25067,1.08071,0.469218,1.58821,1.25924
37.88,0.209048,2.25396,1.07861,0.46788,1.58571,1.25977
37.89,0.208191,2.25722,1.07653,0.466542,1.58322,1.26029
37.9,0.207484,2.26045,1.07445,0.465208,1.58074,1.2608
37.91,0.206607,2.26366,1.07238,0.463882,1.57827,1.2613
37.92,0.205935,2.26693,1.07032,0.462565,1.57581,1.26182
37.93,0.205214,2.27027,1.06827,0.461256,1.57335,1.26238
37.94,0.204341,2.27359,1.06622,0.459957,1.57091,1.26292
37.95,0.203587,2.27691,1.06418,0.458668,1.56847,1.26346
37.96,0.202859,2.2802,1.06214,0.457388,1.56604,1.26398
37.97,0.202011,2.28348,1.06012,0.456116,1.56363,1.26449
37.98,0.201297,2.28674,1.05811,0.454853,1.56122,1.26498
37.99,0.200463,2.29003,1.0561,0.453598,1.55882,1.26549
38,0.199698,2.29341,1.0541,0.452349,1.55642,1.26604
38.01,0.198853,2.29673,1.05211,0.451095,1.55404,1.26658
38.02,0.198177,2.30001,1.05012,0.449839,1.55166,1.2671
38.03,0.197502,2.30325,1.04814,0.448585,1.5493,1.26761
38.04,0.196684,2.30647,1.04617,0.447334,1.54694,1.2681
38.05,0.195992,2.30966,1.04422,0.446086,1.54459,1.26858
38.06,0.195193,2.31285,1.04226,0.444844,1.54225,1.26907
38.07,0.194515,2.31615,1.04032,0.443608,1.53992,1.26961
38.08,0.193707,2.31943,1.03837,0.442378,1.53759,1.27014
38.09,0.193044,2.32269,1.03644,0.441155,1.53528,1.27066
38.1,0.192212,2.32593,1.03451,0.439939,1.53298,1.27117
38.11,0.191574,2.32916,1.03259,0.43873,1.53068,1.27166
38.12,0.190916,2.33237,1.03069,0.43753,1.52839,1.27215
38.13,0.190118,2.33559,1.02878,0.436346,1.52611,1.27262
38.14,0.189469,2.33895,1.02689,0.43518,1.52384,1.27316
38.15,0.188676,2.3423,1.025,0.434023,1.52158,1.2737
38.16,0.188029,2.34564,1.02311,0.43287,1.51933,1.27422
38.17,0.187233,2.34895,1.02124,0.431725,1.51709,1.27474
38.18,0.186583,2.35226,1.01937,0.430586,1.51486,1.27524
38.19,0.185801,2.35555,1.01751,0.429455,1.51263,1.27573
38.2,0.185143,2.35882,1.01566,0.428333,1.51041,1.27621
38.21,0.184307,2.36213,1.01381,0.427218,1.5082,1.27671
38.22,0.183661,2.36553,1.01197,0.426111,1.506,1.27725
38.23,0.183006,2.36891,1.01014,0.425013,1.50381,1.27779
38.24,0.182339,2.37228,1.00831,0.423922,1.50162,1.2783
38.25,0.181692,2.37563,1.00649,0.422838,1.49945,1.27881
38.26,0.181007,2.37897,1.00468,0.421762,1.49728,1.27931
38.27,0.180336,2.38229,1.00288,0.420688,1.49512,1.2798
38.28,0.179661,2.38558,1.00108,0.419616,1.49296,1.28028
38.29,0.179001,2.38891,0.999287,0.41855,1.49082,1.28078
38.3,0.178319,2.39232,0.997499,0.417491,1.48868,1.28131
38.31,0.17766,2.3957,0.995718,0.41644,1.48655,1.28183
38.32,0.177013,2.39907,0.993946,0.415397,1.48443,1.28234
38.33,0.176276,2.40242,0.992184,0.414363,1.48231,1.28283
38.34,0.175643,2.40575,0.990428,0.413338,1.4802,1.28331
38.35,0.175005,2.40908,0.988676,0.412321,1.4781,1.28377
38.36,0.174357,2.41238,0.98693,0.411311,1.47601,1.28423
38.37,0.173722,2.41576,0.985189,0.410309,1.47393,1.28472
38.38,0.173087,2.41919,0.983453,0.409315,1.47185,1.28524
38.39,0.172432,2.4226,0.981725,0.408327,1.46978,1.28574
38.4,0.171799,2.426,0.980008,0.407347,1.46772,1.28624
38.41,0.171161,2.42939,0.978297,0.406374,1.46567,1.28672
38.42,0.170536,2.43276,0.976591,0.405404,1.46363,1.2872
38.43,0.16988,2.43609,0.97489,0.404435,1.46159,1.28766
38.44,0.169249,2.43941,0.973195,0.40347,1.45956,1.28812
38.45,0.16863,2.44279,0.971504,0.402513,1.45754,1.28861
38.46,0.167982,2.44622,0.96982,0.401562,1.45553,1.28912
38.47,0.167363,2.44964,0.968144,0.400618,1.45353,1.28963
38.48,0.166734,2.45305,0.966478,0.399682,1.45153,1.29012
38.49,0.1661,2.45645,0.964817,0.398753,1.44954,1.2906
38.5,0.165471,2.45983,0.963162,0.397831,1.44756,1.29108
38.51,0.164829,2.4632,0.961511,0.396915,1.44559,1.29155
38.52,0.164197,2.46656,0.959866,0.396006,1.44362,1.292
38.53,0.163557,2.46992,0.958226,0.395103,1.44167,1.29246
38.54,0.162932,2.47339,0.956592,0.394206,1.43972,1.29298
38.55,0.16227,2.47684,0.954967,0.393315,1.43778,1.29348
38.56,0.16161,2.48028,0.953352,0.392431,1.43585,1.29398
38.57,0.160969,2.48371,0.951742,0.391552,1.43392,1.29447
38.58,0.160325,2.48712,0.950138,0.390679,1.43201,1.29495
38.59,0.159682,2.49051,0.948539,0.389808,1.4301,1.29542
38.6,0.159044,2.49386,0.946945,0.388933,1.4282,1.29589
38.61,0.158408,2.49717,0.945357,0.388056,1.4263,1.29634
38.62,0.157769,2.5005,0.943775,0.387176,1.42442,1.29681
38.63,0.157153,2.50388,0.9422,0.386296,1.42254,1.29732
38.64,0.156534,2.50723,0.940636,0.385414,1.42067,1.29781
38.65,0.155928,2.51054,0.939077,0.384533,1.41881,1.29829
38.66,0.155321,2.51382,0.937523,0.383652,1.41695,1.29876
38.67,0.154716,2.51706,0.935974,0.382772,1.41511,1.29922
38.68,0.154087,2.52028,0.93443,0.381893,1.41327,1.29967
38.69,0.153491,2.52347,0.932892,0.381015,1.41143,1.30011
38.7,0.152886,2.52662,0.931359,0.380139,1.40961,1.30054
38.71,0.152297,2.52985,0.929832,0.379265,1.4078,1.30101
38.72,0.151698,2.5331,0.928314,0.378393,1.40599,1.3015
38.73,0.151106,2.53632,0.926804,0.377524,1.40419,1.30198
38.74,0.150542,2.53953,0.925299,0.376657,1.4024,1.30245
38.75,0.149923,2.54271,0.923799,0.375793,1.40061,1.30291
38.76,0.149338,2.54586,0.922303,0.374933,1.39883,1.30336
38.77,0.148745,2.54906,0.920813,0.374102,1.39707,1.3038
38.78,0.148128,2.55229,0.919328,0.373296,1.3953,1.30423
38.79,0.147547,2.55551,0.917849,0.372498,1.39355,1.30466
38.8,0.14697,2.55882,0.916376,0.371702,1.3918,1.30513
38.81,0.146406,2.56214,0.914911,0.370912,1.39006,1.30561
38.82,0.145812,2.56545,0.913454,0.370126,1.38833,1.30608
38.83,0.145228,2.56875,0.912002,0.369348,1.38661,1.30654
38.84,0.144665,2.57202,0.910554,0.368574,1.38489,1.307
38.85,0.144038,2.57528,0.909111,0.367804,1.38319,1.30745
38.86,0.143446,2.57852,0.907674,0.367039,1.38149,1.30789
38.87,0.142909,2.58175,0.906242,0.366279,1.37979,1.30832
38.88,0.142316,2.58496,0.904815,0.365525,1.37811,1.30874
38.89,0.141782,2.5882,0.903393,0.364775,1.37643,1.30918
38.9,0.141196,2.59151,0.90198,0.364031,1.37476,1.30966
38.91,0.140665,2.59482,0.900574,0.363292,1.3731,1.31013
38.92,0.140087,2.59811,0.899173,0.362559,1.37144,1.31059
38.93,0.139514,2.60139,0.897777,0.361831,1.36979,1.31105
38.94,0.13897,2.60465,0.896386,0.361108,1.36815,1.3115
38.95,0.138411,2.6079,0.895,0.360389,1.36652,1.31194
38.96,0.137852,2.61113,0.893618,0.359676,1.36489,1.31237
38.97,0.137293,2.61433,0.892242,0.358967,1.36327,1.31279
38.98,0.136724,2.61752,0.890871,0.358258,1.36166,1.31321
38.99,0.136193,2.62074,0.889506,0.357552,1.36005,1.31365
39,0.135627,2.62402,0.888151,0.35685,1.35845,1.31411
39.01,0.135079,2.62729,0.8868,0.356152,1.35686,1.31457
39.02,0.134573,2.63053,0.885454,0.355459,1.35527,1.31502
39.03,0.134036,2.63376,0.884113,0.354771,1.35369,1.31546
39.04,0.133519,2.63697,0.882776,0.354087,1.35212,1.31589
39.05,0.132998,2.64017,0.881444,0.353408,1.35055,1.31632
39.06,0.132473,2.64334,0.880116,0.352734,1.349,1.31673
39.07,0.131965,2.64651,0.878794,0.352063,1.34744,1.31714
39.08,0.131435,2.64965,0.877476,0.351397,1.3459,1.31754
39.09,0.130909,2.65288,0.876164,0.350736,1.34436,1.31798
39.1,0.130386,2.65613,0.87486,0.350078,1.34283,1.31844
39.11,0.129862,2.65936,0.873562,0.349425,1.3413,1.31888
39.12,0.129379,2.66258,0.872268,0.348776,1.33979,1.31932
39.13,0.128871,2.66578,0.870979,0.348132,1.33828,1.31975
39.14,0.128344,2.66897,0.869694,0.347491,1.33677,1.32018
39.15,0.127846,2.67214,0.868413,0.346855,1.33527,1.3206
39.16,0.12732,2.6753,0.867137,0.346222,1.33378,1.32101
39.17,0.126841,2.67844,0.865866,0.345594,1.3323,1.32141
39.18,0.126317,2.68156,0.8646,0.344971,1.33082,1.32181
39.19,0.125808,2.68472,0.863339,0.344351,1.32935,1.32223
39.2,0.1253,2.68795,0.862085,0.343736,1.32789,1.32268
39.21,0.124803,2.69116,0.860838,0.343123,1.32643,1.32312
39.22,0.124301,2.69435,0.859595,0.342512,1.32498,1.32356
39.23,0.123803,2.69752,0.858357,0.341903,1.32354,1.32399
39.24,0.123298,2.70067,0.857122,0.341299,1.3221,1.32441
39.25,0.122794,2.7038,0.855893,0.340697,1.32067,1.32483
39.26,0.122296,2.70691,0.854668,0.340099,1.31925,1.32524
39.27,0.121804,2.71001,0.853447,0.339505,1.31783,1.32564
39.28,0.121316,2.71309,0.852231,0.338914,1.31642,1.32604
39.29,0.120822,2.71616,0.85102,0.338327,1.31502,1.32643
39.3,0.120332,2.71927,0.849814,0.337743,1.31363,1.32684
39.31,0.119852,2.72243,0.848615,0.337163,1.31224,1.32728
39.32,0.119368,2.72557,0.847421,0.336587,1.31086,1.32772
39.33,0.11889,2.72871,0.846232,0.336014,1.30948,1.32815
39.34,0.118391,2.73181,0.845048,0.335444,1.30811,1.32857
39.35,0.117899,2.73489,0.843867,0.334879,1.30674,1.32897
39.36,0.117421,2.73795,0.842691,0.334316,1.30539,1.32937
39.37,0.116954,2.74099,0.84152,0.333757,1.30404,1.32976
39.38,0.116491,2.74401,0.840353,0.333202,1.30269,1.33015
39.39,0.116005,2.74701,0.83919,0.332651,1.30136,1.33052
39.4,0.11554,2.74999,0.838032,0.332102,1.30003,1.33089
39.41,0.115064,2.75301,0.836879,0.331558,1.2987,1.33128
39.42,0.114597,2.75609,0.835731,0.331017,1.29739,1.3317
39.43,0.114146,2.75916,0.834589,0.33048,1.29607,1.33211
39.44,0.113681,2.76221,0.833453,0.329947,1.29477,1.33252
39.45,0.113196,2.76525,0.832321,0.329417,1.29347,1.33292
39.46,0.112721,2.76827,0.831193,0.328891,1.29218,1.33331
39.47,0.112243,2.77127,0.830069,0.328368,1.29089,1.3337
39.48,0.111807,2.77426,0.82895,0.327849,1.28961,1.33408
39.49,0.11135,2.77722,0.827834,0.32733,1.28833,1.33446
39.5,0.110911,2.78016,0.826723,0.326811,1.28707,1.33483
39.51,0.11045,2.78307,0.825617,0.326294,1.2858,1.33519
39.52,0.109995,2.78598,0.824514,0.325778,1.28455,1.33556
39.53,0.109568,2.78897,0.823417,0.325263,1.2833,1.33597
39.54,0.109119,2.79195,0.822323,0.324751,1.28206,1.33638
39.55,0.108688,2.79491,0.821236,0.32424,1.28082,1.33678
39.56,0.108263,2.79785,0.820154,0.323731,1.27959,1.33718
39.57,0.107824,2.80077,0.819076,0.323225,1.27837,1.33757
39.58,0.107396,2.80367,0.818001,0.322721,1.27715,1.33795
39.59,0.106964,2.80656,0.81693,0.322219,1.27594,1.33833
39.6,0.106523,2.80942,0.815864,0.32172,1.27473,1.3387
39.61,0.106136,2.81227,0.814801,0.321224,1.27353,1.33907
39.62,0.105666,2.8151,0.813742,0.32073,1.27233,1.33943
39.63,0.105256,2.81791,0.812688,0.320238,1.27115,1.33979
39.64,0.104827,2.82071,0.811637,0.31975,1.26996,1.34014
39.65,0.104406,2.8236,0.810591,0.319264,1.26879,1.34054
39.66,0.103965,2.82649,0.809549,0.31878,1.26762,1.34094
39.67,0.103543,2.82935,0.808512,0.3183,1.26645,1.34133
39.68,0.10313,2.8322,0.80748,0.317822,1.26529,1.34172
39.69,0.102723,2.83504,0.806453,0.317348,1.26414,1.3421
39.7,0.102341,2.83786,0.80543,0.316876,1.26299,1.34248
39.71,0.101928,2.84067,0.804411,0.316407,1.26185,1.34285
39.72,0.101517,2.84346,0.803395,0.315941,1.26071,1.34321
39.73,0.101107,2.84624,0.802383,0.315478,1.25958,1.34357
39.74,0.10071,2.84899,0.801375,0.315018,1.25846,1.34393
39.75,0.100289,2.85172,0.800371,0.314561,1.25734,1.34427
39.76,0.0998985,2.85443,0.799371,0.314107,1.25623,1.34461
39.77,0.0995199,2.85714,0.798375,0.313656,1.25512,1.34495
39.78,0.0991234,2.85993,0.797382,0.313208,1.25402,1.34533
39.79,0.0987366,2.86271,0.796394,0.312763,1.25293,1.34571
39.8,0.0983684,2.86548,0.795409,0.312322,1.25183,1.34608
39.81,0.0979807,2.86826,0.794429,0.311895,1.25075,1.34644
39.82,0.0976082,2.87104,0.793453,0.311472,1.24967,1.3468
39.83,0.0972233,2.87379,0.792482,0.31105,1.24859,1.34715
39.84,0.0968493,2.87653,0.791514,0.310631,1.24752,1.34749
39.85,0.0964773,2.87924,0.790549,0.310214,1.24646,1.34784
39.86,0.0961047,2.88194,0.789588,0.309799,1.2454,1.34817
39.87,0.0957337,2.88462,0.78863,0.309386,1.24434,1.3485
39.88,0.0953671,2.88729,0.787675,0.308976,1.2433,1.34883
39.89,0.094998,2.88995,0.786724,0.308568,1.24225,1.34915
39.9,0.0946349,2.89264,0.785777,0.308162,1.24121,1.34948
39.91,0.0942492,2.89539,0.784833,0.307759,1.24017,1.34985
39.92,0.0939315,2.89814,0.783893,0.307358,1.23914,1.35021
39.93,0.0935627,2.90087,0.782957,0.30696,1.23811,1.35057
39.94,0.0932256,2.90359,0.782024,0.306564,1.23708,1.35092
39.95,0.0928402,2.9063,0.781095,0.30617,1.23606,1.35127
39.96,0.0925025,2.90899,0.78017,0.305779,1.23504,1.35161
39.97,0.0921205,2.91168,0.779249,0.30539,1.23403,1.35195
39.98,0.091774,2.91436,0.778332,0.305004,1.23302,1.35228
39.99,0.0913986,2.91703,0.777418,0.30462,1.23201,1.35261
40,0.0910722,2.9197,0.776508,0.304238,1.231,1.35293
40.01,0.0906968,2.92235,0.775601,0.303859,1.23,1.35325
40.02,0.0903665,2.92498,0.774697,0.303482,1.229,1.35356
40.03,0.0899804,2.92761,0.773797,0.303107,1.22801,1.35387
40.04,0.0896669,2.9303,0.7729,0.302735,1.22702,1.35422
40.05,0.0892627,2.93302,0.772006,0.302364,1.22603,1.35457
40.06,0.0889573,2.93573,0.771116,0.301997,1.22505,1.35492
40.07,0.0885928,2.93842,0.770229,0.301631,1.22408,1.35527
40.08,0.0882093,2.9411,0.769346,0.301268,1.2231,1.35561
40.09,0.0878769,2.94377,0.768467,0.300907,1.22214,1.35594
40.1,0.0875653,2.94642,0.767591,0.300549,1.22117,1.35628
40.11,0.0872131,2.94907,0.766718,0.300192,1.22021,1.3566
40.12,0.0868734,2.95169,0.76585,0.299838,1.21926,1.35693
40.13,0.0865642,2.95431,0.764985,0.299486,1.21831,1.35725
40.14,0.0862477,2.95691,0.764124,0.299136,1.21736,1.35756
40.15,0.0859056,2.9595,0.763265,0.298789,1.21642,1.35787
40.16,0.0855947,2.96208,0.76241,0.298443,1.21548,1.35818
40.17,0.0852443,2.96465,0.761558,0.2981,1.21455,1.35848
40.18,0.0849369,2.9672,0.760709,0.297759,1.21362,1.35877
40.19,0.0845904,2.96985,0.759863,0.29742,1.21269,1.35912
40.2,0.084293,2.97249,0.759021,0.297083,1.21177,1.35946
40.21,0.0839638,2.97512,0.758181,0.296748,1.21086,1.35979
40.22,0.0836708,2.97771,0.757345,0.296414,1.20994,1.36011
40.23,0.083309,2.98029,0.756512,0.296082,1.20904,1.36043
40.24,0.08302,2.98285,0.755681,0.295752,1.20813,1.36074
40.25,0.0826857,2.98539,0.754854,0.295424,1.20723,1.36105
40.26,0.082382,2.98791,0.754031,0.295097,1.20634,1.36135
40.27,0.0820614,2.99042,0.75321,0.294772,1.20544,1.36165
40.28,0.0817544,2.99291,0.752393,0.294449,1.20456,1.36194
40.29,0.0814209,2.99539,0.751579,0.294128,1.20367,1.36222
40.3,0.0811076,2.99785,0.750768,0.293808,1.20279,1.3625
40.31,0.0808255,3.00029,0.749961,0.29349,1.20192,1.36278
40.32,0.0805149,3.00272,0.749156,0.293174,1.20105,1.36305
40.33,0.0801753,3.00516,0.748355,0.292859,1.20018,1.36332
40.34,0.0798952,3.00768,0.747556,0.292546,1.19932,1.36364
40.35,0.0795889,3.01018,0.74676,0.292236,1.19846,1.36394
40.36,0.0791998,3.01266,0.745968,0.291926,1.1976,1.36425
40.37,0.0789153,3.01513,0.745179,0.291619,1.19675,1.36455
40.38,0.0785973,3.01759,0.744392,0.291313,1.19591,1.36484
40.39,0.0782663,3.02003,0.743609,0.291009,1.19506,1.36513
40.4,0.0779886,3.02245,0.742829,0.290707,1.19422,1.36542
40.41,0.0776732,3.02486,0.742052,0.290406,1.19339,1.3657
40.42,0.077399,3.02725,0.741278,0.290107,1.19256,1.36597
40.43,0.0771063,3.02963,0.740507,0.28981,1.19173,1.36625
40.44,0.0767662,3.032,0.739739,0.289515,1.19091,1.36651
40.45,0.0764984,3.03435,0.738974,0.289221,1.19009,1.36678
40.46,0.0762115,3.03668,0.738212,0.288929,1.18928,1.36704
40.47,0.075888,3.03901,0.737454,0.288639,1.18847,1.36729
40.48,0.0756263,3.04132,0.736698,0.28835,1.18766,1.36754
40.49,0.0753153,3.0437,0.735946,0.288063,1.18686,1.36782
40.5,0.075006,3.04609,0.735196,0.287778,1.18605,1.36812
40.51,0.0747363,3.04846,0.734449,0.287494,1.18526,1.3684
40.52,0.0744462,3.05082,0.733705,0.287212,1.18447,1.36868
40.53,0.0741498,3.05317,0.732963,0.286932,1.18368,1.36896
40.54,0.0738928,3.05551,0.732225,0.286653,1.1829,1.36924
40.55,0.0736123,3.05783,0.731489,0.286376,1.18211,1.36951
40.56,0.0732962,3.06014,0.730756,0.2861,1.18134,1.36978
40.57,0.0730389,3.06244,0.730026,0.285826,1.18056,1.37004
40.58,0.0727626,3.06472,0.729298,0.285553,1.17979,1.3703
40.59,0.0724531,3.067,0.728573,0.285282,1.17903,1.37055
40.6,0.0721971,3.06926,0.727851,0.285013,1.17826,1.37081
40.61,0.0719093,3.0715,0.727132,0.284745,1.1775,1.37106
40.62,0.0716026,3.07374,0.726416,0.284478,1.17675,1.3713
40.63,0.0713657,3.07596,0.725703,0.284213,1.17599,1.37154
40.64,0.0710971,3.07814,0.724992,0.283943,1.17525,1.37178
40.65,0.0707856,3.08029,0.724285,0.283667,1.1745,1.37201
40.66,0.0705429,3.08252,0.72358,0.283391,1.17376,1.37229
40.67,0.0702743,3.08474,0.722878,0.283114,1.17302,1.37256
40.68,0.0699736,3.08693,0.722179,0.282837,1.17228,1.37283
40.69,0.0697306,3.08911,0.721483,0.28256,1.17155,1.37309
40.7,0.0694661,3.09127,0.72079,0.282282,1.17082,1.37336
40.71,0.0691642,3.09342,0.720099,0.282005,1.17009,1.37361
40.72,0.068924,3.09554,0.71941,0.281726,1.16937,1.37387
40.73,0.0686603,3.09766,0.718725,0.281449,1.16865,1.37412
40.74,0.0683696,3.09975,0.718042,0.28117,1.16793,1.37437
40.75,0.0681379,3.10182,0.717361,0.280892,1.16722,1.37461
40.76,0.0678799,3.10388,0.716682,0.280613,1.16651,1.37485
