time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.03,0.00314793,3.78736,0.418605,0.0434818,0.847302,1.52218
24.04,0.00314022,3.78741,0.418574,0.0434492,0.847271,1.5222
24.05,0.00313014,3.78746,0.418543,0.0434167,0.847239,1.52222
24.06,0.00313125,3.78751,0.418512,0.0433842,0.847207,1.52224
24.07,0.00312777,3.78756,0.418481,0.0433517,0.847175,1.52226
24.08,0.0031192,3.7876,0.418451,0.0433192,0.847143,1.52228
24.09,0.00312272,3.78765,0.41842,0.0432868,0.847111,1.5223
24.1,0.00312104,3.7877,0.418389,0.0432544,0.847078,1.52232
24.11,0.00311433,3.78775,0.418358,0.0432221,0.847046,1.52234
24.12,0.00311576,3.7878,0.418327,0.0431898,0.847013,1.52236
24.13,0.00311441,3.78786,0.418296,0.0431575,0.84698,1.52238
24.14,0.00310635,3.78791,0.418266,0.0431253,0.846948,1.5224
24.15,0.00310994,3.78796,0.418235,0.0430931,0.846915,1.52242
24.16,0.00310858,3.78801,0.418204,0.043061,0.846882,1.52244
24.17,0.00310141,3.78807,0.418174,0.0430289,0.846848,1.52246
24.18,0.00310405,3.78812,0.418143,0.0429968,0.846815,1.52248
24.19,0.00310264,3.78818,0.418112,0.0429648,0.846782,1.5225
24.2,0.00309618,3.78823,0.418082,0.0429328,0.846748,1.52252
24.21,0.00309852,3.78829,0.418051,0.0429008,0.846714,1.52254
24.22,0.0030985,3.78835,0.418021,0.0428689,0.846681,1.52256
24.23,0.00309164,3.78841,0.41799,0.0428371,0.846647,1.52258
24.24,0.00309479,3.78847,0.417959,0.0428053,0.846613,1.5226
24.25,0.00309292,3.78853,0.417929,0.0427734,0.846578,1.52262
24.26,0.00308752,3.78859,0.417898,0.0427415,0.846544,1.52264
24.27,0.00309054,3.78865,0.417868,0.0427096,0.84651,1.52266
24.28,0.00308935,3.78871,0.417837,0.0426777,0.846475,1.52268
24.29,0.00308177,3.78877,0.417807,0.0426459,0.84644,1.5227
24.3,0.00308745,3.78883,0.417776,0.0426141,0.846406,1.52272
24.31,0.00308634,3.7889,0.417746,0.0425824,0.846371,1.52274
24.32,0.0030781,3.78896,0.417715,0.0425508,0.846336,1.52276
24.33,0.00308144,3.78903,0.417685,0.0425192,0.8463,1.52277
24.34,0.00308251,3.78909,0.417654,0.0424877,0.846265,1.52279
24.35,0.00307632,3.78916,0.417624,0.0424562,0.84623,1.52281
24.36,0.00308103,3.78923,0.417594,0.0424248,0.846194,1.52283
24.37,0.00308041,3.7893,0.417563,0.0423934,0.846158,1.52285
24.38,0.00307517,3.78937,0.417533,0.0423621,0.846122,1.52287
24.39,0.00307929,3.78944,0.417502,0.0423309,0.846086,1.52289
24.4,0.00307986,3.78951,0.417472,0.0422997,0.84605,1.52291
24.41,0.00307398,3.78959,0.417442,0.0422686,0.846014,1.52293
24.42,0.0030778,3.78966,0.417411,0.0422375,0.845978,1.52295
24.43,0.00307955,3.78973,0.417381,0.0422064,0.845941,1.52297
24.44,0.00307454,3.78981,0.41735,0.0421755,0.845905,1.52299
24.45,0.00307807,3.78989,0.41732,0.0421445,0.845868,1.52301
24.46,0.00307984,3.78996,0.417289,0.0421136,0.845831,1.52303
24.47,0.00307532,3.79004,0.417259,0.0420828,0.845794,1.52305
24.48,0.00307571,3.79012,0.417229,0.0420524,0.845757,1.52307
24.49,0.00307669,3.79021,0.417198,0.0420222,0.845719,1.52309
24.5,0.0030806,3.79029,0.417168,0.0419922,0.845682,1.52311
24.51,0.00307724,3.79038,0.417137,0.0419623,0.845644,1.52313
24.52,0.00307854,3.79046,0.417107,0.0419324,0.845607,1.52315
24.53,0.00308235,3.79055,0.417077,0.0419026,0.845569,1.52317
24.54,0.00307736,3.79064,0.417046,0.0418728,0.845531,1.52319
24.55,0.00307718,3.79073,0.417016,0.0418431,0.845493,1.52321
24.56,0.00308011,3.79082,0.416985,0.0418134,0.845454,1.52323
24.57,0.00307576,3.79091,0.416955,0.0417838,0.845416,1.52325
24.58,0.00307607,3.791,0.416925,0.0417542,0.845378,1.52327
24.59,0.00307942,3.7911,0.416894,0.0417246,0.845339,1.52329
24.6,0.00307533,3.79119,0.416864,0.0416951,0.8453,1.52331
24.61,0.00307584,3.79129,0.416833,0.0416657,0.845262,1.52333
24.62,0.00307936,3.79138,0.416803,0.0416363,0.845223,1.52335
24.63,0.00307536,3.79148,0.416773,0.0416069,0.845184,1.52337
24.64,0.00307592,3.79158,0.416742,0.0415776,0.845144,1.52339
24.65,0.00307949,3.79168,0.416712,0.0415483,0.845105,1.52341
24.66,0.00307549,3.79178,0.416681,0.0415192,0.845066,1.52343
24.67,0.00307606,3.79188,0.416651,0.04149,0.845026,1.52346
24.68,0.00307954,3.79198,0.416621,0.0414609,0.844986,1.52348
24.69,0.00307546,3.79208,0.41659,0.0414319,0.844947,1.5235
24.7,0.00307593,3.79219,0.41656,0.041403,0.844907,1.52352
24.71,0.00307932,3.79229,0.416529,0.0413741,0.844867,1.52354
24.72,0.00307514,3.7924,0.416499,0.0413452,0.844827,1.52356
24.73,0.00307547,3.7925,0.416469,0.0413164,0.844786,1.52358
24.74,0.00307861,3.79261,0.416438,0.0412877,0.844746,1.5236
24.75,0.00307406,3.79272,0.416408,0.041259,0.844706,1.52362
24.76,0.00307409,3.79283,0.416377,0.0412304,0.844665,1.52365
24.77,0.00307717,3.79294,0.416347,0.0412019,0.844625,1.52367
24.78,0.00307248,3.79305,0.416317,0.0411734,0.844584,1.52369
24.79,0.00307238,3.79316,0.416286,0.0411449,0.844543,1.52371
24.8,0.00307439,3.79327,0.416256,0.0411165,0.844502,1.52373
24.81,0.00306935,3.79339,0.416226,0.0410882,0.844461,1.52375
24.82,0.00306775,3.7935,0.416195,0.0410599,0.84442,1.52377
24.83,0.00306913,3.79362,0.416165,0.0410317,0.844379,1.5238
24.84,0.00306306,3.79373,0.416135,0.0410035,0.844338,1.52382
24.85,0.00306367,3.79385,0.416105,0.0409754,0.844297,1.52384
24.86,0.00306369,3.79397,0.416074,0.0409473,0.844255,1.52386
24.87,0.00305677,3.79409,0.416044,0.0409193,0.844214,1.52388
24.88,0.00305739,3.79421,0.416014,0.0408914,0.844172,1.52391
24.89,0.00305789,3.79433,0.415984,0.0408634,0.844131,1.52393
24.9,0.00305208,3.79445,0.415953,0.0408356,0.844089,1.52395
24.91,0.0030524,3.79457,0.415923,0.0408078,0.844047,1.52397
24.92,0.00305232,3.79469,0.415893,0.0407801,0.844005,1.524
24.93,0.00304561,3.79482,0.415863,0.0407524,0.843963,1.52402
24.94,0.00304626,3.79494,0.415833,0.0407247,0.843921,1.52404
24.95,0.00304777,3.79506,0.415803,0.0406972,0.843879,1.52406
24.96,0.00304171,3.79519,0.415773,0.0406697,0.843837,1.52409
24.97,0.00304268,3.79531,0.415743,0.0406422,0.843795,1.52411
24.98,0.00304398,3.79544,0.415713,0.0406148,0.843753,1.52413
24.99,0.00303772,3.79557,0.415683,0.0405874,0.843711,1.52415
25,0.00303924,3.79569,0.415653,0.0405601,0.843668,1.52418
25.01,0.00303957,3.79582,0.415623,0.0405329,0.843626,1.5242
25.02,0.0030329,3.79595,0.415593,0.0405057,0.843584,1.52422
25.03,0.0030338,3.79608,0.415563,0.0404786,0.843542,1.52424
25.04,0.00303451,3.7962,0.415533,0.0404515,0.843499,1.52427
25.05,0.00302882,3.79633,0.415503,0.0404244,0.843457,1.52429
25.06,0.00302887,3.79646,0.415473,0.0403974,0.843415,1.52431
25.07,0.00302973,3.79659,0.415443,0.0403705,0.843372,1.52434
25.08,0.00302348,3.79672,0.415413,0.0403436,0.84333,1.52436
25.09,0.00302476,3.79685,0.415383,0.0403157,0.843288,1.52438
25.1,0.00302968,3.79697,0.415353,0.0402865,0.843245,1.5244
25.11,0.00302662,3.79709,0.415324,0.0402574,0.843203,1.52443
25.12,0.00302536,3.79721,0.415294,0.0402283,0.843161,1.52445
25.13,0.00302306,3.79733,0.415264,0.0401992,0.843119,1.52447
25.14,0.00302252,3.79745,0.415234,0.0401702,0.843076,1.5245
25.15,0.0030189,3.79757,0.415204,0.0401412,0.843034,1.52452
25.16,0.00301802,3.79769,0.415175,0.0401122,0.842992,1.52454
25.17,0.0030152,3.79781,0.415145,0.0400832,0.84295,1.52457
25.18,0.00301348,3.79793,0.415115,0.0400542,0.842907,1.52459
25.19,0.00301066,3.79805,0.415085,0.0400253,0.842865,1.52461
25.2,0.00300962,3.79817,0.415056,0.0399965,0.842823,1.52464
25.21,0.00300597,3.7983,0.415026,0.0399676,0.842781,1.52466
25.22,0.00300494,3.79842,0.414997,0.0399388,0.842739,1.52469
25.23,0.00300196,3.79854,0.414967,0.0399101,0.842697,1.52471
25.24,0.00300016,3.79866,0.414937,0.0398814,0.842655,1.52473
25.25,0.0029973,3.79878,0.414908,0.0398527,0.842613,1.52476
25.26,0.00299396,3.7989,0.414878,0.0398242,0.842572,1.52478
25.27,0.00299,3.79903,0.414849,0.0397958,0.84253,1.5248
25.28,0.0029871,3.79915,0.414819,0.0397678,0.842488,1.52483
25.29,0.0029828,3.79928,0.41479,0.03974,0.842447,1.52485
25.3,0.00297927,3.7994,0.414761,0.0397124,0.842405,1.52488
25.31,0.00297702,3.79953,0.414731,0.0396849,0.842364,1.5249
25.32,0.00297274,3.79965,0.414702,0.0396575,0.842322,1.52492
25.33,0.00296984,3.79978,0.414673,0.0396302,0.842281,1.52495
25.34,0.00296693,3.79991,0.414643,0.039603,0.84224,1.52497
25.35,0.00296293,3.80003,0.414614,0.0395759,0.842198,1.525
25.36,0.00296013,3.80016,0.414585,0.0395488,0.842157,1.52502
25.37,0.00295737,3.80028,0.414556,0.0395217,0.842116,1.52504
25.38,0.00295342,3.80041,0.414527,0.0394948,0.842075,1.52507
25.39,0.00295069,3.80054,0.414498,0.0394678,0.842035,1.52509
25.4,0.00294784,3.80066,0.414469,0.0394409,0.841994,1.52512
25.41,0.0029438,3.80079,0.414439,0.039414,0.841953,1.52514
25.42,0.00294096,3.80091,0.41441,0.0393872,0.841913,1.52516
25.43,0.00293813,3.80104,0.414382,0.0393604,0.841872,1.52519
25.44,0.00293414,3.80116,0.414353,0.0393336,0.841832,1.52521
25.45,0.00293116,3.80128,0.414324,0.0393069,0.841792,1.52524
25.46,0.00292816,3.80141,0.414295,0.0392802,0.841752,1.52526
25.47,0.00292333,3.80153,0.414266,0.0392535,0.841712,1.52529
25.48,0.00292086,3.80166,0.414237,0.0392269,0.841672,1.52531
25.49,0.00291801,3.80178,0.414208,0.0392003,0.841632,1.52533
25.5,0.00291256,3.8019,0.41418,0.0391738,0.841592,1.52536
25.51,0.00290963,3.80202,0.414151,0.0391473,0.841553,1.52538
25.52,0.00290569,3.80214,0.414122,0.0391208,0.841514,1.52541
25.53,0.00290161,3.80227,0.414094,0.0390944,0.841474,1.52543
25.54,0.00289787,3.80239,0.414065,0.039068,0.841435,1.52546
25.55,0.00289378,3.80251,0.414037,0.0390417,0.841396,1.52548
25.56,0.00288888,3.80263,0.414008,0.0390154,0.841357,1.5255
25.57,0.00287838,3.80275,0.41398,0.0389892,0.841318,1.52553
25.58,0.00287214,3.80287,0.413951,0.0389633,0.84128,1.52555
25.59,0.00286584,3.80299,0.413923,0.0389375,0.841241,1.52558
25.6,0.00286169,3.80311,0.413895,0.0389119,0.841203,1.5256
25.61,0.00285732,3.80323,0.413866,0.0388863,0.841165,1.52562
25.62,0.00285066,3.80335,0.413838,0.0388607,0.841126,1.52565
25.63,0.00284666,3.80347,0.41381,0.0388352,0.841088,1.52567
25.64,0.00284197,3.80359,0.413782,0.0388096,0.841051,1.5257
25.65,0.00283713,3.80371,0.413754,0.0387841,0.841013,1.52572
25.66,0.00283269,3.80383,0.413726,0.0387586,0.840975,1.52575
25.67,0.00282789,3.80394,0.413698,0.038733,0.840938,1.52577
25.68,0.00282233,3.80406,0.41367,0.0387074,0.840901,1.52579
25.69,0.00281943,3.80417,0.413642,0.0386818,0.840864,1.52582
25.7,0.00281394,3.80429,0.413614,0.0386562,0.840827,1.52584
25.71,0.00280822,3.8044,0.413586,0.0386305,0.84079,1.52587
25.72,0.00280456,3.80451,0.413559,0.0386048,0.840753,1.52589
25.73,0.00280055,3.80462,0.413531,0.0385791,0.840717,1.52592
25.74,0.00279368,3.80473,0.413503,0.0385533,0.84068,1.52594
25.75,0.00279018,3.80484,0.413476,0.0385276,0.840644,1.52596
25.76,0.00278549,3.80495,0.413448,0.0385018,0.840608,1.52599
25.77,0.00277965,3.80506,0.413421,0.038476,0.840572,1.52601
25.78,0.00277622,3.80517,0.413393,0.0384502,0.840536,1.52604
25.79,0.0027717,3.80527,0.413366,0.0384245,0.840501,1.52606
25.8,0.00276531,3.80538,0.413338,0.0383987,0.840465,1.52608
25.81,0.00276178,3.80548,0.413311,0.038373,0.84043,1.52611
25.82,0.00275719,3.80559,0.413284,0.0383472,0.840395,1.52613
25.83,0.00275073,3.80569,0.413257,0.0383215,0.84036,1.52615
25.84,0.00274699,3.80579,0.41323,0.0382958,0.840325,1.52618
25.85,0.00274224,3.80589,0.413202,0.0382701,0.84029,1.5262
25.86,0.00273798,3.80599,0.413175,0.0382445,0.840256,1.52623
25.87,0.00273291,3.80609,0.413148,0.0382188,0.840221,1.52625
25.88,0.00272762,3.80619,0.413121,0.0381932,0.840187,1.52627
25.89,0.00272328,3.80629,0.413094,0.0381676,0.840153,1.5263
25.9,0.0027177,3.80639,0.413068,0.0381419,0.840119,1.52632
25.91,0.00271377,3.80649,0.413041,0.0381163,0.840085,1.52634
25.92,0.00270817,3.80658,0.413014,0.0380907,0.840052,1.52637
25.93,0.00270155,3.80668,0.412987,0.0380652,0.840018,1.52639
25.94,0.00269762,3.80677,0.412961,0.0380396,0.839985,1.52641
25.95,0.0026924,3.80687,0.412934,0.038014,0.839952,1.52644
25.96,0.00268801,3.80696,0.412907,0.0379885,0.839919,1.52646
25.97,0.00268148,3.80705,0.412881,0.037963,0.839886,1.52648
25.98,0.00267804,3.80714,0.412854,0.0379375,0.839853,1.52651
25.99,0.00267291,3.80724,0.412828,0.037912,0.839821,1.52653
26,0.00266624,3.80732,0.412802,0.0378865,0.839789,1.52655
26.01,0.00266253,3.80741,0.412775,0.037861,0.839756,1.52657
26.02,0.00265825,3.8075,0.412749,0.0378356,0.839724,1.5266
26.03,0.00265112,3.80759,0.412723,0.0378101,0.839692,1.52662
26.04,0.00264785,3.80768,0.412697,0.0377847,0.839661,1.52664
26.05,0.0026428,3.80776,0.41267,0.0377593,0.839629,1.52666
26.06,0.00263563,3.80785,0.412644,0.0377338,0.839597,1.52669
26.07,0.00263164,3.80793,0.412618,0.0377084,0.839566,1.52671
26.08,0.0026262,3.80801,0.412592,0.037683,0.839535,1.52673
26.09,0.00261877,3.8081,0.412566,0.0376576,0.839504,1.52675
26.1,0.00261559,3.80818,0.412541,0.0376323,0.839473,1.52678
26.11,0.00261069,3.80826,0.412515,0.0376069,0.839442,1.5268
26.12,0.002604,3.80834,0.412489,0.0375815,0.839412,1.52682
26.13,0.00260001,3.80842,0.412463,0.0375561,0.839381,1.52684
26.14,0.00259504,3.80849,0.412438,0.0375308,0.839351,1.52686
26.15,0.00258925,3.80857,0.412412,0.0375055,0.839321,1.52689
26.16,0.00258499,3.80865,0.412387,0.0374801,0.839291,1.52691
26.17,0.0025799,3.80872,0.412361,0.0374548,0.839261,1.52693
26.18,0.00257372,3.8088,0.412336,0.0374295,0.839232,1.52695
26.19,0.00257064,3.80887,0.41231,0.0374042,0.839202,1.52697
26.2,0.00256498,3.80895,0.412285,0.0373789,0.839173,1.527
26.21,0.00255862,3.80902,0.41226,0.0373536,0.839144,1.52702
26.22,0.002555,3.80909,0.412234,0.0373284,0.839115,1.52704
26.23,0.0025504,3.80916,0.412209,0.0373031,0.839086,1.52706
26.24,0.00254353,3.80923,0.412184,0.0372779,0.839057,1.52708
26.25,0.00253975,3.8093,0.412159,0.0372527,0.839028,1.5271
26.26,0.00253462,3.80937,0.412134,0.0372275,0.839,1.52712
26.27,0.00252882,3.80944,0.412109,0.0372023,0.838971,1.52715
26.28,0.00252457,3.80951,0.412084,0.0371771,0.838943,1.52717
26.29,0.00251928,3.80957,0.412059,0.037152,0.838915,1.52719
26.3,0.00251238,3.80964,0.412034,0.0371269,0.838887,1.52721
26.31,0.00250852,3.80971,0.412009,0.0371018,0.838859,1.52723
26.32,0.00250251,3.80977,0.411985,0.0370769,0.838831,1.52725
26.33,0.00249491,3.80984,0.41196,0.037052,0.838804,1.52727
26.34,0.00249101,3.8099,0.411935,0.0370274,0.838776,1.52729
26.35,0.00248629,3.80997,0.411911,0.0370028,0.838749,1.52731
26.36,0.00247844,3.81003,0.411886,0.0369783,0.838722,1.52733
26.37,0.00247451,3.8101,0.411862,0.0369538,0.838694,1.52735
26.38,0.0024694,3.81016,0.411837,0.0369294,0.838667,1.52737
26.39,0.00246274,3.81022,0.411813,0.036905,0.83864,1.5274
26.4,0.00245847,3.81029,0.411789,0.0368807,0.838614,1.52742
26.41,0.00245326,3.81035,0.411764,0.0368563,0.838587,1.52744
26.42,0.00244661,3.81041,0.41174,0.036832,0.838561,1.52746
26.43,0.00244296,3.81047,0.411716,0.0368077,0.838534,1.52748
26.44,0.00243786,3.81053,0.411692,0.0367834,0.838508,1.5275
26.45,0.00243062,3.81059,0.411668,0.0367591,0.838482,1.52752
26.46,0.00242682,3.81065,0.411644,0.0367348,0.838455,1.52754
26.47,0.00242162,3.8107,0.41162,0.0367105,0.838429,1.52756
26.48,0.00241593,3.81076,0.411596,0.0366862,0.838404,1.52758
26.49,0.00240927,3.81082,0.411572,0.0366619,0.838378,1.5276
26.5,0.00240528,3.81087,0.411549,0.0366376,0.838352,1.52762
26.51,0.00240001,3.81093,0.411525,0.0366133,0.838327,1.52764
26.52,0.00239292,3.81098,0.411501,0.036589,0.838301,1.52766
26.53,0.00238921,3.81103,0.411478,0.0365647,0.838276,1.52767
26.54,0.00238361,3.81109,0.411454,0.0365404,0.838251,1.52769
26.55,0.00237679,3.81114,0.411431,0.0365161,0.838225,1.52771
26.56,0.00237328,3.81119,0.411407,0.0364918,0.8382,1.52773
26.57,0.00236782,3.81124,0.411384,0.0364676,0.838175,1.52775
26.58,0.00236115,3.81129,0.41136,0.0364433,0.838151,1.52777
26.59,0.00235778,3.81134,0.411337,0.0364191,0.838126,1.52779
26.6,0.00235245,3.81139,0.411314,0.0363949,0.838101,1.52781
26.61,0.0023459,3.81144,0.411291,0.0363707,0.838077,1.52783
26.62,0.00234261,3.81149,0.411268,0.0363465,0.838052,1.52785
26.63,0.00233752,3.81154,0.411245,0.0363223,0.838028,1.52786
26.64,0.00233131,3.81158,0.411221,0.0362981,0.838004,1.52788
26.65,0.00232777,3.81163,0.411199,0.0362739,0.837979,1.5279
26.66,0.00232279,3.81167,0.411176,0.0362498,0.837955,1.52792
26.67,0.00231667,3.81172,0.411153,0.0362256,0.837931,1.52794
26.68,0.00231324,3.81176,0.41113,0.0362015,0.837907,1.52796
26.69,0.00230834,3.81181,0.411107,0.0361774,0.837884,1.52798
26.7,0.0023023,3.81185,0.411084,0.0361533,0.83786,1.52799
26.71,0.00229896,3.81189,0.411062,0.0361292,0.837836,1.52801
26.72,0.00229398,3.81194,0.411039,0.0361052,0.837813,1.52803
26.73,0.00228752,3.81198,0.411016,0.0360811,0.837789,1.52805
26.74,0.00228385,3.81202,0.410994,0.0360571,0.837766,1.52807
26.75,0.00227879,3.81206,0.410971,0.0360331,0.837743,1.52808
26.76,0.00227263,3.8121,0.410949,0.0360091,0.83772,1.5281
26.77,0.00226923,3.81214,0.410926,0.0359851,0.837696,1.52812
26.78,0.00226439,3.81218,0.410904,0.0359611,0.837673,1.52814
26.79,0.00225843,3.81222,0.410882,0.0359372,0.83765,1.52815
26.8,0.00225523,3.81226,0.41086,0.0359132,0.837628,1.52817
26.81,0.00225003,3.8123,0.410837,0.0358893,0.837605,1.52819
26.82,0.00224477,3.81233,0.410815,0.0358654,0.837582,1.52821
26.83,0.0022417,3.81237,0.410793,0.0358415,0.83756,1.52822
26.84,0.00223671,3.81241,0.410771,0.0358177,0.837537,1.52824
26.85,0.00223159,3.81244,0.410749,0.0357938,0.837515,1.52826
26.86,0.00222865,3.81248,0.410727,0.03577,0.837492,1.52827
26.87,0.00222378,3.81251,0.410705,0.0357462,0.83747,1.52829
26.88,0.00221877,3.81255,0.410683,0.0357224,0.837448,1.52831
26.89,0.00221596,3.81258,0.410661,0.0356987,0.837425,1.52832
26.9,0.00221122,3.81262,0.410639,0.035675,0.837403,1.52834
26.91,0.00220633,3.81265,0.410618,0.0356513,0.837381,1.52836
26.92,0.00220366,3.81268,0.410596,0.0356276,0.837359,1.52837
26.93,0.00219906,3.81272,0.410574,0.0356039,0.837338,1.52839
26.94,0.0021943,3.81275,0.410553,0.0355803,0.837316,1.52841
26.95,0.00219177,3.81278,0.410531,0.0355567,0.837294,1.52842
26.96,0.00218732,3.81281,0.410509,0.0355331,0.837272,1.52844
26.97,0.00218272,3.81284,0.410488,0.0355096,0.837251,1.52846
26.98,0.00218023,3.81287,0.410466,0.035486,0.837229,1.52847
26.99,0.00217582,3.8129,0.410445,0.0354625,0.837208,1.52849
27,0.00217125,3.81293,0.410423,0.035439,0.837186,1.5285
27.01,0.00216894,3.81296,0.410402,0.0354156,0.837165,1.52852
27.02,0.00216348,3.81299,0.410381,0.0353922,0.837144,1.52854
27.03,0.00215793,3.81302,0.410359,0.0353688,0.837123,1.52855
27.04,0.00215487,3.81305,0.410338,0.0353454,0.837101,1.52857
27.05,0.00215011,3.81308,0.410317,0.0353221,0.83708,1.52858
27.06,0.00214511,3.81311,0.410296,0.0352988,0.837059,1.5286
27.07,0.00214257,3.81313,0.410275,0.0352756,0.837038,1.52861
27.08,0.00213826,3.81316,0.410254,0.0352524,0.837017,1.52863
27.09,0.00213363,3.81319,0.410232,0.0352293,0.836997,1.52865
27.1,0.00213142,3.81322,0.410211,0.0352062,0.836976,1.52866
27.11,0.0021274,3.81325,0.41019,0.0351831,0.836955,1.52868
27.12,0.00212305,3.81327,0.41017,0.0351601,0.836934,1.52869
27.13,0.00212109,3.8133,0.410149,0.0351372,0.836914,1.52871
27.14,0.0021173,3.81333,0.410128,0.0351143,0.836893,1.52872
27.15,0.00211318,3.81335,0.410107,0.0350914,0.836872,1.52874
27.16,0.00211144,3.81338,0.410086,0.0350685,0.836852,1.52875
27.17,0.00210786,3.81341,0.410065,0.0350458,0.836831,1.52877
27.18,0.00210394,3.81343,0.410045,0.035023,0.836811,1.52878
27.19,0.0021024,3.81346,0.410024,0.0350003,0.836791,1.5288
27.2,0.00209903,3.81348,0.410003,0.0349776,0.83677,1.52881
27.21,0.00209529,3.81351,0.409982,0.0349549,0.83675,1.52883
27.22,0.00209394,3.81354,0.409962,0.0349323,0.83673,1.52884
27.23,0.00209075,3.81356,0.409941,0.0349097,0.83671,1.52886
27.24,0.00208719,3.81359,0.409921,0.0348872,0.836689,1.52887
27.25,0.00208602,3.81361,0.4099,0.0348646,0.836669,1.52889
27.26,0.002083,3.81364,0.40988,0.0348421,0.836649,1.5289
27.27,0.00207962,3.81366,0.409859,0.0348197,0.836629,1.52891
27.28,0.00207863,3.81368,0.409839,0.0347973,0.836609,1.52893
27.29,0.0020758,3.81371,0.409818,0.0347749,0.836589,1.52894
27.3,0.00207262,3.81373,0.409798,0.0347525,0.836569,1.52896
27.31,0.00207182,3.81376,0.409777,0.0347301,0.836549,1.52897
27.32,0.00206919,3.81378,0.409757,0.0347078,0.836529,1.52899
27.33,0.00206622,3.81381,0.409737,0.0346856,0.83651,1.529
27.34,0.00206564,3.81383,0.409716,0.0346633,0.83649,1.52901
27.35,0.0020637,3.81385,0.409696,0.0346411,0.83647,1.52903
27.36,0.00206161,3.81388,0.409676,0.0346189,0.83645,1.52904
27.37,0.00206154,3.8139,0.409655,0.0345968,0.83643,1.52906
27.38,0.00205954,3.81392,0.409635,0.0345746,0.836411,1.52907
27.39,0.00205713,3.81395,0.409615,0.0345526,0.836391,1.52908
27.4,0.00205709,3.81397,0.409594,0.0345305,0.836371,1.5291
27.41,0.00205518,3.81399,0.409574,0.0345085,0.836352,1.52911
27.42,0.00205288,3.81402,0.409554,0.0344865,0.836332,1.52913
27.43,0.00205296,3.81404,0.409534,0.0344645,0.836312,1.52914
27.44,0.00205118,3.81406,0.409514,0.0344425,0.836293,1.52915
27.45,0.00204901,3.81408,0.409493,0.0344206,0.836273,1.52917
27.46,0.00204921,3.81411,0.409473,0.0343988,0.836254,1.52918
27.47,0.00204756,3.81413,0.409453,0.0343769,0.836234,1.52919
27.48,0.00204553,3.81415,0.409433,0.0343551,0.836215,1.52921
27.49,0.00204586,3.81418,0.409413,0.0343334,0.836195,1.52922
27.5,0.00204433,3.8142,0.409393,0.0343116,0.836176,1.52923
27.51,0.00204243,3.81422,0.409373,0.0342899,0.836156,1.52925
27.52,0.00204288,3.81425,0.409352,0.0342682,0.836137,1.52926
27.53,0.00204147,3.81427,0.409332,0.0342466,0.836117,1.52928
27.54,0.00203968,3.81429,0.409312,0.034225,0.836098,1.52929
27.55,0.0020404,3.81432,0.409292,0.0342034,0.836078,1.5293
27.56,0.00203863,3.81434,0.409272,0.0341818,0.836059,1.52932
27.57,0.00203624,3.81437,0.409252,0.0341603,0.836039,1.52933
27.58,0.00203776,3.8144,0.409232,0.0341388,0.83602,1.52935
27.59,0.00203539,3.81443,0.409212,0.0341174,0.836,1.52936
27.6,0.00203396,3.81446,0.409192,0.034096,0.835981,1.52938
27.61,0.0020364,3.81448,0.409172,0.0340746,0.835961,1.52939
27.62,0.00203451,3.81451,0.409152,0.0340532,0.835942,1.52941
27.63,0.00203233,3.81454,0.409132,0.0340319,0.835923,1.52942
27.64,0.00203404,3.81457,0.409112,0.0340106,0.835903,1.52944
27.65,0.00203187,3.8146,0.409092,0.0339893,0.835884,1.52945
27.66,0.00203062,3.81463,0.409072,0.033968,0.835864,1.52947
27.67,0.00203324,3.81466,0.409052,0.0339468,0.835845,1.52948
27.68,0.00203282,3.81469,0.409032,0.0339257,0.835825,1.5295
27.69,0.0020311,3.81472,0.409012,0.0339045,0.835806,1.52951
27.7,0.00203086,3.81475,0.408992,0.0338834,0.835786,1.52953
27.71,0.00203041,3.81478,0.408972,0.0338623,0.835767,1.52954
27.72,0.00202761,3.81481,0.408952,0.0338412,0.835747,1.52956
27.73,0.00202883,3.81484,0.408932,0.0338202,0.835728,1.52957
27.74,0.00202838,3.81487,0.408912,0.0337992,0.835708,1.52959
27.75,0.00202552,3.8149,0.408892,0.0337782,0.835689,1.5296
27.76,0.00202604,3.81493,0.408872,0.0337572,0.835669,1.52962
27.77,0.002025,3.81496,0.408852,0.0337364,0.835649,1.52963
27.78,0.00202203,3.81499,0.408832,0.0337156,0.83563,1.52965
27.79,0.00202247,3.81502,0.408812,0.0336948,0.83561,1.52966
27.8,0.0020219,3.81505,0.408792,0.0336742,0.835591,1.52968
27.81,0.00201915,3.81509,0.408772,0.0336536,0.835571,1.52969
27.82,0.00201988,3.81512,0.408753,0.0336331,0.835551,1.52971
27.83,0.0020191,3.81515,0.408733,0.0336127,0.835532,1.52972
27.84,0.0020173,3.81519,0.408713,0.0335923,0.835512,1.52974
27.85,0.00201728,3.81522,0.408693,0.0335719,0.835492,1.52975
27.86,0.00201662,3.81526,0.408673,0.0335516,0.835473,1.52977
27.87,0.00201504,3.81529,0.408653,0.0335313,0.835453,1.52978
27.88,0.0020154,3.81533,0.408633,0.0335111,0.835433,1.5298
27.89,0.00201476,3.81536,0.408614,0.0334909,0.835413,1.52981
27.9,0.00201411,3.8154,0.408594,0.0334707,0.835393,1.52983
27.91,0.00201455,3.81544,0.408574,0.0334506,0.835374,1.52984
