time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.62,0.00661115,3.57922,0.473271,0.100391,0.921494,1.46946
25.63,0.00660495,3.57936,0.473206,0.100324,0.921419,1.4695
25.64,0.00659429,3.5795,0.47314,0.100258,0.921343,1.46954
25.65,0.00658568,3.57964,0.473075,0.100192,0.921267,1.46958
25.66,0.0065759,3.57978,0.473009,0.100126,0.921192,1.46962
25.67,0.00657146,3.57992,0.472944,0.10006,0.921116,1.46966
25.68,0.00655941,3.58007,0.472879,0.0999937,0.92104,1.4697
25.69,0.00653277,3.58021,0.472814,0.0999278,0.920965,1.46974
25.7,0.00654904,3.58035,0.472749,0.099862,0.920889,1.46978
25.71,0.00654408,3.58049,0.472684,0.0997964,0.920814,1.46982
25.72,0.00653459,3.58064,0.472619,0.0997308,0.920738,1.46986
25.73,0.00653119,3.58078,0.472554,0.0996653,0.920662,1.4699
25.74,0.00652273,3.58092,0.472489,0.0995999,0.920586,1.46994
25.75,0.00651724,3.58106,0.472425,0.0995346,0.920511,1.46998
25.76,0.00651004,3.58121,0.47236,0.0994695,0.920435,1.47002
25.77,0.00650676,3.58135,0.472295,0.0994044,0.920359,1.47006
25.78,0.00649968,3.5815,0.472231,0.0993394,0.920283,1.4701
25.79,0.00649491,3.58164,0.472166,0.0992744,0.920208,1.47014
25.8,0.00648754,3.58178,0.472102,0.0992096,0.920132,1.47018
25.81,0.00648298,3.58193,0.472038,0.0991449,0.920056,1.47022
25.82,0.00647577,3.58207,0.471973,0.0990803,0.91998,1.47026
25.83,0.00645828,3.58222,0.471909,0.0990157,0.919904,1.4703
25.84,0.0064637,3.58237,0.471845,0.0989513,0.919828,1.47034
25.85,0.00645325,3.58251,0.471781,0.098887,0.919752,1.47038
25.86,0.00644806,3.58266,0.471717,0.0988227,0.919676,1.47042
25.87,0.00644588,3.58281,0.471653,0.0987586,0.9196,1.47046
25.88,0.00643898,3.58295,0.471589,0.0986945,0.919524,1.4705
25.89,0.00643078,3.5831,0.471525,0.0986305,0.919448,1.47054
25.9,0.00641668,3.58325,0.471462,0.0985667,0.919372,1.47058
25.91,0.0064225,3.5834,0.471398,0.0985029,0.919296,1.47061
25.92,0.00641202,3.58354,0.471334,0.0984392,0.91922,1.47065
25.93,0.00640541,3.58369,0.471271,0.0983756,0.919144,1.47069
25.94,0.00639965,3.58384,0.471207,0.0983121,0.919069,1.47073
25.95,0.00639665,3.58399,0.471143,0.0982487,0.918993,1.47077
25.96,0.00637653,3.58414,0.47108,0.0981855,0.918917,1.47081
25.97,0.00637689,3.58429,0.471017,0.0981223,0.918841,1.47085
25.98,0.0063449,3.58444,0.470954,0.0980593,0.918765,1.47089
25.99,0.00636139,3.58459,0.47089,0.0979964,0.918689,1.47092
26,0.00634975,3.58474,0.470827,0.0979337,0.918613,1.47096
26.01,0.00634757,3.58489,0.470764,0.097871,0.918538,1.471
26.02,0.00633564,3.58505,0.470701,0.0978085,0.918462,1.47104
26.03,0.00632398,3.5852,0.470639,0.0977462,0.918386,1.47108
26.04,0.00632269,3.58535,0.470576,0.097684,0.918311,1.47112
26.05,0.00631506,3.5855,0.470513,0.097622,0.918235,1.47116
26.06,0.00630439,3.58566,0.470451,0.0975601,0.91816,1.47119
26.07,0.00629521,3.58581,0.470388,0.0974984,0.918084,1.47123
26.08,0.00629343,3.58596,0.470326,0.0974367,0.918009,1.47127
26.09,0.0062814,3.58612,0.470263,0.0973752,0.917933,1.47131
26.1,0.00627743,3.58627,0.470201,0.0973138,0.917858,1.47135
26.11,0.00627222,3.58642,0.470139,0.0972526,0.917783,1.47139
26.12,0.00626322,3.58658,0.470076,0.0971914,0.917708,1.47142
26.13,0.00625376,3.58673,0.470014,0.0971304,0.917633,1.47146
26.14,0.0062565,3.58689,0.469952,0.0970694,0.917557,1.4715
26.15,0.00624507,3.58704,0.46989,0.0970085,0.917482,1.47154
26.16,0.00624294,3.5872,0.469828,0.0969478,0.917407,1.47157
26.17,0.00623436,3.58735,0.469766,0.0968871,0.917333,1.47161
26.18,0.00622917,3.5875,0.469705,0.0968266,0.917258,1.47165
26.19,0.00622481,3.58766,0.469643,0.0967662,0.917183,1.47169
26.2,0.00621709,3.58781,0.469581,0.0967058,0.917108,1.47173
26.21,0.00620731,3.58797,0.46952,0.0966456,0.917034,1.47176
26.22,0.00617876,3.58812,0.469458,0.0965855,0.916959,1.4718
26.23,0.00619286,3.58828,0.469397,0.0965255,0.916884,1.47184
26.24,0.00618629,3.58843,0.469335,0.0964656,0.91681,1.47188
26.25,0.00618121,3.58859,0.469274,0.0964059,0.916736,1.47191
26.26,0.00616922,3.58874,0.469213,0.0963462,0.916661,1.47195
26.27,0.00616272,3.5889,0.469151,0.0962867,0.916587,1.47199
26.28,0.00616135,3.58905,0.46909,0.0962272,0.916513,1.47202
26.29,0.00615746,3.58921,0.469029,0.0961679,0.916439,1.47206
26.3,0.00615182,3.58936,0.468968,0.0961087,0.916365,1.4721
26.31,0.00614496,3.58952,0.468907,0.0960495,0.916291,1.47214
26.32,0.00614191,3.58967,0.468846,0.0959905,0.916217,1.47217
26.33,0.00613657,3.58983,0.468785,0.0959315,0.916143,1.47221
26.34,0.00612993,3.58998,0.468724,0.0958727,0.916069,1.47225
26.35,0.00612714,3.59014,0.468664,0.0958139,0.915995,1.47228
26.36,0.00612197,3.59029,0.468603,0.0957552,0.915922,1.47232
26.37,0.00611545,3.59045,0.468542,0.0956967,0.915848,1.47236
26.38,0.00611268,3.59061,0.468482,0.0956382,0.915775,1.47239
26.39,0.00610721,3.59076,0.468421,0.0955799,0.915701,1.47243
26.4,0.00609938,3.59092,0.468361,0.0955216,0.915628,1.47247
26.41,0.00609589,3.59106,0.4683,0.0954612,0.915555,1.4725
26.42,0.0060902,3.5912,0.46824,0.0954001,0.915481,1.47254
26.43,0.00608203,3.59135,0.468179,0.095339,0.915408,1.47258
26.44,0.00607709,3.59149,0.468119,0.0952781,0.915335,1.47261
26.45,0.00606955,3.59163,0.468059,0.0952173,0.915262,1.47265
26.46,0.00606072,3.59178,0.467999,0.0951566,0.915189,1.47269
26.47,0.00605635,3.59192,0.467939,0.0950961,0.915116,1.47272
26.48,0.00604917,3.59206,0.467879,0.0950356,0.915043,1.47276
26.49,0.00604108,3.5922,0.467819,0.0949753,0.91497,1.47279
26.5,0.00603503,3.59235,0.467759,0.094915,0.914898,1.47283
26.51,0.00602816,3.59249,0.467699,0.0948549,0.914825,1.47287
26.52,0.00601727,3.59263,0.467639,0.0947949,0.914752,1.4729
26.53,0.00600659,3.59278,0.467579,0.0947351,0.91468,1.47294
26.54,0.00600782,3.59292,0.46752,0.0946754,0.914608,1.47298
26.55,0.00599867,3.59306,0.46746,0.0946158,0.914535,1.47301
26.56,0.00599013,3.59321,0.467401,0.0945564,0.914463,1.47305
26.57,0.00598858,3.59335,0.467341,0.0944971,0.914391,1.47308
26.58,0.005983,3.5935,0.467282,0.0944379,0.914319,1.47312
26.59,0.00597303,3.59364,0.467223,0.0943788,0.914246,1.47316
26.6,0.00597379,3.59379,0.467163,0.0943198,0.914174,1.47319
26.61,0.00596432,3.59393,0.467104,0.0942609,0.914102,1.47323
26.62,0.00596035,3.59408,0.467045,0.0942022,0.914031,1.47326
26.63,0.0059532,3.59422,0.466986,0.0941435,0.913959,1.4733
26.64,0.00594438,3.59436,0.466927,0.0940849,0.913887,1.47333
26.65,0.00594302,3.59451,0.466868,0.0940264,0.913815,1.47337
26.66,0.00593905,3.59465,0.466809,0.0939681,0.913744,1.47341
26.67,0.00591804,3.5948,0.46675,0.0939098,0.913672,1.47344
26.68,0.00592893,3.59494,0.466692,0.0938516,0.913601,1.47348
26.69,0.00591723,3.59509,0.466633,0.0937935,0.91353,1.47351
26.7,0.00591701,3.59524,0.466574,0.0937366,0.913458,1.47355
26.71,0.0059077,3.59538,0.466516,0.0936786,0.913387,1.47358
26.72,0.00590101,3.59553,0.466457,0.0936205,0.913316,1.47362
26.73,0.00589623,3.59567,0.466398,0.0935624,0.913245,1.47365
26.74,0.00589039,3.59581,0.46634,0.0935045,0.913174,1.47369
26.75,0.00586483,3.59596,0.466282,0.0934466,0.913103,1.47372
26.76,0.00587295,3.5961,0.466223,0.0933887,0.913032,1.47376
26.77,0.00587074,3.59624,0.466165,0.0933308,0.912962,1.4738
26.78,0.00586322,3.59638,0.466107,0.093273,0.912891,1.47383
26.79,0.00584483,3.59653,0.466049,0.0932151,0.91282,1.47387
26.8,0.0058327,3.59667,0.465991,0.0931571,0.91275,1.4739
26.81,0.00582644,3.59681,0.465933,0.0930992,0.91268,1.47394
26.82,0.00582473,3.59695,0.465875,0.0930411,0.912609,1.47397
26.83,0.0058157,3.59708,0.465817,0.092983,0.912539,1.47401
26.84,0.00581329,3.59722,0.465759,0.0929249,0.912469,1.47404
26.85,0.00580754,3.59736,0.465701,0.0928667,0.912399,1.47408
26.86,0.00579906,3.5975,0.465643,0.0928086,0.912329,1.47411
26.87,0.00578673,3.59763,0.465586,0.0927504,0.912259,1.47415
26.88,0.00577976,3.59777,0.465528,0.0926922,0.91219,1.47418
26.89,0.00577598,3.5979,0.46547,0.0926341,0.91212,1.47422
26.9,0.0057663,3.59804,0.465413,0.092576,0.91205,1.47425
26.91,0.00575637,3.59818,0.465356,0.0925179,0.911981,1.47429
26.92,0.00574851,3.59831,0.465298,0.0924599,0.911912,1.47432
26.93,0.00576158,3.59844,0.465241,0.0924019,0.911842,1.47436
26.94,0.00576297,3.59858,0.465184,0.092344,0.911773,1.47439
26.95,0.00574083,3.59871,0.465127,0.092286,0.911704,1.47442
26.96,0.00572992,3.59885,0.46507,0.092228,0.911635,1.47446
26.97,0.0057252,3.59898,0.465013,0.09217,0.911566,1.47449
26.98,0.00571234,3.59911,0.464956,0.0921121,0.911497,1.47453
26.99,0.00570975,3.59924,0.464899,0.0920541,0.911428,1.47456
27,0.0056895,3.59937,0.464842,0.0919962,0.91136,1.4746
27.01,0.00569803,3.5995,0.464785,0.0919383,0.911291,1.47463
27.02,0.00568094,3.59964,0.464728,0.0918804,0.911222,1.47467
27.03,0.00567841,3.59977,0.464672,0.0918226,0.911154,1.4747
27.04,0.00567882,3.5999,0.464615,0.0917647,0.911086,1.47474
27.05,0.00566337,3.60003,0.464559,0.091707,0.911018,1.47477
27.06,0.00566405,3.60016,0.464502,0.0916492,0.910949,1.4748
27.07,0.00566723,3.60028,0.464446,0.0915915,0.910881,1.47484
27.08,0.0056704,3.60041,0.46439,0.0915338,0.910813,1.47487
27.09,0.00566683,3.60054,0.464333,0.0914763,0.910745,1.47491
27.1,0.00566024,3.60067,0.464277,0.0914188,0.910678,1.47494
27.11,0.00564913,3.6008,0.464221,0.0913615,0.91061,1.47497
27.12,0.00563381,3.60093,0.464165,0.0913043,0.910542,1.47501
27.13,0.00563596,3.60106,0.464109,0.0912471,0.910475,1.47504
27.14,0.00562528,3.60118,0.464053,0.09119,0.910407,1.47508
27.15,0.00560695,3.60131,0.463997,0.0911329,0.91034,1.47511
27.16,0.0056177,3.60144,0.463942,0.0910759,0.910273,1.47514
27.17,0.00560585,3.60157,0.463886,0.091019,0.910206,1.47518
27.18,0.00559781,3.60169,0.46383,0.0909621,0.910139,1.47521
27.19,0.00559219,3.60182,0.463775,0.0909052,0.910072,1.47525
27.2,0.00557831,3.60195,0.463719,0.0908483,0.910005,1.47528
27.21,0.00557496,3.60207,0.463664,0.0907914,0.909938,1.47531
27.22,0.00557259,3.6022,0.463608,0.0907346,0.909871,1.47535
27.23,0.00556,3.60232,0.463553,0.0906779,0.909805,1.47538
27.24,0.00555539,3.60245,0.463498,0.0906212,0.909738,1.47541
27.25,0.00555229,3.60257,0.463443,0.0905645,0.909672,1.47545
27.26,0.00554413,3.6027,0.463388,0.0905079,0.909605,1.47548
27.27,0.00553257,3.60282,0.463333,0.0904514,0.909539,1.47551
27.28,0.00552734,3.60295,0.463278,0.0903949,0.909473,1.47555
27.29,0.00552536,3.60307,0.463223,0.0903384,0.909407,1.47558
27.3,0.00551736,3.60319,0.463168,0.090282,0.909341,1.47561
27.31,0.00550844,3.60332,0.463113,0.0902256,0.909275,1.47565
27.32,0.00550682,3.60344,0.463058,0.0901693,0.909209,1.47568
27.33,0.00548918,3.60356,0.463004,0.090113,0.909143,1.47571
27.34,0.00549535,3.60368,0.462949,0.0900567,0.909078,1.47575
27.35,0.00548599,3.6038,0.462895,0.0900005,0.909012,1.47578
27.36,0.00547094,3.60393,0.46284,0.0899444,0.908947,1.47581
27.37,0.00547208,3.60405,0.462786,0.0898884,0.908881,1.47584
27.38,0.00546884,3.60418,0.462731,0.0898325,0.908816,1.47588
27.39,0.00545889,3.60431,0.462677,0.0897768,0.908751,1.47592
27.4,0.00545695,3.60444,0.462623,0.089721,0.908686,1.47595
27.41,0.00545049,3.60457,0.462569,0.0896653,0.908621,1.47599
27.42,0.00543567,3.6047,0.462515,0.0896097,0.908556,1.47603
27.43,0.0054405,3.60483,0.462461,0.0895541,0.908491,1.47606
27.44,0.00543244,3.60496,0.462407,0.0894985,0.908426,1.4761
27.45,0.00542496,3.60509,0.462353,0.089443,0.908362,1.47614
27.46,0.00541839,3.60522,0.462299,0.0893876,0.908297,1.47617
27.47,0.00541796,3.60535,0.462245,0.0893321,0.908232,1.47621
27.48,0.00540812,3.60548,0.462191,0.0892768,0.908168,1.47625
27.49,0.00540887,3.60561,0.462138,0.0892214,0.908103,1.47628
27.5,0.00539685,3.60573,0.462084,0.089166,0.908039,1.47632
27.51,0.00539427,3.60586,0.46203,0.0891107,0.907975,1.47636
27.52,0.00539508,3.60599,0.461977,0.0890554,0.907911,1.47639
27.53,0.0053826,3.60612,0.461923,0.0890001,0.907846,1.47643
27.54,0.00538067,3.60624,0.46187,0.0889449,0.907782,1.47646
27.55,0.00538195,3.60637,0.461816,0.0888898,0.907718,1.4765
27.56,0.00537006,3.6065,0.461763,0.0888347,0.907654,1.47654
27.57,0.0053686,3.60662,0.461709,0.0887797,0.90759,1.47657
27.58,0.00536901,3.60675,0.461656,0.0887248,0.907527,1.47661
27.59,0.00535826,3.60688,0.461603,0.0886699,0.907463,1.47664
27.6,0.00535667,3.607,0.46155,0.0886151,0.907399,1.47668
27.61,0.00535544,3.60713,0.461496,0.0885603,0.907335,1.47671
27.62,0.00534964,3.60725,0.461443,0.0885056,0.907271,1.47675
27.63,0.00534116,3.60738,0.46139,0.088451,0.907208,1.47678
27.64,0.00534149,3.60751,0.461337,0.0883965,0.907144,1.47682
27.65,0.00533618,3.60763,0.461284,0.088342,0.907081,1.47685
27.66,0.0053264,3.60776,0.461231,0.0882876,0.907017,1.47689
27.67,0.0053251,3.60789,0.461178,0.0882332,0.906954,1.47693
27.68,0.00531862,3.60801,0.461125,0.0881789,0.90689,1.47696
27.69,0.00531061,3.60814,0.461073,0.0881247,0.906827,1.477
27.7,0.00530976,3.60826,0.46102,0.0880705,0.906764,1.47703
27.71,0.00530364,3.60839,0.460967,0.0880165,0.9067,1.47707
27.72,0.00529642,3.60852,0.460915,0.0879625,0.906637,1.4771
27.73,0.00529462,3.60864,0.460862,0.0879087,0.906574,1.47714
27.74,0.00528884,3.60877,0.460809,0.0878551,0.906511,1.47717
27.75,0.00528197,3.6089,0.460757,0.0878015,0.906448,1.47721
27.76,0.00528038,3.60902,0.460704,0.087748,0.906385,1.47724
27.77,0.0052749,3.60915,0.460652,0.0876946,0.906321,1.47727
27.78,0.00526828,3.60928,0.4606,0.0876413,0.906258,1.47731
27.79,0.00526701,3.60941,0.460547,0.087588,0.906195,1.47734
27.8,0.00526161,3.60953,0.460495,0.0875348,0.906132,1.47738
27.81,0.00525509,3.60966,0.460443,0.0874816,0.90607,1.47741
27.82,0.00525288,3.60979,0.460391,0.0874286,0.906007,1.47745
27.83,0.00524706,3.60992,0.460339,0.0873756,0.905944,1.47748
27.84,0.00524002,3.61004,0.460287,0.0873227,0.905881,1.47752
27.85,0.00523832,3.61017,0.460235,0.0872699,0.905818,1.47755
27.86,0.00523257,3.6103,0.460183,0.0872172,0.905756,1.47758
27.87,0.00522602,3.61043,0.460131,0.0871646,0.905693,1.47762
27.88,0.00522474,3.61056,0.460079,0.087112,0.905631,1.47765
27.89,0.00521936,3.61068,0.460027,0.0870594,0.905568,1.47769
27.9,0.00521306,3.61081,0.459975,0.087007,0.905506,1.47772
27.91,0.00521169,3.61094,0.459923,0.0869545,0.905443,1.47776
27.92,0.00520673,3.61107,0.459872,0.0869022,0.905381,1.47779
27.93,0.00520063,3.61119,0.45982,0.0868499,0.905318,1.47782
27.94,0.00519941,3.61132,0.459768,0.0867978,0.905256,1.47786
27.95,0.0051947,3.61145,0.459717,0.0867456,0.905194,1.47789
27.96,0.0051887,3.61158,0.459665,0.0866936,0.905132,1.47793
27.97,0.00518773,3.6117,0.459614,0.0866416,0.905069,1.47796
27.98,0.00518259,3.61183,0.459562,0.0865898,0.905007,1.47799
27.99,0.00517698,3.61196,0.459511,0.0865379,0.904945,1.47803
28,0.00517591,3.61209,0.459459,0.0864862,0.904883,1.47806
28.01,0.00517174,3.61222,0.459408,0.0864345,0.904821,1.47809
28.02,0.00516618,3.61234,0.459357,0.0863829,0.904759,1.47813
28.03,0.0051634,3.61247,0.459305,0.0863313,0.904697,1.47816
28.04,0.00515708,3.6126,0.459254,0.0862798,0.904635,1.4782
28.05,0.00515097,3.61273,0.459203,0.0862284,0.904573,1.47823
28.06,0.00514768,3.61286,0.459152,0.0861771,0.904511,1.47826
28.07,0.00514253,3.61299,0.459101,0.0861258,0.904449,1.4783
28.08,0.00513698,3.61311,0.45905,0.0860747,0.904388,1.47833
28.09,0.00513392,3.61324,0.458999,0.0860235,0.904326,1.47836
28.1,0.00512933,3.61337,0.458948,0.0859725,0.904264,1.4784
28.11,0.00512377,3.6135,0.458897,0.0859215,0.904203,1.47843
28.12,0.00512073,3.61363,0.458846,0.0858705,0.904141,1.47846
28.13,0.0051154,3.61376,0.458795,0.0858196,0.904079,1.4785
28.14,0.00511102,3.61388,0.458744,0.0857688,0.904018,1.47853
28.15,0.00510772,3.61401,0.458694,0.0857181,0.903956,1.47856
28.16,0.00510256,3.61414,0.458643,0.0856674,0.903895,1.47859
28.17,0.00509739,3.61427,0.458592,0.0856168,0.903833,1.47863
28.18,0.00509459,3.6144,0.458542,0.0855662,0.903772,1.47866
28.19,0.00508823,3.61453,0.458491,0.0855159,0.90371,1.47869
28.2,0.0050827,3.61466,0.458441,0.0854656,0.903649,1.47873
28.21,0.0050797,3.61479,0.45839,0.0854155,0.903587,1.47876
28.22,0.00507519,3.61492,0.45834,0.0853654,0.903526,1.47879
28.23,0.00506978,3.61505,0.45829,0.0853155,0.903465,1.47882
28.24,0.00506687,3.61518,0.458239,0.0852656,0.903403,1.47886
28.25,0.00506198,3.61531,0.458189,0.0852157,0.903342,1.47889
28.26,0.00505784,3.61544,0.458139,0.085166,0.903281,1.47892
28.27,0.00505451,3.61557,0.458089,0.0851163,0.90322,1.47896
28.28,0.00504962,3.6157,0.458039,0.0850667,0.903158,1.47899
28.29,0.00504461,3.61583,0.457988,0.0850171,0.903097,1.47902
28.3,0.0050424,3.61596,0.457938,0.0849676,0.903036,1.47905
28.31,0.00503706,3.61609,0.457888,0.0849181,0.902975,1.47909
28.32,0.00503206,3.61623,0.457838,0.0848687,0.902914,1.47912
28.33,0.00502904,3.61636,0.457788,0.0848193,0.902853,1.47915
28.34,0.00502468,3.61649,0.457739,0.0847701,0.902792,1.47918
28.35,0.00501919,3.61662,0.457689,0.0847208,0.902731,1.47922
28.36,0.00501618,3.61675,0.457639,0.0846717,0.90267,1.47925
28.37,0.005011,3.61688,0.457589,0.0846225,0.90261,1.47928
28.38,0.00500662,3.61701,0.457539,0.0845734,0.902549,1.47931
28.39,0.00500317,3.61714,0.45749,0.0845244,0.902488,1.47935
28.4,0.00499775,3.61727,0.45744,0.0844754,0.902428,1.47938
28.41,0.00499237,3.6174,0.457391,0.0844264,0.902367,1.47941
28.42,0.00498977,3.61753,0.457341,0.0843775,0.902306,1.47944
28.43,0.00498356,3.61766,0.457292,0.0843287,0.902246,1.47947
28.44,0.00497872,3.61779,0.457242,0.0842799,0.902186,1.47951
28.45,0.00497474,3.61792,0.457193,0.0842311,0.902125,1.47954
28.46,0.00496989,3.61805,0.457143,0.0841824,0.902065,1.47957
28.47,0.00496461,3.61818,0.457094,0.0841338,0.902005,1.4796
28.48,0.00496018,3.6183,0.457045,0.0840833,0.901944,1.47964
28.49,0.00495464,3.61842,0.456996,0.0840324,0.901884,1.47967
28.5,0.00495017,3.61854,0.456947,0.0839815,0.901824,1.4797
28.51,0.00494569,3.61866,0.456897,0.0839307,0.901764,1.47973
28.52,0.00493978,3.61878,0.456848,0.08388,0.901704,1.47976
28.53,0.00493458,3.6189,0.456799,0.0838292,0.901645,1.4798
28.54,0.00493076,3.61902,0.456751,0.0837786,0.901585,1.47983
28.55,0.00492475,3.61913,0.456702,0.083728,0.901525,1.47986
28.56,0.00491935,3.61925,0.456653,0.0836774,0.901466,1.47989
28.57,0.00491505,3.61937,0.456604,0.0836269,0.901406,1.47992
28.58,0.00490965,3.61949,0.456555,0.0835764,0.901347,1.47995
28.59,0.0049039,3.6196,0.456507,0.083526,0.901287,1.47999
28.6,0.00489921,3.61972,0.456458,0.0834757,0.901228,1.48002
28.61,0.00489329,3.61984,0.456409,0.0834253,0.901169,1.48005
28.62,0.00488849,3.61996,0.456361,0.0833751,0.901109,1.48008
28.63,0.00488375,3.62007,0.456312,0.0833249,0.90105,1.48011
28.64,0.00487741,3.62019,0.456264,0.0832747,0.900991,1.48014
28.65,0.00487183,3.6203,0.456216,0.0832246,0.900932,1.48018
28.66,0.00486776,3.62042,0.456167,0.0831745,0.900874,1.48021
28.67,0.00486125,3.62054,0.456119,0.0831245,0.900815,1.48024
28.68,0.00485495,3.62065,0.456071,0.0830745,0.900756,1.48027
28.69,0.00484805,3.62077,0.456023,0.0830246,0.900697,1.4803
28.7,0.00483984,3.62088,0.455975,0.0829748,0.900639,1.48033
28.71,0.00483165,3.621,0.455927,0.0829251,0.900581,1.48036
28.72,0.00482467,3.62111,0.455879,0.0828755,0.900522,1.48039
28.73,0.00481661,3.62123,0.455831,0.0828261,0.900464,1.48043
28.74,0.00481034,3.62134,0.455783,0.0827768,0.900406,1.48046
28.75,0.00480417,3.62146,0.455736,0.0827277,0.900348,1.48049
28.76,0.00479701,3.62157,0.455688,0.0826787,0.90029,1.48052
28.77,0.00479052,3.62169,0.455641,0.0826297,0.900232,1.48055
28.78,0.00478595,3.62181,0.455593,0.0825808,0.900174,1.48058
28.79,0.00477837,3.62192,0.455546,0.082532,0.900116,1.48061
28.8,0.00477205,3.62204,0.455498,0.0824833,0.900059,1.48064
28.81,0.00476677,3.62215,0.455451,0.0824346,0.900001,1.48067
28.82,0.00476065,3.62226,0.455404,0.082386,0.899944,1.48071
28.83,0.00475416,3.62238,0.455357,0.0823374,0.899887,1.48074
28.84,0.00474909,3.62249,0.45531,0.082289,0.899829,1.48077
28.85,0.0047423,3.62261,0.455263,0.0822405,0.899772,1.4808
28.86,0.00473698,3.62272,0.455216,0.0821922,0.899715,1.48083
28.87,0.00473197,3.62283,0.455169,0.0821438,0.899658,1.48086
28.88,0.00472496,3.62294,0.455122,0.0820956,0.899602,1.48089
28.89,0.00471901,3.62306,0.455075,0.0820474,0.899545,1.48092
28.9,0.00471478,3.62317,0.455028,0.0819993,0.899488,1.48095
28.91,0.00470782,3.62328,0.454981,0.0819512,0.899432,1.48098
28.92,0.0047022,3.62339,0.454935,0.0819032,0.899375,1.48101
28.93,0.00469727,3.6235,0.454888,0.0818552,0.899319,1.48104
28.94,0.00469146,3.62361,0.454842,0.0818073,0.899262,1.48107
28.95,0.00468547,3.62372,0.454795,0.0817594,0.899206,1.4811
28.96,0.00468081,3.62383,0.454749,0.0817116,0.89915,1.48113
28.97,0.00467452,3.62394,0.454702,0.0816639,0.899094,1.48116
28.98,0.00466968,3.62405,0.454656,0.0816162,0.899038,1.48119
28.99,0.00466487,3.62416,0.45461,0.0815685,0.898982,1.48122
29,0.00465876,3.62427,0.454564,0.081521,0.898927,1.48125
29.01,0.00465333,3.62438,0.454518,0.0814734,0.898871,1.48128
29.02,0.00464918,3.62449,0.454471,0.081426,0.898815,1.48131
29.03,0.00464331,3.6246,0.454425,0.0813785,0.89876,1.48134
29.04,0.00463826,3.62471,0.454379,0.0813312,0.898705,1.48137
29.05,0.00463435,3.62481,0.454334,0.0812838,0.898649,1.4814
29.06,0.00462845,3.62492,0.454288,0.0812366,0.898594,1.48143
29.07,0.00462326,3.62503,0.454242,0.0811893,0.898539,1.48146
29.08,0.00461984,3.62513,0.454196,0.0811422,0.898484,1.48149
29.09,0.00461386,3.62524,0.45415,0.0810951,0.898429,1.48152
29.1,0.00460938,3.62535,0.454105,0.081048,0.898374,1.48154
29.11,0.00460655,3.62545,0.454059,0.081001,0.898319,1.48157
29.12,0.00460102,3.62556,0.454013,0.080954,0.898265,1.4816
29.13,0.0045968,3.62566,0.453968,0.0809072,0.89821,1.48163
29.14,0.00459359,3.62577,0.453922,0.0808603,0.898156,1.48166
29.15,0.00458922,3.62587,0.453877,0.0808135,0.898101,1.48169
29.16,0.00458521,3.62598,0.453831,0.0807668,0.898047,1.48172
29.17,0.00458229,3.62608,0.453786,0.0807202,0.897992,1.48175
