time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.52,0.0234236,11.5187,0.238177,0.00248273,0.469306,2.6886
24.53,0.0234651,11.5256,0.237946,0.0023909,0.469128,2.68971
24.54,0.0235119,11.5329,0.237715,0.00230825,0.468941,2.69082
24.55,0.0235629,11.5418,0.237484,0.00223385,0.4687,2.69193
24.56,0.0236314,11.5504,0.237252,0.00216687,0.468479,2.69304
24.57,0.0236828,11.5595,0.23702,0.00210653,0.468246,2.69416
24.58,0.0237366,11.569,0.236787,0.00205208,0.468003,2.69528
24.59,0.023778,11.5772,0.236554,0.00200286,0.467818,2.69641
24.6,0.0238148,11.5847,0.23632,0.00195826,0.467665,2.69754
24.61,0.0238525,11.5926,0.236087,0.00191736,0.467504,2.69867
24.62,0.0238784,11.6007,0.235853,0.00187841,0.467334,2.6998
24.63,0.0238939,11.6091,0.235619,0.0018426,0.467155,2.70092
24.64,0.0239206,11.6178,0.235384,0.00180952,0.466968,2.70205
24.65,0.0239493,11.6268,0.23515,0.00177891,0.466771,2.70318
24.66,0.0239801,11.636,0.234915,0.00175052,0.466565,2.7043
24.67,0.0240073,11.6456,0.234679,0.00172419,0.466349,2.70542
24.68,0.0240301,11.6554,0.234444,0.00169982,0.466124,2.70653
24.69,0.0240468,11.6656,0.234208,0.00167732,0.46589,2.70766
24.7,0.0240548,11.676,0.233971,0.00165666,0.465646,2.70878
24.71,0.024058,11.6868,0.233735,0.00163785,0.465394,2.7099
24.72,0.0240626,11.6977,0.233498,0.00162094,0.465134,2.71102
24.73,0.0240708,11.709,0.23326,0.00160594,0.464865,2.71214
24.74,0.0240722,11.7205,0.233023,0.0015928,0.464587,2.71325
24.75,0.0240669,11.7322,0.232785,0.00158157,0.464302,2.71436
24.76,0.0240482,11.7422,0.232546,0.00157224,0.464087,2.71547
24.77,0.0240161,11.7523,0.232308,0.00156477,0.46387,2.71657
24.78,0.0239728,11.7625,0.23207,0.0015591,0.463648,2.71766
24.79,0.0239286,11.773,0.231832,0.00155515,0.463419,2.71875
24.8,0.0238869,11.7833,0.231595,0.00154074,0.463184,2.71985
24.81,0.0238592,11.7935,0.231358,0.00151347,0.462945,2.72095
24.82,0.023851,11.8026,0.231121,0.00144098,0.462701,2.72204
24.83,0.0238569,11.8111,0.230884,0.00133868,0.462452,2.72313
24.84,0.0238754,11.82,0.230648,0.0012481,0.462199,2.72422
24.85,0.0239039,11.8293,0.230412,0.00116824,0.461941,2.72532
24.86,0.02394,11.839,0.230175,0.00109811,0.46168,2.72642
24.87,0.0239715,11.8491,0.229938,0.00103682,0.461415,2.72752
24.88,0.0239957,11.8594,0.229701,0.000983498,0.461145,2.72863
24.89,0.0240189,11.8701,0.229464,0.000937387,0.460871,2.72974
24.9,0.0240394,11.8811,0.229227,0.000897762,0.460593,2.73085
24.91,0.0240604,11.8924,0.22899,0.000863937,0.460311,2.73196
24.92,0.024079,11.9039,0.228752,0.000835271,0.460024,2.73307
24.93,0.0240956,11.9157,0.228514,0.000811163,0.459732,2.73418
24.94,0.0241096,11.9277,0.228276,0.00079107,0.459436,2.73528
24.95,0.0241319,11.9387,0.228038,0.00077453,0.459179,2.73638
24.96,0.0241679,11.9494,0.2278,0.000761219,0.458938,2.73747
24.97,0.0242021,11.9604,0.227561,0.000750805,0.458691,2.73857
24.98,0.0242251,11.9716,0.227322,0.00074297,0.458438,2.73967
24.99,0.0242385,11.983,0.227083,0.00073742,0.458179,2.74076
25,0.0242476,11.9945,0.226843,0.000733904,0.457916,2.74185
25.01,0.0242472,12.0063,0.226604,0.00073221,0.457648,2.74293
25.02,0.0242369,12.0181,0.226365,0.000732171,0.457375,2.744
25.03,0.0242184,12.0301,0.226126,0.00073363,0.457099,2.74506
25.04,0.0241998,12.0422,0.225887,0.000736434,0.456819,2.74612
25.05,0.0241739,12.0544,0.225648,0.000740415,0.456536,2.74716
25.06,0.0241687,12.0666,0.225409,0.000745424,0.45625,2.7482
25.07,0.0242645,12.0789,0.22517,0.000751307,0.455962,2.74923
25.08,0.0242648,12.0913,0.224929,0.000757913,0.455673,2.75025
25.09,0.0242562,12.1037,0.224689,0.000765099,0.455382,2.75127
25.1,0.024242,12.1161,0.224449,0.000772732,0.455089,2.75228
25.11,0.0242258,12.1286,0.224209,0.000780693,0.454796,2.75329
25.12,0.0242008,12.1411,0.22397,0.000788875,0.454502,2.75429
25.13,0.024198,12.1536,0.223731,0.000797193,0.454207,2.75528
25.14,0.024205,12.1662,0.223492,0.000805572,0.45391,2.75628
25.15,0.0242283,12.1789,0.223253,0.000813951,0.453613,2.75729
25.16,0.0242711,12.1894,0.223014,0.000740478,0.453313,2.7583
25.17,0.0243241,12.2001,0.222775,0.000669444,0.453012,2.75931
25.18,0.0243767,12.2111,0.222536,0.000607945,0.452709,2.76033
25.19,0.0244337,12.2208,0.222295,0.000555019,0.452464,2.76135
25.2,0.0244945,12.2308,0.222054,0.000509797,0.452217,2.76237
25.21,0.0245103,12.2412,0.221812,0.000471462,0.451966,2.76341
25.22,0.0245213,12.2518,0.221569,0.000439249,0.451709,2.76443
25.23,0.0245166,12.2627,0.221325,0.000412448,0.451447,2.76545
25.24,0.0245173,12.2738,0.221082,0.000390407,0.451181,2.76647
25.25,0.0245127,12.2852,0.220838,0.000372534,0.450912,2.76748
25.26,0.0245181,12.2967,0.220593,0.000358346,0.45064,2.76849
25.27,0.0245104,12.3084,0.220349,0.000347484,0.450365,2.76949
25.28,0.0244876,12.3202,0.220104,0.000339558,0.450087,2.77049
25.29,0.0244582,12.3321,0.219859,0.000334203,0.449807,2.77148
25.3,0.0244215,12.3442,0.219615,0.000331103,0.449523,2.77246
25.31,0.0244,12.3564,0.219371,0.000329984,0.449236,2.77344
25.32,0.024371,12.3688,0.219127,0.000330621,0.448945,2.7744
25.33,0.0243001,12.3812,0.218883,0.000332809,0.44865,2.77535
25.34,0.0242758,12.3937,0.21864,0.000336361,0.448353,2.77629
25.35,0.024239,12.4062,0.218396,0.000341101,0.448054,2.77722
25.36,0.0241932,12.4188,0.218153,0.000346841,0.447754,2.77814
25.37,0.0241419,12.4314,0.21791,0.000353387,0.447453,2.77905
25.38,0.0240842,12.4441,0.217668,0.00036056,0.447152,2.77995
25.39,0.0240227,12.4567,0.217426,0.000368195,0.446852,2.78085
25.4,0.0239607,12.4692,0.217185,0.000376145,0.446552,2.78173
25.41,0.0239017,12.4818,0.216944,0.000384282,0.446252,2.78262
25.42,0.023834,12.4944,0.216704,0.0003925,0.445952,2.7835
25.43,0.0237742,12.507,0.216465,0.000400706,0.445653,2.78438
25.44,0.0237157,12.5195,0.216227,0.000408829,0.445354,2.78524
25.45,0.0236659,12.532,0.21599,0.00041681,0.445054,2.78611
25.46,0.0236156,12.5446,0.215753,0.000424601,0.444755,2.78697
25.47,0.0235681,12.5572,0.215517,0.000432168,0.444455,2.78783
25.48,0.0235264,12.5692,0.215282,0.000439483,0.444174,2.7887
25.49,0.0234864,12.5791,0.215047,0.000402222,0.443927,2.78957
25.5,0.023447,12.5887,0.214814,0.000351839,0.443677,2.79044
25.51,0.0234072,12.5985,0.214581,0.000308908,0.443425,2.7913
25.52,0.0233671,12.6087,0.214348,0.000272595,0.44317,2.79217
25.53,0.0233298,12.619,0.214116,0.00024213,0.442911,2.79303
25.54,0.0232894,12.6297,0.213885,0.000216819,0.44265,2.7939
25.55,0.0232475,12.6405,0.213655,0.000196033,0.442386,2.79476
25.56,0.0232105,12.6515,0.213425,0.000179306,0.44212,2.79562
25.57,0.0231712,12.6627,0.213195,0.000166196,0.441852,2.79647
25.58,0.0231091,12.674,0.212966,0.000156277,0.441583,2.79731
25.59,0.0230432,12.6854,0.212737,0.000149159,0.441312,2.79815
25.6,0.0229717,12.6969,0.212509,0.000144503,0.441039,2.79899
25.61,0.0228912,12.7084,0.212282,0.000141992,0.440765,2.79982
25.62,0.0228133,12.7201,0.212056,0.000141349,0.440489,2.80064
25.63,0.0227342,12.7318,0.21183,0.000142332,0.440213,2.80145
25.64,0.0226524,12.7436,0.211606,0.000144736,0.439936,2.80226
25.65,0.0225487,12.7554,0.211382,0.000148351,0.439658,2.80306
25.66,0.0224522,12.7672,0.211159,0.000152956,0.43938,2.80386
25.67,0.0223536,12.7791,0.210938,0.000158343,0.439101,2.80465
25.68,0.0222509,12.791,0.210717,0.000164326,0.438822,2.80544
25.69,0.0221437,12.8029,0.210498,0.000170741,0.438543,2.80622
25.7,0.0220302,12.8148,0.21028,0.000177445,0.438265,2.807
25.71,0.0219107,12.8267,0.210064,0.000184316,0.437987,2.80778
25.72,0.0217783,12.8384,0.209849,0.000191253,0.437716,2.80856
25.73,0.0216601,12.8506,0.209637,0.000198171,0.437429,2.80934
25.74,0.0215408,12.8626,0.209426,0.000205003,0.43715,2.81012
25.75,0.0214201,12.8746,0.209216,0.000211693,0.436871,2.8109
25.76,0.0212945,12.8865,0.209007,0.0002182,0.436593,2.81168
25.77,0.021159,12.8985,0.2088,0.000224494,0.436315,2.81246
25.78,0.0210238,12.9103,0.208594,0.000230549,0.436038,2.8132
25.79,0.0209061,12.9221,0.20839,0.000236343,0.435762,2.81395
25.8,0.0207738,12.9323,0.208187,0.000202104,0.435504,2.81473
25.81,0.0206093,12.9417,0.207986,0.000162805,0.435278,2.81555
25.82,0.0204741,12.9512,0.207786,0.000129774,0.435052,2.81637
25.83,0.0203487,12.9608,0.207588,0.00010227,0.434825,2.81718
25.84,0.0202083,12.9706,0.207391,7.96248e-05,0.434598,2.81798
25.85,0.020073,12.9805,0.207196,6.12731e-05,0.43437,2.81877
25.86,0.0199341,12.9905,0.207002,4.67899e-05,0.434141,2.81954
25.87,0.0198195,13.0005,0.206809,3.57229e-05,0.433911,2.82029
25.88,0.0196635,13.0106,0.206617,2.76672e-05,0.43368,2.82103
25.89,0.0195195,13.0207,0.206427,2.22567e-05,0.433447,2.82175
25.9,0.0193706,13.031,0.206238,1.91466e-05,0.433214,2.82247
25.91,0.0192204,13.0412,0.20605,1.80177e-05,0.432981,2.82319
25.92,0.0190683,13.0516,0.205863,1.85834e-05,0.432747,2.82389
25.93,0.0189274,13.062,0.205678,2.05851e-05,0.432512,2.82459
25.94,0.0187793,13.0724,0.205494,2.38092e-05,0.432278,2.82529
25.95,0.0186298,13.0828,0.205312,2.80608e-05,0.432044,2.82598
25.96,0.018479,13.0932,0.205131,3.31301e-05,0.43181,2.82666
25.97,0.0183103,13.1035,0.204951,3.88264e-05,0.431578,2.82734
25.98,0.0181511,13.1139,0.204773,4.49834e-05,0.431346,2.82801
25.99,0.0179707,13.1242,0.204597,5.14543e-05,0.431115,2.82868
26,0.0177897,13.1345,0.204422,5.81139e-05,0.430886,2.82935
26.01,0.0176085,13.1448,0.204249,6.48547e-05,0.430658,2.83002
26.02,0.0174283,13.155,0.204078,7.15888e-05,0.430431,2.83069
26.03,0.0172517,13.1653,0.203909,7.82435e-05,0.430206,2.83137
26.04,0.0170753,13.1755,0.203741,8.47614e-05,0.429981,2.83205
26.05,0.0169099,13.1858,0.203576,9.10951e-05,0.429757,2.83273
26.06,0.016733,13.196,0.203412,9.72131e-05,0.429532,2.83341
26.07,0.0165577,13.2063,0.20325,0.00010309,0.429307,2.8341
26.08,0.0163829,13.216,0.20309,8.90778e-05,0.429082,2.83478
26.09,0.0162086,13.2247,0.202931,4.24115e-05,0.428856,2.83547
26.1,0.0160388,13.2337,0.202775,3.21328e-06,0.42863,2.83615
26.11,0.015868,13.2437,0.20262,-0,0.428403,2.83683
26.12,0.0157127,13.2539,0.202467,-0,0.428175,2.8375
26.13,0.015544,13.2641,0.202315,-0,0.427946,2.83817
26.14,0.0153762,13.2743,0.202166,-0,0.427718,2.83883
26.15,0.0152099,13.2845,0.202018,-0,0.42749,2.83949
26.16,0.0150583,13.2946,0.201871,-0,0.427263,2.84014
26.17,0.0149076,13.3047,0.201726,-0,0.427037,2.8408
26.18,0.014755,13.3148,0.201583,-0,0.426811,2.84145
26.19,0.0146172,13.3248,0.20144,-0,0.426585,2.84209
26.2,0.0144622,13.3349,0.201299,-0,0.426361,2.84274
26.21,0.0143101,13.3449,0.20116,-0,0.426137,2.84338
26.22,0.0141604,13.355,0.201021,-0,0.425913,2.84404
26.23,0.0140152,13.3651,0.200884,-0,0.42569,2.8447
26.24,0.0138754,13.3752,0.200749,-0,0.425468,2.84535
26.25,0.0137205,13.3852,0.200614,-0,0.425247,2.84601
26.26,0.0135836,13.3952,0.200481,-0,0.425026,2.84666
26.27,0.0134668,13.4052,0.200349,-0,0.424807,2.84731
26.28,0.0133498,13.4151,0.200218,-0,0.424589,2.84796
26.29,0.013242,13.4247,0.200088,-0,0.424384,2.84861
26.3,0.0131337,13.4336,0.199959,-0,0.424199,2.84925
26.31,0.0130307,13.4424,0.199831,-0,0.424015,2.84988
26.32,0.0129322,13.4511,0.199704,-0,0.423833,2.85051
26.33,0.012837,13.4598,0.199578,-0,0.423652,2.85113
26.34,0.0127436,13.4684,0.199452,-0,0.423473,2.85175
26.35,0.0126512,13.477,0.199328,-0,0.423294,2.85236
26.36,0.0125584,13.5536,0.199204,0.00212565,0.423117,2.85298
26.37,0.0125009,13.494,0.199081,-0,0.42294,2.85358
26.38,0.0123941,13.5025,0.198959,-0,0.422763,2.85419
26.39,0.0122886,13.511,0.198838,-0,0.422588,2.85479
26.4,0.012183,13.5194,0.198718,-0,0.422413,2.85539
26.41,0.0120778,13.5278,0.198599,-0,0.42224,2.85598
26.42,0.0119739,13.5361,0.198481,-0,0.422068,2.85657
26.43,0.0118762,13.5443,0.198364,-0,0.421897,2.85716
26.44,0.0117809,13.5525,0.198248,-0,0.421728,2.85774
26.45,0.0116823,13.5606,0.198133,-0,0.421562,2.85831
26.46,0.0115844,13.5686,0.198019,-0,0.421398,2.85888
26.47,0.0114858,13.5764,0.197907,-0,0.421236,2.85944
26.48,0.0113888,13.5842,0.197795,-0,0.421077,2.85999
26.49,0.0112935,13.5918,0.197684,-0,0.420921,2.86054
26.5,0.0111994,13.5993,0.197575,-0,0.420768,2.86108
26.51,0.0111075,13.6068,0.197466,-0,0.420618,2.86162
26.52,0.0110339,13.6141,0.197358,-0,0.420471,2.86216
26.53,0.0108896,13.6213,0.197251,-0,0.420327,2.8627
26.54,0.0107322,13.6284,0.197146,-0,0.420185,2.86323
26.55,0.0105944,13.6355,0.197042,-0,0.420046,2.86377
26.56,0.0104663,13.6425,0.19694,-0,0.419909,2.8643
26.57,0.0103469,13.6494,0.196838,-0,0.419774,2.86484
26.58,0.0102348,13.6563,0.196738,-0,0.41964,2.86537
26.59,0.0101297,13.6632,0.196639,-0,0.419507,2.8659
26.6,0.0100297,13.67,0.196541,-0,0.419375,2.86644
26.61,0.00993608,13.6769,0.196444,-0,0.419243,2.86697
26.62,0.0098504,13.6837,0.196347,-0,0.419111,2.8675
26.63,0.00977182,13.6906,0.196252,-0,0.418979,2.86803
26.64,0.00969882,13.6974,0.196157,-0,0.418846,2.86856
26.65,0.00964001,13.7043,0.196063,-0,0.418714,2.86908
26.66,0.00959275,13.7111,0.195969,-0,0.418581,2.8696
26.67,0.00957091,13.8116,0.195876,0.00283626,0.418447,2.87012
26.68,0.00954077,13.811,0.195783,0.00261198,0.418313,2.87063
26.69,0.00952055,13.8107,0.19569,0.00239464,0.418178,2.87113
26.7,0.00949266,13.8106,0.195598,0.00218511,0.418042,2.87163
26.71,0.00945291,13.8109,0.195506,0.00198419,0.417906,2.87212
26.72,0.0094255,13.8114,0.195415,0.00179249,0.417769,2.87261
26.73,0.00940847,13.8123,0.195324,0.00161049,0.417632,2.8731
26.74,0.00940089,13.8134,0.195233,0.00143846,0.417493,2.87358
26.75,0.00940452,13.815,0.195143,0.00127661,0.417355,2.87405
26.76,0.0093894,13.8168,0.195053,0.00112488,0.417215,2.87453
26.77,0.00937398,13.8191,0.194963,0.000983178,0.417075,2.875
26.78,0.00925041,13.7935,0.194874,-0,0.416934,2.87548
26.79,0.00905787,13.8004,0.194787,-0,0.416794,2.87596
26.8,0.00887931,13.8074,0.194701,-0,0.416653,2.87644
26.81,0.00871244,13.8143,0.194617,-0,0.416511,2.87691
26.82,0.00855578,13.8213,0.194535,-0,0.41637,2.87738
26.83,0.008428,13.8282,0.194454,-0,0.416228,2.87784
26.84,0.00833843,13.8352,0.194375,-0,0.416085,2.87832
26.85,0.00820602,13.8422,0.194297,-0,0.415943,2.87879
26.86,0.00807546,13.8493,0.19422,-0,0.4158,2.87926
26.87,0.0079488,13.8563,0.194144,-0,0.415658,2.87973
26.88,0.00782716,13.8633,0.19407,-0,0.415517,2.88021
26.89,0.00771759,13.8702,0.193996,-0,0.415376,2.88069
26.9,0.00761392,13.8772,0.193924,-0,0.415237,2.88116
26.91,0.00750964,13.8841,0.193853,-0,0.415099,2.88164
26.92,0.00742573,13.891,0.193782,-0,0.414962,2.88212
26.93,0.00734825,13.8978,0.193712,-0,0.414826,2.88259
26.94,0.00727007,13.9046,0.193643,-0,0.414692,2.88307
26.95,0.00714726,13.9113,0.193575,-0,0.41456,2.88354
26.96,0.00703061,13.918,0.193508,-0,0.414429,2.88401
26.97,0.006928,13.9246,0.193442,-0,0.414299,2.88447
26.98,0.00683635,13.9312,0.193377,-0,0.414171,2.88494
26.99,0.00675408,13.9377,0.193312,-0,0.414044,2.88541
27,0.00667588,13.9442,0.193249,-0,0.413919,2.88588
27.01,0.00660923,13.9507,0.193186,-0,0.413795,2.88636
27.02,0.00654707,13.9566,0.193123,-0,0.413687,2.88683
27.03,0.00648131,13.9621,0.193061,-0,0.41359,2.8873
27.04,0.00641982,13.9676,0.193,-0,0.413494,2.88777
27.05,0.006362,14.083,0.192939,0.00322666,0.413401,2.88824
27.06,0.00630392,14.0809,0.192878,0.00300888,0.413309,2.8887
27.07,0.00625226,14.0789,0.192818,0.00279585,0.413221,2.88917
27.08,0.00620875,14.077,0.192758,0.00258776,0.413134,2.88963
27.09,0.00617227,13.9939,0.192699,-0,0.41305,2.89009
27.1,0.00618232,13.9989,0.192639,-0,0.412967,2.89054
27.11,0.00614725,14.0038,0.19258,-0,0.412886,2.89099
27.12,0.00612375,14.0087,0.192521,-0,0.412807,2.89144
27.13,0.00610131,14.0135,0.192462,-0,0.412729,2.89189
27.14,0.0060817,14.0182,0.192402,-0,0.412654,2.89232
27.15,0.00606436,14.0228,0.192343,-0,0.412579,2.89275
27.16,0.00604937,14.0273,0.192285,-0,0.412506,2.89318
27.17,0.00603617,14.0318,0.192226,-0,0.412434,2.8936
27.18,0.00598303,14.0362,0.192167,-0,0.412363,2.89401
27.19,0.00589132,14.0634,0.192109,0.000670333,0.412292,2.89441
27.2,0.00581725,14.0449,0.192052,-0,0.412222,2.89481
27.21,0.00575312,14.0492,0.191996,-0,0.412151,2.8952
27.22,0.00570518,14.0637,0.19194,0.000299056,0.41208,2.89559
27.23,0.00566478,14.0644,0.191885,0.000192881,0.412009,2.89597
27.24,0.00563131,14.0654,0.19183,9.6177e-05,0.411936,2.89634
27.25,0.00560153,14.0669,0.191775,1.49439e-05,0.411863,2.89672
27.26,0.00557844,14.0707,0.191721,-0,0.411789,2.89709
27.27,0.00556125,14.0751,0.191667,-0,0.411715,2.89746
27.28,0.00554929,14.0795,0.191613,-0,0.411639,2.89783
27.29,0.00554141,14.0839,0.191559,-0,0.411563,2.8982
27.3,0.00554427,14.0883,0.191506,-0,0.411486,2.89857
27.31,0.00554401,14.0931,0.191452,8.40431e-06,0.41141,2.89895
27.32,0.00554255,14.0975,0.191399,8.64786e-06,0.411333,2.89933
27.33,0.0055109,14.102,0.191346,8.86785e-06,0.411257,2.89971
27.34,0.00547795,14.1065,0.191294,9.06665e-06,0.411182,2.9001
27.35,0.00545203,14.1109,0.191242,9.24603e-06,0.411108,2.90049
27.36,0.00543411,14.115,0.19119,-0,0.411035,2.90088
27.37,0.00542291,14.1194,0.191139,-0,0.410963,2.90128
27.38,0.00539993,14.1238,0.191089,-0,0.410892,2.90168
27.39,0.00536801,14.1285,0.191039,9.80815e-06,0.410823,2.90208
27.4,0.00534457,14.1328,0.190989,9.9171e-06,0.410754,2.90249
27.41,0.00533655,14.1371,0.19094,1.00159e-05,0.410687,2.9029
27.42,0.0053628,14.1414,0.190891,1.01021e-05,0.410619,2.9033
27.43,0.00539643,14.1457,0.190842,1.01851e-05,0.410553,2.90371
27.44,0.00543642,14.15,0.190794,1.02638e-05,0.410486,2.90412
27.45,0.00542633,14.1543,0.190745,1.03392e-05,0.410419,2.90452
27.46,0.00527144,14.1585,0.190696,1.04123e-05,0.410352,2.90492
27.47,0.00513391,14.1628,0.190649,1.04812e-05,0.410285,2.90532
27.48,0.00501168,14.167,0.190604,1.05458e-05,0.410218,2.90571
27.49,0.00490237,14.1712,0.190559,1.06073e-05,0.410152,2.90611
27.5,0.00483713,14.1754,0.190515,1.06642e-05,0.410086,2.9065
27.51,0.00476799,14.1796,0.190472,1.07149e-05,0.410021,2.90689
27.52,0.00469273,14.1837,0.19043,1.0757e-05,0.409956,2.90728
27.53,0.00461187,14.1875,0.190388,-0,0.409892,2.90766
27.54,0.00453088,14.3057,0.190347,0.00327181,0.409828,2.90804
27.55,0.00445618,14.3027,0.190307,0.0030687,0.409766,2.90843
27.56,0.00439426,14.2997,0.190268,0.00286846,0.409705,2.90881
27.57,0.00433956,14.2968,0.190228,0.00267131,0.409644,2.90919
27.58,0.0042875,14.294,0.19019,0.0024775,0.409584,2.90958
27.59,0.00423685,14.2913,0.190151,0.00228731,0.409524,2.90998
27.6,0.00418803,14.2889,0.190113,0.002101,0.409464,2.91037
27.61,0.00411195,14.2865,0.190075,0.00191884,0.409403,2.91077
27.62,0.00400507,14.2844,0.190038,0.00174107,0.409343,2.91118
27.63,0.00392055,14.2825,0.190003,0.0015679,0.409281,2.91158
27.64,0.00385295,14.2807,0.189967,0.00139953,0.409219,2.91198
27.65,0.00379954,14.2792,0.189933,0.00123615,0.409156,2.91238
27.66,0.00375673,14.2778,0.189898,0.00107785,0.409092,2.91278
27.67,0.00372398,14.2767,0.189864,0.000924782,0.409027,2.91317
27.68,0.00370067,14.2757,0.18983,0.000776983,0.408961,2.91355
27.69,0.00368781,14.2749,0.189797,0.000634512,0.408894,2.91393
27.7,0.00369092,14.2569,0.189763,-0,0.408827,2.9143
27.71,0.00369282,14.261,0.189729,-0,0.408759,2.91466
27.72,0.00370079,14.2652,0.189694,-0,0.408691,2.91502
27.73,0.00371345,14.2693,0.18966,-0,0.408623,2.91538
27.74,0.00373332,14.2734,0.189625,1.20499e-06,0.408555,2.91573
27.75,0.0037647,14.2774,0.18959,-0,0.408488,2.91608
27.76,0.00379389,14.2815,0.189555,-0,0.408421,2.91642
27.77,0.00382445,14.2855,0.18952,-0,0.408354,2.91676
27.78,0.00385577,14.2894,0.189484,-0,0.408289,2.9171
27.79,0.00388771,14.2933,0.189448,-0,0.408224,2.91743
27.8,0.00391989,14.2971,0.189411,-0,0.408161,2.91777
27.81,0.00395275,14.3009,0.189375,-0,0.408098,2.91809
27.82,0.00398775,14.3049,0.189338,6.06053e-06,0.408036,2.91842
27.83,0.00402368,14.3086,0.1893,6.40116e-06,0.407976,2.91874
27.84,0.00406068,14.3123,0.189263,6.7291e-06,0.407916,2.91907
27.85,0.00407733,14.3159,0.189225,7.04482e-06,0.407861,2.91939
27.86,0.00403129,14.3187,0.189187,7.3488e-06,0.407825,2.91971
27.87,0.00399916,14.3215,0.18915,7.64154e-06,0.40779,2.92004
27.88,0.00397921,14.3241,0.189113,7.53526e-08,0.407756,2.92036
27.89,0.00396812,14.3269,0.189076,1.58044e-07,0.407721,2.92069
27.9,0.00396404,14.3297,0.189039,2.33913e-07,0.407686,2.92102
27.91,0.00395275,14.3326,0.189003,3.02233e-07,0.407652,2.92135
27.92,0.00389957,14.3355,0.188966,3.62854e-07,0.407617,2.92168
27.93,0.00385418,14.3384,0.188931,4.14455e-07,0.407581,2.92202
27.94,0.0038194,14.3413,0.188895,4.57971e-07,0.407546,2.92237
27.95,0.00379489,14.3443,0.18886,-0,0.407511,2.92273
27.96,0.00378066,14.3473,0.188825,-0,0.407476,2.92309
27.97,0.00377573,14.3503,0.188791,-0,0.407441,2.92346
27.98,0.00378026,14.3534,0.188756,-0,0.407406,2.92383
27.99,0.00379354,14.3565,0.188722,-0,0.407372,2.92421
28,0.00381471,14.3595,0.188688,-0,0.407339,2.9246
28.01,0.00384487,14.3626,0.188653,-0,0.407307,2.92499
28.02,0.00388381,14.3655,0.188619,-0,0.407276,2.92537
28.03,0.00393085,14.3684,0.188584,-0,0.407247,2.92574
28.04,0.00398529,14.3712,0.188549,-0,0.407219,2.92611
28.05,0.00404649,14.3739,0.188514,-0,0.407192,2.92647
28.06,0.00410864,14.3765,0.188478,-0,0.407166,2.92682
28.07,0.00417523,14.3791,0.188442,-0,0.407142,2.92716
28.08,0.00424486,14.3815,0.188406,-0,0.407119,2.9275
28.09,0.00421538,14.3839,0.188369,-0,0.407097,2.92783
28.1,0.00404125,14.3863,0.188334,-0,0.407076,2.92816
28.11,0.0038765,14.3886,0.1883,-0,0.407056,2.92849
28.12,0.00371979,14.3909,0.188267,-0,0.407037,2.92881
28.13,0.00363769,14.3931,0.188236,-0,0.407019,2.92913
28.14,0.00354252,14.3953,0.188205,-0,0.407001,2.92946
28.15,0.00343477,14.3976,0.188176,-0,0.406983,2.92978
28.16,0.00332766,14.5387,0.188147,0.00388735,0.406965,2.9301
28.17,0.0032245,14.5342,0.18812,0.00370188,0.406947,2.93043
28.18,0.00312457,14.5299,0.188094,0.00351898,0.40693,2.93076
28.19,0.00303161,14.5257,0.188069,0.00333864,0.406912,2.93109
28.2,0.00294545,14.5215,0.188044,0.0031608,0.406895,2.93142
28.21,0.00286834,14.5175,0.18802,0.00298544,0.406878,2.93175
28.22,0.00279872,14.5135,0.187997,0.0028125,0.406861,2.93208
28.23,0.00273618,14.5096,0.187974,0.002642,0.406844,2.93241
28.24,0.0026807,14.5059,0.187952,0.00247389,0.406826,2.93274
28.25,0.00263184,14.5022,0.18793,0.00230822,0.406808,2.93308
28.26,0.00257898,14.4987,0.187908,0.00214501,0.40679,2.93341
28.27,0.00245126,14.4952,0.187887,0.00198431,0.406771,2.93374
28.28,0.00235653,14.4919,0.187868,0.0018262,0.406752,2.93407
28.29,0.00228113,14.4887,0.187849,0.00167075,0.406732,2.9344
28.3,0.00222317,14.4856,0.18783,0.00151805,0.406712,2.93473
28.31,0.00217896,14.4826,0.187812,0.0013682,0.40669,2.93505
28.32,0.00214574,14.4363,0.187795,-0,0.406667,2.93538
28.33,0.0021241,14.4387,0.187778,-0,0.406643,2.9357
28.34,0.00211422,14.4411,0.187761,-0,0.406617,2.93601
28.35,0.00211191,14.4436,0.187744,-0,0.406591,2.93632
28.36,0.00210494,14.4698,0.187726,0.000664922,0.406563,2.93663
28.37,0.00210306,14.4677,0.187709,0.000533981,0.406533,2.93693
28.38,0.00211605,14.4512,0.187692,-0,0.406502,2.93723
28.39,0.00213573,14.4538,0.187674,-0,0.40647,2.93752
28.4,0.00216224,14.4565,0.187656,-0,0.406435,2.93781
28.41,0.00217446,14.4593,0.187638,-0,0.406398,2.93811
28.42,0.00218743,14.4621,0.18762,-0,0.406358,2.9384
28.43,0.00221447,14.465,0.187601,3.16754e-08,0.406317,2.9387
28.44,0.00223822,14.4678,0.187582,5.52433e-08,0.406281,2.93899
28.45,0.00226448,14.49,0.187563,7.77162e-08,0.405699,2.93929
28.46,0.00229241,14.4719,0.187543,9.88363e-08,0.40625,2.9396
28.47,0.00231893,14.474,0.187524,1.18466e-07,0.406232,2.9399
28.48,0.00234673,14.4764,0.187503,1.36534e-07,0.406207,2.94021
28.49,0.00237754,14.4788,0.187483,1.53011e-07,0.406182,2.94052
