time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.62,0.279382,1.00045,3.59553,2.59585,4.59525,1.00015
25.63,0.279521,1.00044,3.59273,2.59306,4.59247,1.00014
25.64,0.279221,1.00044,3.58994,2.59027,4.58966,1.00014
25.65,0.278935,1.00043,3.58715,2.58746,4.58685,1.00012
25.66,0.278801,1.00046,3.58436,2.58469,4.58405,1.00014
25.67,0.278912,1.00047,3.58157,2.58191,4.58127,1.00015
25.68,0.279311,1.00046,3.57878,2.57912,4.5785,1.00015
25.69,0.279153,1.00045,3.57599,2.57634,4.57571,1.00014
25.7,0.278845,1.00045,3.5732,2.57353,4.5729,1.00013
25.71,0.278609,1.00045,3.57041,2.57074,4.57011,1.00013
25.72,0.278545,1.00047,3.56763,2.56796,4.56732,1.00014
25.73,0.278793,1.00046,3.56484,2.56518,4.56456,1.00015
25.74,0.279118,1.00044,3.56205,2.56238,4.56179,1.00015
25.75,0.27878,1.00044,3.55927,2.5596,4.55899,1.00014
25.76,0.278471,1.00043,3.55648,2.5568,4.55619,1.00012
25.77,0.278285,1.00045,3.5537,2.55402,4.5534,1.00014
25.78,0.278338,1.00046,3.55092,2.55125,4.55062,1.00015
25.79,0.278697,1.00045,3.54813,2.54847,4.54786,1.00015
25.8,0.27871,1.00045,3.54534,2.54568,4.54508,1.00015
25.81,0.278393,1.00044,3.54256,2.54289,4.54228,1.00014
25.82,0.278126,1.00043,3.53978,2.54009,4.53948,1.00013
25.83,0.278004,1.00046,3.537,2.53732,4.53669,1.00014
25.84,0.278176,1.00046,3.53422,2.53455,4.53392,1.00015
25.85,0.278575,1.00045,3.53144,2.53177,4.53117,1.00015
25.86,0.278295,1.00044,3.52865,2.52899,4.52838,1.00014
25.87,0.277974,1.00044,3.52587,2.52619,4.52558,1.00013
25.88,0.277748,1.00045,3.52309,2.52342,4.5228,1.00013
25.89,0.277682,1.00047,3.52032,2.52066,4.52002,1.00014
25.9,0.277961,1.00047,3.51754,2.51789,4.51725,1.00015
25.91,0.277982,1.00046,3.51476,2.51512,4.51449,1.00015
25.92,0.277641,1.00046,3.51198,2.51234,4.5117,1.00014
25.93,0.277354,1.00045,3.50921,2.50956,4.5089,1.00013
25.94,0.277169,1.00048,3.50644,2.50679,4.50612,1.00014
25.95,0.277208,1.00049,3.50367,2.50403,4.50336,1.00015
25.96,0.277537,1.00047,3.50089,2.50125,4.50062,1.00015
25.97,0.277424,1.00047,3.49812,2.49849,4.49784,1.00015
25.98,0.277054,1.00046,3.49535,2.4957,4.49505,1.00014
25.99,0.276756,1.00046,3.49258,2.49293,4.49228,1.00013
26,0.27618,1.00048,3.48982,2.49018,4.48952,1.00015
26.01,0.276384,1.00048,3.48706,2.48742,4.48677,1.00015
26.02,0.276726,1.00046,3.48429,2.48464,4.48403,1.00015
26.03,0.27641,1.00045,3.48153,2.48187,4.48127,1.00015
26.04,0.276104,1.00044,3.47876,2.47909,4.47848,1.00013
26.05,0.275916,1.00045,3.476,2.47633,4.47571,1.00014
26.06,0.275897,1.00047,3.47325,2.47358,4.47295,1.00015
26.07,0.276216,1.00046,3.47049,2.47082,4.4702,1.00015
26.08,0.276351,1.00045,3.46772,2.46807,4.46746,1.00015
26.09,0.276059,1.00046,3.46496,2.46531,4.46468,1.00014
26.1,0.275802,1.00045,3.4622,2.46254,4.4619,1.00013
26.11,0.275663,1.00048,3.45945,2.45979,4.45913,1.00015
26.12,0.275777,1.00049,3.45669,2.45705,4.45638,1.00015
26.13,0.276174,1.00048,3.45393,2.45429,4.45364,1.00016
26.14,0.276073,1.00048,3.45117,2.45154,4.45088,1.00015
26.15,0.275769,1.00048,3.44841,2.44877,4.4481,1.00014
26.16,0.275528,1.00047,3.44566,2.446,4.44534,1.00014
26.17,0.275451,1.00049,3.4429,2.44326,4.44258,1.00015
26.18,0.275665,1.00048,3.44015,2.4405,4.43984,1.00016
26.19,0.27603,1.00047,3.43739,2.43774,4.43711,1.00015
26.2,0.275729,1.00047,3.43463,2.43498,4.43435,1.00015
26.21,0.275412,1.00045,3.43188,2.43221,4.43157,1.00013
26.22,0.275209,1.00047,3.42913,2.42946,4.42881,1.00014
26.23,0.275194,1.00048,3.42637,2.42673,4.42606,1.00015
26.24,0.275512,1.00048,3.42362,2.42397,4.42333,1.00016
26.25,0.275656,1.00047,3.42087,2.42122,4.42059,1.00015
26.26,0.275332,1.00047,3.41811,2.41846,4.41782,1.00015
26.27,0.275045,1.00045,3.41536,2.41569,4.41505,1.00013
26.28,0.274885,1.00047,3.41261,2.41295,4.4123,1.00015
26.29,0.274961,1.00049,3.40986,2.41021,4.40955,1.00015
26.3,0.275336,1.00047,3.40711,2.40746,4.40682,1.00015
26.31,0.275236,1.00047,3.40436,2.40471,4.40408,1.00015
26.32,0.274915,1.00046,3.40161,2.40195,4.40131,1.00014
26.33,0.274646,1.00046,3.39886,2.3992,4.39855,1.00014
26.34,0.274534,1.00049,3.39612,2.39648,4.3958,1.00015
26.35,0.274724,1.00049,3.39337,2.39374,4.39307,1.00015
26.36,0.275063,1.00048,3.39062,2.39099,4.39034,1.00015
26.37,0.274741,1.00048,3.38788,2.38825,4.38759,1.00015
26.38,0.274418,1.00048,3.38513,2.38549,4.38482,1.00014
26.39,0.274177,1.00049,3.38239,2.38275,4.38207,1.00014
26.4,0.274103,1.0005,3.37965,2.38002,4.37933,1.00016
26.41,0.274343,1.00049,3.37691,2.37728,4.37661,1.00016
26.42,0.274502,1.00048,3.37416,2.37453,4.37388,1.00016
26.43,0.274132,1.00048,3.37142,2.37179,4.37113,1.00015
26.44,0.273792,1.00047,3.36868,2.36904,4.36837,1.00013
26.45,0.273596,1.00048,3.36595,2.36631,4.36564,1.00015
26.46,0.273693,1.00049,3.36321,2.36358,4.36291,1.00016
26.47,0.274062,1.00048,3.36047,2.36083,4.36019,1.00016
26.48,0.274036,1.00047,3.35773,2.35809,4.35746,1.00016
26.49,0.273734,1.00046,3.35499,2.35534,4.3547,1.00014
26.5,0.273483,1.00045,3.35226,2.35259,4.35195,1.00013
26.51,0.273354,1.00048,3.34953,2.34987,4.34921,1.00015
26.52,0.273516,1.00048,3.34679,2.34715,4.34649,1.00015
26.53,0.273913,1.00047,3.34406,2.34441,4.34377,1.00016
26.54,0.273669,1.00048,3.34132,2.34168,4.34103,1.00015
26.55,0.273371,1.00047,3.33858,2.33893,4.33827,1.00014
26.56,0.273142,1.00048,3.33585,2.3362,4.33553,1.00014
26.57,0.273083,1.0005,3.33312,2.33349,4.33279,1.00016
26.58,0.272996,1.0005,3.33039,2.33076,4.33008,1.00016
26.59,0.27347,1.0005,3.32766,2.32804,4.32736,1.00016
26.6,0.273237,1.0005,3.32493,2.32531,4.32462,1.00016
26.61,0.273039,1.00049,3.3222,2.32256,4.32187,1.00014
26.62,0.27293,1.0005,3.31947,2.31984,4.31913,1.00015
26.63,0.27301,1.00051,3.31674,2.31711,4.31641,1.00016
26.64,0.273385,1.0005,3.31401,2.31437,4.3137,1.00016
26.65,0.273531,1.00049,3.31128,2.31164,4.31098,1.00016
26.66,0.273235,1.00048,3.30854,2.30891,4.30824,1.00015
26.67,0.272977,1.00047,3.30581,2.30616,4.30549,1.00013
26.68,0.272853,1.00049,3.30308,2.30344,4.30276,1.00015
26.69,0.273003,1.0005,3.30036,2.30073,4.30004,1.00016
26.7,0.273392,1.00049,3.29762,2.29799,4.29733,1.00016
26.71,0.273287,1.00049,3.29489,2.29526,4.29461,1.00016
26.72,0.272985,1.00048,3.29216,2.29251,4.29185,1.00015
26.73,0.272741,1.00048,3.28943,2.28978,4.28911,1.00014
26.74,0.272644,1.0005,3.28671,2.28707,4.28638,1.00016
26.75,0.272848,1.0005,3.28398,2.28434,4.28366,1.00016
26.76,0.273202,1.00049,3.28125,2.28161,4.28096,1.00016
26.77,0.272918,1.00049,3.27852,2.27889,4.27823,1.00016
26.78,0.272603,1.00048,3.27579,2.27615,4.27548,1.00014
26.79,0.272375,1.00049,3.27307,2.27343,4.27275,1.00015
26.8,0.272309,1.00051,3.27035,2.27073,4.27002,1.00016
26.81,0.272545,1.00051,3.26762,2.268,4.26731,1.00016
26.82,0.272739,1.0005,3.2649,2.26528,4.2646,1.00016
26.83,0.272364,1.00051,3.26217,2.26257,4.26186,1.00016
26.84,0.272053,1.0005,3.25945,2.25983,4.25912,1.00014
26.85,0.271836,1.00052,3.25673,2.25712,4.25639,1.00016
26.86,0.271817,1.00053,3.25402,2.25441,4.25368,1.00016
26.87,0.272098,1.00051,3.2513,2.25168,4.25099,1.00017
26.88,0.27209,1.00051,3.24858,2.24897,4.24828,1.00016
26.89,0.271709,1.00051,3.24586,2.24625,4.24554,1.00016
26.9,0.271385,1.00049,3.24314,2.24352,4.24282,1.00014
26.91,0.27123,1.00051,3.24043,2.24081,4.24011,1.00016
26.92,0.271379,1.00051,3.23772,2.23811,4.23741,1.00016
26.93,0.271755,1.00049,3.235,2.23538,4.23472,1.00016
26.94,0.27161,1.00049,3.23229,2.23266,4.23201,1.00016
26.95,0.271313,1.00048,3.22957,2.22993,4.22927,1.00015
26.96,0.271076,1.00048,3.22686,2.22722,4.22655,1.00014
26.97,0.270981,1.0005,3.22415,2.22452,4.22383,1.00016
26.98,0.271184,1.00051,3.22144,2.22181,4.22113,1.00016
26.99,0.271528,1.0005,3.21873,2.2191,4.21843,1.00016
27,0.271267,1.0005,3.21602,2.2164,4.21571,1.00016
27.01,0.270976,1.0005,3.21331,2.21368,4.21298,1.00015
27.02,0.270774,1.00051,3.2106,2.21097,4.21026,1.00015
27.03,0.270738,1.00053,3.20789,2.20828,4.20755,1.00016
27.04,0.271016,1.00053,3.20518,2.20557,4.20485,1.00017
27.05,0.271262,1.00052,3.20247,2.20286,4.20216,1.00017
27.06,0.270917,1.00052,3.19976,2.20016,4.19944,1.00016
27.07,0.270631,1.00051,3.19706,2.19743,4.19671,1.00015
27.08,0.270457,1.00052,3.19435,2.19473,4.194,1.00016
27.09,0.270483,1.00053,3.19165,2.19204,4.19131,1.00017
27.1,0.270801,1.00051,3.18894,2.18932,4.18863,1.00017
27.11,0.270883,1.00051,3.18623,2.18661,4.18593,1.00017
27.12,0.270544,1.00051,3.18353,2.18391,4.18321,1.00016
27.13,0.270246,1.00049,3.18082,2.18119,4.18049,1.00014
27.14,0.270085,1.00052,3.17812,2.1785,4.17778,1.00016
27.15,0.270194,1.00053,3.17542,2.17581,4.17509,1.00017
27.16,0.270546,1.00051,3.17272,2.1731,4.17241,1.00017
27.17,0.270442,1.00051,3.17002,2.1704,4.16971,1.00017
27.18,0.270115,1.00051,3.16731,2.16769,4.16699,1.00016
27.19,0.269844,1.0005,3.16461,2.16498,4.16428,1.00015
27.2,0.269718,1.00052,3.16192,2.1623,4.16157,1.00016
27.21,0.269874,1.00052,3.15922,2.1596,4.15889,1.00017
27.22,0.270241,1.00051,3.15652,2.1569,4.15621,1.00017
27.23,0.269991,1.00051,3.15382,2.15421,4.15351,1.00016
27.24,0.269679,1.00051,3.15112,2.1515,4.15079,1.00015
27.25,0.269421,1.00051,3.14843,2.1488,4.14809,1.00015
27.26,0.269329,1.00053,3.14574,2.14613,4.14539,1.00016
27.27,0.269544,1.00053,3.14304,2.14344,4.14271,1.00017
27.28,0.269838,1.00052,3.14035,2.14074,4.14004,1.00017
27.29,0.26948,1.00053,3.13765,2.13806,4.13733,1.00016
27.3,0.269158,1.00052,3.13496,2.13535,4.13462,1.00015
27.31,0.268894,1.00053,3.13227,2.13267,4.13192,1.00016
27.32,0.268803,1.00054,3.12958,2.12999,4.12924,1.00017
27.33,0.269021,1.00053,3.12689,2.12729,4.12657,1.00017
27.34,0.26918,1.00052,3.1242,2.1246,4.1239,1.00017
27.35,0.268801,1.00052,3.12151,2.12192,4.1212,1.00016
27.36,0.268444,1.00051,3.11883,2.11921,4.1185,1.00015
27.37,0.268227,1.00052,3.11614,2.11653,4.11581,1.00016
27.38,0.268263,1.00053,3.11346,2.11386,4.11313,1.00017
27.39,0.268581,1.00052,3.11078,2.11117,4.11047,1.00017
27.4,0.268636,1.00051,3.10809,2.10848,4.1078,1.00017
27.41,0.268306,1.00051,3.10541,2.10579,4.1051,1.00016
27.42,0.268024,1.00049,3.10273,2.1031,4.1024,1.00014
27.43,0.267872,1.00052,3.10005,2.10043,4.09971,1.00016
27.44,0.267939,1.00053,3.09737,2.09776,4.09704,1.00017
27.45,0.26828,1.00052,3.09469,2.09508,4.09438,1.00017
27.46,0.268201,1.00052,3.09201,2.09241,4.0917,1.00017
27.47,0.267891,1.00052,3.08933,2.08972,4.089,1.00016
27.48,0.267597,1.00052,3.08665,2.08704,4.08631,1.00015
27.49,0.26747,1.00054,3.08398,2.08438,4.08362,1.00017
27.5,0.267602,1.00055,3.0813,2.08171,4.08096,1.00017
27.51,0.267969,1.00054,3.07863,2.07903,4.0783,1.00017
27.52,0.267765,1.00054,3.07595,2.07636,4.07563,1.00017
27.53,0.267441,1.00053,3.07327,2.07367,4.07293,1.00016
27.54,0.267178,1.00053,3.0706,2.07099,4.07025,1.00016
27.55,0.267081,1.00055,3.06793,2.06833,4.06757,1.00017
27.56,0.267258,1.00054,3.06526,2.06566,4.06492,1.00017
27.57,0.267603,1.00053,3.06259,2.06298,4.06227,1.00017
27.58,0.267345,1.00053,3.05991,2.06031,4.05959,1.00017
27.59,0.267002,1.00052,3.05724,2.05763,4.0569,1.00016
27.6,0.266759,1.00053,3.05457,2.05496,4.05422,1.00016
27.61,0.266672,1.00054,3.05191,2.05231,4.05156,1.00017
27.62,0.26691,1.00054,3.04924,2.04964,4.04891,1.00017
27.63,0.267198,1.00053,3.04657,2.04697,4.04626,1.00018
27.64,0.266883,1.00053,3.0439,2.0443,4.04358,1.00017
27.65,0.266566,1.00052,3.04123,2.04162,4.04089,1.00016
27.66,0.26635,1.00053,3.03857,2.03896,4.03822,1.00016
27.67,0.266294,1.00055,3.03591,2.03631,4.03555,1.00017
27.68,0.266548,1.00054,3.03324,2.03364,4.03291,1.00017
27.69,0.266754,1.00053,3.03058,2.03098,4.03026,1.00017
27.7,0.266408,1.00053,3.02791,2.02832,4.02759,1.00017
27.71,0.266076,1.00052,3.02525,2.02564,4.02491,1.00015
27.72,0.265848,1.00054,3.02259,2.02299,4.02224,1.00016
27.73,0.265816,1.00056,3.01993,2.02035,4.01958,1.00017
27.74,0.26554,1.00055,3.01728,2.0177,4.01694,1.00017
27.75,0.265726,1.00055,3.01462,2.01505,4.0143,1.00018
27.76,0.265424,1.00056,3.01197,2.01241,4.01163,1.00017
27.77,0.265166,1.00055,3.00932,2.00974,4.00895,1.00016
27.78,0.264992,1.00057,3.00667,2.0071,4.0063,1.00017
27.79,0.265009,1.00058,3.00402,2.00446,4.00366,1.00018
27.8,0.2653,1.00056,3.00137,2.00179,4.00103,1.00018
27.81,0.265217,1.00056,2.99871,1.99915,3.99839,1.00018
27.82,0.264877,1.00056,2.99606,1.9965,3.99572,1.00017
27.83,0.264575,1.00054,2.99342,1.99384,3.99307,1.00016
27.84,0.264416,1.00055,2.99077,1.9912,3.99043,1.00017
27.85,0.264538,1.00055,2.98813,1.98855,3.98779,1.00017
27.86,0.264904,1.00053,2.98548,1.98589,3.98518,1.00018
27.87,0.264918,1.00053,2.98283,1.98324,3.98254,1.00017
27.88,0.264606,1.00052,2.98019,1.98058,3.97987,1.00016
27.89,0.264348,1.00051,2.97754,1.97793,3.97721,1.00015
27.9,0.26423,1.00053,2.9749,1.97529,3.97456,1.00016
27.91,0.264342,1.00054,2.97226,1.97266,3.97192,1.00017
27.92,0.264702,1.00053,2.96961,1.97001,3.9693,1.00017
27.93,0.264635,1.00054,2.96697,1.96738,3.96665,1.00017
27.94,0.264346,1.00054,2.96432,1.96473,3.96398,1.00017
27.95,0.264101,1.00054,2.96168,1.96209,3.96133,1.00016
27.96,0.263991,1.00057,2.95904,1.95946,3.95868,1.00017
27.97,0.264135,1.00057,2.9564,1.95683,3.95604,1.00018
27.98,0.264517,1.00056,2.95376,1.95418,3.95342,1.00018
27.99,0.264372,1.00056,2.95112,1.95155,3.95078,1.00018
28,0.264061,1.00056,2.94848,1.9489,3.94812,1.00017
28.01,0.263804,1.00055,2.94584,1.94625,3.94547,1.00016
28.02,0.2637,1.00057,2.9432,1.94362,3.94283,1.00017
28.03,0.26385,1.00056,2.94056,1.94098,3.94021,1.00018
28.04,0.264215,1.00055,2.93792,1.93833,3.9376,1.00018
28.05,0.264025,1.00055,2.93528,1.9357,3.93496,1.00018
28.06,0.263683,1.00054,2.93265,1.93305,3.9323,1.00016
28.07,0.263415,1.00054,2.93001,1.93041,3.92965,1.00016
28.08,0.2633,1.00056,2.92738,1.92779,3.92702,1.00017
28.09,0.263479,1.00056,2.92475,1.92516,3.9244,1.00018
28.1,0.263808,1.00055,2.92211,1.92252,3.92179,1.00018
28.11,0.263577,1.00055,2.91947,1.91989,3.91915,1.00018
28.12,0.263253,1.00055,2.91684,1.91724,3.91649,1.00017
28.13,0.262997,1.00055,2.91421,1.91461,3.91385,1.00016
28.14,0.262882,1.00057,2.91158,1.912,3.91121,1.00017
28.15,0.263052,1.00056,2.90895,1.90937,3.9086,1.00018
28.16,0.26336,1.00055,2.90632,1.90673,3.90599,1.00018
28.17,0.263097,1.00055,2.90369,1.90411,3.90336,1.00018
28.18,0.262775,1.00055,2.90106,1.90147,3.90071,1.00017
28.19,0.262504,1.00055,2.89844,1.89885,3.89807,1.00016
28.2,0.262395,1.00057,2.89581,1.89624,3.89545,1.00017
28.21,0.262575,1.00057,2.89319,1.89362,3.89283,1.00018
28.22,0.262855,1.00056,2.89056,1.89099,3.89023,1.00018
28.23,0.262537,1.00057,2.88793,1.88838,3.8876,1.00018
28.24,0.26219,1.00057,2.88531,1.88575,3.88495,1.00017
28.25,0.261926,1.00057,2.88269,1.88313,3.88232,1.00017
28.26,0.261792,1.00059,2.88007,1.88052,3.8797,1.00018
28.27,0.261945,1.00058,2.87746,1.87789,3.87711,1.00018
28.28,0.262198,1.00057,2.87484,1.87527,3.8745,1.00018
28.29,0.261873,1.00057,2.87222,1.87266,3.87188,1.00018
28.3,0.261494,1.00056,2.8696,1.87003,3.86924,1.00017
28.31,0.261225,1.00056,2.86699,1.86742,3.86663,1.00017
28.32,0.261144,1.00058,2.86438,1.86481,3.86402,1.00018
28.33,0.261393,1.00057,2.86176,1.8622,3.86142,1.00018
28.34,0.26169,1.00056,2.85915,1.85957,3.85883,1.00018
28.35,0.261417,1.00056,2.85653,1.85696,3.85621,1.00018
28.36,0.261114,1.00054,2.85392,1.85433,3.85357,1.00017
28.37,0.260904,1.00055,2.85131,1.85172,3.85095,1.00017
28.38,0.260829,1.00057,2.84871,1.84913,3.84834,1.00018
28.39,0.261047,1.00056,2.8461,1.84652,3.84575,1.00018
28.4,0.261321,1.00056,2.84349,1.84391,3.84316,1.00018
28.41,0.261024,1.00057,2.84088,1.84131,3.84054,1.00018
28.42,0.260718,1.00056,2.83827,1.83869,3.8379,1.00017
28.43,0.260493,1.00057,2.83566,1.83609,3.83529,1.00017
28.44,0.260414,1.00059,2.83306,1.8335,3.83268,1.00018
28.45,0.260633,1.00058,2.83045,1.83089,3.83009,1.00018
28.46,0.260906,1.00058,2.82785,1.82828,3.8275,1.00019
28.47,0.260586,1.00058,2.82524,1.82569,3.82489,1.00018
28.48,0.260272,1.00057,2.82264,1.82307,3.82226,1.00017
28.49,0.260047,1.00058,2.82004,1.82047,3.81965,1.00017
28.5,0.259972,1.00059,2.81744,1.81788,3.81706,1.00018
28.51,0.260182,1.00058,2.81484,1.81527,3.81448,1.00018
28.52,0.260462,1.00057,2.81223,1.81266,3.8119,1.00019
28.53,0.260161,1.00057,2.80963,1.81007,3.80929,1.00018
28.54,0.25982,1.00056,2.80703,1.80745,3.80667,1.00017
28.55,0.259581,1.00057,2.80444,1.80486,3.80406,1.00017
28.56,0.259489,1.00059,2.80184,1.80228,3.80147,1.00018
28.57,0.259713,1.00058,2.79925,1.79968,3.79889,1.00018
28.58,0.259974,1.00057,2.79665,1.79708,3.79631,1.00019
28.59,0.259678,1.00058,2.79405,1.79449,3.79371,1.00019
28.6,0.259358,1.00057,2.79146,1.79188,3.79109,1.00017
28.61,0.259121,1.00057,2.78886,1.78929,3.78849,1.00017
28.62,0.259019,1.00059,2.78627,1.78671,3.7859,1.00018
28.63,0.259216,1.00058,2.78368,1.78412,3.78332,1.00018
28.64,0.259484,1.00057,2.78109,1.78152,3.78075,1.00019
28.65,0.259184,1.00058,2.7785,1.77894,3.77815,1.00018
28.66,0.258851,1.00057,2.77591,1.77634,3.77554,1.00017
28.67,0.258585,1.00058,2.77332,1.77376,3.77295,1.00017
28.68,0.258473,1.0006,2.77074,1.77119,3.77036,1.00018
28.69,0.258617,1.00059,2.76815,1.76861,3.76779,1.00018
28.7,0.258873,1.00059,2.76557,1.76602,3.76522,1.00019
28.71,0.258553,1.0006,2.76298,1.76345,3.76263,1.00019
28.72,0.258187,1.0006,2.7604,1.76086,3.76002,1.00018
28.73,0.257909,1.0006,2.75782,1.75828,3.75743,1.00018
28.74,0.257749,1.00062,2.75524,1.75571,3.75485,1.00019
28.75,0.257861,1.00061,2.75266,1.75313,3.75229,1.00019
28.76,0.258122,1.0006,2.75008,1.75054,3.74974,1.00019
28.77,0.257825,1.00061,2.7475,1.74798,3.74715,1.00019
28.78,0.257433,1.0006,2.74493,1.74539,3.74456,1.00018
28.79,0.25713,1.00059,2.74236,1.74281,3.74198,1.00018
28.8,0.257013,1.0006,2.73979,1.74025,3.73941,1.00019
28.81,0.257188,1.0006,2.73722,1.73767,3.73686,1.00019
28.82,0.257511,1.00058,2.73464,1.73509,3.73431,1.00019
28.83,0.257291,1.00058,2.73207,1.73252,3.73174,1.00019
28.84,0.256981,1.00057,2.7295,1.72994,3.72914,1.00018
28.85,0.25672,1.00057,2.72693,1.72736,3.72656,1.00017
28.86,0.256604,1.00059,2.72437,1.72481,3.72399,1.00018
28.87,0.256736,1.00059,2.7218,1.72225,3.72143,1.00019
28.88,0.257069,1.00059,2.71923,1.71968,3.71888,1.00019
28.89,0.256877,1.0006,2.71666,1.71712,3.71631,1.00019
28.9,0.256569,1.0006,2.7141,1.71455,3.71372,1.00018
28.91,0.256288,1.0006,2.71153,1.71199,3.71114,1.00018
28.92,0.256151,1.00062,2.70897,1.70944,3.70857,1.00019
28.93,0.256267,1.00062,2.70641,1.70688,3.70602,1.00019
28.94,0.256597,1.00061,2.70385,1.70431,3.70348,1.0002
28.95,0.256456,1.00062,2.70128,1.70176,3.70092,1.0002
28.96,0.25612,1.00062,2.69872,1.69919,3.69833,1.00019
28.97,0.255829,1.00061,2.69616,1.69662,3.69576,1.00018
28.98,0.255681,1.00062,2.6936,1.69407,3.6932,1.00019
28.99,0.255752,1.00062,2.69105,1.69151,3.69066,1.00019
29,0.256057,1.0006,2.68849,1.68894,3.68813,1.0002
29.01,0.256013,1.0006,2.68593,1.68639,3.68557,1.0002
29.02,0.255653,1.00061,2.68337,1.68383,3.68299,1.00019
29.03,0.255329,1.00059,2.68082,1.68127,3.68043,1.00017
29.04,0.255143,1.00061,2.67827,1.67873,3.67787,1.00019
29.05,0.255184,1.00062,2.67572,1.67618,3.67533,1.00019
29.06,0.25547,1.00061,2.67316,1.67362,3.6728,1.0002
29.07,0.255488,1.00061,2.67061,1.67107,3.67025,1.0002
29.08,0.255144,1.00061,2.66806,1.66852,3.66768,1.00019
29.09,0.254825,1.0006,2.66551,1.66596,3.66512,1.00018
29.1,0.25462,1.00062,2.66296,1.66342,3.66256,1.00019
29.11,0.254595,1.00062,2.66042,1.66088,3.66002,1.00019
29.12,0.254847,1.00061,2.65787,1.65833,3.6575,1.0002
29.13,0.254945,1.00061,2.65532,1.65578,3.65496,1.0002
29.14,0.254608,1.00062,2.65277,1.65324,3.6524,1.00019
29.15,0.254276,1.0006,2.65023,1.65069,3.64984,1.00018
29.16,0.254044,1.00062,2.64769,1.64816,3.64729,1.00019
29.17,0.253984,1.00063,2.64515,1.64563,3.64475,1.00019
29.18,0.254197,1.00062,2.64261,1.64309,3.64223,1.0002
29.19,0.254369,1.00063,2.64007,1.64055,3.6397,1.0002
29.2,0.253993,1.00063,2.63753,1.63802,3.63715,1.0002
29.21,0.253647,1.00063,2.63499,1.63547,3.63459,1.00019
29.22,0.253352,1.00064,2.63245,1.63294,3.63205,1.00019
29.23,0.253202,1.00064,2.62992,1.63042,3.62952,1.0002
29.24,0.253335,1.00063,2.62739,1.62788,3.62701,1.0002
29.25,0.253545,1.00063,2.62486,1.62534,3.62449,1.0002
29.26,0.253224,1.00063,2.62232,1.62281,3.62196,1.0002
29.27,0.252837,1.00062,2.61979,1.62027,3.61941,1.00019
29.28,0.252518,1.00062,2.61727,1.61775,3.61688,1.00018
29.29,0.252387,1.00063,2.61474,1.61523,3.61435,1.00019
29.3,0.252544,1.00062,2.61222,1.6127,3.61185,1.0002
29.31,0.252846,1.00062,2.60969,1.61017,3.60934,1.0002
29.32,0.252631,1.00062,2.60717,1.60765,3.60681,1.0002
29.33,0.252293,1.00061,2.60464,1.60511,3.60426,1.00019
29.34,0.252006,1.00061,2.60212,1.60258,3.60173,1.00018
29.35,0.251853,1.00063,2.5996,1.60008,3.59921,1.00019
29.36,0.251932,1.00063,2.59709,1.59756,3.5967,1.00019
29.37,0.252227,1.00062,2.59457,1.59504,3.5942,1.0002
29.38,0.252112,1.00063,2.59204,1.59253,3.59168,1.0002
29.39,0.25178,1.00063,2.58953,1.59001,3.58913,1.0002
29.4,0.251465,1.00062,2.58701,1.58749,3.5866,1.00018
29.41,0.251276,1.00065,2.5845,1.58499,3.58408,1.00019
29.42,0.251306,1.00065,2.58199,1.58248,3.58158,1.0002
29.43,0.251574,1.00064,2.57947,1.57996,3.57908,1.0002
29.44,0.2516,1.00065,2.57696,1.57745,3.57658,1.00021
29.45,0.251234,1.00065,2.57444,1.57494,3.57405,1.0002
29.46,0.250912,1.00064,2.57193,1.57242,3.57152,1.00019
29.47,0.250706,1.00065,2.56943,1.56992,3.56901,1.00019
29.48,0.250662,1.00065,2.56692,1.56741,3.56651,1.0002
29.49,0.250883,1.00064,2.56441,1.56489,3.56403,1.0002
29.5,0.251079,1.00063,2.5619,1.56238,3.56153,1.00021
29.51,0.250735,1.00064,2.5594,1.55989,3.55901,1.0002
29.52,0.25038,1.00063,2.55689,1.55737,3.55649,1.00019
29.53,0.250125,1.00064,2.55439,1.55487,3.55398,1.00019
29.54,0.250016,1.00065,2.55189,1.55238,3.55148,1.0002
29.55,0.250199,1.00065,2.54939,1.54988,3.549,1.0002
29.56,0.250443,1.00064,2.54689,1.54737,3.54651,1.00021
29.57,0.250192,1.00065,2.54438,1.54488,3.544,1.00021
29.58,0.249849,1.00064,2.54188,1.54237,3.54148,1.0002
29.59,0.249559,1.00064,2.53939,1.53987,3.53897,1.00019
29.6,0.249413,1.00065,2.53689,1.53738,3.53648,1.0002
29.61,0.249509,1.00065,2.5344,1.53489,3.534,1.0002
29.62,0.249809,1.00064,2.5319,1.53239,3.53152,1.00021
29.63,0.249639,1.00065,2.52941,1.5299,3.52903,1.00021
29.64,0.249279,1.00064,2.52691,1.52741,3.52651,1.0002
29.65,0.248941,1.00063,2.52442,1.52491,3.52401,1.00018
29.66,0.248737,1.00066,2.52194,1.52244,3.52152,1.0002
29.67,0.248583,1.00066,2.51945,1.51996,3.51904,1.0002
29.68,0.248853,1.00066,2.51696,1.51747,3.51657,1.00021
29.69,0.248874,1.00067,2.51447,1.515,3.51409,1.00021
29.7,0.248489,1.00068,2.51199,1.51252,3.51158,1.00021
29.71,0.248146,1.00067,2.50951,1.51003,3.50908,1.00019
29.72,0.247885,1.00068,2.50703,1.50756,3.5066,1.0002
