time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.01,0.291041,1.00035,4.89501,3.89526,5.89477,1.00011
13.02,0.291415,1.00035,4.89209,3.89235,5.89188,1.00012
13.03,0.291469,1.00034,4.88918,3.88944,5.88898,1.00011
13.04,0.291161,1.00034,4.88627,3.88652,5.88605,1.0001
13.05,0.290925,1.00033,4.88336,3.8836,5.88312,1.00009
13.06,0.29083,1.00035,4.88045,3.8807,5.88021,1.00011
13.07,0.291052,1.00036,4.87754,3.8778,5.87732,1.00012
13.08,0.291387,1.00034,4.87463,3.87489,5.87443,1.00012
13.09,0.291051,1.00034,4.87172,3.87198,5.87152,1.00011
13.1,0.290751,1.00032,4.86881,3.86905,5.86859,1.00009
13.11,0.290598,1.00034,4.8659,3.86615,5.86568,1.0001
13.12,0.290764,1.00035,4.863,3.86325,5.86278,1.00011
13.13,0.291227,1.00034,4.86009,3.86034,5.8599,1.00012
13.14,0.29111,1.00032,4.85718,3.85742,5.857,1.00011
13.15,0.290853,1.00031,4.85427,3.85449,5.85406,1.00009
13.16,0.290693,1.00031,4.85136,3.85158,5.85114,1.00009
13.17,0.290707,1.00034,4.84846,3.84869,5.84823,1.00011
13.18,0.291066,1.00034,4.84555,3.84579,5.84534,1.00011
13.19,0.291247,1.00033,4.84264,3.84288,5.84244,1.00011
13.2,0.290986,1.00033,4.83973,3.83997,5.83952,1.0001
13.21,0.290757,1.00031,4.83682,3.83704,5.83659,1.00008
13.22,0.29068,1.00035,4.83391,3.83415,5.83368,1.00011
13.23,0.290922,1.00036,4.831,3.83126,5.83077,1.00012
13.24,0.291385,1.00035,4.82809,3.82835,5.82788,1.00012
13.25,0.291076,1.00034,4.82518,3.82544,5.82497,1.00011
13.26,0.29083,1.00033,4.82227,3.82251,5.82204,1.00009
13.27,0.290683,1.00034,4.81937,3.81961,5.81913,1.0001
13.28,0.290779,1.00036,4.81646,3.81671,5.81622,1.00011
13.29,0.291208,1.00035,4.81355,3.8138,5.81334,1.00012
13.3,0.29119,1.00033,4.81064,3.81089,5.81044,1.00011
13.31,0.290894,1.00032,4.80773,3.80796,5.80751,1.0001
13.32,0.290689,1.00032,4.80482,3.80505,5.80459,1.00009
13.33,0.29066,1.00035,4.80192,3.80216,5.80169,1.00011
13.34,0.290999,1.00035,4.79901,3.79926,5.79879,1.00012
13.35,0.291263,1.00033,4.7961,3.79634,5.7959,1.00011
13.36,0.290969,1.00033,4.79319,3.79343,5.79299,1.0001
13.37,0.290723,1.00031,4.79028,3.7905,5.79006,1.00009
13.38,0.290608,1.00034,4.78737,3.78761,5.78714,1.0001
13.39,0.290783,1.00035,4.78447,3.78471,5.78424,1.00011
13.4,0.291253,1.00034,4.78156,3.7818,5.78136,1.00012
13.41,0.291005,1.00033,4.77865,3.7789,5.77845,1.00011
13.42,0.290718,1.00032,4.77574,3.77597,5.77552,1.00009
13.43,0.290538,1.00033,4.77283,3.77307,5.77261,1.0001
13.44,0.29056,1.00035,4.76993,3.77019,5.7697,1.00011
13.45,0.290946,1.00035,4.76702,3.76728,5.76681,1.00012
13.46,0.29094,1.00035,4.76411,3.76438,5.76391,1.00011
13.47,0.290624,1.00034,4.76121,3.76147,5.76099,1.0001
13.48,0.290384,1.00033,4.7583,3.75855,5.75806,1.00009
13.49,0.290275,1.00036,4.7554,3.75566,5.75516,1.00011
13.5,0.290494,1.00037,4.7525,3.75276,5.75227,1.00012
13.51,0.290813,1.00035,4.74959,3.74986,5.74939,1.00012
13.52,0.290469,1.00035,4.74669,3.74696,5.74648,1.00011
13.53,0.290167,1.00033,4.74378,3.74403,5.74356,1.00009
13.54,0.289997,1.00034,4.74088,3.74114,5.74066,1.00011
13.55,0.290158,1.00036,4.73798,3.73825,5.73777,1.00012
13.56,0.290604,1.00034,4.73508,3.73534,5.73489,1.00012
13.57,0.290478,1.00033,4.73218,3.73243,5.73199,1.00011
13.58,0.290214,1.00031,4.72927,3.7295,5.72907,1.0001
13.59,0.290042,1.00032,4.72637,3.7266,5.72615,1.00009
13.6,0.290047,1.00035,4.72347,3.72372,5.72324,1.00011
13.61,0.290405,1.00035,4.72057,3.72082,5.72036,1.00012
13.62,0.29058,1.00034,4.71767,3.71792,5.71747,1.00011
13.63,0.290314,1.00034,4.71476,3.71501,5.71455,1.0001
13.64,0.290087,1.00033,4.71186,3.7121,5.71163,1.00009
13.65,0.290017,1.00036,4.70896,3.70921,5.70872,1.00011
13.66,0.290243,1.00037,4.70606,3.70632,5.70582,1.00012
13.67,0.290711,1.00036,4.70316,3.70342,5.70294,1.00012
13.68,0.290421,1.00036,4.70025,3.70052,5.70004,1.00011
13.69,0.29017,1.00034,4.69735,3.6976,5.69711,1.0001
13.7,0.290018,1.00035,4.69445,3.6947,5.6942,1.00011
13.71,0.2901,1.00037,4.69155,3.69181,5.69131,1.00012
13.72,0.290516,1.00036,4.68865,3.6889,5.68843,1.00012
13.73,0.29052,1.00034,4.68574,3.686,5.68554,1.00011
13.74,0.290215,1.00033,4.68284,3.68308,5.68262,1.0001
13.75,0.289996,1.00033,4.67994,3.68017,5.6797,1.00009
13.76,0.289952,1.00036,4.67704,3.67729,5.6768,1.00011
13.77,0.290269,1.00036,4.67414,3.6744,5.67392,1.00012
13.78,0.290559,1.00035,4.67124,3.67149,5.67104,1.00012
13.79,0.290255,1.00034,4.66833,3.66859,5.66813,1.00011
13.8,0.29,1.00032,4.66543,3.66566,5.6652,1.00009
13.81,0.289871,1.00035,4.66253,3.66277,5.6623,1.00011
13.82,0.29003,1.00036,4.65964,3.65989,5.6594,1.00012
13.83,0.290475,1.00035,4.65673,3.65699,5.65652,1.00012
13.84,0.290277,1.00034,4.65383,3.65409,5.65363,1.00011
13.85,0.289993,1.00033,4.65093,3.65117,5.6507,1.0001
13.86,0.289804,1.00034,4.64803,3.64827,5.6478,1.0001
13.87,0.289812,1.00036,4.64514,3.6454,5.6449,1.00011
13.88,0.290168,1.00036,4.64224,3.6425,5.64201,1.00012
13.89,0.290251,1.00036,4.63933,3.63961,5.63913,1.00012
13.9,0.289934,1.00035,4.63643,3.6367,5.63621,1.0001
13.91,0.289674,1.00034,4.63354,3.63379,5.63329,1.00009
13.92,0.289531,1.00037,4.63064,3.63091,5.6304,1.00011
13.93,0.289716,1.00037,4.62775,3.62802,5.62752,1.00012
13.94,0.290097,1.00036,4.62485,3.62511,5.62464,1.00012
13.95,0.28974,1.00035,4.62195,3.62222,5.62174,1.00011
13.96,0.289416,1.00033,4.61905,3.6193,5.61883,1.00009
13.97,0.289228,1.00034,4.61616,3.61641,5.61593,1.0001
13.98,0.289332,1.00036,4.61327,3.61353,5.61305,1.00012
13.99,0.289746,1.00035,4.61038,3.61063,5.61018,1.00012
14,0.289691,1.00034,4.60748,3.60773,5.60729,1.00011
14.01,0.289408,1.00032,4.60458,3.60482,5.60437,1.0001
14.02,0.28919,1.00032,4.60169,3.60192,5.60147,1.00009
14.03,0.289157,1.00035,4.5988,3.59905,5.59857,1.00011
14.04,0.289453,1.00036,4.59591,3.59616,5.59569,1.00012
14.05,0.289715,1.00035,4.59301,3.59327,5.59281,1.00012
14.06,0.289434,1.00034,4.59012,3.59038,5.5899,1.00011
14.07,0.289182,1.00033,4.58723,3.58747,5.58699,1.00009
14.08,0.289059,1.00036,4.58434,3.58459,5.58409,1.00011
14.09,0.289218,1.00037,4.58144,3.58171,5.5812,1.00012
14.1,0.289672,1.00037,4.57855,3.57882,5.57833,1.00012
14.11,0.289462,1.00036,4.57566,3.57593,5.57544,1.00011
14.12,0.28919,1.00035,4.57276,3.57302,5.57252,1.0001
14.13,0.289008,1.00035,4.56987,3.57012,5.56962,1.0001
14.14,0.289027,1.00037,4.56698,3.56724,5.56674,1.00012
14.15,0.289393,1.00036,4.56409,3.56435,5.56387,1.00012
14.16,0.289517,1.00035,4.5612,3.56146,5.56099,1.00012
14.17,0.289205,1.00034,4.55831,3.55856,5.55808,1.0001
14.18,0.288956,1.00033,4.55542,3.55565,5.55518,1.00009
14.19,0.288868,1.00036,4.55253,3.55278,5.55229,1.00011
14.2,0.289125,1.00037,4.54964,3.5499,5.54941,1.00012
14.21,0.289539,1.00035,4.54675,3.547,5.54654,1.00012
14.22,0.289233,1.00034,4.54385,3.54411,5.54365,1.00011
14.23,0.288961,1.00033,4.54096,3.5412,5.54073,1.0001
14.24,0.288802,1.00034,4.53807,3.53831,5.53783,1.0001
14.25,0.288882,1.00036,4.53519,3.53544,5.53495,1.00012
14.26,0.289288,1.00036,4.5323,3.53255,5.53208,1.00012
14.27,0.289238,1.00035,4.5294,3.52966,5.5292,1.00011
14.28,0.288933,1.00034,4.52651,3.52676,5.52629,1.0001
14.29,0.288686,1.00034,4.52363,3.52387,5.52339,1.0001
14.3,0.288634,1.00036,4.52074,3.521,5.5205,1.00011
14.31,0.288907,1.00037,4.51785,3.51813,5.51762,1.00012
14.32,0.289001,1.00036,4.51496,3.51524,5.51475,1.00012
14.33,0.288683,1.00036,4.51208,3.51236,5.51186,1.00011
14.34,0.288442,1.00035,4.50919,3.50946,5.50895,1.00009
14.35,0.288277,1.00037,4.50631,3.50658,5.50606,1.00011
14.36,0.288382,1.00039,4.50343,3.50371,5.50319,1.00012
14.37,0.28878,1.00037,4.50054,3.50082,5.50033,1.00012
14.38,0.288574,1.00037,4.49766,3.49795,5.49744,1.00012
14.39,0.288233,1.00036,4.49477,3.49504,5.49454,1.0001
14.4,0.28801,1.00036,4.49189,3.49216,5.49166,1.00011
14.41,0.288012,1.00037,4.48901,3.48929,5.48878,1.00012
14.42,0.288357,1.00036,4.48613,3.4864,5.48592,1.00012
14.43,0.28851,1.00035,4.48325,3.48351,5.48306,1.00012
14.44,0.288208,1.00033,4.48036,3.48062,5.48016,1.00011
14.45,0.287974,1.00032,4.47748,3.47772,5.47726,1.00009
14.46,0.287894,1.00035,4.47461,3.47485,5.47438,1.00011
14.47,0.288109,1.00036,4.47173,3.47198,5.4715,1.00012
14.48,0.28857,1.00035,4.46884,3.4691,5.46864,1.00012
14.49,0.288301,1.00035,4.46596,3.46623,5.46575,1.00011
14.5,0.288057,1.00034,4.46308,3.46333,5.46284,1.0001
14.51,0.287909,1.00036,4.4602,3.46046,5.45995,1.00011
14.52,0.287977,1.00039,4.45732,3.4576,5.45707,1.00012
14.53,0.288392,1.00038,4.45444,3.45472,5.4542,1.00013
14.54,0.288441,1.00037,4.45156,3.45184,5.45133,1.00012
14.55,0.288156,1.00037,4.44867,3.44895,5.44843,1.00011
14.56,0.287941,1.00036,4.4458,3.44605,5.44554,1.0001
14.57,0.287888,1.00038,4.44292,3.44318,5.44266,1.00012
14.58,0.288156,1.00038,4.44004,3.44031,5.4398,1.00013
14.59,0.288541,1.00036,4.43715,3.43742,5.43694,1.00012
14.6,0.288234,1.00036,4.43427,3.43454,5.43405,1.00011
14.61,0.287958,1.00034,4.43139,3.43164,5.43115,1.0001
14.62,0.287808,1.00036,4.42851,3.42877,5.42827,1.00011
14.63,0.287932,1.00038,4.42564,3.4259,5.42539,1.00012
14.64,0.288351,1.00037,4.42276,3.42302,5.42254,1.00013
14.65,0.28827,1.00036,4.41987,3.42014,5.41966,1.00012
14.66,0.287979,1.00035,4.41699,3.41724,5.41676,1.00011
14.67,0.287769,1.00035,4.41411,3.41436,5.41387,1.0001
14.68,0.287712,1.00037,4.41124,3.4115,5.41099,1.00012
14.69,0.288038,1.00037,4.40836,3.40862,5.40812,1.00012
14.7,0.288275,1.00036,4.40548,3.40574,5.40526,1.00012
14.71,0.287969,1.00035,4.4026,3.40286,5.40238,1.00011
14.72,0.2877,1.00034,4.39972,3.39997,5.39948,1.00009
14.73,0.287574,1.00037,4.39684,3.39711,5.3966,1.00011
14.74,0.287731,1.00038,4.39397,3.39425,5.39372,1.00012
14.75,0.288152,1.00037,4.39109,3.39137,5.39087,1.00012
14.76,0.287913,1.00037,4.38821,3.3885,5.38799,1.00012
14.77,0.287615,1.00036,4.38533,3.3856,5.38509,1.0001
14.78,0.287404,1.00037,4.38246,3.38273,5.38221,1.00011
14.79,0.287361,1.00039,4.37959,3.37987,5.37933,1.00012
14.8,0.28767,1.00038,4.37671,3.37699,5.37648,1.00013
14.81,0.287794,1.00037,4.37383,3.37412,5.37362,1.00012
14.82,0.287443,1.00036,4.37096,3.37124,5.37073,1.00011
14.83,0.287159,1.00035,4.36809,3.36835,5.36785,1.0001
14.84,0.287043,1.00037,4.36522,3.36549,5.36498,1.00012
14.85,0.287285,1.00038,4.36235,3.36262,5.36212,1.00012
14.86,0.287728,1.00036,4.35947,3.35974,5.35927,1.00013
14.87,0.287457,1.00035,4.3566,3.35687,5.35639,1.00012
14.88,0.287189,1.00034,4.35372,3.35397,5.3535,1.0001
14.89,0.287038,1.00035,4.35085,3.3511,5.35061,1.00011
14.9,0.28707,1.00037,4.34798,3.34825,5.34774,1.00012
14.91,0.287465,1.00037,4.34511,3.34538,5.34489,1.00012
14.92,0.287511,1.00036,4.34224,3.34251,5.34203,1.00012
14.93,0.287233,1.00036,4.33937,3.33963,5.33913,1.00011
14.94,0.286995,1.00035,4.33649,3.33675,5.33625,1.0001
14.95,0.286931,1.00038,4.33363,3.3339,5.33337,1.00012
14.96,0.287187,1.00039,4.33076,3.33103,5.33051,1.00013
14.97,0.287576,1.00038,4.32788,3.32816,5.32766,1.00013
14.98,0.287247,1.00037,4.32501,3.32529,5.32478,1.00012
14.99,0.286989,1.00036,4.32214,3.3224,5.32189,1.0001
15,0.286833,1.00038,4.31927,3.31954,5.31901,1.00011
15.01,0.28692,1.00039,4.3164,3.31668,5.31615,1.00012
15.02,0.287326,1.00038,4.31353,3.3138,5.3133,1.00013
15.03,0.287301,1.00037,4.31066,3.31093,5.31044,1.00012
15.04,0.286984,1.00036,4.30779,3.30805,5.30755,1.00011
15.05,0.286757,1.00035,4.30492,3.30517,5.30467,1.0001
15.06,0.286702,1.00038,4.30205,3.30232,5.3018,1.00012
15.07,0.287003,1.00038,4.29919,3.29946,5.29895,1.00013
15.08,0.287306,1.00037,4.29632,3.29659,5.2961,1.00012
15.09,0.286998,1.00036,4.29345,3.29372,5.29322,1.00011
15.1,0.286731,1.00034,4.29058,3.29082,5.29033,1.0001
15.11,0.286587,1.00037,4.28771,3.28797,5.28746,1.00011
15.12,0.286705,1.00038,4.28485,3.28512,5.2846,1.00012
15.13,0.287131,1.00037,4.28198,3.28225,5.28175,1.00013
15.14,0.286986,1.00036,4.27911,3.27938,5.27889,1.00012
15.15,0.286679,1.00035,4.27624,3.2765,5.276,1.00011
15.16,0.286456,1.00036,4.27338,3.27363,5.27313,1.0001
15.17,0.286402,1.00039,4.27051,3.27079,5.27026,1.00012
15.18,0.286702,1.00039,4.26765,3.26793,5.26741,1.00013
15.19,0.286881,1.00038,4.26478,3.26507,5.26456,1.00012
15.2,0.286523,1.00038,4.26191,3.26221,5.26168,1.00011
15.21,0.286252,1.00037,4.25905,3.25933,5.25879,1.0001
15.22,0.286077,1.00039,4.25619,3.25647,5.25593,1.00012
15.23,0.286177,1.0004,4.25333,3.25362,5.25308,1.00013
15.24,0.286564,1.00039,4.25047,3.25076,5.25024,1.00013
15.25,0.286329,1.00038,4.2476,3.2479,5.24738,1.00012
15.26,0.285984,1.00037,4.24474,3.24502,5.2445,1.00011
15.27,0.285757,1.00037,4.24188,3.24216,5.24164,1.00011
15.28,0.285754,1.00039,4.23903,3.23931,5.23878,1.00012
15.29,0.286107,1.00038,4.23617,3.23645,5.23595,1.00013
15.3,0.286276,1.00036,4.23331,3.23358,5.2331,1.00013
15.31,0.285981,1.00036,4.23045,3.23071,5.23023,1.00011
15.32,0.28575,1.00034,4.22759,3.22784,5.22735,1.0001
15.33,0.285649,1.00037,4.22473,3.22499,5.22449,1.00012
15.34,0.285834,1.00038,4.22188,3.22215,5.22163,1.00013
15.35,0.286271,1.00038,4.21902,3.21929,5.21879,1.00013
15.36,0.286034,1.00037,4.21616,3.21644,5.21593,1.00012
15.37,0.285779,1.00037,4.2133,3.21356,5.21305,1.00011
15.38,0.285612,1.00038,4.21044,3.21071,5.21018,1.00011
15.39,0.285631,1.0004,4.20759,3.20787,5.20732,1.00013
15.4,0.286005,1.0004,4.20473,3.20502,5.20448,1.00013
15.41,0.286124,1.00039,4.20187,3.20216,5.20163,1.00013
15.42,0.285819,1.00039,4.19901,3.1993,5.19876,1.00012
15.43,0.285583,1.00037,4.19615,3.19642,5.19589,1.0001
15.44,0.285489,1.0004,4.1933,3.19358,5.19303,1.00012
15.45,0.285699,1.0004,4.19044,3.19073,5.19019,1.00013
15.46,0.286137,1.00038,4.18758,3.18786,5.18736,1.00013
15.47,0.285858,1.00038,4.18473,3.18501,5.1845,1.00012
15.48,0.285561,1.00036,4.18187,3.18213,5.18162,1.00011
15.49,0.285381,1.00037,4.17902,3.17928,5.17876,1.00011
15.5,0.285418,1.0004,4.17616,3.17644,5.1759,1.00013
15.51,0.285795,1.00039,4.17331,3.17359,5.17307,1.00013
15.52,0.285857,1.00038,4.17045,3.17073,5.17023,1.00013
15.53,0.28555,1.00037,4.16759,3.16786,5.16735,1.00012
15.54,0.285302,1.00036,4.16474,3.165,5.16448,1.0001
15.55,0.285202,1.00039,4.16189,3.16216,5.16163,1.00012
15.56,0.285412,1.0004,4.15904,3.15931,5.15878,1.00013
15.57,0.285823,1.00038,4.15618,3.15646,5.15595,1.00013
15.58,0.285525,1.00038,4.15332,3.15361,5.15309,1.00012
15.59,0.285238,1.00036,4.15047,3.15073,5.15022,1.00011
15.6,0.285057,1.00038,4.14762,3.14789,5.14736,1.00011
15.61,0.285097,1.0004,4.14477,3.14506,5.14451,1.00013
15.62,0.285468,1.0004,4.14192,3.14221,5.14168,1.00013
15.63,0.285462,1.00039,4.13906,3.13936,5.13883,1.00013
15.64,0.285138,1.00039,4.13621,3.1365,5.13596,1.00011
15.65,0.284864,1.00038,4.13336,3.13364,5.1331,1.00011
15.66,0.284731,1.0004,4.13051,3.13081,5.13025,1.00012
15.67,0.284914,1.0004,4.12767,3.12796,5.12742,1.00013
15.68,0.285263,1.00039,4.12482,3.12511,5.12459,1.00013
15.69,0.284905,1.00038,4.12197,3.12226,5.12174,1.00012
15.7,0.284569,1.00037,4.11912,3.11939,5.11887,1.00011
15.71,0.284371,1.00038,4.11628,3.11655,5.11602,1.00012
15.72,0.284436,1.0004,4.11343,3.11372,5.11319,1.00013
15.73,0.284822,1.00038,4.11059,3.11087,5.11036,1.00013
15.74,0.284823,1.00037,4.10774,3.10802,5.10753,1.00013
15.75,0.28452,1.00036,4.10489,3.10516,5.10466,1.00011
15.76,0.284281,1.00036,4.10205,3.10231,5.1018,1.0001
15.77,0.284205,1.00039,4.09921,3.09948,5.09895,1.00012
15.78,0.28444,1.00039,4.09637,3.09665,5.09612,1.00013
15.79,0.284822,1.00038,4.09352,3.0938,5.09329,1.00013
15.8,0.284512,1.00038,4.09067,3.09096,5.09044,1.00012
15.81,0.284239,1.00037,4.08783,3.0881,5.08757,1.00011
15.82,0.284059,1.00039,4.08499,3.08527,5.08472,1.00012
15.83,0.284131,1.00041,4.08215,3.08244,5.08188,1.00013
15.84,0.284519,1.0004,4.07931,3.0796,5.07906,1.00013
15.85,0.284504,1.0004,4.07646,3.07676,5.07623,1.00013
15.86,0.284205,1.00039,4.07362,3.07391,5.07336,1.00012
15.87,0.283966,1.00038,4.07078,3.07106,5.07051,1.00011
15.88,0.283893,1.00041,4.06794,3.06823,5.06767,1.00013
15.89,0.284131,1.0004,4.0651,3.06539,5.06485,1.00013
15.9,0.284522,1.00039,4.06226,3.06254,5.06203,1.00013
15.91,0.284192,1.00038,4.05942,3.0597,5.05918,1.00012
15.92,0.2839,1.00037,4.05658,3.05684,5.05632,1.00011
15.93,0.283725,1.00038,4.05374,3.05401,5.05348,1.00012
15.94,0.283796,1.0004,4.0509,3.05119,5.05064,1.00013
15.95,0.284182,1.0004,4.04806,3.04835,5.04783,1.00013
15.96,0.28418,1.00038,4.04522,3.04551,5.045,1.00013
15.97,0.283872,1.00038,4.04238,3.04266,5.04214,1.00012
15.98,0.283631,1.00037,4.03955,3.03981,5.03929,1.00011
15.99,0.283536,1.0004,4.03671,3.03699,5.03645,1.00012
16,0.28377,1.0004,4.03388,3.03416,5.03362,1.00013
16.01,0.28415,1.00039,4.03104,3.03132,5.0308,1.00013
16.02,0.283825,1.00038,4.0282,3.02849,5.02796,1.00012
16.03,0.283523,1.00037,4.02536,3.02563,5.02511,1.00011
16.04,0.283327,1.00039,4.02253,3.02281,5.02227,1.00012
16.05,0.283367,1.00041,4.0197,3.01999,5.01943,1.00013
16.06,0.283716,1.0004,4.01686,3.01716,5.01662,1.00013
16.07,0.283245,1.0004,4.01403,3.01434,5.01379,1.00013
16.08,0.282987,1.0004,4.0112,3.0115,5.01094,1.00012
16.09,0.282805,1.0004,4.00837,3.00867,5.00809,1.00011
16.1,0.282736,1.00043,4.00554,3.00586,5.00526,1.00013
16.11,0.282967,1.00043,4.00272,3.00303,5.00245,1.00014
16.12,0.283446,1.00041,3.99988,3.00019,4.99965,1.00013
16.13,0.282961,1.00041,3.99705,2.99737,4.99681,1.00013
16.14,0.282681,1.00039,3.99423,2.99452,4.99397,1.00011
16.15,0.282527,1.0004,3.9914,2.9917,4.99114,1.00012
16.16,0.282625,1.00041,3.98858,2.98888,4.98833,1.00013
16.17,0.283033,1.00039,3.98575,2.98604,4.98553,1.00013
16.18,0.283101,1.00037,3.98292,2.98321,4.98271,1.00013
16.19,0.282843,1.00036,3.98009,2.98036,4.97987,1.00011
16.2,0.28263,1.00035,3.97726,2.97752,4.97702,1.0001
16.21,0.282575,1.00038,3.97444,2.97471,4.97419,1.00012
16.22,0.282824,1.00039,3.97161,2.97189,4.97137,1.00013
16.23,0.283254,1.00038,3.96878,2.96906,4.96856,1.00013
16.24,0.283014,1.00038,3.96595,2.96624,4.96572,1.00012
16.25,0.282773,1.00038,3.96312,2.9634,4.96287,1.00011
16.26,0.282618,1.00039,3.9603,2.96058,4.96003,1.00012
16.27,0.282682,1.00042,3.95747,2.95777,4.9572,1.00013
16.28,0.28307,1.00042,3.95464,2.95495,4.95438,1.00014
16.29,0.283181,1.00041,3.95181,2.95212,4.95157,1.00013
16.3,0.282889,1.0004,3.94898,2.94928,4.94872,1.00012
16.31,0.28266,1.00039,3.94616,2.94644,4.94588,1.00011
16.32,0.282573,1.00041,3.94333,2.94362,4.94305,1.00013
16.33,0.282777,1.00042,3.9405,2.9408,4.94024,1.00014
16.34,0.283217,1.0004,3.93768,2.93796,4.93744,1.00013
16.35,0.28297,1.00039,3.93485,2.93514,4.93461,1.00013
16.36,0.282673,1.00038,3.93202,2.93229,4.93176,1.00011
16.37,0.282483,1.00039,3.92919,2.92947,4.92893,1.00012
16.38,0.282492,1.00041,3.92637,2.92666,4.9261,1.00013
16.39,0.282853,1.0004,3.92354,2.92384,4.9233,1.00013
16.4,0.282983,1.00039,3.92071,2.92101,4.92049,1.00013
16.41,0.282674,1.00039,3.91789,2.91817,4.91764,1.00012
16.42,0.282415,1.00037,3.91506,2.91533,4.9148,1.00011
16.43,0.282292,1.0004,3.91224,2.91252,4.91197,1.00013
16.44,0.28245,1.00041,3.90942,2.90971,4.90915,1.00013
16.45,0.282877,1.0004,3.90659,2.90688,4.90635,1.00013
16.46,0.282646,1.00039,3.90376,2.90406,4.90353,1.00013
16.47,0.282347,1.00038,3.90094,2.90122,4.90068,1.00011
16.48,0.282137,1.00039,3.89812,2.8984,4.89785,1.00012
16.49,0.282118,1.00042,3.8953,2.8956,4.89503,1.00013
16.5,0.282426,1.00041,3.89248,2.89278,4.89222,1.00013
16.51,0.282566,1.00041,3.88965,2.88996,4.88941,1.00013
16.52,0.282227,1.0004,3.88683,2.88714,4.88658,1.00012
16.53,0.281946,1.00039,3.88401,2.8843,4.88373,1.00011
16.54,0.281784,1.00042,3.88119,2.88149,4.88091,1.00013
16.55,0.281882,1.00043,3.87837,2.87869,4.87811,1.00014
16.56,0.282259,1.00041,3.87555,2.87586,4.87531,1.00014
16.57,0.282047,1.00041,3.87273,2.87305,4.87249,1.00013
16.58,0.281697,1.00039,3.86991,2.87021,4.86966,1.00012
16.59,0.281455,1.0004,3.8671,2.86739,4.86683,1.00012
16.6,0.281421,1.00042,3.86429,2.86459,4.86402,1.00013
16.61,0.281753,1.00041,3.86147,2.86177,4.86123,1.00014
16.62,0.282003,1.00039,3.85865,2.85895,4.85843,1.00013
16.63,0.281706,1.00039,3.85583,2.85613,4.8556,1.00012
16.64,0.281452,1.00037,3.85302,2.85329,4.85276,1.00011
16.65,0.28133,1.00039,3.85021,2.85049,4.84994,1.00012
16.66,0.281444,1.00041,3.84739,2.84769,4.84713,1.00013
16.67,0.28184,1.0004,3.84458,2.84487,4.84434,1.00013
16.68,0.281751,1.0004,3.84176,2.84206,4.84152,1.00013
16.69,0.281471,1.00039,3.83894,2.83923,4.83869,1.00012
16.7,0.281256,1.00039,3.83613,2.83642,4.83586,1.00011
16.71,0.281186,1.00042,3.83332,2.83362,4.83304,1.00013
16.72,0.281467,1.00042,3.83051,2.83081,4.83024,1.00014
16.73,0.281796,1.00041,3.82769,2.828,4.82744,1.00014
16.74,0.28147,1.00041,3.82488,2.82519,4.82462,1.00013
16.75,0.281207,1.0004,3.82206,2.82236,4.82179,1.00011
16.76,0.281048,1.00041,3.81925,2.81955,4.81897,1.00012
16.77,0.281121,1.00043,3.81644,2.81675,4.81617,1.00014
16.78,0.281503,1.00041,3.81363,2.81393,4.81338,1.00014
16.79,0.281503,1.0004,3.81082,2.81112,4.81058,1.00013
16.8,0.28118,1.00039,3.808,2.8083,4.80774,1.00012
16.81,0.280931,1.00039,3.80519,2.80548,4.80492,1.00011
16.82,0.280843,1.00041,3.80239,2.80268,4.80211,1.00013
16.83,0.281086,1.00042,3.79958,2.79988,4.79932,1.00014
16.84,0.281468,1.0004,3.79677,2.79707,4.79653,1.00014
16.85,0.281171,1.0004,3.79395,2.79425,4.79371,1.00013
16.86,0.280886,1.00039,3.79114,2.79142,4.79088,1.00011
16.87,0.280704,1.0004,3.78834,2.78862,4.78806,1.00012
16.88,0.280713,1.00042,3.78553,2.78583,4.78525,1.00013
16.89,0.281066,1.00041,3.78272,2.78302,4.78247,1.00014
16.9,0.281136,1.0004,3.77991,2.78021,4.77967,1.00013
16.91,0.280819,1.0004,3.7771,2.7774,4.77685,1.00012
16.92,0.280545,1.00039,3.7743,2.77458,4.77403,1.00011
16.93,0.280413,1.00042,3.77149,2.7718,4.77122,1.00013
16.94,0.280578,1.00043,3.76869,2.769,4.76842,1.00014
16.95,0.280958,1.00042,3.76588,2.7662,4.76563,1.00014
16.96,0.280656,1.00042,3.76307,2.7634,4.76283,1.00013
16.97,0.280342,1.00041,3.76027,2.76058,4.76,1.00012
16.98,0.280112,1.00042,3.75747,2.75778,4.75718,1.00012
16.99,0.280042,1.00044,3.75467,2.75499,4.75438,1.00014
17,0.2803,1.00043,3.75187,2.75219,4.75161,1.00014
17.01,0.280444,1.00042,3.74906,2.74939,4.74882,1.00014
17.02,0.28008,1.00042,3.74626,2.74659,4.74601,1.00013
17.03,0.279761,1.0004,3.74346,2.74377,4.74319,1.00011
17.04,0.279601,1.00042,3.74067,2.74098,4.7404,1.00013
17.05,0.279749,1.00043,3.73787,2.73819,4.73761,1.00014
17.06,0.28009,1.00041,3.73507,2.73538,4.73484,1.00014
17.07,0.279987,1.0004,3.73227,2.73258,4.73205,1.00013
17.08,0.279712,1.00039,3.72948,2.72977,4.72923,1.00012
17.09,0.279513,1.00039,3.72668,2.72697,4.72642,1.00012
17.1,0.279467,1.00042,3.72389,2.72419,4.72361,1.00013
17.11,0.279742,1.00042,3.72109,2.7214,4.72083,1.00014
