time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.51,0.513781,1.15757,1.99693,1.08965,2.90103,1.0484
31.52,0.513094,1.15793,1.9918,1.08477,2.89574,1.04849
31.53,0.512141,1.15832,1.98667,1.07992,2.89044,1.04858
31.54,0.511401,1.15874,1.98156,1.07508,2.88517,1.04871
31.55,0.510674,1.15909,1.97645,1.0702,2.87989,1.0488
31.56,0.509872,1.15945,1.97134,1.06532,2.87461,1.0489
31.57,0.509169,1.15985,1.96625,1.06045,2.86934,1.04902
31.58,0.508456,1.16025,1.96116,1.05562,2.86406,1.04912
31.59,0.507679,1.16062,1.95608,1.05079,2.85881,1.04922
31.6,0.506772,1.16101,1.95101,1.04599,2.85364,1.04935
31.61,0.506035,1.16136,1.94595,1.04119,2.84846,1.04945
31.62,0.505288,1.16173,1.94089,1.0364,2.84326,1.04954
31.63,0.504519,1.16215,1.93584,1.03164,2.83809,1.04968
31.64,0.503742,1.16255,1.9308,1.0269,2.8329,1.04978
31.65,0.502969,1.16296,1.92577,1.02217,2.8277,1.04988
31.66,0.50194,1.16344,1.92074,1.01749,2.82252,1.05002
31.67,0.501143,1.16391,1.91573,1.01284,2.81733,1.05013
31.68,0.50037,1.16435,1.91072,1.00816,2.81212,1.05022
31.69,0.499577,1.16481,1.90572,1.00344,2.80695,1.05037
31.7,0.498774,1.16524,1.90073,0.998708,2.80174,1.05048
31.71,0.49788,1.16569,1.89575,0.994064,2.79655,1.05058
31.72,0.497037,1.16619,1.89077,0.989445,2.79142,1.05073
31.73,0.496263,1.16667,1.88581,0.984841,2.78629,1.05084
31.74,0.495435,1.16711,1.88085,0.980226,2.78114,1.05093
31.75,0.494569,1.1676,1.8759,0.975607,2.77603,1.05109
31.76,0.493807,1.16808,1.87096,0.971006,2.77091,1.05121
31.77,0.492856,1.16854,1.86603,0.966419,2.76577,1.05131
31.78,0.492001,1.16904,1.8611,0.961823,2.76067,1.05146
31.79,0.491058,1.16953,1.85619,0.957247,2.75557,1.05159
31.8,0.490235,1.17001,1.85128,0.952696,2.75045,1.05169
31.81,0.48943,1.17051,1.84638,0.948121,2.74535,1.05184
31.82,0.48859,1.171,1.84149,0.943521,2.74024,1.05198
31.83,0.48766,1.17143,1.83661,0.938922,2.73516,1.05208
31.84,0.486854,1.17187,1.83174,0.934351,2.73015,1.05222
31.85,0.485972,1.17232,1.82688,0.929804,2.72516,1.05236
31.86,0.485146,1.17276,1.82202,0.925274,2.72015,1.05248
31.87,0.484192,1.17323,1.81718,0.920768,2.71515,1.05261
31.88,0.483393,1.17371,1.81234,0.916252,2.71015,1.05276
31.89,0.482461,1.17418,1.80751,0.911755,2.70513,1.05288
31.9,0.481512,1.17467,1.80269,0.907291,2.70013,1.053
31.91,0.480597,1.17521,1.79788,0.902844,2.69513,1.05316
31.92,0.479693,1.17573,1.79308,0.898406,2.69011,1.05328
31.93,0.478679,1.17625,1.78829,0.894007,2.68511,1.0534
31.94,0.477646,1.17686,1.78351,0.889649,2.68012,1.05356
31.95,0.476776,1.17743,1.77873,0.885267,2.6751,1.0537
31.96,0.475766,1.17792,1.77397,0.880854,2.67012,1.05381
31.97,0.47487,1.17845,1.76922,0.876427,2.66518,1.05398
31.98,0.473952,1.17897,1.76448,0.872026,2.66023,1.05412
31.99,0.472915,1.17951,1.75974,0.867687,2.65528,1.05424
32,0.472036,1.18007,1.75502,0.863365,2.65036,1.05439
32.01,0.471157,1.18066,1.7503,0.859055,2.64543,1.05455
32.02,0.470121,1.18121,1.7456,0.854733,2.6405,1.05468
32.03,0.469207,1.18175,1.7409,0.850415,2.63559,1.05482
32.04,0.468143,1.18234,1.73621,0.846118,2.63069,1.05499
32.05,0.467243,1.18292,1.73154,0.841842,2.62578,1.05512
32.06,0.46631,1.18346,1.72687,0.837556,2.62089,1.05525
32.07,0.465272,1.18408,1.72221,0.833291,2.61598,1.05542
32.08,0.464343,1.18468,1.71756,0.829051,2.6111,1.05557
32.09,0.463341,1.1852,1.71293,0.824811,2.60628,1.05569
32.1,0.462354,1.18573,1.7083,0.820533,2.60149,1.05587
32.11,0.461424,1.18625,1.70368,0.816245,2.59668,1.05603
32.12,0.460343,1.18675,1.69907,0.811964,2.59188,1.05616
32.13,0.459407,1.18729,1.69447,0.807723,2.5871,1.05631
32.14,0.458374,1.18786,1.68988,0.803492,2.5823,1.05648
32.15,0.457479,1.18841,1.68531,0.799282,2.57749,1.05662
32.16,0.456424,1.18895,1.68074,0.795087,2.57271,1.05676
32.17,0.455454,1.18955,1.67618,0.790884,2.56792,1.05694
32.18,0.454404,1.19013,1.67163,0.786701,2.56313,1.05709
32.19,0.4534,1.19068,1.66709,0.782549,2.55836,1.05722
32.2,0.452422,1.19132,1.66256,0.778416,2.55358,1.0574
32.21,0.451288,1.19195,1.65804,0.774291,2.54879,1.05756
32.22,0.450325,1.19254,1.65354,0.770204,2.54406,1.0577
32.23,0.449186,1.19317,1.64904,0.766163,2.53935,1.05786
32.24,0.448142,1.19384,1.64455,0.762131,2.53463,1.05804
32.25,0.446969,1.19444,1.64008,0.758062,2.52992,1.05819
32.26,0.445943,1.19499,1.63561,0.753965,2.52524,1.05833
32.27,0.444716,1.1956,1.63116,0.749848,2.52054,1.05852
32.28,0.443726,1.19623,1.62672,0.745806,2.51585,1.05869
32.29,0.442603,1.19684,1.62229,0.741809,2.51119,1.05883
32.3,0.441557,1.1975,1.61787,0.73783,2.50653,1.05901
32.31,0.440425,1.19818,1.61346,0.733862,2.50186,1.05919
32.32,0.439175,1.1988,1.60906,0.72988,2.49723,1.05935
32.33,0.438112,1.19943,1.60468,0.725903,2.49257,1.0595
32.34,0.436952,1.20012,1.6003,0.721943,2.48792,1.05969
32.35,0.435917,1.20076,1.59594,0.718005,2.48333,1.05987
32.36,0.434768,1.20133,1.59158,0.71406,2.4788,1.06001
32.37,0.433625,1.20195,1.58724,0.710126,2.47426,1.0602
32.38,0.4326,1.2026,1.58291,0.706216,2.46971,1.06039
32.39,0.431424,1.20322,1.57859,0.70233,2.46518,1.06055
32.4,0.430379,1.20381,1.57428,0.698418,2.46066,1.0607
32.41,0.429206,1.20446,1.56999,0.694489,2.45611,1.06091
32.42,0.428068,1.20508,1.5657,0.690563,2.45158,1.06109
32.43,0.427038,1.20567,1.56143,0.686652,2.44707,1.06124
32.44,0.425641,1.20633,1.55716,0.682789,2.44255,1.06142
32.45,0.424406,1.20701,1.55291,0.678939,2.43803,1.06162
32.46,0.423395,1.20766,1.54867,0.675116,2.43354,1.06179
32.47,0.42226,1.20832,1.54445,0.671315,2.42903,1.06194
32.48,0.421071,1.20904,1.54023,0.667511,2.42452,1.06215
32.49,0.420061,1.20972,1.53602,0.663723,2.42006,1.06234
32.5,0.418851,1.21037,1.53183,0.659965,2.41563,1.0625
32.51,0.417613,1.21107,1.52765,0.65624,2.41119,1.06268
32.52,0.416563,1.2118,1.52348,0.652527,2.40675,1.06289
32.53,0.415363,1.21251,1.51932,0.648832,2.40235,1.06307
32.54,0.414155,1.21321,1.51517,0.645174,2.39794,1.06323
32.55,0.413063,1.21398,1.51103,0.641558,2.39353,1.06344
32.56,0.411778,1.21476,1.50691,0.637959,2.38914,1.06364
32.57,0.410532,1.21548,1.5028,0.634324,2.38477,1.06382
32.58,0.409439,1.21616,1.4987,0.630671,2.3804,1.06398
32.59,0.408162,1.2169,1.49461,0.62701,2.37603,1.0642
32.6,0.40689,1.21761,1.49054,0.623364,2.3717,1.06439
32.61,0.405783,1.21836,1.48647,0.6198,2.36734,1.06456
32.62,0.404521,1.21912,1.48242,0.616252,2.363,1.06475
32.63,0.403293,1.2199,1.47838,0.612718,2.35871,1.06496
32.64,0.402066,1.22062,1.47436,0.609195,2.35446,1.06515
32.65,0.400915,1.22132,1.47034,0.605666,2.35021,1.06532
32.66,0.399616,1.22206,1.46634,0.602139,2.34596,1.06553
32.67,0.398334,1.22281,1.46235,0.598631,2.34172,1.06574
32.68,0.397074,1.22355,1.45837,0.595149,2.3375,1.06593
32.69,0.395977,1.22429,1.45441,0.591686,2.33327,1.0661
32.7,0.394703,1.22508,1.45046,0.588219,2.32903,1.06632
32.71,0.393418,1.22585,1.44652,0.58477,2.32483,1.06653
32.72,0.392106,1.22662,1.44259,0.581346,2.32063,1.06672
32.73,0.390962,1.22738,1.43867,0.577948,2.31642,1.06689
32.74,0.389638,1.2282,1.43477,0.57454,2.31223,1.06712
32.75,0.388351,1.22897,1.43088,0.571111,2.30806,1.06733
32.76,0.387054,1.22972,1.42701,0.567684,2.30388,1.06752
32.77,0.38572,1.23047,1.42314,0.564269,2.2997,1.06769
32.78,0.384632,1.23127,1.41929,0.560888,2.29557,1.06793
32.79,0.383324,1.23205,1.41545,0.557543,2.29146,1.06814
32.8,0.382029,1.23282,1.41162,0.554213,2.28736,1.06833
32.81,0.380719,1.2336,1.40781,0.550905,2.28325,1.06851
32.82,0.379388,1.23443,1.40401,0.54762,2.27917,1.06874
32.83,0.378231,1.23525,1.40022,0.54435,2.27511,1.06896
32.84,0.376825,1.23604,1.39645,0.541081,2.27105,1.06915
32.85,0.375469,1.23684,1.39269,0.537837,2.26699,1.06934
32.86,0.374127,1.23769,1.38894,0.534623,2.26296,1.06957
32.87,0.372803,1.23855,1.3852,0.531443,2.25894,1.06979
32.88,0.371646,1.23939,1.38148,0.528275,2.25492,1.06999
32.89,0.370301,1.24021,1.37777,0.525117,2.25091,1.07018
32.9,0.368844,1.24111,1.37408,0.521993,2.24693,1.07042
32.91,0.367471,1.24202,1.3704,0.518907,2.24293,1.07064
32.92,0.366054,1.24292,1.36673,0.515858,2.23895,1.07084
32.93,0.364807,1.24378,1.36307,0.512814,2.23501,1.07102
32.94,0.363434,1.24465,1.35943,0.509738,2.23113,1.07126
32.95,0.362091,1.24548,1.35581,0.506647,2.22725,1.07149
32.96,0.360729,1.24628,1.35219,0.503549,2.22338,1.07169
32.97,0.359365,1.24706,1.34859,0.50045,2.2195,1.07188
32.98,0.358013,1.24793,1.34501,0.497418,2.21565,1.07212
32.99,0.35663,1.24882,1.34143,0.494427,2.2118,1.07235
33,0.355505,1.24971,1.33787,0.49145,2.20795,1.07256
33.01,0.354134,1.25057,1.33432,0.488479,2.2041,1.07275
33.02,0.352557,1.25146,1.33079,0.485521,2.20028,1.07298
33.03,0.35107,1.25237,1.32727,0.482574,2.19647,1.07322
33.04,0.349726,1.25325,1.32377,0.479617,2.19266,1.07344
33.05,0.3484,1.25412,1.32028,0.476672,2.18885,1.07364
33.06,0.347087,1.25499,1.3168,0.473752,2.18508,1.07385
33.07,0.34574,1.25593,1.31334,0.470857,2.1813,1.07409
33.08,0.344387,1.25686,1.30989,0.467989,2.17753,1.07432
33.09,0.34287,1.25775,1.30645,0.465117,2.17377,1.07453
33.1,0.341496,1.25861,1.30303,0.462267,2.17005,1.07472
33.11,0.340302,1.25954,1.29962,0.459434,2.16635,1.07497
33.12,0.338894,1.26047,1.29623,0.456623,2.16266,1.0752
33.13,0.337526,1.26139,1.29285,0.453841,2.15897,1.07542
33.14,0.336327,1.2623,1.28948,0.451078,2.1553,1.07562
33.15,0.335138,1.2632,1.28612,0.448292,2.15165,1.07584
33.16,0.333938,1.26412,1.28278,0.445496,2.148,1.07608
33.17,0.332548,1.26502,1.27944,0.442711,2.14436,1.07631
33.18,0.331306,1.26591,1.27613,0.439949,2.14073,1.07652
33.19,0.330018,1.26677,1.27282,0.437207,2.13713,1.07671
33.2,0.328734,1.26775,1.26953,0.434524,2.13354,1.07696
33.21,0.327315,1.2687,1.26625,0.431838,2.12995,1.07719
33.22,0.325886,1.26963,1.26298,0.429176,2.12638,1.07741
33.23,0.324608,1.27055,1.25973,0.426536,2.12284,1.07762
33.24,0.32326,1.27151,1.25649,0.423921,2.11928,1.07783
33.25,0.321968,1.27251,1.25326,0.421335,2.11574,1.07808
33.26,0.320631,1.27348,1.25005,0.418745,2.11223,1.07831
33.27,0.319306,1.2744,1.24685,0.416166,2.10875,1.07851
33.28,0.31787,1.2753,1.24367,0.413612,2.1053,1.07871
33.29,0.316553,1.27627,1.2405,0.411088,2.10186,1.07894
33.3,0.31523,1.27726,1.23734,0.408594,2.09842,1.07917
33.31,0.313819,1.27825,1.23419,0.406131,2.09499,1.07939
33.32,0.312472,1.2792,1.23106,0.403672,2.09158,1.07959
33.33,0.311119,1.28015,1.22794,0.401222,2.08818,1.07978
33.34,0.309584,1.28118,1.22484,0.398801,2.08478,1.08003
33.35,0.308257,1.28221,1.22175,0.396412,2.0814,1.08026
33.36,0.306868,1.28324,1.21868,0.394054,2.07802,1.08047
33.37,0.305532,1.28426,1.21562,0.391726,2.07467,1.08067
33.38,0.304168,1.2853,1.21257,0.389419,2.07132,1.08087
33.39,0.302812,1.28635,1.20953,0.387084,2.06798,1.08112
33.4,0.301409,1.28737,1.20651,0.38473,2.06466,1.08134
33.41,0.299885,1.28834,1.20351,0.382364,2.06135,1.08156
33.42,0.298481,1.2893,1.20052,0.379995,2.05806,1.08176
33.43,0.297099,1.29026,1.19754,0.377625,2.05476,1.08197
33.44,0.295723,1.29125,1.19458,0.375257,2.05149,1.08222
33.45,0.294368,1.29226,1.19163,0.372958,2.04824,1.08245
33.46,0.292973,1.29326,1.18869,0.370704,2.04501,1.08266
33.47,0.2913,1.29426,1.18577,0.368465,2.0418,1.08286
33.48,0.289911,1.29526,1.18286,0.366225,2.03861,1.08308
33.49,0.28855,1.29629,1.17997,0.363992,2.03542,1.08333
33.5,0.287144,1.29732,1.17709,0.361778,2.03224,1.08356
33.51,0.285583,1.29832,1.17423,0.359583,2.02909,1.08378
33.52,0.284191,1.29931,1.17138,0.357392,2.02595,1.08399
33.53,0.282845,1.3003,1.16855,0.355201,2.02281,1.0842
33.54,0.281313,1.30133,1.16573,0.353027,2.01969,1.08444
33.55,0.279949,1.30236,1.16292,0.350877,2.01659,1.08468
33.56,0.278609,1.30338,1.16013,0.348752,2.01351,1.0849
33.57,0.27725,1.30438,1.15735,0.346649,2.01043,1.08511
33.58,0.275739,1.30539,1.15459,0.344568,2.00737,1.08531
33.59,0.274378,1.30647,1.15184,0.342504,2.00433,1.08556
33.6,0.273039,1.30751,1.1491,0.340438,2.0013,1.0858
33.61,0.271674,1.30854,1.14638,0.338384,1.99829,1.08602
33.62,0.270166,1.30956,1.14367,0.336351,1.99528,1.08624
33.63,0.268775,1.31059,1.14097,0.33434,1.99229,1.08644
33.64,0.267415,1.31165,1.13829,0.332349,1.98931,1.08668
33.65,0.26609,1.31271,1.13562,0.330374,1.98637,1.08692
33.66,0.26477,1.31375,1.13297,0.328408,1.98345,1.08716
33.67,0.263276,1.31476,1.13033,0.32644,1.98055,1.08738
33.68,0.261904,1.31572,1.12771,0.324448,1.97766,1.08759
33.69,0.260574,1.31667,1.12509,0.322449,1.97478,1.08779
33.7,0.259256,1.31767,1.1225,0.320452,1.97191,1.08804
33.71,0.257704,1.31865,1.11991,0.318462,1.96906,1.08828
33.72,0.256403,1.31962,1.11734,0.316484,1.96622,1.08851
33.73,0.255099,1.32058,1.11478,0.314521,1.96338,1.08873
33.74,0.253733,1.32153,1.11224,0.312576,1.96056,1.08893
33.75,0.252343,1.32254,1.10971,0.310679,1.95775,1.08915
33.76,0.250836,1.32357,1.10719,0.308793,1.95495,1.0894
33.77,0.249535,1.32459,1.10469,0.306923,1.95216,1.08964
33.78,0.248177,1.3256,1.1022,0.305063,1.9494,1.08986
33.79,0.246925,1.32659,1.09973,0.303221,1.94664,1.09007
33.8,0.245647,1.32759,1.09727,0.3014,1.94389,1.09028
33.81,0.244356,1.32862,1.09482,0.299599,1.94116,1.09051
33.82,0.243038,1.32968,1.09238,0.297817,1.93844,1.09075
33.83,0.241555,1.33072,1.08996,0.296052,1.93574,1.09098
33.84,0.240279,1.33174,1.08755,0.294283,1.93304,1.0912
33.85,0.238991,1.33275,1.08515,0.292524,1.93036,1.09142
33.86,0.237667,1.33375,1.08277,0.290784,1.92769,1.09162
33.87,0.236388,1.33479,1.0804,0.289063,1.92505,1.09184
33.88,0.235036,1.33584,1.07805,0.287363,1.92242,1.09208
33.89,0.233754,1.33688,1.0757,0.285684,1.91981,1.09231
33.9,0.232258,1.33792,1.07337,0.284025,1.91721,1.09254
33.91,0.230993,1.33895,1.07106,0.282388,1.91463,1.09275
33.92,0.229684,1.33998,1.06875,0.280769,1.91206,1.09295
33.93,0.228407,1.34101,1.06646,0.279149,1.9095,1.09316
33.94,0.227064,1.34207,1.06419,0.277537,1.90695,1.0934
33.95,0.225787,1.34312,1.06192,0.275942,1.90442,1.09363
33.96,0.224441,1.34417,1.05967,0.274365,1.90191,1.09385
33.97,0.223162,1.3452,1.05743,0.272809,1.89941,1.09405
33.98,0.221823,1.34624,1.05521,0.271272,1.89692,1.09425
33.99,0.220496,1.34726,1.053,0.269754,1.89444,1.09444
34,0.219256,1.34834,1.0508,0.268256,1.89198,1.09467
34.01,0.217778,1.34942,1.04861,0.266775,1.88953,1.09489
34.02,0.216547,1.35049,1.04644,0.265311,1.8871,1.09511
34.03,0.215255,1.35154,1.04428,0.263839,1.88468,1.09531
34.04,0.213966,1.35254,1.04214,0.26235,1.88228,1.09551
34.05,0.212729,1.35353,1.04,0.260853,1.87989,1.0957
34.06,0.211445,1.3545,1.03788,0.259352,1.87751,1.09589
34.07,0.210138,1.35549,1.03578,0.25785,1.87515,1.09612
34.08,0.208855,1.35648,1.03368,0.25635,1.8728,1.09634
34.09,0.207641,1.35745,1.0316,0.254855,1.87046,1.09655
34.1,0.206362,1.3584,1.02953,0.253366,1.86813,1.09675
34.11,0.205094,1.35934,1.02747,0.251885,1.86583,1.09694
34.12,0.203826,1.36026,1.02543,0.250415,1.86353,1.09713
34.13,0.202618,1.36122,1.0234,0.248999,1.86126,1.09732
34.14,0.201365,1.36226,1.02138,0.247642,1.85901,1.09755
34.15,0.200118,1.36329,1.01937,0.246304,1.85676,1.09776
34.16,0.198886,1.3643,1.01738,0.244968,1.85454,1.09797
34.17,0.19764,1.36529,1.01539,0.24363,1.85232,1.09817
34.18,0.196401,1.36628,1.01342,0.242307,1.85011,1.09836
34.19,0.195184,1.36726,1.01147,0.241,1.84792,1.09854
34.2,0.194006,1.36824,1.00952,0.239707,1.84574,1.09872
34.21,0.192788,1.36927,1.00759,0.238428,1.84357,1.09894
34.22,0.191578,1.37029,1.00567,0.237166,1.84142,1.09915
34.23,0.190344,1.37131,1.00376,0.235917,1.83928,1.09935
34.24,0.189137,1.37232,1.00186,0.234682,1.83715,1.09955
34.25,0.187931,1.37332,0.999974,0.233455,1.83503,1.09974
34.26,0.186725,1.37429,0.998101,0.232225,1.83293,1.09992
34.27,0.185526,1.37526,0.99624,0.231,1.83084,1.10009
34.28,0.184328,1.37624,0.994391,0.229784,1.82876,1.10029
34.29,0.183126,1.37724,0.992554,0.228578,1.8267,1.1005
34.3,0.181938,1.37823,0.990729,0.227384,1.82464,1.1007
34.31,0.180733,1.37922,0.988915,0.226204,1.82261,1.10089
34.32,0.179566,1.3802,0.987114,0.225036,1.82058,1.10108
34.33,0.178405,1.38117,0.985324,0.223883,1.81857,1.10126
34.34,0.177264,1.38213,0.983546,0.222743,1.81657,1.10144
34.35,0.176124,1.38309,0.981779,0.221616,1.81458,1.10161
34.36,0.174999,1.38408,0.980024,0.220501,1.81261,1.1018
34.37,0.173825,1.38508,0.97828,0.219399,1.81065,1.102
34.38,0.17269,1.38607,0.976547,0.218308,1.8087,1.1022
34.39,0.17156,1.38704,0.974826,0.217217,1.80677,1.10239
34.4,0.17042,1.388,0.973116,0.216128,1.80485,1.10257
34.41,0.169304,1.38894,0.971418,0.215047,1.80294,1.10275
34.42,0.168174,1.38988,0.969731,0.213976,1.80104,1.10292
34.43,0.16706,1.3908,0.968055,0.212914,1.79916,1.10308
34.44,0.165944,1.39174,0.96639,0.211863,1.79729,1.10326
34.45,0.164846,1.3927,0.964736,0.210822,1.79544,1.10345
34.46,0.163737,1.39366,0.963093,0.209793,1.7936,1.10364
34.47,0.162653,1.3946,0.961462,0.208774,1.79177,1.10382
34.48,0.161559,1.39554,0.959841,0.207768,1.78995,1.104
34.49,0.160455,1.39647,0.958231,0.206773,1.78815,1.10417
34.5,0.159401,1.3974,0.956633,0.20579,1.78635,1.10434
34.51,0.158267,1.39832,0.955044,0.204819,1.78457,1.1045
34.52,0.157219,1.39923,0.953467,0.20386,1.7828,1.10465
34.53,0.156161,1.40017,0.951901,0.202912,1.78105,1.10483
34.54,0.155118,1.40111,0.950345,0.201961,1.7793,1.10501
34.55,0.15407,1.40202,0.948799,0.201005,1.77757,1.10519
34.56,0.153032,1.40292,0.947264,0.200047,1.77585,1.10536
34.57,0.151988,1.4038,0.945739,0.199091,1.77415,1.10553
34.58,0.150895,1.40466,0.944225,0.198138,1.77245,1.10569
34.59,0.149869,1.40552,0.942721,0.197191,1.77077,1.10585
34.6,0.148859,1.40636,0.941228,0.196251,1.7691,1.106
34.61,0.14785,1.4072,0.939744,0.195319,1.76744,1.10614
34.62,0.146845,1.40805,0.938271,0.194395,1.76579,1.1063
34.63,0.145773,1.40892,0.936808,0.193481,1.76415,1.10647
34.64,0.144805,1.40978,0.935356,0.192576,1.76252,1.10664
34.65,0.143811,1.41063,0.933913,0.191681,1.76091,1.1068
34.66,0.142841,1.41148,0.93248,0.190797,1.75931,1.10696
34.67,0.141858,1.41232,0.931057,0.189923,1.75772,1.10711
34.68,0.140882,1.41315,0.929643,0.189059,1.75614,1.10726
34.69,0.139857,1.41397,0.92824,0.188205,1.75458,1.10741
34.7,0.138899,1.41479,0.926846,0.187362,1.75302,1.10754
34.71,0.137943,1.41564,0.925463,0.186559,1.75148,1.10768
34.72,0.137004,1.41648,0.924088,0.185752,1.74994,1.10783
34.73,0.136063,1.41735,0.922723,0.184952,1.74842,1.10799
34.74,0.135072,1.41819,0.921368,0.184151,1.74691,1.10814
34.75,0.134143,1.41902,0.920022,0.183354,1.74541,1.1083
34.76,0.133222,1.41985,0.918686,0.182567,1.74392,1.10844
34.77,0.13229,1.42066,0.917359,0.181785,1.74244,1.10858
34.78,0.13132,1.42147,0.916041,0.18101,1.74097,1.10872
34.79,0.130409,1.42227,0.914732,0.180241,1.73952,1.10885
34.8,0.129495,1.42306,0.913433,0.179481,1.73807,1.10898
34.81,0.128546,1.42385,0.912143,0.17873,1.73663,1.10911
34.82,0.127667,1.42463,0.910862,0.177987,1.7352,1.10923
34.83,0.126796,1.42545,0.90959,0.177253,1.73378,1.10938
34.84,0.125852,1.42627,0.908327,0.176526,1.73237,1.10953
34.85,0.124982,1.42707,0.907073,0.175809,1.73098,1.10966
34.86,0.124132,1.42786,0.905828,0.175099,1.72959,1.1098
34.87,0.123222,1.42864,0.904591,0.174397,1.72822,1.10993
34.88,0.122366,1.42942,0.903364,0.173703,1.72685,1.11005
34.89,0.121472,1.43019,0.902145,0.173018,1.7255,1.11017
34.9,0.120651,1.43096,0.900934,0.172341,1.72416,1.11029
34.91,0.119598,1.43171,0.899733,0.171671,1.72282,1.1104
34.92,0.118738,1.43246,0.898542,0.171001,1.7215,1.11051
34.93,0.117941,1.43319,0.897359,0.17033,1.72019,1.11062
34.94,0.117082,1.43394,0.896185,0.169662,1.71889,1.11075
34.95,0.116292,1.43469,0.895018,0.168996,1.71759,1.11088
34.96,0.115447,1.43542,0.89386,0.168335,1.71631,1.111
34.97,0.114674,1.43615,0.892709,0.16768,1.71504,1.11112
34.98,0.113829,1.43687,0.891567,0.167031,1.71378,1.11124
34.99,0.113069,1.43758,0.890433,0.166388,1.71253,1.11135
35,0.112302,1.43829,0.889306,0.165751,1.71129,1.11146
35.01,0.111487,1.43898,0.888188,0.16512,1.71006,1.11157
35.02,0.110739,1.43967,0.887077,0.164497,1.70883,1.11167
35.03,0.109939,1.44035,0.885974,0.16388,1.70762,1.11177
35.04,0.109198,1.44103,0.884879,0.163269,1.70642,1.11186
35.05,0.108394,1.4417,0.883791,0.162665,1.70522,1.11195
35.06,0.107665,1.44239,0.882711,0.162068,1.70404,1.11206
35.07,0.106866,1.44309,0.881639,0.161478,1.70286,1.11218
35.08,0.106139,1.44378,0.880575,0.160894,1.70169,1.11229
35.09,0.105361,1.44446,0.879517,0.160316,1.70053,1.11239
35.1,0.104653,1.44514,0.878468,0.159745,1.69938,1.11249
35.11,0.103892,1.44581,0.877425,0.15918,1.69825,1.11259
35.12,0.103195,1.44647,0.87639,0.158622,1.69712,1.11269
35.13,0.102423,1.44712,0.875363,0.158069,1.696,1.11278
35.14,0.10172,1.44777,0.874343,0.157523,1.69489,1.11287
35.15,0.100963,1.44841,0.873329,0.156982,1.69378,1.11296
35.16,0.100282,1.44905,0.872324,0.156447,1.69269,1.11305
35.17,0.0995384,1.44968,0.871325,0.155916,1.6916,1.11313
35.18,0.0988619,1.45029,0.870333,0.155384,1.69053,1.1132
35.19,0.0981058,1.45092,0.869349,0.154852,1.68946,1.1133
35.2,0.0974621,1.45155,0.868371,0.154321,1.6884,1.11339
35.21,0.096805,1.45218,0.8674,0.153794,1.68734,1.11349
35.22,0.0960802,1.45279,0.866436,0.153269,1.6863,1.11358
35.23,0.0954494,1.45339,0.865479,0.152749,1.68527,1.11367
35.24,0.0947341,1.45399,0.864528,0.152233,1.68424,1.11376
35.25,0.0940988,1.45458,0.863585,0.151721,1.68323,1.11385
35.26,0.0933988,1.45516,0.862647,0.151214,1.68222,1.11393
35.27,0.0927625,1.45574,0.861717,0.150712,1.68122,1.11401
35.28,0.092058,1.45631,0.860793,0.150214,1.68023,1.11409
35.29,0.091488,1.45687,0.859876,0.149721,1.67924,1.11416
35.3,0.0909099,1.45743,0.858964,0.149234,1.67827,1.11423
35.31,0.0903167,1.45799,0.858058,0.14875,1.6773,1.1143
35.32,0.0897291,1.45853,0.857158,0.148272,1.67633,1.11436
35.33,0.0891323,1.45908,0.856264,0.147798,1.67538,1.11443
35.34,0.0885437,1.45965,0.855376,0.147329,1.67443,1.11451
35.35,0.0879569,1.46021,0.854494,0.146864,1.67348,1.11459
35.36,0.0873709,1.46077,0.853617,0.146404,1.67255,1.11467
35.37,0.0867992,1.46132,0.852747,0.145949,1.67162,1.11475
35.38,0.0862187,1.46187,0.851882,0.145498,1.67069,1.11482
35.39,0.0856492,1.46241,0.851023,0.145052,1.66978,1.11489
35.4,0.0850784,1.46294,0.85017,0.14461,1.66888,1.11495
35.41,0.0845031,1.46346,0.849322,0.144173,1.66798,1.11502
35.42,0.0839327,1.46398,0.84848,0.14374,1.66709,1.11508
35.43,0.0833639,1.4645,0.847644,0.143312,1.66621,1.11514
35.44,0.0827979,1.46501,0.846814,0.142887,1.66533,1.1152
35.45,0.0822309,1.46551,0.845989,0.142467,1.66446,1.11525
35.46,0.0816681,1.46601,0.84517,0.14205,1.6636,1.1153
35.47,0.0811071,1.4665,0.844356,0.141638,1.66275,1.11535
35.48,0.0805518,1.46699,0.843548,0.14123,1.6619,1.1154
35.49,0.0799994,1.46748,0.842746,0.140825,1.66106,1.11546
35.5,0.0794526,1.46799,0.841949,0.140424,1.66022,1.11552
35.51,0.07891,1.46849,0.841158,0.14002,1.65939,1.11559
35.52,0.0783718,1.46897,0.840372,0.139612,1.65857,1.11565
35.53,0.0778416,1.46945,0.839591,0.139202,1.65775,1.11571
35.54,0.0773144,1.46991,0.838816,0.138791,1.65694,1.11577
35.55,0.0767859,1.47037,0.838046,0.13838,1.65613,1.11583
35.56,0.0762638,1.47082,0.837281,0.13797,1.65533,1.11588
35.57,0.075747,1.47126,0.836521,0.13756,1.65454,1.11594
35.58,0.0752322,1.47169,0.835766,0.137151,1.65376,1.11599
