time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.7,0.00245034,1.25374,0.793375,0.0227013,1.70694,1.0558
19.71,0.00244543,1.25375,0.79335,0.0226896,1.70692,1.0558
19.72,0.00244062,1.25376,0.793326,0.0226779,1.70689,1.0558
19.73,0.00243588,1.25378,0.793302,0.0226662,1.70686,1.0558
19.74,0.00243121,1.25379,0.793278,0.0226545,1.70684,1.05581
19.75,0.00242656,1.25381,0.793254,0.0226428,1.70681,1.05581
19.76,0.00242189,1.25382,0.793229,0.0226312,1.70678,1.05581
19.77,0.00241728,1.25383,0.793205,0.0226196,1.70675,1.05581
19.78,0.00241273,1.25385,0.793181,0.022608,1.70673,1.05581
19.79,0.00240823,1.25386,0.793157,0.0225964,1.7067,1.05581
19.8,0.00240381,1.25387,0.793134,0.0225848,1.70667,1.05582
19.81,0.00239946,1.25389,0.79311,0.0225732,1.70665,1.05582
19.82,0.00239514,1.2539,0.793086,0.0225617,1.70662,1.05582
19.83,0.00239086,1.25391,0.793062,0.0225501,1.70659,1.05582
19.84,0.00238661,1.25392,0.793038,0.0225386,1.70657,1.05582
19.85,0.00238238,1.25394,0.793015,0.0225271,1.70654,1.05582
19.86,0.00237818,1.25395,0.792991,0.0225156,1.70651,1.05583
19.87,0.00237401,1.25396,0.792967,0.0225041,1.70649,1.05583
19.88,0.00236964,1.25398,0.792944,0.0224926,1.70646,1.05583
19.89,0.00236491,1.25399,0.79292,0.0224811,1.70643,1.05583
19.9,0.00236035,1.254,0.792897,0.0224697,1.70641,1.05583
19.91,0.00235591,1.25402,0.792873,0.0224582,1.70638,1.05583
19.92,0.00235157,1.25403,0.79285,0.0224468,1.70636,1.05583
19.93,0.0023473,1.25404,0.792827,0.0224354,1.70633,1.05584
19.94,0.00234309,1.25405,0.792803,0.022424,1.7063,1.05584
19.95,0.00233891,1.25407,0.79278,0.0224126,1.70628,1.05584
19.96,0.00233478,1.25408,0.792757,0.0224013,1.70625,1.05584
19.97,0.00233068,1.25409,0.792734,0.0223899,1.70623,1.05584
19.98,0.00232661,1.2541,0.792711,0.0223786,1.7062,1.05584
19.99,0.00232257,1.25412,0.792688,0.0223673,1.70618,1.05584
20,0.00231855,1.25413,0.792665,0.022356,1.70615,1.05585
20.01,0.00231456,1.25414,0.792642,0.0223448,1.70612,1.05585
20.02,0.00231059,1.25415,0.792619,0.0223335,1.7061,1.05585
20.03,0.00230664,1.25417,0.792596,0.0223222,1.70607,1.05585
20.04,0.00230271,1.25418,0.792573,0.0223109,1.70605,1.05585
20.05,0.0022988,1.25419,0.79255,0.0222997,1.70602,1.05585
20.06,0.00229459,1.2542,0.792527,0.0222884,1.706,1.05585
20.07,0.0022893,1.25421,0.792504,0.0222772,1.70597,1.05586
20.08,0.00228476,1.25423,0.792482,0.022266,1.70595,1.05586
20.09,0.00228034,1.25424,0.792459,0.0222547,1.70592,1.05586
20.1,0.00227604,1.25425,0.792436,0.0222434,1.7059,1.05586
20.11,0.00227188,1.25426,0.792414,0.022232,1.70587,1.05586
20.12,0.00226783,1.25427,0.792391,0.0222206,1.70585,1.05586
20.13,0.00226387,1.25428,0.792369,0.0222093,1.70582,1.05586
20.14,0.00225998,1.2543,0.792346,0.022198,1.7058,1.05587
20.15,0.00225614,1.25431,0.792324,0.0221867,1.70577,1.05587
20.16,0.00225235,1.25432,0.792301,0.0221755,1.70575,1.05587
20.17,0.00224861,1.25433,0.792279,0.0221644,1.70572,1.05587
20.18,0.0022449,1.25434,0.792257,0.0221533,1.7057,1.05587
20.19,0.00224123,1.25436,0.792234,0.0221423,1.70567,1.05587
20.2,0.00223758,1.25437,0.792212,0.0221314,1.70565,1.05587
20.21,0.00223382,1.25438,0.79219,0.0221205,1.70562,1.05587
20.22,0.00223014,1.25439,0.792168,0.0221097,1.7056,1.05588
20.23,0.00222652,1.2544,0.792146,0.0220989,1.70557,1.05588
20.24,0.00222294,1.25441,0.792124,0.0220882,1.70555,1.05588
20.25,0.00221941,1.25443,0.792102,0.0220775,1.70552,1.05588
20.26,0.00221591,1.25444,0.792079,0.0220669,1.7055,1.05588
20.27,0.00221245,1.25445,0.792058,0.0220563,1.70548,1.05588
20.28,0.00220903,1.25446,0.792036,0.0220458,1.70545,1.05588
20.29,0.00220564,1.25447,0.792014,0.0220353,1.70543,1.05588
20.3,0.00220227,1.25448,0.791992,0.0220248,1.7054,1.05589
20.31,0.00219894,1.2545,0.79197,0.0220143,1.70538,1.05589
20.32,0.00219563,1.25451,0.791948,0.0220039,1.70535,1.05589
20.33,0.00219234,1.25452,0.791926,0.0219935,1.70533,1.05589
20.34,0.00218908,1.25453,0.791905,0.0219831,1.70531,1.05589
20.35,0.00218585,1.25454,0.791883,0.0219727,1.70528,1.05589
20.36,0.00218263,1.25455,0.791861,0.0219623,1.70526,1.05589
20.37,0.00217944,1.25456,0.791839,0.0219519,1.70523,1.05589
20.38,0.00217627,1.25458,0.791818,0.0219416,1.70521,1.05589
20.39,0.00217312,1.25459,0.791796,0.0219312,1.70519,1.0559
20.4,0.00216999,1.2546,0.791775,0.0219209,1.70516,1.0559
20.41,0.00216687,1.25461,0.791753,0.0219106,1.70514,1.0559
20.42,0.00216378,1.25462,0.791732,0.0219002,1.70512,1.0559
20.43,0.0021607,1.25463,0.79171,0.0218899,1.70509,1.0559
20.44,0.00215765,1.25464,0.791689,0.0218796,1.70507,1.0559
20.45,0.00215461,1.25465,0.791667,0.0218692,1.70505,1.0559
20.46,0.00215158,1.25467,0.791646,0.0218589,1.70502,1.0559
20.47,0.00214857,1.25468,0.791625,0.0218486,1.705,1.0559
20.48,0.00214558,1.25469,0.791603,0.0218383,1.70498,1.05591
20.49,0.00214238,1.2547,0.791582,0.0218279,1.70495,1.05591
20.5,0.00213916,1.25471,0.791561,0.0218176,1.70493,1.05591
20.51,0.00213601,1.25472,0.791539,0.0218073,1.70491,1.05591
20.52,0.00213293,1.25473,0.791518,0.0217971,1.70488,1.05591
20.53,0.00212989,1.25474,0.791497,0.0217867,1.70486,1.05591
20.54,0.00212681,1.25475,0.791476,0.0217761,1.70484,1.05591
20.55,0.00212389,1.25476,0.791455,0.0217655,1.70481,1.05591
20.56,0.00212093,1.25477,0.791434,0.0217549,1.70479,1.05591
20.57,0.00211807,1.25478,0.791413,0.0217443,1.70477,1.05591
20.58,0.00211516,1.25479,0.791392,0.0217337,1.70474,1.05592
20.59,0.00211234,1.25481,0.791371,0.0217231,1.70472,1.05592
20.6,0.00210924,1.25482,0.79135,0.0217125,1.7047,1.05592
20.61,0.00210627,1.25483,0.791329,0.0217019,1.70467,1.05592
20.62,0.00210329,1.25484,0.791308,0.0216913,1.70465,1.05592
20.63,0.00210044,1.25485,0.791287,0.0216807,1.70463,1.05592
20.64,0.00209756,1.25486,0.791266,0.0216701,1.70461,1.05592
20.65,0.00209479,1.25487,0.791245,0.0216596,1.70458,1.05592
20.66,0.00209198,1.25488,0.791225,0.021649,1.70456,1.05592
20.67,0.00208927,1.25489,0.791204,0.0216384,1.70454,1.05593
20.68,0.00208652,1.2549,0.791183,0.0216279,1.70451,1.05593
20.69,0.00208386,1.25491,0.791162,0.0216173,1.70449,1.05593
20.7,0.00208114,1.25492,0.791142,0.0216068,1.70447,1.05593
20.71,0.0020771,1.25493,0.791121,0.0215962,1.70445,1.05593
20.72,0.00207331,1.25494,0.7911,0.0215857,1.70442,1.05593
20.73,0.00206966,1.25495,0.79108,0.0215752,1.7044,1.05593
20.74,0.00206633,1.25496,0.791059,0.0215647,1.70438,1.05593
20.75,0.00206313,1.25497,0.791039,0.0215542,1.70436,1.05593
20.76,0.00206,1.25498,0.791018,0.0215437,1.70433,1.05593
20.77,0.00205695,1.25499,0.790998,0.0215332,1.70431,1.05594
20.78,0.00205401,1.255,0.790977,0.0215227,1.70429,1.05594
20.79,0.00205109,1.25501,0.790957,0.0215123,1.70427,1.05594
20.8,0.00204826,1.25502,0.790937,0.0215018,1.70425,1.05594
20.81,0.00204543,1.25503,0.790916,0.0214915,1.70422,1.05594
20.82,0.00204266,1.25504,0.790896,0.0214811,1.7042,1.05594
20.83,0.0020399,1.25505,0.790876,0.0214708,1.70418,1.05594
20.84,0.00203712,1.25506,0.790856,0.0214605,1.70416,1.05594
20.85,0.00203439,1.25507,0.790835,0.0214501,1.70413,1.05594
20.86,0.00203171,1.25508,0.790815,0.0214398,1.70411,1.05594
20.87,0.00202911,1.25509,0.790795,0.0214296,1.70409,1.05595
20.88,0.00202649,1.2551,0.790775,0.0214193,1.70407,1.05595
20.89,0.00202396,1.25511,0.790755,0.0214091,1.70405,1.05595
20.9,0.00202132,1.25512,0.790735,0.0213988,1.70402,1.05595
20.91,0.00201878,1.25513,0.790715,0.0213886,1.704,1.05595
20.92,0.0020162,1.25514,0.790695,0.0213784,1.70398,1.05595
20.93,0.00201372,1.25515,0.790675,0.0213682,1.70396,1.05595
20.94,0.00201117,1.25516,0.790655,0.0213581,1.70394,1.05595
20.95,0.00200871,1.25517,0.790635,0.0213479,1.70392,1.05595
20.96,0.00200619,1.25518,0.790615,0.0213378,1.70389,1.05595
20.97,0.00200376,1.25519,0.790595,0.0213277,1.70387,1.05596
20.98,0.00200127,1.2552,0.790575,0.0213176,1.70385,1.05596
20.99,0.00199887,1.25521,0.790555,0.0213075,1.70383,1.05596
21,0.00199641,1.25522,0.790535,0.0212974,1.70381,1.05596
21.01,0.00199403,1.25523,0.790516,0.0212873,1.70379,1.05596
21.02,0.00199159,1.25524,0.790496,0.0212773,1.70376,1.05596
21.03,0.00198923,1.25525,0.790476,0.0212673,1.70374,1.05596
21.04,0.00198683,1.25526,0.790456,0.0212573,1.70372,1.05596
21.05,0.0019845,1.25527,0.790437,0.0212473,1.7037,1.05596
21.06,0.0019821,1.25528,0.790417,0.0212373,1.70368,1.05597
21.07,0.00197979,1.25529,0.790397,0.0212273,1.70366,1.05597
21.08,0.00197741,1.2553,0.790378,0.0212174,1.70364,1.05597
21.09,0.00197512,1.25531,0.790358,0.0212074,1.70361,1.05597
21.1,0.00197278,1.25532,0.790338,0.0211975,1.70359,1.05597
21.11,0.00197052,1.25533,0.790319,0.0211876,1.70357,1.05597
21.12,0.00196818,1.25534,0.790299,0.0211777,1.70355,1.05597
21.13,0.00196594,1.25535,0.79028,0.0211678,1.70353,1.05597
21.14,0.00196363,1.25536,0.79026,0.021158,1.70351,1.05597
21.15,0.00196142,1.25537,0.790241,0.0211481,1.70349,1.05598
21.16,0.00195913,1.25538,0.790221,0.0211383,1.70347,1.05598
21.17,0.00195695,1.25539,0.790202,0.0211285,1.70344,1.05598
21.18,0.00195465,1.2554,0.790182,0.0211186,1.70342,1.05598
21.19,0.00195246,1.25541,0.790163,0.0211089,1.7034,1.05598
21.2,0.00195023,1.25541,0.790144,0.0210991,1.70338,1.05598
21.21,0.00194813,1.25542,0.790124,0.0210893,1.70336,1.05598
21.22,0.00194597,1.25543,0.790105,0.0210796,1.70334,1.05598
21.23,0.00194393,1.25544,0.790086,0.0210699,1.70332,1.05598
21.24,0.00194182,1.25545,0.790066,0.0210602,1.7033,1.05598
21.25,0.00193983,1.25546,0.790047,0.0210506,1.70328,1.05599
21.26,0.00193774,1.25547,0.790028,0.0210409,1.70325,1.05599
21.27,0.00193578,1.25548,0.790009,0.0210313,1.70323,1.05599
21.28,0.00193375,1.25549,0.789989,0.0210216,1.70321,1.05599
21.29,0.00193185,1.2555,0.78997,0.021012,1.70319,1.05599
21.3,0.00192987,1.25551,0.789951,0.0210024,1.70317,1.05599
21.31,0.00192803,1.25552,0.789932,0.0209928,1.70315,1.05599
21.32,0.00192611,1.25553,0.789913,0.0209832,1.70313,1.05599
21.33,0.00192432,1.25554,0.789894,0.0209736,1.70311,1.05599
21.34,0.00192248,1.25555,0.789875,0.0209641,1.70309,1.056
21.35,0.00192079,1.25556,0.789855,0.0209545,1.70307,1.056
21.36,0.00191907,1.25557,0.789836,0.020945,1.70305,1.056
21.37,0.00191747,1.25558,0.789817,0.0209354,1.70303,1.056
21.38,0.00191579,1.25559,0.789798,0.0209259,1.70301,1.056
21.39,0.00191425,1.2556,0.789779,0.0209164,1.70298,1.056
21.4,0.00191264,1.25561,0.78976,0.0209069,1.70296,1.056
21.41,0.00191121,1.25562,0.789741,0.0208974,1.70294,1.056
21.42,0.00190969,1.25563,0.789722,0.020888,1.70292,1.056
21.43,0.00190831,1.25564,0.789703,0.0208785,1.7029,1.05601
21.44,0.00190687,1.25565,0.789684,0.020869,1.70288,1.05601
21.45,0.0019056,1.25566,0.789666,0.0208596,1.70286,1.05601
21.46,0.00190428,1.25567,0.789647,0.0208502,1.70284,1.05601
21.47,0.00190313,1.25568,0.789628,0.0208408,1.70282,1.05601
21.48,0.00190196,1.25569,0.789609,0.0208314,1.7028,1.05601
21.49,0.00190098,1.25569,0.78959,0.020822,1.70278,1.05601
