time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.76,0.00457985,6.61504,0.251151,-0,0.610275,2.0185
23.77,0.00457548,6.61933,0.251106,-0,0.609916,2.01862
23.78,0.00458318,6.62361,0.251061,-0,0.609558,2.01874
23.79,0.00457533,6.63617,0.251015,0.000749238,0.609189,2.01886
23.8,0.00458335,6.64016,0.25097,0.00071354,0.608826,2.01898
23.81,0.00459546,6.64413,0.250925,0.000677476,0.608464,2.01911
23.82,0.00459352,6.64812,0.250879,0.000641031,0.6081,2.01923
23.83,0.0046089,6.65208,0.250834,0.00060426,0.607738,2.01935
23.84,0.0046081,6.65609,0.250788,0.000567184,0.607373,2.01948
23.85,0.00462535,6.6601,0.250743,0.000529854,0.607007,2.0196
23.86,0.00462647,6.66409,0.250697,0.000492324,0.606642,2.01972
23.87,0.00464181,6.66803,0.250651,0.000454618,0.606282,2.01984
23.88,0.00463406,6.67194,0.250605,0.00041667,0.605924,2.01996
23.89,0.0046502,6.67586,0.250559,0.000378411,0.605566,2.02007
23.9,0.00465003,6.67979,0.250513,0.000339517,0.605207,2.02019
23.91,0.00466336,6.68372,0.250467,0.000299324,0.604847,2.02031
23.92,0.00466479,6.68768,0.250421,0.000258398,0.604484,2.02044
23.93,0.00467624,6.69166,0.250375,0.000217138,0.604121,2.02056
23.94,0.00467834,6.69569,0.250329,0.000175736,0.603752,2.02068
23.95,0.00468932,6.69982,0.250282,0.000134382,0.603376,2.0208
23.96,0.00469194,6.70405,0.250236,9.34076e-05,0.60299,2.02093
23.97,0.00471207,6.70835,0.250189,5.37743e-05,0.6026,2.02105
23.98,0.00471607,6.71276,0.250143,1.98162e-05,0.602207,2.02117
23.99,0.00472818,6.71744,0.250096,1.0061e-05,0.601814,2.02129
24,0.00472383,6.72226,0.250049,1.02318e-05,0.601419,2.02141
24.01,0.00474374,6.7271,0.250003,1.04781e-05,0.601023,2.02153
24.02,0.00475159,6.73196,0.249956,1.07149e-05,0.600626,2.02166
24.03,0.00476776,6.73682,0.249909,1.09512e-05,0.60023,2.02178
24.04,0.00477517,6.74164,0.249861,1.11766e-05,0.599838,2.02191
24.05,0.00478372,6.74643,0.249814,1.14016e-05,0.59945,2.02204
24.06,0.00479251,6.75117,0.249767,1.16152e-05,0.599068,2.02217
24.07,0.00480552,6.75589,0.249719,1.18293e-05,0.598688,2.02229
24.08,0.00481068,6.76061,0.249672,1.20329e-05,0.598309,2.02243
24.09,0.00482434,6.76533,0.249624,1.22382e-05,0.597931,2.02256
24.1,0.00482956,6.77004,0.249577,1.24333e-05,0.597554,2.02269
24.11,0.00484874,6.77476,0.249529,1.26308e-05,0.597177,2.02282
24.12,0.00485922,6.77947,0.249481,1.28183e-05,0.596801,2.02295
24.13,0.00486862,6.78417,0.249433,1.30083e-05,0.596428,2.02309
24.14,0.004878,6.78886,0.249385,1.31878e-05,0.596056,2.02322
24.15,0.0048905,6.79354,0.249337,1.33713e-05,0.595685,2.02336
24.16,0.00489312,6.79822,0.249288,1.35427e-05,0.595315,2.0235
24.17,0.00490574,6.80289,0.24924,1.37169e-05,0.594947,2.02363
24.18,0.00491487,6.80754,0.249191,1.38791e-05,0.594581,2.02377
24.19,0.00492603,6.81215,0.249143,1.40446e-05,0.594219,2.02391
24.2,0.00493091,6.81675,0.249094,1.41978e-05,0.593859,2.02405
24.21,0.00494635,6.82155,0.249045,1.43544e-05,0.593481,2.02418
24.22,0.0049522,6.8261,0.248997,-0,0.593112,2.02432
24.23,0.00496258,6.83083,0.248948,-0,0.592742,2.02446
24.24,0.00497001,6.83559,0.248899,-0,0.592371,2.0246
24.25,0.00498139,6.84034,0.24885,-0,0.592,2.02474
24.26,0.00498887,6.84508,0.248801,-0,0.591631,2.02488
24.27,0.00500029,6.84982,0.248751,-0,0.591263,2.02502
24.28,0.00501137,6.85455,0.248702,-0,0.590895,2.02516
24.29,0.00502334,6.85926,0.248653,-0,0.590531,2.0253
24.3,0.00503217,6.86399,0.248603,-0,0.590167,2.02545
24.31,0.00504582,6.86872,0.248554,-0,0.589804,2.0256
24.32,0.00505663,6.87346,0.248504,-0,0.589441,2.02575
24.33,0.00507412,6.87822,0.248454,-0,0.589076,2.0259
24.34,0.00508522,6.88297,0.248404,-0,0.588713,2.02605
24.35,0.00509895,6.88776,0.248354,-0,0.588347,2.0262
24.36,0.00511629,6.89264,0.248304,-0,0.587974,2.02635
24.37,0.0051316,6.89761,0.248254,-0,0.587593,2.02649
24.38,0.00514305,6.90266,0.248203,-0,0.587206,2.02664
24.39,0.00515847,6.90777,0.248153,-0,0.586815,2.02679
24.4,0.00517161,6.91291,0.248102,-0,0.586421,2.02694
24.41,0.00518895,6.91804,0.248051,-0,0.58603,2.02709
24.42,0.00520276,6.92317,0.248,-0,0.585638,2.02724
24.43,0.00522083,6.92831,0.247949,-0,0.585247,2.02739
24.44,0.00523611,6.93344,0.247897,-0,0.584857,2.02754
24.45,0.00525462,6.9385,0.247846,-0,0.584474,2.02768
24.46,0.0052704,6.94352,0.247794,-0,0.584094,2.02783
24.47,0.00528778,6.9485,0.247742,-0,0.583719,2.02798
24.48,0.00530497,6.95343,0.24769,-0,0.583348,2.02813
24.49,0.00532399,6.95833,0.247638,-0,0.58298,2.02829
24.5,0.00534264,6.96323,0.247585,-0,0.582614,2.02844
24.51,0.0053623,6.96809,0.247533,-0,0.582251,2.02859
24.52,0.00538118,6.97294,0.24748,-0,0.581889,2.02874
24.53,0.00540318,6.97778,0.247427,-0,0.581528,2.02889
24.54,0.00542113,6.98258,0.247374,-0,0.581172,2.02904
24.55,0.00544304,6.98737,0.247321,-0,0.580816,2.02919
24.56,0.00545888,6.99214,0.247267,-0,0.580463,2.02934
24.57,0.00547988,6.99693,0.247213,-0,0.58011,2.02949
24.58,0.00549564,7.00172,0.247159,-0,0.579756,2.02965
24.59,0.00551409,7.00652,0.247105,-0,0.579403,2.0298
24.6,0.00552196,7.01131,0.247051,-0,0.579053,2.02996
24.61,0.00549269,7.01607,0.246997,-0,0.578708,2.03013
24.62,0.00545643,7.02087,0.246943,-0,0.578366,2.03032
24.63,0.00545083,7.02589,0.246889,-0,0.578012,2.03052
24.64,0.00542806,7.03086,0.246836,-0,0.577666,2.03075
24.65,0.00540084,7.03587,0.246783,-0,0.57732,2.03097
24.66,0.00537737,7.0409,0.24673,-0,0.576973,2.0312
24.67,0.00535725,7.04589,0.246678,-0,0.576628,2.03143
24.68,0.00533742,7.05087,0.246625,-0,0.576282,2.03165
24.69,0.00531906,7.05582,0.246573,-0,0.575937,2.03185
24.7,0.00530264,7.06073,0.246521,-0,0.575594,2.03206
24.71,0.00528923,7.0656,0.246469,-0,0.575253,2.03225
24.72,0.00527462,7.07042,0.246417,-0,0.574915,2.03244
24.73,0.00526041,7.0752,0.246366,-0,0.574579,2.03263
24.74,0.00524626,7.07999,0.246314,-0,0.574242,2.03281
24.75,0.00523288,7.08478,0.246263,-0,0.573904,2.03299
24.76,0.00521953,7.08957,0.246212,-0,0.573565,2.03317
24.77,0.00520652,7.09435,0.24616,-0,0.573227,2.03334
24.78,0.00519441,7.09911,0.246109,-0,0.572891,2.03351
24.79,0.00518049,7.10393,0.246059,-0,0.57255,2.03368
24.8,0.00516873,7.10886,0.246008,-0,0.5722,2.03384
24.81,0.0051585,7.11389,0.245957,-0,0.571842,2.03401
24.82,0.00515242,7.11901,0.245907,-0,0.571477,2.03418
24.83,0.00514006,7.12412,0.245856,-0,0.571113,2.03434
24.84,0.00513587,7.12924,0.245806,-0,0.570747,2.0345
24.85,0.00512715,7.13437,0.245755,-0,0.570381,2.03465
24.86,0.00512359,7.13951,0.245705,-0,0.570014,2.03481
24.87,0.00511612,7.14466,0.245655,-0,0.569647,2.03497
24.88,0.00511001,7.14974,0.245605,-0,0.569287,2.03513
24.89,0.00510403,7.15476,0.245554,-0,0.568931,2.03528
24.9,0.00508286,7.15973,0.245504,-0,0.56858,2.03544
24.91,0.00507569,7.16466,0.245454,-0,0.568232,2.0356
24.92,0.0050673,7.16954,0.245404,-0,0.567889,2.03575
24.93,0.00505828,7.1744,0.245354,-0,0.567549,2.03591
24.94,0.00505382,7.17922,0.245304,-0,0.567211,2.03607
24.95,0.00503627,7.18403,0.245255,-0,0.566875,2.03622
24.96,0.00503992,7.18882,0.245205,-0,0.56654,2.03638
24.97,0.00504293,7.19358,0.245155,-0,0.566208,2.03653
24.98,0.00504367,7.19831,0.245106,-0,0.565879,2.03669
24.99,0.00503282,7.20299,0.245056,-0,0.565554,2.03684
25,0.0050226,7.20763,0.245007,-0,0.565233,2.037
25.01,0.00501275,7.21226,0.244958,-0,0.564912,2.03715
25.02,0.00500802,7.2169,0.244909,-0,0.564592,2.0373
25.03,0.00499386,7.22154,0.24486,-0,0.564271,2.03745
25.04,0.00498943,7.22616,0.244811,-0,0.563953,2.03761
25.05,0.00496604,7.23076,0.244762,-0,0.563636,2.03776
25.06,0.00495021,7.23533,0.244713,-0,0.563321,2.03791
25.07,0.00494858,7.23987,0.244664,-0,0.56301,2.03806
25.08,0.00493133,7.24439,0.244616,-0,0.5627,2.03821
25.09,0.00492999,7.24905,0.244567,-0,0.56238,2.03836
25.1,0.00491263,7.25367,0.244519,-0,0.562063,2.03851
25.11,0.00491086,7.2583,0.244471,-0,0.561746,2.03866
25.12,0.0048934,7.26291,0.244423,-0,0.56143,2.03881
25.13,0.00489139,7.2675,0.244374,-0,0.561117,2.03896
25.14,0.00486187,7.27205,0.244326,-0,0.560807,2.03911
25.15,0.00487547,7.27659,0.244279,-0,0.560497,2.03926
25.16,0.00486944,7.28111,0.244231,-0,0.56019,2.0394
25.17,0.00485799,7.28558,0.244183,-0,0.559888,2.03955
25.18,0.00485146,7.29008,0.244136,-0,0.559583,2.0397
25.19,0.00484355,7.29456,0.244088,-0,0.55928,2.03985
25.2,0.00483102,7.29906,0.244041,-0,0.558976,2.04
25.21,0.00482182,7.30355,0.243993,-0,0.558673,2.04015
25.22,0.0048138,7.30806,0.243946,-0,0.558368,2.04029
25.23,0.00480624,7.31258,0.243899,-0,0.558063,2.04044
25.24,0.00479222,7.3171,0.243852,-0,0.557758,2.04059
25.25,0.00478494,7.32161,0.243805,-0,0.557455,2.04073
25.26,0.00477548,7.32615,0.243758,-0,0.55715,2.04088
25.27,0.00476608,7.33076,0.243712,-0,0.556839,2.04103
25.28,0.00476259,7.33549,0.243665,-0,0.556519,2.04117
25.29,0.00475588,7.34033,0.243618,-0,0.556192,2.04132
25.3,0.00475062,7.34522,0.243572,-0,0.555861,2.04146
25.31,0.00474761,7.35014,0.243526,-0,0.555529,2.04161
25.32,0.00474066,7.383,0.243479,0.00210077,0.555196,2.04175
25.33,0.00473577,7.3869,0.243433,0.0020213,0.554863,2.0419
25.34,0.0047319,7.39082,0.243387,0.00194148,0.55453,2.04204
25.35,0.00472907,7.39472,0.24334,0.00186132,0.554197,2.04219
25.36,0.00472534,7.39855,0.243294,0.00178077,0.55387,2.04233
25.37,0.00472263,7.4023,0.243248,0.00169983,0.553549,2.04248
25.38,0.00471976,7.40599,0.243202,0.00161845,0.553232,2.04262
25.39,0.00471669,7.40962,0.243156,0.00153663,0.552919,2.04277
25.4,0.00471383,7.41321,0.24311,0.00145434,0.55261,2.04291
25.41,0.00471063,7.41675,0.243064,0.00137156,0.552303,2.04306
25.42,0.00470743,7.42023,0.243018,0.00128825,0.552,2.04321
25.43,0.00470496,7.42366,0.242972,0.00120439,0.551701,2.04335
25.44,0.00470227,7.42706,0.242926,0.00111994,0.551404,2.0435
25.45,0.00469915,7.43044,0.24288,0.0010349,0.551108,2.04364
25.46,0.00470172,7.43377,0.242834,0.000949195,0.550814,2.04378
25.47,0.00469299,7.43705,0.242788,0.000862564,0.550523,2.04393
25.48,0.00469676,7.44029,0.242742,0.00077322,0.550233,2.04407
25.49,0.00469348,7.44346,0.242696,0.000682295,0.549947,2.04421
25.5,0.00469583,7.4466,0.24265,0.000590676,0.549662,2.04436
25.51,0.00469363,7.44972,0.242604,0.000498756,0.549379,2.0445
25.52,0.004696,7.45282,0.242558,0.000406548,0.549096,2.04464
25.53,0.00469205,7.45165,0.242512,-0,0.548814,2.04479
25.54,0.00469462,7.45561,0.242466,-0,0.548561,2.04493
25.55,0.0046919,7.45612,0.24242,-0,0.548563,2.04507
25.56,0.00469485,7.45669,0.242374,-0,0.54856,2.04522
25.57,0.00469057,7.45721,0.242328,1.38405e-06,0.548562,2.04536
25.58,0.00469481,7.45767,0.242282,1.61372e-06,0.548567,2.04551
25.59,0.00469148,7.45813,0.242236,1.83681e-06,0.548572,2.04565
25.6,0.00469483,7.45872,0.24219,2.05335e-06,0.548568,2.0458
25.61,0.00469686,7.45925,0.242144,2.26337e-06,0.548568,2.04594
25.62,0.00470222,7.45971,0.242098,2.46689e-06,0.548573,2.04609
25.63,0.0046998,7.4603,0.242051,2.66396e-06,0.548568,2.04623
25.64,0.00470297,7.46081,0.242005,2.85463e-06,0.548568,2.04637
25.65,0.00469821,7.46126,0.241959,3.03893e-06,0.548573,2.04651
25.66,0.00469819,7.4618,0.241913,-0,0.54857,2.04666
25.67,0.00469175,7.46231,0.241867,-0,0.54857,2.0468
25.68,0.00469129,7.46277,0.241821,-0,0.548576,2.04695
25.69,0.00468358,7.46335,0.241775,-0,0.548573,2.04709
25.7,0.00468508,7.46389,0.241729,-0,0.548573,2.04724
25.71,0.00467988,7.46435,0.241683,-0,0.548578,2.04739
25.72,0.00468057,7.46491,0.241637,-0,0.548578,2.04754
25.73,0.00467373,7.46547,0.241591,-0,0.548576,2.04769
25.74,0.00468213,7.46594,0.241545,-0,0.548582,2.04784
25.75,0.00468464,7.46651,0.241499,-0,0.548579,2.04799
25.76,0.00468823,7.46705,0.241452,-0,0.548579,2.04813
25.77,0.00468989,7.4675,0.241406,-0,0.548584,2.04828
25.78,0.00469648,7.46795,0.24136,-0,0.548589,2.04842
25.79,0.00469755,7.46848,0.241314,-0,0.548587,2.04856
25.8,0.00469603,7.46891,0.241268,-0,0.548591,2.04869
25.81,0.00469363,7.46932,0.241222,-0,0.548597,2.04882
25.82,0.00468994,7.46983,0.241175,-0,0.548594,2.04895
25.83,0.00468672,7.47026,0.241129,-0,0.548597,2.04908
25.84,0.0046801,7.47074,0.241083,-0,0.548596,2.04921
25.85,0.00467163,7.47117,0.241037,-0,0.548598,2.04933
25.86,0.00466246,7.47164,0.240991,-0,0.548598,2.04946
25.87,0.00465242,7.47208,0.240946,-0,0.5486,2.04959
25.88,0.00464281,7.47247,0.2409,-0,0.548606,2.04972
25.89,0.004631,7.47298,0.240854,-0,0.548604,2.04985
25.9,0.00461974,7.47343,0.240809,-0,0.548606,2.04998
25.91,0.00461042,7.47384,0.240763,-0,0.548611,2.05012
25.92,0.004599,7.47438,0.240718,-0,0.548607,2.05025
25.93,0.00458644,7.47487,0.240673,-0,0.548607,2.05038
25.94,0.00456853,7.47528,0.240628,-0,0.548613,2.05052
25.95,0.00453334,7.47582,0.240583,-0,0.54861,2.05065
25.96,0.00451982,7.4763,0.240538,-0,0.548611,2.05079
25.97,0.00450509,7.4767,0.240494,-0,0.548617,2.05092
25.98,0.00449051,7.4772,0.24045,-0,0.548617,2.05106
25.99,0.00447532,7.47767,0.240405,-0,0.548618,2.05119
26,0.0044615,7.47808,0.240361,-0,0.548624,2.05133
26.01,0.00444907,7.47859,0.240317,-0,0.548623,2.05146
26.02,0.00443493,7.47918,0.240274,-0,0.548615,2.0516
26.03,0.00441768,7.47961,0.24023,-0,0.54862,2.05173
26.04,0.00440199,7.48006,0.240187,-0,0.548622,2.05186
26.05,0.00438474,7.48048,0.240144,-0,0.548627,2.052
26.06,0.00436931,7.48086,0.240101,-0,0.548635,2.05213
26.07,0.00435232,7.48132,0.240058,-0,0.548636,2.05226
26.08,0.00433449,7.48185,0.240015,-0,0.548633,2.05239
26.09,0.00431649,7.48236,0.239972,-0,0.54863,2.05253
26.1,0.00430099,7.48277,0.23993,-0,0.548635,2.05266
26.11,0.00428997,7.48315,0.239888,-0,0.548643,2.05279
26.12,0.00426413,7.48374,0.239846,-0,0.548634,2.05292
26.13,0.00424899,7.48421,0.239804,-0,0.548634,2.05305
26.14,0.00422739,7.48466,0.239763,-0,0.548636,2.05318
26.15,0.00420482,7.48515,0.239721,-0,0.548634,2.0533
26.16,0.00419765,7.48555,0.23968,-0,0.548639,2.05343
26.17,0.0041614,7.48596,0.239639,-0,0.548644,2.05356
26.18,0.0041395,7.48633,0.239598,-0,0.548651,2.05369
26.19,0.00411429,7.48673,0.239558,-0,0.548655,2.05382
26.2,0.00409194,7.48719,0.239518,-0,0.548656,2.05394
26.21,0.00407305,7.48758,0.239478,-0,0.548662,2.05407
26.22,0.00405535,7.48801,0.239438,-0,0.548664,2.0542
26.23,0.00403942,7.4885,0.239399,-0,0.548663,2.05433
26.24,0.0040208,7.48899,0.23936,-0,0.548662,2.05446
26.25,0.00400034,7.48945,0.23932,-0,0.548661,2.05459
26.26,0.00398846,7.48999,0.239281,-0,0.548655,2.05471
26.27,0.0039713,7.49038,0.239242,-0,0.548659,2.05483
26.28,0.00395495,7.49074,0.239204,-0,0.548664,2.05495
26.29,0.00393821,7.49106,0.239165,-0,0.548672,2.05507
26.3,0.00392114,7.49139,0.239127,-0,0.548678,2.05518
26.31,0.00390368,7.49177,0.239089,-0,0.548681,2.0553
26.32,0.0038875,7.49215,0.239051,-0,0.548683,2.05541
26.33,0.00386994,7.52127,0.239013,0.0020957,0.548684,2.05552
26.34,0.00385203,7.52042,0.238975,0.00200461,0.548685,2.05563
26.35,0.00383529,7.51958,0.238937,0.0019139,0.548685,2.05575
26.36,0.0038158,7.51873,0.2389,0.00182343,0.548687,2.05586
26.37,0.00379573,7.5179,0.238863,0.00173314,0.548688,2.05597
26.38,0.00378307,7.51698,0.238826,0.00164286,0.548695,2.05609
26.39,0.00376506,7.51609,0.238789,0.00155256,0.5487,2.05621
26.4,0.0037481,7.51522,0.238753,0.00146212,0.548704,2.05632
26.41,0.0037333,7.51436,0.238716,0.00137152,0.548707,2.05644
26.42,0.00371352,7.5135,0.23868,0.00128069,0.548709,2.05655
26.43,0.00370612,7.51263,0.238644,0.00118964,0.548712,2.05667
26.44,0.00368725,7.51177,0.238608,0.0010983,0.548714,2.05678
26.45,0.00368546,7.51101,0.238572,0.00100761,0.548709,2.05689
26.46,0.00367987,7.51014,0.238536,0.000918327,0.548713,2.05701
26.47,0.00365662,7.5093,0.2385,0.000830554,0.548716,2.05712
26.48,0.00364313,7.5084,0.238465,0.000742371,0.548723,2.05723
26.49,0.0036187,7.5075,0.23843,0.000652169,0.548728,2.05734
26.5,0.0035866,7.50658,0.238395,0.000559072,0.548731,2.05745
26.51,0.00357568,7.50565,0.23836,0.00046302,0.548733,2.05756
26.52,0.00356213,7.50469,0.238325,0.000364339,0.548734,2.05767
26.53,0.00353809,7.50009,0.238291,-0,0.548736,2.05778
26.54,0.00352053,7.50048,0.238256,-0,0.548737,2.0579
26.55,0.00350638,7.50088,0.238222,-0,0.548738,2.05801
26.56,0.00349089,7.50127,0.238188,8.89517e-07,0.548741,2.05812
26.57,0.00347431,7.50168,0.238154,1.07781e-06,0.548741,2.05824
26.58,0.00346358,7.502,0.238121,1.25975e-06,0.548749,2.05835
26.59,0.00345034,7.50233,0.238087,1.43558e-06,0.548754,2.05846
26.6,0.00343524,7.50268,0.238054,1.60552e-06,0.548758,2.05857
26.61,0.00342221,7.50304,0.238021,1.76977e-06,0.54876,2.05868
26.62,0.00341197,7.50339,0.237988,1.9285e-06,0.548763,2.05878
26.63,0.00340005,7.50374,0.237955,2.08188e-06,0.548765,2.05889
26.64,0.00338489,7.50409,0.237922,2.23002e-06,0.548767,2.05899
26.65,0.00337116,7.50444,0.237889,2.37304e-06,0.548769,2.05909
26.66,0.00335793,7.50478,0.237857,2.51105e-06,0.548771,2.05919
26.67,0.00334028,7.50513,0.237824,2.64417e-06,0.548772,2.05929
26.68,0.00332955,7.5054,0.237792,2.77251e-06,0.548779,2.05939
26.69,0.00331378,7.5058,0.23776,2.89616e-06,0.548777,2.05949
26.7,0.0032991,7.50615,0.237728,3.01525e-06,0.548778,2.0596
26.71,0.00327967,7.50643,0.237696,-0,0.548782,2.0597
26.72,0.00326328,7.50684,0.237665,7.57039e-06,0.548786,2.0598
26.73,0.00324795,7.50727,0.237633,7.67383e-06,0.548782,2.0599
26.74,0.00323109,7.50762,0.237602,7.76741e-06,0.548784,2.06
26.75,0.00320922,7.50795,0.237571,7.85145e-06,0.548786,2.0601
26.76,0.00320209,7.50821,0.23754,7.92608e-06,0.548794,2.0602
26.77,0.00317894,7.50849,0.237509,7.99157e-06,0.5488,2.0603
26.78,0.00316491,7.50879,0.237478,8.04798e-06,0.548804,2.0604
26.79,0.00314502,7.5091,0.237448,8.09555e-06,0.548808,2.0605
26.8,0.0031292,7.50942,0.237418,8.1343e-06,0.548811,2.06059
26.81,0.00310615,7.50974,0.237388,8.16445e-06,0.548813,2.06069
26.82,0.00309264,7.51019,0.237358,8.18666e-06,0.548805,2.06078
26.83,0.00307998,7.51053,0.237328,8.22615e-06,0.548805,2.06088
26.84,0.00306362,7.51085,0.237299,8.26896e-06,0.548807,2.06097
26.85,0.0030337,7.51107,0.237269,8.29261e-06,0.548815,2.06106
26.86,0.00303048,7.5114,0.23724,8.29328e-06,0.548815,2.06115
26.87,0.00301948,7.51169,0.237211,8.27496e-06,0.548818,2.06124
26.88,0.00298821,7.51193,0.237182,8.24233e-06,0.548823,2.06133
26.89,0.00297998,7.51218,0.237153,8.19925e-06,0.548828,2.06142
26.9,0.00297163,7.51254,0.237124,8.1484e-06,0.548824,2.0615
26.91,0.0029523,7.51293,0.237095,8.09168e-06,0.548818,2.06158
26.92,0.00293976,7.51315,0.237066,8.0303e-06,0.548823,2.06167
26.93,0.00292641,7.51337,0.237038,7.96524e-06,0.548829,2.06175
26.94,0.00290846,7.51358,0.23701,7.89737e-06,0.548834,2.06182
26.95,0.00289835,7.51402,0.236981,7.82996e-06,0.548822,2.0619
26.96,0.00288429,7.51426,0.236953,7.76132e-06,0.548825,2.06198
26.97,0.00287176,7.51446,0.236925,7.6956e-06,0.54883,2.06205
26.98,0.00284424,7.51466,0.236898,7.62738e-06,0.548834,2.06212
26.99,0.00284248,7.51487,0.23687,7.56378e-06,0.548838,2.0622
27,0.00282907,7.51508,0.236842,7.49658e-06,0.548842,2.06227
27.01,0.00282514,7.51539,0.236815,7.43531e-06,0.548838,2.06234
27.02,0.00280467,7.51561,0.236788,7.36954e-06,0.548841,2.06241
27.03,0.00277951,7.51579,0.23676,7.31069e-06,0.548846,2.06248
27.04,0.00276678,7.51602,0.236733,7.24668e-06,0.54885,2.06256
27.05,0.00274788,7.51635,0.236707,7.19034e-06,0.548847,2.06264
27.06,0.00275263,7.51665,0.23668,7.12832e-06,0.548846,2.06272
27.07,0.00274226,7.5169,0.236653,7.07453e-06,0.548849,2.06279
27.08,0.00272802,7.51714,0.236627,7.01471e-06,0.548852,2.06287
27.09,0.00271373,7.51742,0.2366,6.96347e-06,0.548852,2.06295
27.1,0.00269908,7.51765,0.236574,6.90591e-06,0.548855,2.06303
27.11,0.00268184,7.51795,0.236548,6.85716e-06,0.548854,2.0631
27.12,0.00266879,7.51817,0.236522,6.80752e-06,0.548857,2.06317
27.13,0.00265866,7.51838,0.236496,6.75758e-06,0.548861,2.06325
27.14,0.00264334,7.51859,0.236471,6.70882e-06,0.548865,2.06332
27.15,0.00263055,7.51889,0.236445,6.66124e-06,0.548862,2.06339
27.16,0.00261708,7.5191,0.23642,6.61481e-06,0.548866,2.06346
27.17,0.0026013,7.51928,0.236394,6.56951e-06,0.548871,2.06353
27.18,0.00258876,7.51957,0.236369,6.5253e-06,0.548868,2.0636
27.19,0.00257551,7.51989,0.236344,6.48221e-06,0.548863,2.06367
27.2,0.00256652,7.52005,0.236319,6.44018e-06,0.548869,2.06374
27.21,0.00255542,7.52022,0.236294,6.39921e-06,0.548874,2.0638
27.22,0.00254137,7.52039,0.23627,6.35925e-06,0.548879,2.06387
27.23,0.00252991,7.52065,0.236245,6.32029e-06,0.548878,2.06393
27.24,0.00251694,7.52094,0.236221,6.28232e-06,0.548873,2.064
27.25,0.00250467,7.52113,0.236196,6.24529e-06,0.548876,2.06406
27.26,0.00248753,7.52131,0.236172,6.20918e-06,0.54888,2.06412
27.27,0.00248059,7.52149,0.236148,6.17397e-06,0.548883,2.06419
27.28,0.00246309,7.52166,0.236124,6.13967e-06,0.548887,2.06425
27.29,0.00245631,7.52192,0.2361,6.10622e-06,0.548884,2.06431
27.3,0.00243996,7.52209,0.236076,6.07361e-06,0.548887,2.06437
27.31,0.00242861,7.52224,0.236052,6.0418e-06,0.548892,2.06442
27.32,0.00242407,7.52249,0.236029,6.01079e-06,0.548889,2.06448
27.33,0.00240987,7.52277,0.236005,5.98054e-06,0.548883,2.06454
27.34,0.00240461,7.52289,0.235982,5.95102e-06,0.54889,2.0646
27.35,0.00239388,7.52301,0.235959,5.92221e-06,0.548895,2.06465
27.36,0.00238047,7.52322,0.235936,5.8941e-06,0.548895,2.06471
27.37,0.00236612,7.52346,0.235912,5.86666e-06,0.548892,2.06476
27.38,0.00235615,7.52369,0.23589,5.83986e-06,0.548889,2.06481
27.39,0.00231323,7.52392,0.235867,5.80255e-06,0.548887,2.06487
27.4,0.0022842,7.524,0.235844,5.75164e-06,0.548895,2.06492
27.41,0.00225443,7.52412,0.235822,5.69998e-06,0.548901,2.06498
27.42,0.00222509,7.52429,0.235801,5.65888e-06,0.548904,2.06503
27.43,0.00220117,7.52451,0.235779,5.63129e-06,0.548903,2.06509
27.44,0.00217135,7.52476,0.235758,5.61308e-06,0.5489,2.06515
27.45,0.00213951,7.52503,0.235737,5.59924e-06,0.548897,2.06521
27.46,0.00212758,7.52516,0.235717,5.58655e-06,0.548905,2.06528
27.47,0.00210008,7.52532,0.235696,5.57408e-06,0.548911,2.06534
27.48,0.00208448,7.52554,0.235676,5.56247e-06,0.548912,2.06541
27.49,0.00205867,7.52595,0.235656,5.55273e-06,0.5489,2.06547
27.5,0.00204415,7.52612,0.235636,5.54556e-06,0.548904,2.06554
27.51,0.00202255,7.52638,0.235616,5.54082e-06,0.548901,2.0656
27.52,0.00201499,7.52648,0.235597,5.53843e-06,0.54891,2.06566
27.53,0.00200136,7.52666,0.235577,5.53803e-06,0.548911,2.06571
27.54,0.00199165,7.52685,0.235558,5.53895e-06,0.548912,2.06577
27.55,0.00197359,7.52704,0.235539,5.54067e-06,0.548911,2.06582
27.56,0.00196617,7.52722,0.235519,5.54276e-06,0.54891,2.06586
27.57,0.00195741,7.52734,0.2355,5.54496e-06,0.548913,2.06591
27.58,0.0019531,7.52743,0.235481,5.54699e-06,0.548918,2.06595
27.59,0.0019382,7.52757,0.235463,5.54867e-06,0.548919,2.06599
27.6,0.00193483,7.5277,0.235444,5.54985e-06,0.548919,2.06603
27.61,0.00192351,7.52785,0.235425,5.5505e-06,0.548918,2.06607
27.62,0.00191452,7.528,0.235406,5.5506e-06,0.548916,2.0661
27.63,0.00191015,7.52801,0.235388,5.5502e-06,0.548925,2.06613
27.64,0.00190829,7.5281,0.235369,5.54936e-06,0.548927,2.06617
27.65,0.00189815,7.52821,0.235351,5.54817e-06,0.548928,2.0662
27.66,0.00189232,7.52833,0.235332,5.5467e-06,0.548928,2.06623
27.67,0.0018808,7.52846,0.235314,5.54504e-06,0.548927,2.06627
27.68,0.0018795,7.52854,0.235296,5.54323e-06,0.54893,2.0663
27.69,0.00186912,7.52859,0.235278,5.54131e-06,0.548935,2.06633
27.7,0.00186713,7.52869,0.235259,5.5393e-06,0.548936,2.06637
27.71,0.00185442,7.5288,0.235241,5.53721e-06,0.548937,2.0664
