time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.75,0.296753,1.00023,5.04719,4.04736,6.04707,1.00009
28.76,0.296327,1.00023,5.04423,4.04441,6.0441,1.00008
28.77,0.295857,1.00022,5.04127,4.04142,6.04111,1.00006
28.78,0.295584,1.00023,5.03831,4.03848,6.03815,1.00006
28.79,0.295681,1.00024,5.03536,4.03552,6.03519,1.00008
28.8,0.296422,1.00023,5.0324,4.03255,6.03227,1.00009
28.81,0.296388,1.00023,5.02943,4.02961,6.02931,1.00008
28.82,0.295873,1.00022,5.02647,4.02663,6.02632,1.00007
28.83,0.29549,1.00022,5.02352,4.02369,6.02335,1.00005
28.84,0.295422,1.00025,5.02056,4.02074,6.02039,1.00007
28.85,0.295995,1.00024,5.01761,4.01777,6.01746,1.00009
28.86,0.296322,1.00024,5.01464,4.01483,6.01452,1.00009
28.87,0.295289,1.00024,5.01169,4.01186,6.01153,1.00007
28.88,0.294961,1.00023,5.00874,4.00892,6.00856,1.00005
28.89,0.294835,1.00026,5.00579,4.00598,6.00561,1.00007
28.9,0.295254,1.00025,5.00284,4.00302,6.00268,1.00009
28.91,0.296128,1.00024,4.99988,4.00006,5.99976,1.00009
28.92,0.295152,1.00024,4.99693,3.99712,5.99679,1.00008
28.93,0.294757,1.00023,4.99398,3.99416,5.99382,1.00006
28.94,0.29456,1.00024,4.99103,3.99122,5.99087,1.00006
28.95,0.294846,1.00024,4.98809,3.98826,5.98794,1.00008
28.96,0.295699,1.00022,4.98514,3.9853,5.98502,1.00009
28.97,0.295565,1.00022,4.98218,3.98236,5.98207,1.00008
28.98,0.295153,1.00021,4.97923,3.97938,5.97909,1.00006
28.99,0.294919,1.00021,4.97628,3.97644,5.97613,1.00005
29,0.294979,1.00023,4.97333,3.9735,5.97317,1.00007
29.01,0.2957,1.00023,4.97038,3.97053,5.97025,1.00008
29.02,0.295952,1.00024,4.96742,3.9676,5.9673,1.00009
29.03,0.295522,1.00023,4.96446,3.96463,5.96431,1.00007
29.04,0.295181,1.00022,4.96151,3.96168,5.96134,1.00005
29.05,0.295126,1.00025,4.95856,3.95874,5.95838,1.00007
29.06,0.295655,1.00025,4.95561,3.95577,5.95545,1.00009
29.07,0.296298,1.00024,4.95265,3.95282,5.95252,1.00009
29.08,0.295773,1.00024,4.94969,3.94986,5.94954,1.00008
29.09,0.295377,1.00022,4.94673,3.9469,5.94657,1.00006
29.1,0.295194,1.00024,4.94378,3.94396,5.94361,1.00007
29.11,0.295504,1.00024,4.94083,3.94099,5.94067,1.00008
29.12,0.296338,1.00023,4.93787,3.93803,5.93775,1.00009
29.13,0.29597,1.00023,4.93491,3.93508,5.93478,1.00008
29.14,0.295493,1.00022,4.93195,3.93211,5.93179,1.00006
29.15,0.295224,1.00023,4.929,3.92917,5.92883,1.00006
29.16,0.295332,1.00024,4.92605,3.92622,5.92588,1.00008
29.17,0.296074,1.00024,4.92309,3.92325,5.92296,1.00009
29.18,0.296087,1.00024,4.92013,3.92031,5.92001,1.00009
29.19,0.295591,1.00022,4.91717,3.91733,5.91702,1.00007
29.2,0.295258,1.00022,4.91422,3.91438,5.91405,1.00005
29.21,0.295193,1.00024,4.91127,3.91144,5.9111,1.00007
29.22,0.295773,1.00023,4.90831,3.90847,5.90817,1.00008
29.23,0.296188,1.00023,4.90535,3.90553,5.90523,1.00009
29.24,0.295676,1.00022,4.90239,3.90255,5.90225,1.00007
29.25,0.295266,1.00021,4.89944,3.8996,5.89928,1.00005
29.26,0.295103,1.00024,4.89649,3.89667,5.89632,1.00007
29.27,0.295478,1.00024,4.89354,3.8937,5.89338,1.00008
29.28,0.296268,1.00024,4.89058,3.89076,5.89046,1.00009
29.29,0.295674,1.00024,4.88762,3.88781,5.88748,1.00008
29.3,0.29521,1.00023,4.88467,3.88484,5.8845,1.00006
29.31,0.294924,1.00024,4.88172,3.8819,5.88155,1.00006
29.32,0.295068,1.00025,4.87877,3.87894,5.87861,1.00008
29.33,0.29582,1.00024,4.87582,3.87598,5.87569,1.00009
29.34,0.295601,1.00024,4.87286,3.87305,5.87274,1.00008
29.35,0.295054,1.00022,4.86991,3.87007,5.86975,1.00006
29.36,0.294705,1.00022,4.86696,3.86713,5.8668,1.00006
29.37,0.29472,1.00024,4.86401,3.86419,5.86385,1.00007
29.38,0.295391,1.00023,4.86106,3.86122,5.86093,1.00009
29.39,0.295642,1.00023,4.85811,3.85828,5.85799,1.00009
29.4,0.29515,1.00022,4.85515,3.85531,5.85501,1.00007
29.41,0.294786,1.00021,4.85221,3.85237,5.85205,1.00005
29.42,0.294683,1.00024,4.84926,3.84943,5.8491,1.00007
29.43,0.295154,1.00023,4.84631,3.84647,5.84617,1.00008
29.44,0.295803,1.00023,4.84336,3.84353,5.84324,1.00009
29.45,0.295306,1.00023,4.8404,3.84057,5.84026,1.00008
29.46,0.29488,1.00022,4.83745,3.83762,5.83729,1.00006
29.47,0.294672,1.00024,4.8345,3.83468,5.83433,1.00007
29.48,0.294947,1.00025,4.83156,3.83173,5.83139,1.00008
29.49,0.295766,1.00024,4.8286,3.82877,5.82847,1.00009
29.5,0.295406,1.00024,4.82565,3.82584,5.82552,1.00008
29.51,0.294934,1.00023,4.8227,3.82286,5.82253,1.00006
29.52,0.294651,1.00023,4.81975,3.81993,5.81958,1.00006
29.53,0.294723,1.00024,4.81681,3.81698,5.81664,1.00008
29.54,0.295426,1.00023,4.81386,3.81401,5.81372,1.00009
29.55,0.29552,1.00023,4.8109,3.81108,5.81078,1.00008
29.56,0.294999,1.00022,4.80795,3.8081,5.80779,1.00007
29.57,0.294634,1.00022,4.805,3.80517,5.80484,1.00005
29.58,0.294553,1.00024,4.80206,3.80223,5.80189,1.00007
29.59,0.295103,1.00024,4.79911,3.79927,5.79897,1.00009
29.6,0.295598,1.00024,4.79616,3.79633,5.79604,1.00009
29.61,0.295071,1.00023,4.7932,3.79337,5.79306,1.00008
29.62,0.294662,1.00022,4.79025,3.79042,5.79009,1.00005
29.63,0.294473,1.00024,4.78731,3.78748,5.78714,1.00007
29.64,0.294813,1.00024,4.78437,3.78452,5.78421,1.00008
29.65,0.295641,1.00023,4.78141,3.78158,5.78129,1.00009
29.66,0.295155,1.00023,4.77846,3.77864,5.77833,1.00008
29.67,0.294677,1.00022,4.77551,3.77567,5.77535,1.00006
29.68,0.294402,1.00023,4.77257,3.77274,5.7724,1.00006
29.69,0.294521,1.00025,4.76962,3.7698,5.76946,1.00008
29.7,0.295253,1.00024,4.76668,3.76685,5.76654,1.00009
29.71,0.295143,1.00024,4.76372,3.76392,5.7636,1.00008
29.72,0.294581,1.00024,4.76078,3.76095,5.76061,1.00007
29.73,0.29422,1.00023,4.75783,3.75802,5.75766,1.00006
29.74,0.294119,1.00025,4.75489,3.75508,5.75472,1.00008
29.75,0.294658,1.00024,4.75195,3.75212,5.75181,1.00009
29.76,0.294986,1.00024,4.749,3.74919,5.74888,1.00009
29.77,0.294413,1.00023,4.74606,3.74623,5.74591,1.00007
29.78,0.293954,1.00022,4.74311,3.74329,5.74295,1.00005
29.79,0.293778,1.00024,4.74018,3.74036,5.74002,1.00007
29.8,0.294201,1.00024,4.73724,3.7374,5.7371,1.00008
29.81,0.294982,1.00023,4.73429,3.73446,5.73418,1.00009
29.82,0.29445,1.00023,4.73135,3.73152,5.73122,1.00008
29.83,0.294024,1.00022,4.7284,3.72856,5.72825,1.00006
29.84,0.293789,1.00023,4.72547,3.72564,5.7253,1.00006
29.85,0.293968,1.00024,4.72253,3.7227,5.72237,1.00008
29.86,0.294749,1.00024,4.71959,3.71975,5.71946,1.00009
29.87,0.294595,1.00024,4.71664,3.71683,5.71651,1.00009
29.88,0.294137,1.00023,4.7137,3.71386,5.71353,1.00007
29.89,0.293819,1.00024,4.71076,3.71094,5.71058,1.00006
29.9,0.293818,1.00026,4.70782,3.708,5.70764,1.00008
29.91,0.294464,1.00025,4.70488,3.70505,5.70473,1.00009
29.92,0.294727,1.00025,4.70193,3.70212,5.7018,1.00009
29.93,0.294209,1.00024,4.69899,3.69916,5.69883,1.00007
29.94,0.293814,1.00023,4.69605,3.69622,5.69588,1.00005
29.95,0.29369,1.00025,4.69311,3.69329,5.69294,1.00007
29.96,0.294123,1.00024,4.69018,3.69034,5.69002,1.00009
29.97,0.294827,1.00024,4.68723,3.6874,5.68711,1.00009
29.98,0.294292,1.00023,4.68429,3.68446,5.68414,1.00008
29.99,0.293835,1.00022,4.68135,3.68151,5.68118,1.00006
30,0.293589,1.00024,4.67841,3.67859,5.67824,1.00007
30.01,0.29383,1.00025,4.67547,3.67565,5.67531,1.00008
30.02,0.294608,1.00024,4.67253,3.6727,5.6724,1.00009
30.03,0.294354,1.00024,4.66959,3.66978,5.66946,1.00008
30.04,0.293866,1.00023,4.66665,3.66681,5.66649,1.00007
30.05,0.293567,1.00023,4.66371,3.66388,5.66354,1.00006
30.06,0.293564,1.00025,4.66078,3.66095,5.66061,1.00008
30.07,0.294221,1.00024,4.65784,3.658,5.6577,1.00009
30.08,0.29442,1.00024,4.6549,3.65508,5.65477,1.00009
30.09,0.293905,1.00023,4.65196,3.65212,5.6518,1.00007
30.1,0.293508,1.00022,4.64902,3.64919,5.64885,1.00005
30.11,0.293382,1.00025,4.64609,3.64627,5.64591,1.00007
30.12,0.293836,1.00025,4.64315,3.64332,5.643,1.00009
30.13,0.294456,1.00025,4.64021,3.64039,5.64008,1.00009
30.14,0.293868,1.00025,4.63727,3.63745,5.63712,1.00008
30.15,0.293407,1.00024,4.63433,3.63451,5.63416,1.00006
30.16,0.293126,1.00025,4.6314,3.63159,5.63123,1.00007
30.17,0.293314,1.00025,4.62847,3.62865,5.62831,1.00008
30.18,0.294065,1.00024,4.62553,3.62571,5.62541,1.00009
30.19,0.293705,1.00024,4.6226,3.62279,5.62247,1.00008
30.2,0.293164,1.00023,4.61966,3.61983,5.6195,1.00006
30.21,0.29281,1.00023,4.61673,3.61691,5.61657,1.00006
30.22,0.29285,1.00025,4.61381,3.61398,5.61365,1.00008
30.23,0.293526,1.00024,4.61088,3.61104,5.61075,1.00009
30.24,0.293671,1.00024,4.60794,3.60812,5.60782,1.00009
30.25,0.293159,1.00023,4.605,3.60517,5.60485,1.00007
30.26,0.292773,1.00022,4.60208,3.60224,5.60191,1.00005
30.27,0.292666,1.00025,4.59915,3.59933,5.59898,1.00007
30.28,0.293133,1.00024,4.59622,3.59639,5.59607,1.00009
30.29,0.293731,1.00024,4.59329,3.59347,5.59316,1.00009
30.3,0.293225,1.00024,4.59035,3.59053,5.59021,1.00008
30.31,0.29278,1.00023,4.58742,3.5876,5.58725,1.00006
30.32,0.292556,1.00025,4.5845,3.58468,5.58432,1.00007
30.33,0.292811,1.00025,4.58157,3.58175,5.58141,1.00008
30.34,0.29361,1.00025,4.57864,3.57882,5.57851,1.00009
30.35,0.293265,1.00025,4.57571,3.5759,5.57557,1.00008
30.36,0.292775,1.00024,4.57278,3.57295,5.57261,1.00007
30.37,0.29247,1.00024,4.56985,3.57003,5.56968,1.00006
30.38,0.292505,1.00025,4.56693,3.56711,5.56676,1.00008
30.39,0.293171,1.00024,4.564,3.56416,5.56386,1.00009
30.4,0.293336,1.00024,4.56107,3.56125,5.56094,1.00009
30.41,0.2928,1.00023,4.55814,3.5583,5.55798,1.00007
30.42,0.292403,1.00022,4.55521,3.55539,5.55504,1.00005
30.43,0.292284,1.00025,4.55229,3.55247,5.55212,1.00007
30.44,0.292768,1.00025,4.54937,3.54954,5.54922,1.00009
30.45,0.293377,1.00024,4.54644,3.54662,5.54631,1.00009
30.46,0.292842,1.00024,4.54351,3.54368,5.54336,1.00008
30.47,0.292403,1.00023,4.54058,3.54075,5.54041,1.00006
30.48,0.29218,1.00024,4.53766,3.53784,5.53749,1.00007
30.49,0.292417,1.00025,4.53474,3.5349,5.53458,1.00008
30.5,0.293219,1.00024,4.53181,3.53198,5.53168,1.00009
30.51,0.292901,1.00024,4.52888,3.52907,5.52875,1.00008
30.52,0.292402,1.00023,4.52595,3.52612,5.52579,1.00007
30.53,0.292077,1.00023,4.52303,3.52321,5.52286,1.00006
30.54,0.292075,1.00025,4.52011,3.5203,5.51994,1.00008
30.55,0.292717,1.00025,4.51719,3.51736,5.51705,1.00009
30.56,0.292847,1.00025,4.51426,3.51446,5.51413,1.00009
30.57,0.292145,1.00025,4.51134,3.51152,5.51117,1.00007
30.58,0.291749,1.00024,4.50842,3.50861,5.50824,1.00005
30.59,0.291591,1.00026,4.5055,3.5057,5.50532,1.00008
30.6,0.291994,1.00026,4.50259,3.50277,5.50243,1.00009
30.61,0.292636,1.00025,4.49966,3.49985,5.49954,1.00009
30.62,0.292061,1.00025,4.49674,3.49693,5.49659,1.00008
30.63,0.291569,1.00023,4.49382,3.494,5.49366,1.00006
30.64,0.291288,1.00025,4.49091,3.4911,5.49074,1.00007
30.65,0.291507,1.00025,4.488,3.48817,5.48784,1.00008
30.66,0.292267,1.00024,4.48508,3.48525,5.48496,1.00009
30.67,0.292043,1.00024,4.48216,3.48234,5.48204,1.00008
30.68,0.291573,1.00022,4.47924,3.4794,5.47909,1.00007
30.69,0.291279,1.00023,4.47633,3.4765,5.47616,1.00006
30.7,0.291278,1.00025,4.47342,3.47359,5.47325,1.00008
30.71,0.29191,1.00024,4.4705,3.47067,5.47036,1.00009
30.72,0.292198,1.00025,4.46758,3.46777,5.46745,1.00009
30.73,0.291717,1.00024,4.46466,3.46484,5.4645,1.00008
30.74,0.291326,1.00024,4.46175,3.46193,5.46157,1.00006
30.75,0.291206,1.00026,4.45883,3.45903,5.45865,1.00008
30.76,0.291626,1.00026,4.45592,3.4561,5.45576,1.00009
30.77,0.292399,1.00025,4.453,3.45319,5.45287,1.00009
30.78,0.291842,1.00025,4.45008,3.45027,5.44993,1.00008
30.79,0.291394,1.00024,4.44717,3.44734,5.44699,1.00006
30.8,0.291149,1.00025,4.44425,3.44444,5.44408,1.00007
30.81,0.291321,1.00025,4.44134,3.44152,5.44118,1.00008
30.82,0.292068,1.00024,4.43843,3.43859,5.43829,1.00009
30.83,0.291955,1.00025,4.43551,3.43569,5.43538,1.00009
30.84,0.291445,1.00024,4.43259,3.43276,5.43242,1.00007
30.85,0.2911,1.00024,4.42968,3.42986,5.4295,1.00006
30.86,0.291052,1.00026,4.42677,3.42696,5.42659,1.00008
30.87,0.29164,1.00025,4.42386,3.42403,5.42371,1.00009
30.88,0.292019,1.00025,4.42094,3.42113,5.42081,1.00009
30.89,0.291494,1.00024,4.41802,3.41819,5.41787,1.00008
30.9,0.291074,1.00023,4.41511,3.41528,5.41494,1.00006
30.91,0.2909,1.00025,4.4122,3.41238,5.41203,1.00007
30.92,0.291242,1.00025,4.40929,3.40946,5.40913,1.00009
30.93,0.292058,1.00024,4.40638,3.40655,5.40625,1.00009
30.94,0.291559,1.00024,4.40346,3.40364,5.40332,1.00008
30.95,0.291094,1.00023,4.40055,3.40072,5.40038,1.00006
30.96,0.29081,1.00025,4.39764,3.39782,5.39746,1.00007
30.97,0.290906,1.00026,4.39473,3.39491,5.39456,1.00008
30.98,0.291606,1.00025,4.39182,3.392,5.39168,1.00009
30.99,0.291562,1.00026,4.3889,3.3891,5.38877,1.00009
31,0.291031,1.00025,4.38599,3.38617,5.38582,1.00007
31.01,0.290632,1.00024,4.38308,3.38327,5.3829,1.00006
31.02,0.290512,1.00027,4.38018,3.38037,5.38,1.00008
31.03,0.290985,1.00025,4.37727,3.37745,5.37712,1.00009
31.04,0.29147,1.00025,4.37436,3.37455,5.37423,1.00009
31.05,0.290897,1.00025,4.37145,3.37163,5.3713,1.00008
31.06,0.290409,1.00023,4.36854,3.36872,5.36837,1.00006
31.07,0.290175,1.00025,4.36564,3.36583,5.36547,1.00007
31.08,0.290472,1.00025,4.36274,3.36291,5.36258,1.00009
31.09,0.291268,1.00024,4.35983,3.36001,5.3597,1.00009
31.1,0.29093,1.00024,4.35692,3.35711,5.35679,1.00009
31.11,0.290468,1.00023,4.35401,3.35418,5.35385,1.00007
31.12,0.290186,1.00024,4.35111,3.35129,5.35094,1.00006
31.13,0.290208,1.00025,4.34821,3.34839,5.34804,1.00008
31.14,0.290867,1.00025,4.34531,3.34547,5.34516,1.00009
31.15,0.291044,1.00025,4.34239,3.34259,5.34226,1.00009
31.16,0.290555,1.00024,4.33949,3.33966,5.33932,1.00008
31.17,0.290156,1.00024,4.33658,3.33677,5.33641,1.00006
31.18,0.290029,1.00026,4.33368,3.33388,5.3335,1.00008
31.19,0.290461,1.00026,4.33078,3.33096,5.33062,1.00009
31.2,0.291153,1.00026,4.32788,3.32806,5.32774,1.00009
31.21,0.290594,1.00025,4.32497,3.32516,5.32482,1.00008
31.22,0.290142,1.00024,4.32207,3.32224,5.32189,1.00006
31.23,0.289897,1.00025,4.31917,3.31935,5.31899,1.00007
31.24,0.290073,1.00026,4.31627,3.31644,5.3161,1.00008
31.25,0.290819,1.00025,4.31336,3.31353,5.31323,1.00009
31.26,0.290675,1.00025,4.31046,3.31065,5.31032,1.00009
31.27,0.290154,1.00024,4.30755,3.30772,5.30738,1.00007
31.28,0.289814,1.00024,4.30465,3.30484,5.30448,1.00006
31.29,0.289756,1.00026,4.30176,3.30195,5.30158,1.00008
31.3,0.290346,1.00026,4.29886,3.29903,5.29871,1.00009
31.31,0.290722,1.00025,4.29595,3.29614,5.29582,1.00009
31.32,0.290192,1.00025,4.29305,3.29322,5.29289,1.00008
31.33,0.289776,1.00023,4.29015,3.29032,5.28998,1.00006
31.34,0.289589,1.00025,4.28725,3.28744,5.28708,1.00007
31.35,0.289913,1.00025,4.28436,3.28453,5.28419,1.00009
31.36,0.290713,1.00025,4.28145,3.28163,5.28132,1.00009
31.37,0.290247,1.00025,4.27855,3.27874,5.27841,1.00008
31.38,0.289755,1.00024,4.27565,3.27582,5.27548,1.00007
31.39,0.289462,1.00025,4.27276,3.27294,5.27258,1.00007
31.4,0.289504,1.00026,4.26986,3.27005,5.26969,1.00008
31.41,0.290182,1.00026,4.26697,3.26715,5.26682,1.00009
31.42,0.290201,1.00026,4.26406,3.26427,5.26393,1.00009
31.43,0.289624,1.00026,4.26116,3.26135,5.26099,1.00008
31.44,0.289219,1.00025,4.25827,3.25847,5.25809,1.00006
31.45,0.289041,1.00027,4.25538,3.25558,5.2552,1.00008
31.46,0.289454,1.00026,4.25249,3.25267,5.25233,1.00009
31.47,0.290034,1.00026,4.24959,3.24979,5.24946,1.0001
31.48,0.289438,1.00026,4.2467,3.24689,5.24654,1.00008
31.49,0.288944,1.00024,4.2438,3.24399,5.24363,1.00006
31.5,0.288673,1.00025,4.24092,3.24111,5.24075,1.00007
31.51,0.288884,1.00026,4.23803,3.23821,5.23787,1.00009
31.52,0.289651,1.00025,4.23514,3.23532,5.23501,1.0001
31.53,0.289464,1.00025,4.23224,3.23244,5.23212,1.00009
31.54,0.288981,1.00024,4.22935,3.22952,5.22919,1.00007
31.55,0.288668,1.00024,4.22646,3.22665,5.22629,1.00006
31.56,0.288625,1.00026,4.22358,3.22377,5.2234,1.00008
31.57,0.289208,1.00026,4.22069,3.22086,5.22054,1.00009
31.58,0.289576,1.00026,4.2178,3.21799,5.21766,1.00009
31.59,0.28909,1.00026,4.2149,3.21509,5.21474,1.00008
31.6,0.288673,1.00025,4.21202,3.2122,5.21183,1.00006
31.61,0.288507,1.00027,4.20913,3.20933,5.20894,1.00008
31.62,0.288832,1.00027,4.20625,3.20643,5.20607,1.00009
31.63,0.289654,1.00026,4.20335,3.20354,5.20321,1.0001
31.64,0.289178,1.00026,4.20046,3.20066,5.20031,1.00009
31.65,0.288706,1.00025,4.19757,3.19775,5.19739,1.00007
31.66,0.288414,1.00026,4.19469,3.19488,5.1945,1.00007
31.67,0.288478,1.00027,4.1918,3.19199,5.19163,1.00008
31.68,0.289141,1.00025,4.18892,3.18909,5.18877,1.0001
31.69,0.289273,1.00026,4.18602,3.18622,5.18589,1.00009
31.7,0.288743,1.00025,4.18313,3.18331,5.18297,1.00008
31.71,0.288332,1.00024,4.18025,3.18043,5.18007,1.00006
31.72,0.288202,1.00027,4.17737,3.17756,5.17719,1.00008
31.73,0.288652,1.00026,4.17449,3.17467,5.17432,1.00009
31.74,0.289312,1.00026,4.1716,3.17179,5.17146,1.0001
31.75,0.288777,1.00026,4.16871,3.1689,5.16855,1.00008
31.76,0.28832,1.00024,4.16582,3.166,5.16564,1.00007
31.77,0.288068,1.00026,4.16294,3.16313,5.16276,1.00007
31.78,0.288217,1.00026,4.16006,3.16024,5.15989,1.00009
31.79,0.288962,1.00025,4.15718,3.15735,5.15703,1.0001
31.8,0.288838,1.00026,4.15429,3.15448,5.15415,1.00009
31.81,0.288341,1.00025,4.1514,3.15158,5.15123,1.00007
31.82,0.287973,1.00025,4.14852,3.14871,5.14834,1.00006
31.83,0.287903,1.00027,4.14564,3.14584,5.14546,1.00008
31.84,0.288433,1.00026,4.14276,3.14294,5.1426,1.00009
31.85,0.288857,1.00027,4.13987,3.14008,5.13974,1.0001
31.86,0.288292,1.00026,4.13699,3.13719,5.13682,1.00008
31.87,0.287838,1.00025,4.13411,3.13431,5.13392,1.00006
31.88,0.287566,1.00027,4.13123,3.13144,5.13105,1.00008
31.89,0.287765,1.00027,4.12836,3.12855,5.12819,1.00009
31.9,0.288501,1.00026,4.12548,3.12567,5.12534,1.0001
31.91,0.288121,1.00026,4.1226,3.1228,5.12246,1.00009
31.92,0.287577,1.00025,4.11972,3.1199,5.11955,1.00007
31.93,0.287218,1.00025,4.11684,3.11704,5.11667,1.00007
31.94,0.287202,1.00026,4.11397,3.11417,5.1138,1.00008
31.95,0.287829,1.00026,4.1111,3.11128,5.11096,1.0001
31.96,0.288082,1.00026,4.10822,3.10842,5.10809,1.00009
31.97,0.287553,1.00025,4.10534,3.10552,5.10518,1.00008
31.98,0.287153,1.00024,4.10247,3.10265,5.10229,1.00006
31.99,0.286976,1.00026,4.0996,3.09979,5.09942,1.00008
32,0.287328,1.00026,4.09673,3.09691,5.09656,1.00009
32.01,0.288117,1.00026,4.09385,3.09404,5.09372,1.0001
32.02,0.287628,1.00026,4.09097,3.09118,5.09083,1.00009
32.03,0.287153,1.00025,4.0881,3.08828,5.08792,1.00007
32.04,0.286863,1.00026,4.08523,3.08543,5.08505,1.00007
32.05,0.28692,1.00028,4.08236,3.08256,5.08218,1.00009
32.06,0.287605,1.00027,4.07949,3.07968,5.07934,1.0001
32.07,0.287674,1.00027,4.07662,3.07682,5.07647,1.00009
32.08,0.287137,1.00026,4.07374,3.07393,5.07357,1.00008
32.09,0.286741,1.00025,4.07087,3.07107,5.07069,1.00006
32.1,0.286609,1.00027,4.06801,3.0682,5.06782,1.00008
32.11,0.28703,1.00026,4.06514,3.06532,5.06498,1.00009
32.12,0.28773,1.00026,4.06227,3.06246,5.06213,1.0001
32.13,0.28718,1.00026,4.05939,3.05959,5.05924,1.00008
32.14,0.286703,1.00025,4.05653,3.05671,5.05635,1.00007
32.15,0.286426,1.00026,4.05366,3.05386,5.05348,1.00007
32.16,0.28657,1.00027,4.0508,3.05099,5.05062,1.00009
32.17,0.287285,1.00026,4.04793,3.04811,5.04778,1.0001
32.18,0.28722,1.00026,4.04506,3.04526,5.04492,1.00009
32.19,0.28671,1.00025,4.04219,3.04237,5.04201,1.00008
32.2,0.286337,1.00025,4.03932,3.03951,5.03914,1.00006
32.21,0.286231,1.00027,4.03646,3.03665,5.03628,1.00008
32.22,0.286721,1.00026,4.0336,3.03377,5.03344,1.00009
32.23,0.287275,1.00026,4.03073,3.03092,5.03059,1.0001
32.24,0.286728,1.00026,4.02786,3.02805,5.0277,1.00008
32.25,0.286267,1.00025,4.02499,3.02518,5.02482,1.00006
32.26,0.286003,1.00027,4.02213,3.02233,5.02195,1.00007
32.27,0.286182,1.00027,4.01927,3.01947,5.0191,1.00009
32.28,0.286897,1.00027,4.01641,3.0166,5.01626,1.0001
32.29,0.286119,1.00027,4.01354,3.01376,5.0134,1.00009
32.3,0.285693,1.00027,4.01068,3.01088,5.0105,1.00008
32.31,0.285399,1.00027,4.00783,3.00804,5.00763,1.00007
32.32,0.285349,1.00029,4.00498,3.00519,5.00478,1.00009
32.33,0.285899,1.00028,4.00212,3.00232,5.00196,1.0001
32.34,0.286266,1.00027,3.99926,2.99947,4.99912,1.0001
32.35,0.285756,1.00027,3.9964,2.9966,4.99624,1.00008
32.36,0.285333,1.00025,3.99355,2.99374,4.99337,1.00006
32.37,0.285129,1.00026,3.99069,2.9909,4.99052,1.00008
32.38,0.285429,1.00026,3.98784,2.98803,4.98768,1.00009
32.39,0.286226,1.00025,3.98499,2.98517,4.98486,1.0001
32.4,0.286001,1.00025,3.98212,2.98232,4.982,1.00009
32.41,0.285557,1.00024,3.97927,2.97944,4.9791,1.00007
32.42,0.285285,1.00024,3.97641,2.9766,4.97624,1.00006
32.43,0.285276,1.00026,3.97356,2.97375,4.97339,1.00008
32.44,0.285878,1.00026,3.97071,2.97089,4.97055,1.00009
32.45,0.286275,1.00027,3.96785,2.96805,4.96771,1.0001
32.46,0.285815,1.00026,3.96499,2.96518,4.96482,1.00008
32.47,0.285418,1.00026,3.96213,2.96233,4.96194,1.00006
32.48,0.285263,1.00028,3.95928,2.95948,4.95909,1.00008
32.49,0.285562,1.00028,3.95643,2.95662,4.95625,1.00009
32.5,0.286366,1.00027,3.95357,2.95376,4.95342,1.0001
32.51,0.286019,1.00027,3.95071,2.95092,4.95056,1.00009
32.52,0.28555,1.00026,3.94785,2.94804,4.94767,1.00007
32.53,0.285244,1.00026,3.945,2.94519,4.94481,1.00007
32.54,0.285247,1.00027,3.94214,2.94234,4.94196,1.00009
32.55,0.285848,1.00026,3.93929,2.93947,4.93914,1.0001
32.56,0.286172,1.00026,3.93643,2.93663,4.93629,1.0001
32.57,0.28564,1.00026,3.93357,2.93376,4.9334,1.00008
32.58,0.28521,1.00025,3.93072,2.93091,4.93053,1.00006
32.59,0.285018,1.00027,3.92787,2.92807,4.92768,1.00008
32.6,0.285357,1.00027,3.92502,2.9252,4.92484,1.00009
32.61,0.28612,1.00027,3.92216,2.92235,4.92202,1.0001
32.62,0.285704,1.00027,3.9193,2.91951,4.91915,1.00009
32.63,0.285231,1.00025,3.91645,2.91663,4.91627,1.00007
32.64,0.284926,1.00026,3.9136,2.91379,4.91341,1.00007
32.65,0.28493,1.00027,3.91075,2.91094,4.91057,1.00009
32.66,0.285554,1.00026,3.9079,2.90808,4.90775,1.0001
32.67,0.285781,1.00026,3.90504,2.90524,4.9049,1.0001
32.68,0.285265,1.00026,3.90219,2.90237,4.90202,1.00008
32.69,0.284834,1.00025,3.89934,2.89953,4.89915,1.00006
32.7,0.284652,1.00027,3.89649,2.89669,4.8963,1.00008
32.71,0.284991,1.00028,3.89364,2.89383,4.89347,1.00009
32.72,0.285756,1.00027,3.89079,2.89099,4.89065,1.0001
32.73,0.28523,1.00027,3.88794,2.88815,4.88778,1.00009
32.74,0.284725,1.00027,3.88509,2.88529,4.8849,1.00007
32.75,0.284398,1.00027,3.88224,2.88245,4.88205,1.00007
32.76,0.284377,1.00028,3.8794,2.8796,4.87922,1.00009
32.77,0.284968,1.00027,3.87655,2.87674,4.8764,1.0001
32.78,0.28513,1.00027,3.8737,2.87392,4.87356,1.0001
32.79,0.284563,1.00026,3.87086,2.87105,4.87068,1.00008
32.8,0.2841,1.00025,3.86801,2.86821,4.86783,1.00006
32.81,0.283918,1.00027,3.86517,2.86538,4.86499,1.00008
32.82,0.2843,1.00027,3.86233,2.86252,4.86217,1.00009
32.83,0.285094,1.00026,3.85949,2.85968,4.85935,1.0001
32.84,0.284611,1.00026,3.85664,2.85684,4.85649,1.00009
32.85,0.28415,1.00025,3.8538,2.85398,4.85362,1.00007
