time,velocity,ratio,centerX,Xmax,Xmin,Ymax
65.62,0.00739532,5.57088,0.481361,0.18966,0.776241,1.63389
65.63,0.00738432,5.57167,0.481287,0.189608,0.776139,1.63398
65.64,0.00739761,5.57247,0.481213,0.189556,0.776038,1.63408
65.65,0.00738067,5.57327,0.481139,0.189504,0.775936,1.63417
65.66,0.00736675,5.57407,0.481065,0.189452,0.775834,1.63427
65.67,0.00735494,5.57486,0.480991,0.1894,0.775732,1.63436
65.68,0.00736847,5.57565,0.480918,0.189347,0.775631,1.63446
65.69,0.00736355,5.57642,0.480844,0.189292,0.775529,1.63455
65.7,0.00734838,5.57719,0.48077,0.189238,0.775428,1.63465
65.71,0.0073406,5.57796,0.480697,0.189183,0.775327,1.63474
65.72,0.00733866,5.57873,0.480623,0.189129,0.775225,1.63484
65.73,0.00733532,5.5795,0.480549,0.189074,0.775124,1.63493
65.74,0.00732731,5.58027,0.480476,0.18902,0.775023,1.63503
65.75,0.00732164,5.58104,0.480402,0.188966,0.774922,1.63512
65.76,0.00731667,5.58181,0.480329,0.188912,0.774821,1.63522
65.77,0.00731208,5.58258,0.480255,0.188858,0.77472,1.63531
65.78,0.00730711,5.58335,0.480182,0.188804,0.774619,1.6354
65.79,0.00730269,5.58412,0.480109,0.18875,0.774518,1.6355
65.8,0.00729795,5.58489,0.480036,0.188697,0.774417,1.63559
65.81,0.00729376,5.58566,0.479962,0.188643,0.774317,1.63569
65.82,0.00728915,5.58643,0.479889,0.188589,0.774216,1.63578
65.83,0.00728508,5.5872,0.479816,0.188536,0.774115,1.63587
65.84,0.00728045,5.58797,0.479743,0.188482,0.774015,1.63597
65.85,0.00727629,5.58874,0.47967,0.188429,0.773914,1.63606
65.86,0.00727172,5.58951,0.479597,0.188376,0.773814,1.63616
65.87,0.00726771,5.59028,0.479524,0.188322,0.773714,1.63625
65.88,0.00726255,5.59105,0.479451,0.188269,0.773613,1.63634
65.89,0.00725809,5.59182,0.479378,0.188216,0.773513,1.63644
65.9,0.00725329,5.59259,0.479305,0.188163,0.773413,1.63653
65.91,0.00724915,5.59336,0.479232,0.18811,0.773313,1.63662
65.92,0.00724465,5.59413,0.479159,0.188058,0.773213,1.63672
65.93,0.00724066,5.5949,0.479087,0.188005,0.773113,1.63681
65.94,0.00723627,5.59567,0.479014,0.187952,0.773013,1.6369
65.95,0.00723237,5.59644,0.478941,0.1879,0.772913,1.637
65.96,0.00722804,5.59721,0.478869,0.187847,0.772814,1.63709
65.97,0.00722419,5.59798,0.478796,0.187795,0.772714,1.63718
65.98,0.00722012,5.59875,0.478723,0.187742,0.772614,1.63728
65.99,0.00721601,5.59952,0.478651,0.18769,0.772515,1.63737
66,0.00721174,5.60029,0.478578,0.187638,0.772415,1.63746
66.01,0.00720792,5.60106,0.478506,0.187586,0.772316,1.63756
66.02,0.00720368,5.60183,0.478434,0.187533,0.772217,1.63765
66.03,0.00719928,5.60259,0.478361,0.187481,0.772118,1.63774
66.04,0.0071925,5.60337,0.478289,0.187431,0.772019,1.63783
66.05,0.00718558,5.60416,0.478217,0.18738,0.77192,1.63793
66.06,0.00717893,5.60494,0.478144,0.18733,0.771821,1.63802
66.07,0.00717232,5.60572,0.478072,0.187279,0.771722,1.63811
66.08,0.00716646,5.60649,0.478,0.187228,0.771623,1.6382
66.09,0.00716152,5.60727,0.477928,0.187178,0.771525,1.6383
66.1,0.00715649,5.60805,0.477856,0.187127,0.771426,1.63839
66.11,0.00715213,5.60882,0.477784,0.187076,0.771327,1.63848
66.12,0.00714751,5.60959,0.477712,0.187025,0.771229,1.63857
66.13,0.00714441,5.61036,0.47764,0.186974,0.77113,1.63866
66.14,0.00713895,5.61113,0.477568,0.186923,0.771032,1.63876
66.15,0.00713609,5.6119,0.477496,0.186872,0.770934,1.63885
66.16,0.00713084,5.61267,0.477424,0.186821,0.770836,1.63894
66.17,0.00712755,5.61344,0.477353,0.18677,0.770737,1.63903
66.18,0.00712282,5.6142,0.477281,0.186719,0.770639,1.63912
66.19,0.00711962,5.61496,0.477209,0.186668,0.770541,1.63922
66.2,0.00711502,5.61573,0.477137,0.186616,0.770443,1.63931
66.21,0.00711184,5.61649,0.477066,0.186565,0.770345,1.6394
66.22,0.00710742,5.61725,0.476994,0.186514,0.770248,1.63949
66.23,0.00710405,5.61801,0.476922,0.186463,0.77015,1.63958
66.24,0.00709924,5.61878,0.476851,0.186411,0.770052,1.63967
66.25,0.00709615,5.61954,0.476779,0.18636,0.769954,1.63976
66.26,0.00709148,5.6203,0.476708,0.186309,0.769857,1.63986
66.27,0.00708849,5.62105,0.476636,0.186258,0.769759,1.63995
66.28,0.00708398,5.62181,0.476565,0.186207,0.769662,1.64004
66.29,0.00708138,5.62257,0.476494,0.186155,0.769564,1.64013
66.3,0.00707635,5.62333,0.476422,0.186104,0.769467,1.64022
66.31,0.00707365,5.62408,0.476351,0.186053,0.769369,1.64031
66.32,0.00706689,5.62484,0.47628,0.186002,0.769272,1.6404
66.33,0.00706265,5.62559,0.476208,0.18595,0.769175,1.64049
66.34,0.0070563,5.62635,0.476137,0.185899,0.769078,1.64058
66.35,0.00705232,5.62711,0.476066,0.185848,0.76898,1.64068
66.36,0.00705462,5.62786,0.475995,0.185796,0.768883,1.64077
66.37,0.00704851,5.6286,0.475924,0.185744,0.768786,1.64086
66.38,0.00704441,5.62934,0.475853,0.185693,0.768689,1.64094
66.39,0.00703963,5.63009,0.475782,0.185641,0.768592,1.64103
66.4,0.00703614,5.63084,0.475711,0.18559,0.768496,1.64112
66.41,0.00703204,5.63158,0.47564,0.185538,0.768399,1.64121
66.42,0.00702875,5.63233,0.475569,0.185487,0.768302,1.6413
66.43,0.00702486,5.63306,0.475498,0.185434,0.768205,1.64139
66.44,0.00702163,5.63378,0.475428,0.18538,0.768109,1.64148
66.45,0.00701852,5.6345,0.475357,0.185327,0.768012,1.64157
66.46,0.00701553,5.63522,0.475286,0.185273,0.767916,1.64166
66.47,0.00700968,5.63594,0.475216,0.18522,0.767819,1.64175
66.48,0.0070068,5.63666,0.475145,0.185166,0.767723,1.64184
66.49,0.0070036,5.63738,0.475075,0.185113,0.767626,1.64192
66.5,0.00699978,5.6381,0.475004,0.18506,0.76753,1.64201
66.51,0.00699662,5.63882,0.474934,0.185007,0.767434,1.6421
66.52,0.00699188,5.63954,0.474863,0.184954,0.767337,1.64219
66.53,0.00698804,5.64026,0.474793,0.184901,0.767241,1.64228
66.54,0.00698316,5.64098,0.474723,0.184848,0.767145,1.64237
66.55,0.00698422,5.6417,0.474653,0.184795,0.767049,1.64245
66.56,0.00697927,5.64242,0.474582,0.184742,0.766953,1.64254
66.57,0.00697468,5.64314,0.474512,0.184689,0.766857,1.64263
66.58,0.00696675,5.64385,0.474442,0.184636,0.766761,1.64272
66.59,0.00696388,5.64457,0.474372,0.184583,0.766666,1.6428
66.6,0.00696136,5.64529,0.474302,0.18453,0.76657,1.64289
66.61,0.00695666,5.646,0.474233,0.184478,0.766474,1.64298
66.62,0.0069527,5.64672,0.474163,0.184425,0.766378,1.64306
66.63,0.00695111,5.64743,0.474093,0.184372,0.766283,1.64315
66.64,0.0069456,5.64815,0.474023,0.18432,0.766187,1.64324
66.65,0.00694106,5.64886,0.473954,0.184267,0.766092,1.64332
66.66,0.00693401,5.64958,0.473884,0.184215,0.765997,1.64341
66.67,0.00693485,5.65029,0.473815,0.184162,0.765901,1.6435
66.68,0.00692976,5.651,0.473746,0.18411,0.765806,1.64358
66.69,0.00692701,5.65172,0.473676,0.184058,0.765711,1.64367
66.7,0.00692569,5.65243,0.473607,0.184005,0.765616,1.64376
66.71,0.00691936,5.65314,0.473538,0.183953,0.765521,1.64384
66.72,0.00691556,5.65385,0.473469,0.183901,0.765426,1.64393
66.73,0.00691157,5.65458,0.473401,0.183849,0.765331,1.64402
66.74,0.00690712,5.65531,0.473332,0.183797,0.765236,1.64411
66.75,0.00691017,5.65605,0.473263,0.183745,0.765142,1.64421
66.76,0.00691165,5.65678,0.473194,0.183693,0.765047,1.6443
66.77,0.00690615,5.65752,0.473125,0.183641,0.764953,1.64439
66.78,0.00690658,5.65825,0.473056,0.183589,0.764858,1.64449
66.79,0.00690143,5.65899,0.472988,0.183537,0.764764,1.64458
66.8,0.00689406,5.65972,0.472919,0.183485,0.764669,1.64467
66.81,0.00688973,5.66046,0.47285,0.183433,0.764575,1.64476
66.82,0.00688712,5.66119,0.472782,0.183382,0.764481,1.64486
66.83,0.00688853,5.66193,0.472713,0.18333,0.764387,1.64495
66.84,0.006889,5.66266,0.472645,0.183279,0.764293,1.64504
66.85,0.00688335,5.66339,0.472576,0.183227,0.764199,1.64513
66.86,0.00687326,5.66412,0.472508,0.183176,0.764105,1.64523
66.87,0.00686872,5.66486,0.472439,0.183124,0.764011,1.64532
66.88,0.00686546,5.66559,0.472371,0.183073,0.763917,1.64541
66.89,0.0068579,5.66632,0.472302,0.183021,0.763823,1.6455
66.9,0.00686229,5.66705,0.472234,0.18297,0.763729,1.6456
66.91,0.00686302,5.66779,0.472165,0.182919,0.763635,1.64569
66.92,0.00685161,5.66852,0.472097,0.182868,0.763542,1.64578
66.93,0.00685389,5.66925,0.472029,0.182817,0.763448,1.64587
66.94,0.00684727,5.66998,0.471961,0.182766,0.763355,1.64596
66.95,0.00683953,5.67071,0.471892,0.182715,0.763261,1.64606
66.96,0.00684175,5.67144,0.471824,0.182664,0.763168,1.64615
66.97,0.00684344,5.67217,0.471756,0.182613,0.763075,1.64624
66.98,0.00682945,5.6729,0.471688,0.182562,0.762981,1.64633
66.99,0.00683383,5.67363,0.47162,0.182511,0.762888,1.64642
67,0.00683015,5.67436,0.471552,0.18246,0.762795,1.64651
67.01,0.00682487,5.67508,0.471484,0.18241,0.762702,1.6466
67.02,0.00682178,5.67581,0.471416,0.182359,0.762609,1.6467
67.03,0.00681482,5.67654,0.471348,0.182308,0.762516,1.64679
67.04,0.00681,5.67727,0.47128,0.182258,0.762423,1.64688
67.05,0.00680129,5.678,0.471212,0.182207,0.76233,1.64697
67.06,0.00679978,5.67873,0.471144,0.182157,0.762237,1.64706
67.07,0.0067993,5.67945,0.471076,0.182106,0.762144,1.64715
67.08,0.00679774,5.68018,0.471008,0.182056,0.762052,1.64724
67.09,0.00679044,5.68091,0.470941,0.182006,0.761959,1.64733
67.1,0.00678012,5.68164,0.470873,0.181956,0.761866,1.64742
67.11,0.00678338,5.68236,0.470805,0.181905,0.761774,1.64751
67.12,0.00678478,5.68309,0.470737,0.181855,0.761681,1.6476
67.13,0.00677351,5.68382,0.47067,0.181805,0.761589,1.64769
67.14,0.0067686,5.68455,0.470602,0.181756,0.761497,1.64778
67.15,0.00676841,5.68528,0.470535,0.181706,0.761405,1.64787
67.16,0.00676835,5.68601,0.470467,0.181657,0.761312,1.64796
67.17,0.00676698,5.68674,0.4704,0.181607,0.76122,1.64805
67.18,0.006754,5.68746,0.470332,0.181557,0.761128,1.64814
67.19,0.00674977,5.68819,0.470265,0.181508,0.761036,1.64823
67.2,0.00674372,5.68892,0.470197,0.181458,0.760944,1.64832
67.21,0.00673164,5.68964,0.47013,0.181409,0.760852,1.64841
67.22,0.00671271,5.69037,0.470063,0.181359,0.76076,1.6485
67.23,0.00672107,5.6911,0.469996,0.181309,0.760668,1.64859
67.24,0.00672615,5.69182,0.469928,0.18126,0.760576,1.64868
67.25,0.00671719,5.69255,0.469861,0.181211,0.760485,1.64877
67.26,0.00672509,5.69326,0.469794,0.18116,0.760393,1.64886
67.27,0.00673732,5.69396,0.469727,0.181108,0.760301,1.64895
67.28,0.00669624,5.69466,0.46966,0.181057,0.76021,1.64904
67.29,0.00672456,5.69535,0.469593,0.181005,0.760119,1.64913
67.3,0.00668553,5.69605,0.469526,0.180953,0.760027,1.64922
67.31,0.00670442,5.69675,0.469459,0.180901,0.759936,1.64931
67.32,0.00669753,5.69745,0.469392,0.18085,0.759845,1.6494
67.33,0.00671371,5.69814,0.469325,0.180798,0.759754,1.64949
67.34,0.00669299,5.69884,0.469258,0.180746,0.759662,1.64957
67.35,0.00667876,5.69954,0.469191,0.180695,0.759571,1.64966
67.36,0.00669381,5.70024,0.469124,0.180643,0.75948,1.64975
67.37,0.00668589,5.70094,0.469057,0.180592,0.759389,1.64984
67.38,0.00668102,5.70163,0.46899,0.180541,0.759298,1.64993
67.39,0.00667766,5.70233,0.468924,0.180489,0.759206,1.65002
67.4,0.00666585,5.70303,0.468857,0.180438,0.759115,1.65011
67.41,0.00665857,5.70373,0.46879,0.180387,0.759025,1.6502
67.42,0.00665377,5.70442,0.468724,0.180336,0.758934,1.65028
67.43,0.00665818,5.70512,0.468657,0.180285,0.758843,1.65037
67.44,0.00665855,5.70582,0.46859,0.180234,0.758753,1.65046
67.45,0.00665378,5.70651,0.468524,0.180183,0.758662,1.65055
67.46,0.00665147,5.70721,0.468457,0.180133,0.758572,1.65064
67.47,0.00664778,5.70791,0.468391,0.180082,0.758482,1.65073
67.48,0.00663852,5.7086,0.468324,0.180031,0.758391,1.65081
67.49,0.00663172,5.7093,0.468258,0.179981,0.758301,1.6509
67.5,0.00663725,5.70999,0.468191,0.17993,0.758211,1.65099
67.51,0.00661688,5.71068,0.468125,0.179879,0.758121,1.65108
67.52,0.00662399,5.71138,0.468059,0.179829,0.758031,1.65117
67.53,0.00661758,5.71207,0.467992,0.179778,0.757941,1.65125
67.54,0.00662264,5.71277,0.467926,0.179728,0.75785,1.65134
67.55,0.00660729,5.71346,0.46786,0.179677,0.75776,1.65143
67.56,0.00660601,5.71416,0.467794,0.179627,0.75767,1.65152
67.57,0.00660165,5.71485,0.467727,0.179577,0.757581,1.6516
67.58,0.00660611,5.71555,0.467661,0.179527,0.757491,1.65169
67.59,0.00659881,5.71624,0.467595,0.179477,0.757401,1.65178
67.6,0.00659523,5.71694,0.467529,0.179427,0.757312,1.65187
67.61,0.00658875,5.71764,0.467463,0.179377,0.757222,1.65195
67.62,0.00659278,5.71833,0.467397,0.179327,0.757132,1.65204
67.63,0.00658484,5.71903,0.467331,0.179277,0.757043,1.65213
67.64,0.00659314,5.71972,0.467265,0.179227,0.756953,1.65222
67.65,0.00658991,5.72042,0.467199,0.179178,0.756864,1.6523
67.66,0.00657529,5.72111,0.467133,0.179128,0.756775,1.65239
67.67,0.00657659,5.72181,0.467067,0.179079,0.756685,1.65248
67.68,0.00657802,5.7225,0.467001,0.179029,0.756596,1.65256
67.69,0.00657097,5.7232,0.466936,0.17898,0.756507,1.65265
67.7,0.00656045,5.72389,0.46687,0.17893,0.756418,1.65274
67.71,0.00655511,5.72459,0.466804,0.178881,0.756328,1.65282
67.72,0.00654829,5.72529,0.466739,0.178832,0.756239,1.65291
67.73,0.00655502,5.72598,0.466673,0.178782,0.75615,1.653
67.74,0.00655063,5.72668,0.466607,0.178733,0.756061,1.65309
67.75,0.00654004,5.72737,0.466542,0.178684,0.755972,1.65317
67.76,0.00653513,5.72806,0.466476,0.178635,0.755884,1.65326
67.77,0.00653589,5.72876,0.46641,0.178586,0.755795,1.65334
67.78,0.00652932,5.72946,0.466345,0.178537,0.755706,1.65343
67.79,0.00652542,5.73015,0.466279,0.178488,0.755617,1.65352
67.8,0.00651934,5.73084,0.466214,0.178439,0.755529,1.6536
67.81,0.00651478,5.73154,0.466149,0.178391,0.75544,1.65369
67.82,0.00651081,5.73224,0.466083,0.178342,0.755351,1.65378
67.83,0.00651119,5.73293,0.466018,0.178293,0.755263,1.65386
67.84,0.00650961,5.73363,0.465953,0.178245,0.755174,1.65395
67.85,0.00652295,5.73432,0.465887,0.178196,0.755085,1.65403
67.86,0.00650924,5.73502,0.465822,0.178148,0.754997,1.65412
67.87,0.006516,5.73572,0.465757,0.178099,0.754908,1.65421
67.88,0.00650221,5.73641,0.465692,0.178051,0.75482,1.65429
67.89,0.00650572,5.73711,0.465627,0.178003,0.754732,1.65438
67.9,0.006491,5.7378,0.465562,0.177955,0.754644,1.65446
67.91,0.0064939,5.7385,0.465496,0.177906,0.754556,1.65455
67.92,0.0064864,5.73919,0.465431,0.177858,0.754468,1.65464
67.93,0.0064922,5.73989,0.465366,0.17781,0.75438,1.65472
67.94,0.00647537,5.74058,0.465301,0.177762,0.754292,1.65481
67.95,0.00646678,5.74128,0.465237,0.177714,0.754203,1.65489
67.96,0.00646832,5.74198,0.465172,0.177667,0.754116,1.65498
67.97,0.00646265,5.74267,0.465107,0.177619,0.754028,1.65506
67.98,0.00647702,5.74337,0.465042,0.177571,0.75394,1.65515
67.99,0.00644396,5.74407,0.464977,0.177523,0.753852,1.65523
68,0.00645026,5.74477,0.464913,0.177476,0.753764,1.65532
68.01,0.00646022,5.74546,0.464848,0.177428,0.753676,1.65541
68.02,0.00644054,5.74616,0.464783,0.177381,0.753588,1.65549
68.03,0.0064547,5.74686,0.464719,0.177333,0.753501,1.65558
68.04,0.00642918,5.74755,0.464654,0.177286,0.753413,1.65566
68.05,0.00644774,5.74825,0.464589,0.177239,0.753326,1.65575
68.06,0.00642301,5.74895,0.464525,0.177192,0.753238,1.65583
68.07,0.006441,5.74963,0.46446,0.177143,0.753151,1.65592
68.08,0.00641581,5.7503,0.464396,0.177093,0.753064,1.656
68.09,0.00643542,5.75097,0.464331,0.177043,0.752977,1.65609
68.1,0.00641457,5.75164,0.464267,0.176994,0.752889,1.65617
68.11,0.00642943,5.75231,0.464202,0.176944,0.752802,1.65626
68.12,0.00640643,5.75298,0.464138,0.176895,0.752715,1.65634
68.13,0.00642462,5.75365,0.464074,0.176845,0.752628,1.65643
68.14,0.0063947,5.75432,0.464009,0.176796,0.752541,1.65651
68.15,0.00641485,5.75498,0.463945,0.176746,0.752454,1.65659
68.16,0.00639,5.75566,0.463881,0.176697,0.752367,1.65668
68.17,0.00640862,5.75633,0.463817,0.176648,0.75228,1.65676
68.18,0.00638857,5.757,0.463753,0.176599,0.752193,1.65685
68.19,0.00639777,5.75766,0.463689,0.17655,0.752106,1.65693
68.2,0.00638227,5.75833,0.463624,0.176501,0.75202,1.65701
68.21,0.00641089,5.75899,0.46356,0.176452,0.751933,1.6571
68.22,0.00637151,5.75967,0.463496,0.176403,0.751846,1.65718
68.23,0.00638696,5.76033,0.463432,0.176354,0.751759,1.65726
68.24,0.00636846,5.761,0.463368,0.176305,0.751673,1.65735
68.25,0.00639029,5.76166,0.463305,0.176256,0.751586,1.65743
68.26,0.00635502,5.76233,0.463241,0.176208,0.7515,1.65751
68.27,0.00637712,5.76299,0.463177,0.176159,0.751414,1.65759
68.28,0.00636959,5.76365,0.463113,0.176111,0.751328,1.65768
68.29,0.0063455,5.76432,0.463049,0.176062,0.751241,1.65776
68.3,0.00634829,5.76499,0.462986,0.176014,0.751155,1.65784
68.31,0.00634398,5.76565,0.462922,0.175965,0.751069,1.65792
68.32,0.00634103,5.76633,0.462859,0.175917,0.750982,1.65801
68.33,0.00633668,5.76699,0.462795,0.175869,0.750896,1.65809
68.34,0.00633434,5.76765,0.462732,0.17582,0.75081,1.65817
68.35,0.00632989,5.76832,0.462668,0.175772,0.750724,1.65825
68.36,0.00632714,5.76899,0.462605,0.175724,0.750637,1.65833
68.37,0.00632519,5.76965,0.462542,0.175676,0.750551,1.65842
68.38,0.00631828,5.77032,0.462479,0.175628,0.750465,1.6585
68.39,0.00631629,5.77099,0.462415,0.17558,0.750379,1.65858
68.4,0.00632122,5.77165,0.462352,0.175532,0.750293,1.65866
68.41,0.00630167,5.77232,0.462289,0.175485,0.750207,1.65874
68.42,0.00633311,5.77298,0.462226,0.175437,0.750122,1.65882
68.43,0.00629397,5.77364,0.462164,0.175389,0.750036,1.6589
68.44,0.00632739,5.77431,0.462101,0.175341,0.74995,1.65898
68.45,0.00629261,5.77497,0.462038,0.175293,0.749865,1.65907
68.46,0.0063235,5.77564,0.461976,0.175246,0.749778,1.65915
68.47,0.00628531,5.77632,0.461913,0.175198,0.749692,1.65923
68.48,0.00629722,5.77703,0.461851,0.175151,0.749605,1.65932
68.49,0.00629205,5.77773,0.461788,0.175104,0.749519,1.65941
68.5,0.00628459,5.77844,0.461726,0.175056,0.749432,1.6595
68.51,0.00628203,5.77915,0.461663,0.175009,0.749345,1.65958
68.52,0.00628255,5.77985,0.461601,0.174962,0.749258,1.65967
68.53,0.00627866,5.78056,0.461538,0.174915,0.749171,1.65976
68.54,0.00627409,5.78127,0.461476,0.174868,0.749083,1.65985
68.55,0.00626275,5.78199,0.461413,0.174821,0.748996,1.65994
68.56,0.00627199,5.7827,0.461351,0.174774,0.748909,1.66002
68.57,0.00626855,5.78341,0.461288,0.174728,0.748822,1.66011
68.58,0.00626204,5.78412,0.461226,0.174681,0.748735,1.6602
68.59,0.00625994,5.78483,0.461164,0.174634,0.748648,1.66029
68.6,0.0062608,5.78554,0.461101,0.174588,0.748561,1.66037
68.61,0.0062569,5.78626,0.461039,0.174541,0.748474,1.66046
68.62,0.00625219,5.78697,0.460977,0.174494,0.748387,1.66055
68.63,0.00624048,5.78768,0.460915,0.174448,0.7483,1.66064
68.64,0.0062496,5.78839,0.460852,0.174401,0.748213,1.66072
68.65,0.00624585,5.78911,0.46079,0.174355,0.748126,1.66081
68.66,0.00623741,5.78982,0.460728,0.174309,0.748039,1.6609
68.67,0.00623711,5.79053,0.460666,0.174262,0.747953,1.66098
68.68,0.00623482,5.79124,0.460604,0.174216,0.747866,1.66107
68.69,0.00622851,5.79195,0.460542,0.17417,0.747779,1.66116
68.7,0.00622324,5.79266,0.46048,0.174123,0.747692,1.66125
68.71,0.00622765,5.79337,0.460418,0.174077,0.747606,1.66133
68.72,0.00621551,5.79408,0.460356,0.174031,0.747519,1.66142
68.73,0.0062258,5.79479,0.460294,0.173985,0.747433,1.66151
68.74,0.00621695,5.79551,0.460232,0.173939,0.747346,1.66159
68.75,0.00619818,5.79622,0.46017,0.173894,0.74726,1.66168
68.76,0.00622478,5.79693,0.460108,0.173848,0.747173,1.66176
68.77,0.00618909,5.79765,0.460046,0.173802,0.747087,1.66185
68.78,0.0062089,5.79836,0.459984,0.173757,0.747001,1.66194
68.79,0.00619035,5.79907,0.459922,0.173711,0.746915,1.66202
68.8,0.00618934,5.79978,0.459861,0.173666,0.746829,1.66211
68.81,0.00619269,5.80049,0.459799,0.17362,0.746743,1.6622
68.82,0.00618797,5.8012,0.459737,0.173575,0.746657,1.66228
68.83,0.00618561,5.80191,0.459676,0.173529,0.746571,1.66237
68.84,0.00618262,5.80262,0.459614,0.173484,0.746485,1.66245
68.85,0.00618106,5.80333,0.459552,0.173439,0.746399,1.66254
68.86,0.00616794,5.80404,0.459491,0.173393,0.746313,1.66262
68.87,0.00616994,5.80475,0.459429,0.173348,0.746227,1.66271
68.88,0.00616794,5.80546,0.459368,0.173302,0.746141,1.6628
68.89,0.0061661,5.80614,0.459306,0.173255,0.746056,1.66288
68.9,0.00615646,5.80682,0.459245,0.173207,0.74597,1.66297
68.91,0.00615102,5.80751,0.459183,0.17316,0.745885,1.66305
68.92,0.00615439,5.80819,0.459122,0.173112,0.745799,1.66314
68.93,0.0061535,5.80888,0.459061,0.173065,0.745714,1.66322
68.94,0.00613985,5.80956,0.458999,0.173017,0.745628,1.66331
68.95,0.00614575,5.81025,0.458938,0.17297,0.745543,1.66339
68.96,0.00614107,5.81093,0.458877,0.172923,0.745458,1.66348
68.97,0.00613805,5.81161,0.458815,0.172876,0.745372,1.66356
68.98,0.00613688,5.8123,0.458754,0.172829,0.745287,1.66365
68.99,0.0061321,5.81298,0.458693,0.172782,0.745202,1.66373
69,0.00614076,5.81366,0.458632,0.172735,0.745117,1.66382
69.01,0.00612955,5.81435,0.458571,0.172688,0.745032,1.6639
69.02,0.00612194,5.81503,0.458509,0.172641,0.744947,1.66399
69.03,0.00611069,5.81571,0.458448,0.172594,0.744862,1.66407
69.04,0.00611343,5.81639,0.458387,0.172547,0.744778,1.66416
69.05,0.00610496,5.81708,0.458326,0.172501,0.744693,1.66424
69.06,0.00610958,5.81776,0.458265,0.172454,0.744608,1.66433
69.07,0.00610142,5.81844,0.458204,0.172408,0.744523,1.66441
69.08,0.00610132,5.81912,0.458143,0.172361,0.744439,1.6645
69.09,0.00609532,5.81981,0.458083,0.172315,0.744354,1.66458
69.1,0.00609633,5.82049,0.458022,0.172268,0.74427,1.66466
69.11,0.00608856,5.82117,0.457961,0.172222,0.744186,1.66475
69.12,0.00608534,5.82185,0.4579,0.172176,0.744101,1.66483
69.13,0.00608212,5.82254,0.457839,0.17213,0.744017,1.66492
69.14,0.00608154,5.82322,0.457778,0.172084,0.743933,1.665
69.15,0.00607537,5.8239,0.457718,0.172038,0.743849,1.66508
69.16,0.00607589,5.82458,0.457657,0.171992,0.743765,1.66517
69.17,0.00606975,5.82526,0.457596,0.171946,0.74368,1.66525
69.18,0.0060703,5.82594,0.457536,0.1719,0.743596,1.66534
69.19,0.00606277,5.82662,0.457475,0.171854,0.743513,1.66542
69.2,0.006058,5.8273,0.457414,0.171808,0.743429,1.6655
69.21,0.00605521,5.82798,0.457354,0.171762,0.743345,1.66559
69.22,0.0060557,5.82866,0.457293,0.171717,0.743261,1.66567
