time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.82,1.34726,1.08427,1.2374,0.303337,2.19446,1.02525
24.83,1.33668,1.08538,1.22398,0.291159,2.18074,1.02545
24.84,1.32563,1.08655,1.21067,0.279133,2.16711,1.02569
24.85,1.31421,1.08781,1.19747,0.267313,2.15357,1.02594
24.86,1.30227,1.08915,1.18438,0.255701,2.14012,1.0262
24.87,1.2901,1.09052,1.17142,0.244241,2.12678,1.02647
24.88,1.2773,1.09198,1.15858,0.233035,2.11355,1.02675
24.89,1.26411,1.09349,1.14588,0.222027,2.10046,1.02703
24.9,1.25052,1.09509,1.1333,0.21124,2.08747,1.02733
24.91,1.2362,1.09683,1.12087,0.2007,2.07458,1.02766
24.92,1.22155,1.09866,1.10858,0.190394,2.06179,1.02802
24.93,1.20622,1.10058,1.09644,0.180361,2.04914,1.02837
24.94,1.19044,1.10259,1.08445,0.170611,2.03665,1.02874
24.95,1.17402,1.1047,1.07263,0.161145,2.0243,1.02912
24.96,1.15713,1.10697,1.06097,0.151997,2.01207,1.02952
24.97,1.1396,1.10938,1.04949,0.143147,1.99997,1.02996
24.98,1.12138,1.11194,1.03818,0.134665,1.98803,1.03041
24.99,1.10249,1.1146,1.02706,0.126538,1.97628,1.03086
25,1.08299,1.11742,1.01614,0.118767,1.96468,1.03133
25.01,1.0627,1.12046,1.00541,0.111367,1.95322,1.03186
25.02,1.04171,1.12368,0.994883,0.104389,1.94191,1.03239
25.03,1.02,1.12704,0.984573,0.0978041,1.93082,1.03294
25.04,0.997548,1.13061,0.974485,0.0916454,1.91992,1.03353
25.05,0.974306,1.13437,0.964624,0.0858488,1.90918,1.03417
25.06,0.950357,1.13832,0.955,0.0805076,1.89864,1.03481
25.07,0.92563,1.14244,0.945619,0.0755973,1.88834,1.03547
25.08,0.90008,1.14671,0.936489,0.0709481,1.87822,1.03621
25.09,0.874029,1.15117,0.927618,0.0667515,1.86831,1.03695
25.1,0.847165,1.15578,0.919011,0.0629474,1.85865,1.03772
25.11,0.819667,1.16056,0.910676,0.0594544,1.8492,1.03856
25.12,0.791345,1.16541,0.90262,0.0562847,1.84,1.03938
25.13,0.762365,1.17041,0.89485,0.053416,1.83107,1.04029
25.14,0.7328,1.17549,0.887373,0.050814,1.82231,1.04119
25.15,0.702689,1.18064,0.880194,0.0485004,1.81386,1.04213
25.16,0.672131,1.18589,0.87332,0.046472,1.80564,1.04309
25.17,0.641124,1.19117,0.866752,0.0446827,1.79771,1.04407
25.18,0.609855,1.19642,0.860496,0.0430555,1.79003,1.04506
25.19,0.578162,1.20167,0.854555,0.041668,1.78268,1.04606
25.2,0.546558,1.20678,0.848929,0.0403896,1.77562,1.04702
25.21,0.51471,1.21177,0.843622,0.0391657,1.76887,1.048
25.22,0.482788,1.21656,0.838633,0.0379953,1.7624,1.04892
25.23,0.451116,1.22108,0.833961,0.0368572,1.75629,1.04978
25.24,0.419508,1.22544,0.829607,0.0357491,1.75045,1.05063
25.25,0.38814,1.22943,0.825568,0.0346608,1.74502,1.05139
25.26,0.356843,1.23319,0.821842,0.0337039,1.73992,1.05205
25.27,0.325759,1.23674,0.818428,0.0327673,1.73512,1.05269
25.28,0.294839,1.23992,0.815325,0.0318416,1.73075,1.05326
25.29,0.264307,1.24277,0.812529,0.0309637,1.72676,1.05374
25.3,0.234277,1.24526,0.810035,0.0301096,1.72315,1.05413
25.31,0.204616,1.24735,0.80784,0.0292719,1.71999,1.05446
25.32,0.175473,1.24911,0.805938,0.0284841,1.71724,1.05472
25.33,0.146747,1.25049,0.804326,0.0277141,1.71492,1.05492
25.34,0.118591,1.25149,0.802998,0.0269549,1.71305,1.05506
25.35,0.0910837,1.25211,0.801949,0.0262507,1.71159,1.05512
25.36,0.0643102,1.25229,0.801171,0.0255848,1.71063,1.05508
25.37,0.0382114,1.25203,0.800658,0.0249137,1.71011,1.05496
25.38,0.0130149,1.25143,0.800401,0.0243174,1.71,1.05476
25.39,-0.01148,1.2504,0.800393,0.0237014,1.71031,1.05447
25.4,-0.0352797,1.249,0.800627,0.0231449,1.71103,1.05408
25.41,-0.058169,1.24725,0.801094,0.0226353,1.71213,1.05361
25.42,-0.0801783,1.24514,0.801785,0.0221014,1.71357,1.05305
25.43,-0.10136,1.24277,0.802692,0.0216169,1.71531,1.05244
25.44,-0.121737,1.2401,0.803807,0.021147,1.71735,1.05173
25.45,-0.141269,1.23717,0.805121,0.0207246,1.71968,1.05095
25.46,-0.159845,1.23398,0.806627,0.0203151,1.72228,1.0501
25.47,-0.177483,1.23051,0.808314,0.0199143,1.72517,1.04916
25.48,-0.194067,1.22682,0.810171,0.0195328,1.72829,1.04817
25.49,-0.209676,1.22294,0.81219,0.0191708,1.73163,1.04712
25.5,-0.224359,1.21897,0.81436,0.0188268,1.73513,1.04606
25.51,-0.238053,1.21479,0.816672,0.0184884,1.73887,1.04495
25.52,-0.250832,1.21043,0.819116,0.0181595,1.74283,1.0438
25.53,-0.262741,1.2059,0.821684,0.0178464,1.74703,1.04262
25.54,-0.273482,1.20131,0.824365,0.017546,1.75139,1.04144
25.55,-0.28336,1.19669,0.82715,0.0172695,1.75587,1.04028
25.56,-0.292192,1.19198,0.830028,0.0169953,1.76049,1.03911
25.57,-0.300324,1.18723,0.832991,0.0167347,1.76518,1.03791
25.58,-0.307426,1.18246,0.83603,0.0164907,1.77001,1.03673
25.59,-0.313621,1.17767,0.839135,0.0162654,1.77497,1.03558
25.6,-0.318808,1.17286,0.842297,0.0160465,1.78,1.03443
25.61,-0.323105,1.16805,0.845507,0.0158426,1.7851,1.03329
25.62,-0.326512,1.16334,0.848755,0.0156656,1.79019,1.03219
25.63,-0.329069,1.1587,0.852033,0.0154925,1.79527,1.03111
25.64,-0.33073,1.15407,0.855332,0.0153353,1.80037,1.03002
25.65,-0.331623,1.14947,0.858644,0.0151871,1.80546,1.02893
25.66,-0.331776,1.14497,0.861961,0.0150442,1.81054,1.02789
25.67,-0.331141,1.14055,0.865275,0.0149088,1.81558,1.02687
25.68,-0.329895,1.13622,0.868581,0.0147803,1.82053,1.02586
25.69,-0.327966,1.13193,0.87187,0.0146526,1.82546,1.02486
25.7,-0.325095,1.12784,0.875136,0.0145331,1.83026,1.02392
25.71,-0.321625,1.1238,0.878369,0.0144228,1.83504,1.023
25.72,-0.317564,1.11985,0.881565,0.0143161,1.83975,1.02211
25.73,-0.313073,1.11601,0.884719,0.0142107,1.84435,1.02123
25.74,-0.30789,1.11232,0.887824,0.01411,1.84888,1.02042
25.75,-0.302304,1.10877,0.890875,0.0140177,1.85325,1.01964
25.76,-0.296079,1.10534,0.893867,0.0139306,1.85752,1.01889
25.77,-0.289529,1.10202,0.896795,0.0138408,1.86165,1.01816
25.78,-0.282663,1.09886,0.899655,0.0137582,1.86569,1.0175
25.79,-0.275396,1.09577,0.902446,0.0136749,1.86967,1.01687
25.8,-0.267648,1.0928,0.905161,0.0135989,1.87352,1.01627
25.81,-0.259587,1.08996,0.907797,0.0135153,1.87724,1.01569
25.82,-0.251361,1.08723,0.910351,0.0134383,1.88079,1.01513
25.83,-0.242643,1.08467,0.912822,0.0133601,1.88422,1.01463
25.84,-0.2337,1.08222,0.915203,0.0132843,1.8875,1.01416
25.85,-0.224525,1.07987,0.917494,0.0132,1.89066,1.01371
25.86,-0.215186,1.07762,0.919693,0.0131159,1.89371,1.01328
25.87,-0.205674,1.07549,0.921797,0.0130331,1.8966,1.01288
25.88,-0.196078,1.07347,0.923805,0.0129443,1.89935,1.0125
25.89,-0.186337,1.0716,0.925717,0.0128546,1.90196,1.01218
25.9,-0.176452,1.06982,0.927531,0.0127581,1.90442,1.01187
25.91,-0.166541,1.06815,0.929246,0.0126638,1.90672,1.01157
25.92,-0.1566,1.06661,0.930862,0.0125654,1.90886,1.01131
25.93,-0.146687,1.06518,0.932378,0.0124598,1.91084,1.01106
25.94,-0.13687,1.06384,0.933796,0.0123487,1.91271,1.01084
25.95,-0.126939,1.06259,0.935115,0.0122325,1.91444,1.01064
25.96,-0.117027,1.06146,0.936334,0.012114,1.91602,1.01046
25.97,-0.107183,1.06043,0.937455,0.0119921,1.91746,1.0103
25.98,-0.0973815,1.05951,0.938478,0.0118673,1.91875,1.01018
25.99,-0.0878356,1.05869,0.939404,0.0117364,1.91992,1.01008
26,-0.0782374,1.05795,0.940234,0.0116003,1.92095,1.01
26.01,-0.0687531,1.05732,0.940968,0.0114564,1.92183,1.00993
26.02,-0.0595784,1.05676,0.94161,0.0113063,1.9226,1.00989
26.03,-0.0503785,1.05628,0.94216,0.0111466,1.92327,1.00987
26.04,-0.0415417,1.05587,0.942619,0.0109808,1.92382,1.00986
26.05,-0.0328208,1.05555,0.942991,0.0108095,1.92426,1.00987
26.06,-0.0241171,1.0553,0.943275,0.0106326,1.92459,1.0099
26.07,-0.0157864,1.05513,0.943475,0.0104501,1.9248,1.00994
26.08,-0.00759627,1.05504,0.943591,0.0102621,1.9249,1.01001
26.09,0.000308604,1.05502,0.943627,0.010067,1.92489,1.01009
