time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.49,0.266883,1.00267,3.14039,2.14233,4.13874,1.00087
27.5,0.266811,1.00267,3.13773,2.13968,4.13607,1.00086
27.51,0.266669,1.00267,3.13506,2.13703,4.1334,1.00085
27.52,0.266512,1.00266,3.13239,2.13437,4.13073,1.00084
27.53,0.266396,1.00268,3.12973,2.13171,4.12807,1.00086
27.54,0.266311,1.00268,3.12707,2.12904,4.12542,1.00087
27.55,0.266248,1.00268,3.12441,2.12637,4.12275,1.00087
27.56,0.266144,1.00268,3.12174,2.12371,4.12009,1.00086
27.57,0.265989,1.00266,3.11908,2.12105,4.11745,1.00085
27.58,0.265847,1.00265,3.11643,2.11839,4.1148,1.00085
27.59,0.26578,1.00265,3.11377,2.11573,4.11216,1.00086
27.6,0.265757,1.00265,3.11111,2.11307,4.10952,1.00087
27.61,0.265736,1.00265,3.10845,2.11041,4.10687,1.00088
27.62,0.265683,1.00264,3.1058,2.10775,4.10421,1.00087
27.63,0.265584,1.00263,3.10314,2.10508,4.10155,1.00086
27.64,0.265479,1.00263,3.10049,2.10241,4.09888,1.00086
27.65,0.265446,1.00264,3.09783,2.09975,4.09622,1.00087
27.66,0.265416,1.00265,3.09518,2.0971,4.09356,1.00088
27.67,0.265353,1.00266,3.09253,2.09445,4.09089,1.00088
27.68,0.265297,1.00266,3.08987,2.0918,4.08823,1.00087
27.69,0.26519,1.00265,3.08722,2.08915,4.08557,1.00085
27.7,0.265109,1.00265,3.08457,2.0865,4.08291,1.00085
27.71,0.265089,1.00267,3.08192,2.08386,4.08026,1.00087
27.72,0.265071,1.00268,3.07927,2.08121,4.0776,1.00087
27.73,0.265048,1.00269,3.07662,2.07857,4.07495,1.00087
27.74,0.264975,1.00269,3.07397,2.07592,4.07229,1.00086
27.75,0.26486,1.00267,3.07132,2.07328,4.06964,1.00085
27.76,0.264786,1.00268,3.06868,2.07062,4.06699,1.00086
27.77,0.264766,1.00269,3.06603,2.06797,4.06434,1.00087
27.78,0.264732,1.00269,3.06338,2.06531,4.06169,1.00088
27.79,0.264714,1.00269,3.06074,2.06266,4.05904,1.00088
27.8,0.264623,1.00269,3.05809,2.06001,4.05639,1.00087
27.81,0.264496,1.00267,3.05544,2.05737,4.05375,1.00086
27.82,0.264409,1.00268,3.0528,2.05473,4.05112,1.00087
27.83,0.264377,1.00269,3.05016,2.05208,4.04848,1.00088
27.84,0.264338,1.0027,3.04752,2.04945,4.04584,1.00089
27.85,0.264301,1.0027,3.04487,2.04681,4.0432,1.00089
27.86,0.263626,1.0027,3.04223,2.04417,4.04056,1.00088
27.87,0.263614,1.00268,3.0396,2.04153,4.03791,1.00087
27.88,0.26361,1.0027,3.03696,2.0389,4.03527,1.00088
27.89,0.263654,1.00272,3.03432,2.03627,4.03263,1.0009
27.9,0.263662,1.00273,3.03169,2.03364,4.02999,1.0009
27.91,0.263628,1.00274,3.02905,2.03101,4.02735,1.0009
27.92,0.263571,1.00273,3.02642,2.02839,4.02471,1.00089
27.93,0.263467,1.00272,3.02378,2.02577,4.02208,1.00087
27.94,0.263399,1.00274,3.02115,2.02315,4.01944,1.00089
27.95,0.263383,1.00276,3.01852,2.02054,4.01681,1.0009
27.96,0.263336,1.00278,3.01588,2.01793,4.01418,1.0009
27.97,0.263259,1.00279,3.01325,2.01532,4.01154,1.0009
27.98,0.263135,1.00279,3.01062,2.01271,4.00891,1.00089
27.99,0.262979,1.00278,3.00799,2.01009,4.00628,1.00087
28,0.262853,1.0028,3.00536,2.00747,4.00365,1.00089
28.01,0.262767,1.00281,3.00273,2.00484,4.00102,1.0009
28.02,0.262735,1.00282,3.00011,2.00221,3.99838,1.0009
28.03,0.262408,1.00282,2.99748,1.99958,3.99576,1.0009
28.04,0.262292,1.00281,2.99486,1.99698,3.99315,1.00089
28.05,0.262163,1.0028,2.99224,1.99437,3.99055,1.00088
28.06,0.262078,1.00281,2.98962,1.99174,3.98795,1.0009
28.07,0.262086,1.00281,2.987,1.98912,3.98534,1.00091
28.08,0.262057,1.0028,2.98438,1.98649,3.98274,1.00092
28.09,0.262059,1.00279,2.98176,1.98386,3.98012,1.00092
28.1,0.261981,1.00278,2.97914,1.98123,3.9775,1.00091
28.11,0.2619,1.00276,2.97652,1.97859,3.97487,1.00089
28.12,0.261845,1.00278,2.9739,1.97596,3.97224,1.00091
28.13,0.261827,1.00279,2.97128,1.97333,3.96961,1.00092
28.14,0.261796,1.00279,2.96866,1.97071,3.96698,1.00092
28.15,0.261748,1.00279,2.96605,1.9681,3.96435,1.00091
28.16,0.26169,1.00279,2.96343,1.96548,3.96173,1.0009
28.17,0.261603,1.00277,2.96081,1.96287,3.9591,1.00089
28.18,0.261572,1.00279,2.9582,1.96025,3.95648,1.0009
28.19,0.261564,1.0028,2.95558,1.95764,3.95386,1.00091
28.2,0.26155,1.00281,2.95297,1.95502,3.95124,1.00091
28.21,0.261503,1.00281,2.95036,1.95241,3.94862,1.0009
28.22,0.261418,1.0028,2.94774,1.9498,3.946,1.00089
28.23,0.261327,1.00279,2.94513,1.94718,3.94338,1.00088
28.24,0.261283,1.0028,2.94252,1.94456,3.94076,1.0009
28.25,0.261269,1.00281,2.9399,1.94194,3.93815,1.00091
28.26,0.261249,1.00281,2.93729,1.93932,3.93553,1.00091
28.27,0.261211,1.00281,2.93468,1.9367,3.93292,1.00091
28.28,0.261108,1.0028,2.93207,1.93409,3.93031,1.0009
28.29,0.260999,1.00279,2.92946,1.93149,3.9277,1.00089
28.3,0.260932,1.0028,2.92685,1.92888,3.9251,1.00091
28.31,0.260898,1.00281,2.92424,1.92627,3.9225,1.00092
28.32,0.260861,1.00282,2.92163,1.92367,3.91989,1.00093
28.33,0.260819,1.00283,2.91903,1.92107,3.91728,1.00093
28.34,0.260715,1.00282,2.91642,1.91846,3.91467,1.00092
28.35,0.260595,1.00281,2.91381,1.91586,3.91206,1.00091
28.36,0.260516,1.00283,2.91121,1.91325,3.90945,1.00093
28.37,0.26048,1.00285,2.9086,1.91065,3.90684,1.00094
28.38,0.26041,1.00286,2.906,1.90805,3.90423,1.00094
28.39,0.260335,1.00286,2.9034,1.90546,3.90162,1.00094
28.4,0.260219,1.00286,2.9008,1.90287,3.89902,1.00093
28.41,0.260085,1.00285,2.8982,1.90028,3.89642,1.00092
28.42,0.26001,1.00288,2.8956,1.89769,3.89382,1.00093
28.43,0.259966,1.0029,2.893,1.89511,3.89121,1.00094
28.44,0.259908,1.00291,2.8904,1.89253,3.88861,1.00094
28.45,0.259811,1.00292,2.8878,1.88996,3.88601,1.00094
28.46,0.259672,1.00292,2.8852,1.88738,3.88341,1.00093
28.47,0.259517,1.00291,2.88261,1.88479,3.88081,1.00092
28.48,0.259398,1.00293,2.88001,1.8822,3.87822,1.00093
28.49,0.259317,1.00293,2.87742,1.8796,3.87563,1.00094
28.5,0.259238,1.00294,2.87483,1.877,3.87303,1.00095
28.51,0.25914,1.00293,2.87224,1.87441,3.87044,1.00094
28.52,0.258992,1.00292,2.86965,1.87183,3.86786,1.00094
28.53,0.258832,1.0029,2.86706,1.86924,3.86529,1.00092
28.54,0.258722,1.00292,2.86447,1.86665,3.86271,1.00094
28.55,0.258707,1.00292,2.86189,1.86406,3.86014,1.00095
28.56,0.25869,1.00292,2.8593,1.86147,3.85756,1.00096
28.57,0.258662,1.00291,2.85671,1.85888,3.85497,1.00096
28.58,0.258583,1.0029,2.85413,1.85628,3.85238,1.00095
28.59,0.258482,1.00288,2.85154,1.85369,3.84979,1.00093
28.6,0.258425,1.0029,2.84896,1.85109,3.8472,1.00095
28.61,0.258392,1.00291,2.84638,1.8485,3.84461,1.00096
28.62,0.258345,1.00292,2.84379,1.84592,3.84201,1.00096
28.63,0.258266,1.00292,2.84121,1.84334,3.83942,1.00095
28.64,0.258201,1.00292,2.83863,1.84077,3.83683,1.00094
28.65,0.258087,1.0029,2.83605,1.83819,3.83425,1.00093
28.66,0.25803,1.00292,2.83347,1.83561,3.83166,1.00094
28.67,0.258017,1.00294,2.83089,1.83304,3.82907,1.00095
28.68,0.257993,1.00295,2.82831,1.83046,3.82649,1.00095
28.69,0.257938,1.00295,2.82573,1.82789,3.82391,1.00095
28.7,0.257846,1.00294,2.82315,1.82532,3.82133,1.00094
28.71,0.257728,1.00293,2.82057,1.82274,3.81875,1.00092
28.72,0.257665,1.00294,2.818,1.82016,3.81616,1.00094
28.73,0.257634,1.00295,2.81542,1.81757,3.81359,1.00095
28.74,0.2576,1.00295,2.81285,1.81499,3.81101,1.00096
28.75,0.257551,1.00295,2.81027,1.8124,3.80843,1.00096
28.76,0.257448,1.00294,2.8077,1.80983,3.80586,1.00095
28.77,0.257315,1.00292,2.80512,1.80726,3.80329,1.00093
28.78,0.257226,1.00294,2.80255,1.80469,3.80073,1.00095
28.79,0.25717,1.00294,2.79998,1.80212,3.79816,1.00096
28.8,0.257126,1.00295,2.79741,1.79955,3.79559,1.00097
28.81,0.257077,1.00296,2.79484,1.79699,3.79302,1.00097
28.82,0.256966,1.00295,2.79227,1.79443,3.79045,1.00096
28.83,0.256837,1.00294,2.7897,1.79185,3.78788,1.00095
28.84,0.256735,1.00295,2.78714,1.78928,3.78531,1.00096
28.85,0.256689,1.00297,2.78457,1.78672,3.78274,1.00097
28.86,0.256621,1.00298,2.782,1.78416,3.78017,1.00098
28.87,0.256521,1.00299,2.77944,1.7816,3.7776,1.00098
28.88,0.256423,1.00299,2.77687,1.77905,3.77503,1.00097
28.89,0.256269,1.00298,2.77431,1.7765,3.77247,1.00096
28.9,0.256153,1.00299,2.77175,1.77395,3.7699,1.00096
28.91,0.256089,1.00302,2.76919,1.77141,3.76734,1.00098
28.92,0.256007,1.00303,2.76663,1.76887,3.76478,1.00098
28.93,0.255919,1.00305,2.76407,1.76634,3.76222,1.00098
28.94,0.255799,1.00306,2.76151,1.7638,3.75965,1.00098
28.95,0.255613,1.00305,2.75896,1.76126,3.75709,1.00096
28.96,0.255462,1.00306,2.7564,1.75871,3.75453,1.00097
28.97,0.255344,1.00308,2.75385,1.75616,3.75198,1.00098
28.98,0.255248,1.00309,2.7513,1.75361,3.74943,1.00099
28.99,0.255135,1.00309,2.74875,1.75105,3.74686,1.00099
29,0.255,1.00309,2.7462,1.74852,3.74433,1.00099
29.01,0.254821,1.00307,2.74365,1.74598,3.74179,1.00098
29.02,0.254684,1.00307,2.7411,1.74343,3.73926,1.00098
29.03,0.254602,1.00307,2.73855,1.74088,3.73673,1.001
29.04,0.254559,1.00307,2.73601,1.73833,3.7342,1.00101
29.05,0.254527,1.00307,2.73346,1.73578,3.73166,1.00101
29.06,0.254474,1.00307,2.73092,1.73323,3.72911,1.001
29.07,0.254368,1.00305,2.72838,1.73067,3.72656,1.00099
29.08,0.254261,1.00305,2.72583,1.72812,3.72401,1.00099
29.09,0.254205,1.00306,2.72329,1.72556,3.72146,1.001
29.1,0.254157,1.00307,2.72075,1.72302,3.7189,1.00101
29.11,0.254097,1.00308,2.71821,1.72048,3.71635,1.00101
29.12,0.254016,1.00309,2.71567,1.71795,3.7138,1.00101
29.13,0.253935,1.00308,2.71313,1.71541,3.71125,1.00099
29.14,0.253828,1.00308,2.71059,1.71288,3.7087,1.00098
29.15,0.253776,1.0031,2.70806,1.71034,3.70616,1.001
29.16,0.253757,1.00311,2.70552,1.70781,3.70361,1.00101
29.17,0.253728,1.00312,2.70298,1.70528,3.70107,1.00101
29.18,0.253662,1.00312,2.70045,1.70275,3.69853,1.00101
29.19,0.253568,1.00312,2.69791,1.70022,3.69599,1.001
29.2,0.253453,1.00311,2.69538,1.69768,3.69345,1.00098
29.21,0.253385,1.00313,2.69284,1.69515,3.69091,1.001
29.22,0.253335,1.00313,2.69031,1.69261,3.68838,1.00101
29.23,0.253296,1.00314,2.68778,1.69007,3.68583,1.00102
29.24,0.253246,1.00314,2.68525,1.68753,3.6833,1.00102
29.25,0.253142,1.00313,2.68271,1.685,3.68077,1.00101
29.26,0.252986,1.00312,2.68018,1.68248,3.67824,1.001
29.27,0.252897,1.00313,2.67766,1.67995,3.67572,1.00101
29.28,0.252815,1.00314,2.67513,1.67742,3.6732,1.00103
29.29,0.252759,1.00315,2.6726,1.6749,3.67067,1.00103
29.3,0.252706,1.00316,2.67007,1.67238,3.66814,1.00103
29.31,0.25262,1.00316,2.66755,1.66986,3.66561,1.00103
29.32,0.25247,1.00315,2.66502,1.66734,3.66309,1.00102
29.33,0.252358,1.00316,2.6625,1.66481,3.66056,1.00102
29.34,0.252282,1.00318,2.65998,1.66229,3.65803,1.00104
29.35,0.252204,1.00319,2.65746,1.65977,3.6555,1.00105
29.36,0.252106,1.0032,2.65494,1.65726,3.65298,1.00105
29.37,0.252011,1.0032,2.65242,1.65476,3.65045,1.00104
29.38,0.251867,1.00319,2.6499,1.65225,3.64793,1.00103
29.39,0.251731,1.0032,2.64738,1.64974,3.64541,1.00103
29.4,0.251656,1.00322,2.64486,1.64724,3.6429,1.00104
29.41,0.25158,1.00324,2.64235,1.64474,3.64038,1.00105
29.42,0.251497,1.00325,2.63983,1.64225,3.63786,1.00105
29.43,0.251386,1.00326,2.63732,1.63976,3.63534,1.00104
29.44,0.251199,1.00326,2.63481,1.63726,3.63283,1.00103
29.45,0.251022,1.00325,2.6323,1.63476,3.63031,1.00103
29.46,0.250878,1.00327,2.62979,1.63225,3.62781,1.00104
29.47,0.250763,1.00327,2.62728,1.62974,3.62531,1.00105
29.48,0.250658,1.00328,2.62477,1.62722,3.62279,1.00105
29.49,0.250543,1.00327,2.62227,1.62471,3.62029,1.00105
29.5,0.250378,1.00326,2.61976,1.62222,3.6178,1.00104
29.51,0.250199,1.00324,2.61726,1.61972,3.61531,1.00103
29.52,0.25006,1.00325,2.61476,1.61722,3.61282,1.00105
29.53,0.250001,1.00325,2.61226,1.61471,3.61034,1.00106
29.54,0.249944,1.00325,2.60976,1.61221,3.60784,1.00106
29.55,0.249894,1.00325,2.60726,1.60971,3.60534,1.00106
29.56,0.249807,1.00324,2.60477,1.60721,3.60284,1.00105
29.57,0.249669,1.00323,2.60227,1.6047,3.60034,1.00104
29.58,0.249563,1.00324,2.59977,1.60219,3.59783,1.00105
29.59,0.249502,1.00325,2.59728,1.59969,3.59533,1.00106
29.6,0.249426,1.00326,2.59479,1.5972,3.59282,1.00107
29.61,0.249326,1.00327,2.59229,1.59471,3.59032,1.00106
29.62,0.249253,1.00327,2.5898,1.59223,3.58782,1.00106
29.63,0.249116,1.00326,2.58731,1.58974,3.58532,1.00104
29.64,0.249007,1.00327,2.58482,1.58726,3.58282,1.00104
29.65,0.248948,1.00329,2.58233,1.58477,3.58033,1.00106
29.66,0.248904,1.0033,2.57984,1.58229,3.57784,1.00106
29.67,0.248844,1.0033,2.57735,1.57981,3.57534,1.00106
29.68,0.248769,1.00331,2.57487,1.57733,3.57285,1.00106
29.69,0.24863,1.0033,2.57238,1.57484,3.57036,1.00105
29.7,0.248518,1.00329,2.5699,1.57236,3.56787,1.00104
29.71,0.248432,1.00331,2.56741,1.56987,3.56538,1.00106
29.72,0.248376,1.00331,2.56493,1.56738,3.5629,1.00107
29.73,0.248321,1.00332,2.56245,1.56488,3.56041,1.00107
29.74,0.248259,1.00331,2.55996,1.5624,3.55793,1.00107
29.75,0.248135,1.00331,2.55748,1.55992,3.55545,1.00106
29.76,0.247983,1.00329,2.555,1.55744,3.55297,1.00105
29.77,0.247869,1.00331,2.55252,1.55497,3.5505,1.00107
29.78,0.247781,1.00332,2.55005,1.55249,3.54802,1.00108
29.79,0.247712,1.00333,2.54757,1.55002,3.54555,1.00109
29.8,0.247506,1.00334,2.54509,1.54755,3.54307,1.00109
29.81,0.24744,1.00333,2.54262,1.54509,3.5406,1.00108
29.82,0.247323,1.00332,2.54015,1.54261,3.53812,1.00107
29.83,0.24721,1.00333,2.53767,1.54014,3.53564,1.00108
29.84,0.247151,1.00335,2.5352,1.53767,3.53316,1.00109
29.85,0.247066,1.00336,2.53273,1.5352,3.53069,1.0011
29.86,0.24697,1.00337,2.53026,1.53274,3.52821,1.0011
29.87,0.24685,1.00338,2.5278,1.53029,3.52574,1.0011
29.88,0.246716,1.00337,2.52533,1.52784,3.52328,1.00108
29.89,0.246547,1.00338,2.52286,1.52539,3.52081,1.00108
29.9,0.246448,1.0034,2.5204,1.52294,3.51834,1.0011
29.91,0.246345,1.00342,2.51793,1.5205,3.51588,1.00111
29.92,0.246255,1.00344,2.51547,1.51806,3.51341,1.00111
29.93,0.24611,1.00346,2.51301,1.51563,3.51094,1.00111
29.94,0.245953,1.00346,2.51055,1.51319,3.50848,1.0011
29.95,0.245738,1.00346,2.50809,1.51075,3.50601,1.00108
29.96,0.245577,1.00348,2.50564,1.5083,3.50355,1.0011
29.97,0.245432,1.00349,2.50318,1.50585,3.5011,1.00111
29.98,0.245357,1.0035,2.50073,1.50339,3.49864,1.00112
29.99,0.245202,1.00351,2.49828,1.50093,3.49618,1.00112
30,0.244998,1.0035,2.49583,1.4985,3.49374,1.00112
30.01,0.244811,1.00349,2.49338,1.49607,3.49131,1.00111
30.02,0.244661,1.00349,2.49093,1.49362,3.48888,1.00111
30.03,0.244558,1.0035,2.48849,1.49117,3.48645,1.00113
30.04,0.244484,1.0035,2.48604,1.48872,3.48402,1.00114
30.05,0.244439,1.0035,2.4836,1.48627,3.48158,1.00114
30.06,0.244382,1.00349,2.48116,1.48382,3.47913,1.00114
30.07,0.24427,1.00348,2.47871,1.48137,3.47668,1.00113
30.08,0.24415,1.00347,2.47627,1.47891,3.47423,1.00112
30.09,0.244067,1.00348,2.47383,1.47646,3.47178,1.00113
30.1,0.244004,1.00349,2.47139,1.47401,3.46933,1.00114
30.11,0.243918,1.0035,2.46895,1.47157,3.46688,1.00114
30.12,0.243828,1.0035,2.46652,1.46914,3.46443,1.00114
30.13,0.243746,1.0035,2.46408,1.46671,3.46198,1.00113
30.14,0.243616,1.00349,2.46164,1.46427,3.45954,1.00111
30.15,0.243526,1.00351,2.45921,1.46184,3.45709,1.00112
30.16,0.243481,1.00352,2.45677,1.45941,3.45465,1.00113
30.17,0.243428,1.00353,2.45434,1.45698,3.45221,1.00114
30.18,0.243379,1.00353,2.45191,1.45455,3.44977,1.00114
30.19,0.243267,1.00353,2.44947,1.45212,3.44734,1.00113
30.2,0.24313,1.00352,2.44704,1.44969,3.4449,1.00112
30.21,0.24301,1.00352,2.44461,1.44726,3.44247,1.00112
30.22,0.242944,1.00354,2.44218,1.44483,3.44003,1.00113
30.23,0.242863,1.00354,2.43975,1.44239,3.4376,1.00114
30.24,0.24282,1.00355,2.43733,1.43995,3.43517,1.00115
30.25,0.24274,1.00354,2.4349,1.43752,3.43274,1.00114
30.26,0.242632,1.00354,2.43247,1.4351,3.43032,1.00114
30.27,0.242466,1.00353,2.43005,1.43268,3.42789,1.00112
30.28,0.242365,1.00354,2.42763,1.43026,3.42547,1.00114
30.29,0.242255,1.00356,2.4252,1.42784,3.42305,1.00116
30.3,0.242184,1.00357,2.42278,1.42543,3.42063,1.00116
30.31,0.242115,1.00358,2.42036,1.42302,3.41821,1.00117
30.32,0.242029,1.00358,2.41794,1.42061,3.41579,1.00116
30.33,0.241877,1.00357,2.41552,1.41819,3.41336,1.00115
30.34,0.241746,1.00358,2.4131,1.41577,3.41094,1.00116
30.35,0.241632,1.0036,2.41069,1.41336,3.40851,1.00117
30.36,0.24155,1.00362,2.40827,1.41095,3.40609,1.00118
30.37,0.241434,1.00363,2.40586,1.40854,3.40367,1.00118
30.38,0.241326,1.00363,2.40345,1.40614,3.40125,1.00118
30.39,0.241199,1.00363,2.40103,1.40374,3.39884,1.00117
30.4,0.241035,1.00363,2.39862,1.40135,3.39643,1.00116
30.41,0.240912,1.00365,2.39621,1.39895,3.39401,1.00118
30.42,0.240825,1.00367,2.39381,1.39656,3.3916,1.00119
30.43,0.240725,1.00369,2.3914,1.39417,3.38919,1.00119
30.44,0.240621,1.0037,2.38899,1.39179,3.38678,1.00119
30.45,0.240475,1.00371,2.38659,1.3894,3.38437,1.00118
30.46,0.240265,1.00371,2.38419,1.38702,3.38196,1.00117
30.47,0.2401,1.00372,2.38178,1.38463,3.37956,1.00117
30.48,0.239969,1.00373,2.37938,1.38223,3.37716,1.00119
30.49,0.239836,1.00374,2.37699,1.37983,3.37476,1.0012
30.5,0.239734,1.00374,2.37459,1.37743,3.37236,1.0012
30.51,0.239438,1.00374,2.37219,1.37502,3.36997,1.0012
30.52,0.239063,1.00374,2.3698,1.37266,3.36759,1.00119
30.53,0.238875,1.00373,2.36741,1.37028,3.36521,1.00118
30.54,0.238748,1.00375,2.36503,1.3679,3.36283,1.0012
30.55,0.238612,1.00376,2.36264,1.36552,3.36045,1.00121
30.56,0.238548,1.00377,2.36025,1.36314,3.35807,1.00122
30.57,0.23848,1.00377,2.35787,1.36075,3.35568,1.00122
30.58,0.238394,1.00377,2.35549,1.35837,3.35329,1.00122
30.59,0.238255,1.00376,2.3531,1.35598,3.3509,1.00121
30.6,0.238126,1.00376,2.35072,1.35359,3.3485,1.00121
30.61,0.23802,1.00378,2.34834,1.35121,3.34611,1.00122
30.62,0.237933,1.00379,2.34596,1.34883,3.34372,1.00123
30.63,0.237813,1.00381,2.34359,1.34645,3.34133,1.00124
30.64,0.237704,1.00381,2.34121,1.34409,3.33895,1.00123
30.65,0.237587,1.00381,2.33883,1.34172,3.33656,1.00122
30.66,0.23744,1.0038,2.33646,1.33935,3.33418,1.00121
30.67,0.237319,1.00382,2.33409,1.33698,3.3318,1.00122
30.68,0.237247,1.00384,2.33171,1.33462,3.32942,1.00123
30.69,0.237162,1.00385,2.32934,1.33225,3.32704,1.00124
30.7,0.237097,1.00386,2.32697,1.32989,3.32467,1.00124
30.71,0.23697,1.00386,2.3246,1.32753,3.32229,1.00123
30.72,0.236827,1.00385,2.32223,1.32517,3.31992,1.00122
30.73,0.236678,1.00385,2.31987,1.3228,3.31755,1.00122
30.74,0.236592,1.00387,2.3175,1.32043,3.31518,1.00123
30.75,0.236482,1.00387,2.31514,1.31806,3.31282,1.00124
30.76,0.236416,1.00388,2.31277,1.31569,3.31045,1.00125
30.77,0.236319,1.00388,2.31041,1.31332,3.30808,1.00125
30.78,0.236202,1.00387,2.30805,1.31096,3.30572,1.00124
30.79,0.23602,1.00386,2.30569,1.30861,3.30337,1.00123
30.8,0.235892,1.00387,2.30333,1.30625,3.30101,1.00124
30.81,0.235756,1.00388,2.30097,1.3039,3.29866,1.00125
30.82,0.235629,1.00389,2.29862,1.30155,3.2963,1.00126
30.83,0.235543,1.0039,2.29626,1.2992,3.29395,1.00126
30.84,0.235454,1.00391,2.29391,1.29686,3.29159,1.00126
30.85,0.235311,1.0039,2.29155,1.29451,3.28923,1.00126
30.86,0.235149,1.0039,2.2892,1.29215,3.28687,1.00124
30.87,0.235005,1.00392,2.28685,1.2898,3.28452,1.00126
30.88,0.234906,1.00393,2.2845,1.28746,3.28216,1.00127
30.89,0.234772,1.00394,2.28215,1.28512,3.27981,1.00128
30.9,0.234645,1.00395,2.27981,1.28278,3.27746,1.00128
30.91,0.234205,1.00396,2.27747,1.28046,3.27511,1.00128
30.92,0.234035,1.00396,2.27512,1.27813,3.27277,1.00127
30.93,0.233858,1.00397,2.27279,1.2758,3.27043,1.00127
30.94,0.233743,1.00399,2.27045,1.27349,3.26808,1.00128
30.95,0.233619,1.00401,2.26811,1.27117,3.26574,1.00129
30.96,0.233518,1.00404,2.26578,1.26886,3.2634,1.00129
30.97,0.233372,1.00405,2.26344,1.26655,3.26106,1.00129
30.98,0.233203,1.00406,2.26111,1.26425,3.25872,1.00129
30.99,0.232977,1.00406,2.25878,1.26194,3.25639,1.00127
31,0.232796,1.00408,2.25645,1.25962,3.25405,1.00128
31.01,0.232619,1.0041,2.25413,1.2573,3.25172,1.0013
31.02,0.232471,1.00411,2.2518,1.25497,3.2494,1.00131
31.03,0.232311,1.00412,2.24948,1.25265,3.24706,1.00131
31.04,0.232141,1.00411,2.24716,1.25032,3.24475,1.00131
31.05,0.231944,1.00411,2.24484,1.24803,3.24244,1.0013
31.06,0.231741,1.00409,2.24252,1.24572,3.24014,1.00129
31.07,0.231568,1.00411,2.2402,1.2434,3.23783,1.00131
31.08,0.231431,1.00411,2.23789,1.24108,3.23553,1.00132
31.09,0.231328,1.00411,2.23558,1.23876,3.23322,1.00133
31.1,0.231263,1.00411,2.23326,1.23645,3.23091,1.00133
31.11,0.231155,1.00411,2.23095,1.23413,3.22859,1.00133
31.12,0.23103,1.0041,2.22864,1.23181,3.22627,1.00132
31.13,0.230863,1.00409,2.22633,1.22949,3.22395,1.00131
31.14,0.230746,1.00411,2.22403,1.22717,3.22163,1.00133
31.15,0.230627,1.00412,2.22172,1.22486,3.21931,1.00134
31.16,0.230518,1.00414,2.21942,1.22256,3.21699,1.00134
31.17,0.230381,1.00414,2.21711,1.22026,3.21468,1.00134
31.18,0.230255,1.00415,2.21481,1.21797,3.21237,1.00133
31.19,0.230111,1.00414,2.21251,1.21568,3.21005,1.00132
31.2,0.229975,1.00415,2.21021,1.21338,3.20775,1.00132
31.21,0.22986,1.00417,2.20791,1.21109,3.20544,1.00133
31.22,0.229774,1.00418,2.20561,1.20879,3.20313,1.00134
31.23,0.22968,1.00419,2.20332,1.20651,3.20083,1.00134
31.24,0.229584,1.0042,2.20102,1.20422,3.19853,1.00134
31.25,0.229428,1.0042,2.19873,1.20193,3.19623,1.00134
31.26,0.229267,1.00419,2.19643,1.19964,3.19393,1.00132
31.27,0.229129,1.0042,2.19414,1.19735,3.19164,1.00133
31.28,0.229024,1.00422,2.19185,1.19506,3.18934,1.00135
31.29,0.228901,1.00422,2.18956,1.19277,3.18705,1.00135
31.3,0.228821,1.00423,2.18728,1.19047,3.18476,1.00136
31.31,0.228698,1.00423,2.18499,1.18818,3.18247,1.00136
31.32,0.228558,1.00422,2.1827,1.1859,3.18019,1.00135
31.33,0.228362,1.00421,2.18042,1.18363,3.1779,1.00134
31.34,0.228219,1.00423,2.17814,1.18135,3.17562,1.00136
31.35,0.228053,1.00425,2.17586,1.17907,3.17334,1.00137
31.36,0.227927,1.00426,2.17358,1.1768,3.17106,1.00138
31.37,0.227819,1.00427,2.1713,1.17453,3.16878,1.00138
31.38,0.22771,1.00428,2.16902,1.17227,3.1665,1.00138
31.39,0.227548,1.00428,2.16675,1.17,3.16422,1.00138
31.4,0.227372,1.00427,2.16447,1.16773,3.16194,1.00136
31.41,0.22721,1.00429,2.1622,1.16546,3.15966,1.00138
31.42,0.227067,1.00431,2.15993,1.16319,3.15738,1.00139
31.43,0.226932,1.00432,2.15766,1.16093,3.1551,1.0014
31.44,0.226791,1.00433,2.15539,1.15867,3.15283,1.0014
31.45,0.226639,1.00434,2.15313,1.15642,3.15056,1.0014
31.46,0.226485,1.00434,2.15086,1.15417,3.14829,1.00139
31.47,0.226294,1.00434,2.1486,1.15192,3.14603,1.00138
31.48,0.226145,1.00436,2.14634,1.14967,3.14376,1.00139
31.49,0.226001,1.00438,2.14408,1.14743,3.1415,1.0014
31.5,0.225878,1.0044,2.14182,1.14519,3.13924,1.00141
31.51,0.225741,1.00441,2.13956,1.14295,3.13697,1.00141
31.52,0.225571,1.00442,2.1373,1.14072,3.13471,1.00141
31.53,0.225339,1.00443,2.13505,1.13849,3.13245,1.0014
31.54,0.225112,1.00443,2.1328,1.13625,3.1302,1.00139
31.55,0.224922,1.00445,2.13055,1.134,3.12795,1.00141
31.56,0.224743,1.00445,2.1283,1.13176,3.12571,1.00142
31.57,0.224579,1.00446,2.12606,1.12951,3.12345,1.00142
31.58,0.224435,1.00446,2.12381,1.12726,3.12121,1.00142
31.59,0.224252,1.00445,2.12157,1.12501,3.11898,1.00142
