time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.64,0.929652,3.14467,15.9036,15.321,16.2652,1.4845
27.65,0.929637,3.14485,15.8944,15.3117,16.2559,1.4846
27.66,0.9295,3.14467,15.8851,15.3024,16.2466,1.48453
27.67,0.929519,3.14467,15.8758,15.2931,16.2373,1.48452
27.68,0.929529,3.1449,15.8665,15.2838,16.228,1.48462
27.69,0.929529,3.14469,15.8572,15.2746,16.2187,1.48451
27.7,0.92954,3.14499,15.8479,15.2653,16.2094,1.48463
27.71,0.929546,3.14484,15.8386,15.256,16.2001,1.48455
27.72,0.929555,3.14475,15.8293,15.2467,16.1908,1.48456
27.73,0.929589,3.14482,15.82,15.2373,16.1815,1.48464
27.74,0.929619,3.14451,15.8107,15.2281,16.1722,1.4845
27.75,0.929678,3.14487,15.8014,15.2188,16.1629,1.48466
27.76,0.929691,3.14476,15.7922,15.2095,16.1536,1.48458
27.77,0.929744,3.14484,15.7829,15.2002,16.1444,1.48459
27.78,0.929668,3.14499,15.7736,15.1909,16.1351,1.48465
27.79,0.929626,3.14459,15.7643,15.1816,16.1258,1.48449
27.8,0.929614,3.14501,15.755,15.1723,16.1165,1.48468
27.81,0.929665,3.14485,15.7457,15.163,16.1072,1.4846
27.82,0.929683,3.14493,15.7364,15.1537,16.0979,1.48463
27.83,0.929703,3.14507,15.7271,15.1445,16.0886,1.48468
27.84,0.929651,3.14473,15.7178,15.1352,16.0793,1.48449
27.85,0.929799,3.14518,15.7085,15.1259,16.07,1.48471
27.86,0.929737,3.1449,15.6992,15.1166,16.0607,1.48463
27.87,0.929752,3.14497,15.6899,15.1073,16.0514,1.48466
27.88,0.929765,3.14508,15.6806,15.098,16.0421,1.4847
27.89,0.929758,3.14473,15.6713,15.0887,16.0328,1.48451
27.9,0.929785,3.14525,15.6621,15.0794,16.0235,1.48474
27.91,0.929788,3.14505,15.6528,15.0701,16.0142,1.48463
27.92,0.929836,3.14514,15.6435,15.0608,16.005,1.48469
27.93,0.929737,3.14511,15.6342,15.0515,15.9957,1.48471
27.94,0.929756,3.14476,15.6249,15.0422,15.9864,1.48455
27.95,0.929774,3.14521,15.6156,15.0329,15.9771,1.48476
27.96,0.929777,3.14497,15.6063,15.0236,15.9678,1.48463
27.97,0.929787,3.14522,15.597,15.0144,15.9585,1.48472
27.98,0.929791,3.14524,15.5877,15.0051,15.9492,1.48472
27.99,0.929754,3.14483,15.5784,14.9958,15.9399,1.48458
28,0.92973,3.14522,15.5691,14.9865,15.9306,1.48478
28.01,0.929717,3.14492,15.5598,14.9772,15.9213,1.48463
28.02,0.929709,3.14523,15.5505,14.9679,15.912,1.48475
28.03,0.929723,3.14524,15.5413,14.9586,15.9027,1.48474
28.04,0.929744,3.14507,15.532,14.9493,15.8934,1.48462
28.05,0.929731,3.14547,15.5227,14.94,15.8841,1.4848
28.06,0.929801,3.14506,15.5134,14.9307,15.8748,1.48463
28.07,0.929797,3.14536,15.5041,14.9214,15.8655,1.48478
28.08,0.929812,3.14532,15.4948,14.9121,15.8563,1.48475
28.09,0.929812,3.14517,15.4855,14.9029,15.847,1.48466
28.1,0.929687,3.1456,15.4762,14.8936,15.8377,1.48483
28.11,0.929669,3.14527,15.4669,14.8843,15.8284,1.48464
28.12,0.929676,3.14564,15.4576,14.875,15.8191,1.48481
28.13,0.929652,3.14547,15.4483,14.8657,15.8098,1.48478
28.14,0.92964,3.14532,15.439,14.8564,15.8005,1.4847
28.15,0.92965,3.14568,15.4297,14.8471,15.7912,1.48486
28.16,0.929658,3.14528,15.4204,14.8379,15.7819,1.48464
28.17,0.929658,3.14581,15.4112,14.8286,15.7726,1.48485
28.18,0.929657,3.14577,15.4019,14.8193,15.7633,1.4848
28.19,0.929667,3.14563,15.3926,14.81,15.754,1.48474
28.2,0.92955,3.14594,15.3833,14.8007,15.7447,1.48489
28.21,0.92948,3.14545,15.374,14.7914,15.7354,1.48464
28.22,0.929561,3.14601,15.3647,14.7821,15.7261,1.48489
28.23,0.929569,3.14589,15.3554,14.7729,15.7168,1.48482
28.24,0.929611,3.14589,15.3461,14.7636,15.7075,1.48479
28.25,0.929619,3.14617,15.3368,14.7543,15.6982,1.48492
28.26,0.929561,3.14551,15.3275,14.745,15.689,1.48466
28.27,0.929556,3.14601,15.3182,14.7357,15.6797,1.48492
28.28,0.929612,3.14584,15.309,14.7264,15.6704,1.48484
28.29,0.92962,3.14585,15.2997,14.7171,15.6611,1.48483
28.3,0.929748,3.14616,15.2904,14.7078,15.6518,1.48495
28.31,0.929748,3.14569,15.2811,14.6985,15.6425,1.48469
28.32,0.929678,3.14628,15.2718,14.6892,15.6332,1.48495
28.33,0.929641,3.14606,15.2625,14.6799,15.6239,1.48486
28.34,0.929642,3.14613,15.2532,14.6707,15.6146,1.48487
28.35,0.929657,3.14637,15.2439,14.6614,15.6053,1.48497
28.36,0.929654,3.14593,15.2346,14.6521,15.596,1.48474
28.37,0.929668,3.14652,15.2253,14.6428,15.5867,1.48499
28.38,0.929687,3.14637,15.216,14.6335,15.5774,1.48489
28.39,0.929713,3.14639,15.2067,14.6242,15.5681,1.48491
28.4,0.929742,3.14651,15.1975,14.6149,15.5588,1.485
28.41,0.929802,3.14607,15.1882,14.6056,15.5495,1.48479
28.42,0.929826,3.14661,15.1789,14.5963,15.5402,1.48503
28.43,0.929766,3.1464,15.1696,14.5871,15.5309,1.48491
28.44,0.929972,3.14654,15.1603,14.5778,15.5216,1.48496
28.45,0.929998,3.1467,15.151,14.5685,15.5123,1.48502
28.46,0.930049,3.14624,15.1417,14.5592,15.5031,1.48483
28.47,0.929973,3.14665,15.1324,14.5499,15.4938,1.48505
28.48,0.929985,3.14636,15.1231,14.5406,15.4845,1.48491
28.49,0.92993,3.14651,15.1138,14.5313,15.4752,1.48498
28.5,0.929939,3.14665,15.1045,14.522,15.4659,1.48504
28.51,0.929939,3.14635,15.0952,14.5127,15.4566,1.48487
28.52,0.92995,3.14679,15.0859,14.5034,15.4473,1.48507
28.53,0.929885,3.14635,15.0766,14.4941,15.438,1.48492
28.54,0.929963,3.14655,15.0673,14.4848,15.4287,1.48501
28.55,0.92994,3.14665,15.058,14.4755,15.4194,1.48504
28.56,0.929942,3.1464,15.0487,14.4662,15.4101,1.4849
28.57,0.929966,3.14685,15.0394,14.4569,15.4008,1.48509
28.58,0.929951,3.14656,15.0301,14.4477,15.3915,1.48492
28.59,0.929963,3.14682,15.0209,14.4384,15.3822,1.48504
28.6,0.929943,3.14682,15.0116,14.4291,15.3729,1.48506
28.61,0.929944,3.14658,15.0023,14.4198,15.3636,1.48493
28.62,0.929954,3.14701,14.993,14.4105,15.3543,1.48511
28.63,0.92995,3.14667,14.9837,14.4012,15.345,1.48492
28.64,0.929824,3.14706,14.9744,14.3919,15.3357,1.48507
28.65,0.929821,3.14713,14.9651,14.3827,15.3264,1.48507
28.66,0.929824,3.14689,14.9558,14.3733,15.3171,1.48498
28.67,0.929818,3.14716,14.9465,14.364,15.3078,1.48514
28.68,0.929815,3.14676,14.9372,14.3547,15.2985,1.48494
28.69,0.929813,3.14716,14.9279,14.3455,15.2892,1.4851
28.7,0.929827,3.14722,14.9186,14.3362,15.2799,1.4851
28.71,0.929818,3.14716,14.9093,14.3269,15.2706,1.48502
28.72,0.929811,3.14753,14.9,14.3176,15.2613,1.48517
28.73,0.929789,3.14706,14.8907,14.3083,15.252,1.48495
28.74,0.929716,3.14747,14.8815,14.299,15.2427,1.48514
28.75,0.929726,3.14744,14.8722,14.2897,15.2334,1.48511
28.76,0.929733,3.14736,14.8629,14.2805,15.2241,1.48506
28.77,0.929745,3.14767,14.8536,14.2712,15.2149,1.48519
28.78,0.929742,3.14728,14.8443,14.2619,15.2056,1.48497
28.79,0.929757,3.1477,14.835,14.2526,15.1963,1.48517
28.8,0.92969,3.14751,14.8257,14.2433,15.187,1.48513
28.81,0.929785,3.1474,14.8164,14.234,15.1777,1.4851
28.82,0.929766,3.14766,14.8071,14.2247,15.1684,1.48521
28.83,0.929814,3.14722,14.7978,14.2154,15.1591,1.48498
28.84,0.929826,3.14776,14.7885,14.2061,15.1498,1.4852
28.85,0.929828,3.14771,14.7792,14.1968,15.1405,1.48514
28.86,0.929795,3.14769,14.7699,14.1876,15.1312,1.48513
28.87,0.929764,3.14786,14.7606,14.1782,15.1219,1.48523
28.88,0.929763,3.14743,14.7513,14.169,15.1126,1.48502
28.89,0.9298,3.14786,14.7421,14.1597,15.1033,1.48522
28.9,0.929831,3.14777,14.7328,14.1504,15.094,1.48515
28.91,0.929849,3.14787,14.7235,14.1411,15.0847,1.48516
28.92,0.929802,3.14812,14.7142,14.1318,15.0754,1.48525
28.93,0.92983,3.14767,14.7049,14.1225,15.0661,1.48506
28.94,0.929855,3.14804,14.6956,14.1132,15.0568,1.48525
28.95,0.929869,3.14788,14.6863,14.1039,15.0475,1.48516
28.96,0.929881,3.14799,14.677,14.0946,15.0382,1.48519
28.97,0.929884,3.14818,14.6677,14.0854,15.0289,1.48526
28.98,0.929929,3.1479,14.6584,14.0761,15.0196,1.4851
28.99,0.929941,3.14828,14.6491,14.0668,15.0103,1.48527
29,0.929925,3.14801,14.6398,14.0575,15.001,1.48517
29.01,0.929893,3.14809,14.6305,14.0482,14.9917,1.48522
29.02,0.92991,3.14822,14.6212,14.0389,14.9824,1.48528
29.03,0.929921,3.14793,14.6119,14.0296,14.9731,1.48513
29.04,0.929915,3.14833,14.6027,14.0203,14.9638,1.48529
29.05,0.929908,3.14814,14.5934,14.011,14.9545,1.48517
29.06,0.929916,3.14832,14.5841,14.0017,14.9452,1.48526
29.07,0.92996,3.1483,14.5748,13.9924,14.9359,1.48529
29.08,0.929964,3.14807,14.5655,13.9831,14.9266,1.48516
29.09,0.929949,3.14842,14.5562,13.9738,14.9173,1.48531
29.1,0.930017,3.14818,14.5469,13.9645,14.908,1.48517
29.11,0.930037,3.14849,14.5376,13.9553,14.8987,1.48528
29.12,0.930016,3.1486,14.5283,13.946,14.8894,1.48529
29.13,0.930062,3.14839,14.519,13.9367,14.8801,1.48519
29.14,0.930006,3.14864,14.5097,13.9274,14.8708,1.48533
29.15,0.930017,3.14833,14.5004,13.9181,14.8615,1.48517
29.16,0.930043,3.14868,14.4911,13.9088,14.8522,1.48531
29.17,0.930033,3.1487,14.4818,13.8995,14.8429,1.4853
29.18,0.929885,3.14861,14.4725,13.8902,14.8336,1.48522
29.19,0.929885,3.14892,14.4632,13.8809,14.8243,1.48535
29.2,0.929886,3.1485,14.4539,13.8716,14.815,1.48517
29.21,0.929882,3.14882,14.4446,13.8623,14.8057,1.48535
29.22,0.929887,3.14879,14.4353,13.853,14.7964,1.48532
29.23,0.929889,3.14873,14.426,13.8437,14.7871,1.48526
29.24,0.929888,3.14905,14.4168,13.8345,14.7778,1.48537
29.25,0.929855,3.14875,14.4075,13.8252,14.7685,1.48518
29.26,0.929852,3.14921,14.3982,13.8159,14.7592,1.48538
29.27,0.929783,3.14908,14.3889,13.8066,14.7499,1.48534
29.28,0.929731,3.14909,14.3796,13.7973,14.7406,1.48533
29.29,0.929621,3.14928,14.3703,13.788,14.7314,1.48541
29.3,0.929626,3.14895,14.361,13.7787,14.7221,1.48523
29.31,0.929642,3.14943,14.3517,13.7695,14.7128,1.48544
29.32,0.929624,3.14938,14.3424,13.7602,14.7035,1.48538
29.33,0.929604,3.1494,14.3331,13.7509,14.6942,1.4854
29.34,0.929593,3.14939,14.3238,13.7415,14.6849,1.48545
29.35,0.929658,3.14904,14.3145,13.7322,14.6756,1.48528
29.36,0.92964,3.14947,14.3053,13.723,14.6663,1.48546
29.37,0.929622,3.14936,14.296,13.7137,14.657,1.48539
29.38,0.929663,3.14955,14.2867,13.7044,14.6477,1.48545
29.39,0.929674,3.14964,14.2774,13.6951,14.6384,1.48547
29.4,0.929585,3.14934,14.2681,13.6858,14.6291,1.48533
29.41,0.929543,3.14965,14.2588,13.6765,14.6198,1.4855
29.42,0.92959,3.14946,14.2495,13.6672,14.6105,1.4854
29.43,0.929596,3.14965,14.2402,13.6579,14.6012,1.48548
29.44,0.929586,3.14972,14.2309,13.6487,14.5919,1.48549
29.45,0.929555,3.14957,14.2216,13.6394,14.5826,1.48538
29.46,0.92955,3.14995,14.2123,13.6301,14.5733,1.48553
29.47,0.929632,3.14963,14.203,13.6208,14.564,1.48543
29.48,0.929619,3.14985,14.1938,13.6115,14.5547,1.48554
29.49,0.929608,3.14983,14.1845,13.6022,14.5454,1.48552
29.5,0.929593,3.1497,14.1752,13.5929,14.5361,1.48544
29.51,0.929657,3.14999,14.1659,13.5836,14.5269,1.48556
29.52,0.929584,3.14977,14.1566,13.5744,14.5176,1.48543
29.53,0.929852,3.15004,14.1473,13.5651,14.5083,1.48557
29.54,0.929797,3.14988,14.138,13.5557,14.499,1.48553
29.55,0.929799,3.14973,14.1287,13.5464,14.4897,1.48548
29.56,0.929835,3.14991,14.1194,13.5371,14.4804,1.48557
29.57,0.929844,3.1496,14.1101,13.5278,14.4711,1.48542
29.58,0.929795,3.14996,14.1008,13.5186,14.4618,1.48558
29.59,0.92992,3.1499,14.0915,13.5093,14.4525,1.48553
29.6,0.92994,3.14979,14.0822,13.5,14.4432,1.48551
29.61,0.929892,3.14984,14.073,13.4907,14.4339,1.48557
29.62,0.929874,3.14951,14.0637,13.4814,14.4246,1.48541
29.63,0.929869,3.14991,14.0544,13.4721,14.4153,1.48558
29.64,0.92987,3.14982,14.0451,13.4628,14.4061,1.48553
29.65,0.929887,3.14988,14.0358,13.4535,14.3968,1.48552
29.66,0.929885,3.15002,14.0265,13.4443,14.3875,1.48557
29.67,0.929902,3.14959,14.0172,13.4349,14.3782,1.48539
29.68,0.92989,3.15,14.0079,13.4256,14.3689,1.48559
29.69,0.929906,3.14985,13.9986,13.4164,14.3596,1.48552
29.7,0.929919,3.14994,13.9893,13.4071,14.3503,1.48555
29.71,0.929781,3.15,13.98,13.3978,14.341,1.48557
29.72,0.929761,3.14974,13.9707,13.3885,14.3317,1.48541
29.73,0.929774,3.15016,13.9614,13.3792,14.3224,1.4856
29.74,0.929761,3.14989,13.9521,13.3699,14.3131,1.48552
29.75,0.929759,3.14996,13.9428,13.3606,14.3038,1.48557
29.76,0.929759,3.14999,13.9335,13.3513,14.2945,1.48557
29.77,0.929769,3.14976,13.9242,13.342,14.2852,1.48543
29.78,0.929795,3.15021,13.915,13.3328,14.2759,1.4856
29.79,0.929768,3.15008,13.9057,13.3235,14.2667,1.4855
29.8,0.929775,3.15026,13.8964,13.3142,14.2574,1.48558
29.81,0.929652,3.15021,13.8871,13.3049,14.2481,1.48556
29.82,0.929659,3.14999,13.8778,13.2956,14.2388,1.48545
29.83,0.929684,3.15033,13.8685,13.2863,14.2295,1.4856
29.84,0.929683,3.15013,13.8592,13.2771,14.2202,1.48549
29.85,0.92971,3.15037,13.8499,13.2678,14.2109,1.48558
29.86,0.929697,3.15039,13.8406,13.2585,14.2016,1.48556
29.87,0.929753,3.15011,13.8313,13.2492,14.1923,1.48546
29.88,0.929719,3.15028,13.822,13.2399,14.183,1.48559
29.89,0.929781,3.15001,13.8127,13.2306,14.1737,1.48546
29.9,0.929792,3.15028,13.8035,13.2213,14.1644,1.48558
29.91,0.929871,3.15024,13.7942,13.212,14.1551,1.48555
29.92,0.929875,3.15014,13.7849,13.2027,14.1458,1.48547
29.93,0.9298,3.15038,13.7756,13.1934,14.1365,1.48557
29.94,0.929811,3.15004,13.7663,13.1841,14.1273,1.48543
29.95,0.929797,3.15029,13.757,13.1748,14.118,1.48557
29.96,0.929814,3.15021,13.7477,13.1655,14.1087,1.48553
29.97,0.929823,3.15012,13.7384,13.1562,14.0994,1.48547
29.98,0.929881,3.15034,13.7291,13.147,14.0901,1.48555
29.99,0.929871,3.15009,13.7198,13.1377,14.0808,1.4854
30,0.929886,3.15044,13.7105,13.1284,14.0715,1.48555
30.01,0.929909,3.15024,13.7012,13.1191,14.0622,1.4855
30.02,0.929933,3.15019,13.6919,13.1098,14.0529,1.48548
30.03,0.929941,3.15032,13.6826,13.1005,14.0436,1.48553
30.04,0.929942,3.15,13.6733,13.0912,14.0343,1.48536
30.05,0.929983,3.15041,13.664,13.0819,14.025,1.48554
30.06,0.929993,3.15033,13.6547,13.0727,14.0157,1.48547
30.07,0.930061,3.15029,13.6454,13.0634,14.0064,1.48547
30.08,0.929958,3.15029,13.6362,13.054,13.9971,1.4855
30.09,0.929965,3.14988,13.6269,13.0447,13.9878,1.48532
30.1,0.929994,3.15029,13.6176,13.0354,13.9785,1.48551
30.11,0.930007,3.15015,13.6083,13.0262,13.9692,1.48543
30.12,0.93003,3.15023,13.599,13.0169,13.9599,1.48545
30.13,0.930022,3.15033,13.5897,13.0076,13.9507,1.48548
30.14,0.930028,3.1499,13.5804,12.9983,13.9414,1.48531
30.15,0.929976,3.15015,13.5711,12.9889,13.9321,1.48548
30.16,0.929957,3.14994,13.5618,12.9796,13.9228,1.48539
30.17,0.929955,3.15002,13.5525,12.9704,13.9135,1.48542
30.18,0.929968,3.15013,13.5432,12.9611,13.9042,1.48545
30.19,0.929965,3.14987,13.5339,12.9518,13.8949,1.48529
30.2,0.929972,3.15024,13.5246,12.9425,13.8856,1.48544
30.21,0.930069,3.14998,13.5153,12.9332,13.8763,1.48534
30.22,0.93006,3.15011,13.506,12.9239,13.867,1.4854
30.23,0.930072,3.15016,13.4967,12.9146,13.8577,1.48541
30.24,0.930089,3.1499,13.4874,12.9053,13.8484,1.48527
30.25,0.929966,3.15022,13.4781,12.896,13.8391,1.48541
30.26,0.929955,3.15006,13.4688,12.8868,13.8298,1.48529
30.27,0.929974,3.15025,13.4595,12.8775,13.8205,1.48537
30.28,0.929958,3.15017,13.4502,12.8682,13.8112,1.48538
30.29,0.929945,3.1499,13.441,12.8589,13.8019,1.48526
30.3,0.929964,3.15019,13.4317,12.8496,13.7926,1.48538
30.31,0.929997,3.14995,13.4224,12.8403,13.7833,1.48524
30.32,0.929991,3.15028,13.4131,12.831,13.774,1.48535
30.33,0.929945,3.15033,13.4038,12.8217,13.7647,1.48534
30.34,0.929962,3.15012,13.3945,12.8125,13.7554,1.48524
30.35,0.929859,3.15036,13.3852,12.8032,13.7461,1.48536
30.36,0.929815,3.15003,13.3759,12.7939,13.7368,1.48519
30.37,0.929876,3.15035,13.3666,12.7846,13.7275,1.48533
30.38,0.929884,3.15033,13.3573,12.7753,13.7182,1.48531
30.39,0.929948,3.15022,13.348,12.766,13.709,1.48523
30.4,0.929875,3.15049,13.3387,12.7567,13.6997,1.48534
30.41,0.929894,3.14996,13.3294,12.7474,13.6904,1.48514
30.42,0.929893,3.15025,13.3201,12.7381,13.6811,1.48531
30.43,0.929953,3.15017,13.3108,12.7288,13.6718,1.48527
30.44,0.929931,3.15011,13.3015,12.7195,13.6625,1.48522
30.45,0.930088,3.15036,13.2922,12.7102,13.6532,1.48532
30.46,0.930107,3.14995,13.2829,12.7009,13.6439,1.48509
30.47,0.930032,3.15039,13.2737,12.6916,13.6346,1.48529
30.48,0.929982,3.15022,13.2644,12.6823,13.6253,1.48523
30.49,0.930005,3.15016,13.2551,12.673,13.616,1.48521
30.5,0.930025,3.15035,13.2458,12.6637,13.6067,1.4853
30.51,0.930038,3.14994,13.2365,12.6545,13.5974,1.48509
30.52,0.930051,3.1504,13.2272,12.6452,13.5881,1.48527
30.53,0.93005,3.15031,13.2179,12.6359,13.5788,1.4852
30.54,0.930152,3.15033,13.2086,12.6266,13.5695,1.4852
30.55,0.930136,3.1504,13.1993,12.6173,13.5602,1.48527
30.56,0.930185,3.15002,13.19,12.608,13.5509,1.48509
30.57,0.930192,3.1504,13.1807,12.5987,13.5416,1.48526
30.58,0.930225,3.15022,13.1714,12.5894,13.5323,1.48516
30.59,0.93029,3.15033,13.1621,12.5801,13.523,1.48519
30.6,0.93036,3.15048,13.1528,12.5708,13.5137,1.48525
30.61,0.930389,3.15008,13.1435,12.5615,13.5044,1.48508
30.62,0.930388,3.15037,13.1342,12.5522,13.4951,1.48525
30.63,0.930403,3.15006,13.1249,12.5429,13.4858,1.4851
30.64,0.930436,3.15022,13.1156,12.5336,13.4765,1.48517
30.65,0.930391,3.15029,13.1063,12.5243,13.4672,1.48521
30.66,0.930399,3.15003,13.097,12.515,13.4579,1.48507
30.67,0.930412,3.15036,13.0877,12.5057,13.4486,1.48522
30.68,0.93038,3.14987,13.0784,12.4964,13.4393,1.48505
30.69,0.930472,3.15,13.0691,12.4871,13.43,1.48515
30.7,0.930471,3.14999,13.0598,12.4777,13.4207,1.48516
30.71,0.930472,3.14976,13.0505,12.4685,13.4114,1.48504
30.72,0.930495,3.15012,13.0412,12.4592,13.4021,1.48519
30.73,0.930496,3.14975,13.0319,12.4499,13.3928,1.48498
30.74,0.930515,3.15009,13.0226,12.4406,13.3835,1.48513
30.75,0.930513,3.14999,13.0133,12.4313,13.3742,1.4851
30.76,0.930521,3.14981,13.004,12.422,13.3649,1.48502
30.77,0.93054,3.15013,12.9947,12.4127,13.3556,1.48515
30.78,0.930546,3.1497,12.9854,12.4034,13.3463,1.48493
30.79,0.930432,3.15014,12.9761,12.3941,13.337,1.48512
30.8,0.930437,3.15013,12.9668,12.3848,13.3277,1.48508
30.81,0.930454,3.15,12.9575,12.3755,13.3184,1.48502
30.82,0.930452,3.15018,12.9482,12.3662,13.3091,1.48514
30.83,0.930438,3.14966,12.9389,12.3569,13.2998,1.48489
30.84,0.930451,3.15019,12.9296,12.3476,13.2905,1.48512
30.85,0.930459,3.15013,12.9203,12.3383,13.2812,1.48506
30.86,0.930455,3.15017,12.911,12.3291,13.2719,1.48504
30.87,0.930462,3.15047,12.9017,12.3198,13.2626,1.48514
30.88,0.930422,3.14997,12.8924,12.3105,13.2533,1.4849
30.89,0.930405,3.15045,12.8831,12.3012,13.244,1.48513
30.9,0.930362,3.15032,12.8738,12.2919,13.2347,1.48505
30.91,0.930375,3.15036,12.8645,12.2826,13.2254,1.48505
30.92,0.93039,3.1506,12.8552,12.2733,13.2161,1.48515
30.93,0.930386,3.15023,12.8459,12.264,13.2068,1.48493
30.94,0.930391,3.15072,12.8366,12.2547,13.1975,1.48515
30.95,0.93034,3.1504,12.8273,12.2454,13.1882,1.48505
30.96,0.930379,3.15042,12.818,12.2361,13.1788,1.48507
30.97,0.930381,3.15061,12.8087,12.2268,13.1695,1.48515
30.98,0.930384,3.15028,12.7994,12.2175,13.1602,1.48496
30.99,0.930465,3.15077,12.7901,12.2082,13.1509,1.48516
31,0.930464,3.15059,12.7808,12.1989,13.1416,1.48504
31.01,0.930436,3.15071,12.7715,12.1896,13.1323,1.4851
31.02,0.930393,3.1508,12.7622,12.1803,13.123,1.48516
31.03,0.930392,3.15045,12.7529,12.171,13.1137,1.48499
31.04,0.930403,3.15087,12.7436,12.1617,13.1044,1.48518
31.05,0.930444,3.15063,12.7343,12.1524,13.0951,1.48505
31.06,0.930456,3.15087,12.725,12.1431,13.0858,1.48513
31.07,0.930414,3.15105,12.7157,12.1339,13.0765,1.48517
31.08,0.930442,3.15073,12.7064,12.1245,13.0672,1.48503
31.09,0.930478,3.15103,12.6971,12.1152,13.0579,1.48521
31.1,0.930489,3.15074,12.6878,12.1059,13.0486,1.48505
31.11,0.930501,3.15098,12.6785,12.0966,13.0393,1.48515
31.12,0.930503,3.15111,12.6692,12.0873,13.03,1.48518
31.13,0.93053,3.15091,12.6599,12.0781,13.0207,1.48506
31.14,0.930606,3.1513,12.6506,12.0688,13.0114,1.48522
31.15,0.930648,3.15089,12.6413,12.0594,13.0021,1.48505
31.16,0.930588,3.15111,12.632,12.0501,12.9928,1.48518
31.17,0.930618,3.15113,12.6227,12.0408,12.9835,1.48519
31.18,0.930631,3.15095,12.6134,12.0315,12.9742,1.48509
31.19,0.930646,3.1513,12.6041,12.0222,12.9649,1.48524
31.2,0.930626,3.15099,12.5948,12.013,12.9556,1.48506
31.21,0.930621,3.15131,12.5855,12.0037,12.9462,1.4852
31.22,0.930642,3.15122,12.5762,11.9943,12.9369,1.4852
31.23,0.930666,3.15105,12.5669,11.985,12.9276,1.48513
31.24,0.930636,3.15136,12.5576,11.9757,12.9183,1.48526
31.25,0.930707,3.15099,12.5483,11.9664,12.909,1.48506
31.26,0.930713,3.15141,12.539,11.9572,12.8997,1.48523
31.27,0.9307,3.15145,12.5297,11.9479,12.8904,1.48521
31.28,0.930715,3.15136,12.5204,11.9386,12.8811,1.48516
31.29,0.930703,3.15156,12.5111,11.9292,12.8718,1.48528
31.3,0.930702,3.15113,12.5018,11.92,12.8625,1.48506
31.31,0.93073,3.15157,12.4925,11.9107,12.8532,1.48525
31.32,0.930714,3.15155,12.4832,11.9014,12.8439,1.48522
31.33,0.930572,3.15154,12.4739,11.8921,12.8346,1.48519
31.34,0.930575,3.15183,12.4646,11.8828,12.8253,1.4853
31.35,0.930577,3.15135,12.4553,11.8735,12.816,1.4851
31.36,0.930577,3.15172,12.446,11.8642,12.8067,1.4853
31.37,0.930578,3.15161,12.4367,11.8549,12.7974,1.48525
31.38,0.93058,3.15163,12.4274,11.8456,12.7881,1.48524
31.39,0.930587,3.1519,12.4181,11.8363,12.7788,1.48533
31.4,0.930581,3.15161,12.4088,11.827,12.7695,1.48515
31.41,0.930596,3.15206,12.3995,11.8177,12.7602,1.48535
31.42,0.930528,3.15189,12.3902,11.8084,12.7509,1.48528
31.43,0.930337,3.15195,12.3809,11.7991,12.7416,1.48531
31.44,0.930394,3.15211,12.3716,11.7898,12.7323,1.48537
31.45,0.930415,3.15179,12.3623,11.7805,12.723,1.48521
31.46,0.930413,3.15221,12.353,11.7712,12.7137,1.4854
31.47,0.930352,3.15211,12.3437,11.7619,12.7044,1.48533
31.48,0.930395,3.15226,12.3344,11.7526,12.6951,1.4854
31.49,0.930376,3.15219,12.3251,11.7433,12.6858,1.48543
31.5,0.930455,3.1519,12.3158,11.734,12.6765,1.48531
31.51,0.930418,3.15226,12.3065,11.7247,12.6672,1.48547
31.52,0.930399,3.15212,12.2972,11.7154,12.6579,1.48538
31.53,0.930416,3.15241,12.2879,11.7061,12.6486,1.48548
31.54,0.930432,3.15249,12.2786,11.6968,12.6393,1.48548
31.55,0.930342,3.15229,12.2693,11.6875,12.6299,1.48539
31.56,0.930275,3.15256,12.26,11.6782,12.6206,1.48553
31.57,0.930284,3.15233,12.2507,11.6689,12.6113,1.48542
31.58,0.930324,3.15263,12.2414,11.6596,12.602,1.48555
31.59,0.930309,3.15264,12.2321,11.6503,12.5927,1.48553
31.6,0.930295,3.15261,12.2228,11.6411,12.5834,1.48548
31.61,0.930247,3.15294,12.2135,11.6318,12.5741,1.4856
31.62,0.930324,3.15262,12.2042,11.6225,12.5648,1.48547
31.63,0.930347,3.15289,12.1949,11.6131,12.5555,1.48562
31.64,0.930322,3.15284,12.1856,11.6039,12.5462,1.48558
31.65,0.930314,3.15282,12.1763,11.5946,12.5369,1.48556
31.66,0.930291,3.15305,12.167,11.5853,12.5276,1.48565
31.67,0.930282,3.15278,12.1577,11.576,12.5183,1.4855
31.68,0.930538,3.15314,12.1484,11.5667,12.509,1.48567
31.69,0.930438,3.15294,12.1391,11.5574,12.4997,1.48562
31.7,0.930459,3.15291,12.1298,11.548,12.4904,1.48562
31.71,0.930473,3.15302,12.1205,11.5387,12.4811,1.48568
31.72,0.930485,3.15268,12.1112,11.5294,12.4718,1.48552
31.73,0.93043,3.1531,12.1019,11.5202,12.4625,1.48571
31.74,0.930524,3.15301,12.0926,11.5109,12.4532,1.48564
31.75,0.930542,3.15302,12.0833,11.5016,12.4439,1.48566
31.76,0.930475,3.15301,12.074,11.4922,12.4346,1.4857
31.77,0.930478,3.15262,12.0647,11.4829,12.4253,1.48552
