time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.18,1.10372,1.0027,16.4844,15.4862,17.4827,1.00091
23.19,1.10369,1.00269,16.4733,15.4752,17.4716,1.0009
23.2,1.10371,1.00268,16.4623,15.4641,17.4606,1.00089
23.21,1.10366,1.0027,16.4513,15.4531,17.4496,1.00091
23.22,1.10362,1.00268,16.4402,15.4421,17.4385,1.00091
23.23,1.10357,1.00268,16.4292,15.431,17.4275,1.00088
23.24,1.1036,1.00268,16.4182,15.42,17.4164,1.0009
23.25,1.10359,1.00267,16.4071,15.409,17.4054,1.0009
23.26,1.10368,1.00266,16.3961,15.3979,17.3944,1.00089
23.27,1.10366,1.00265,16.3851,15.3869,17.3834,1.00088
23.28,1.10371,1.00266,16.374,15.3758,17.3723,1.0009
23.29,1.10359,1.00265,16.363,15.3648,17.3613,1.00089
23.3,1.10354,1.00264,16.3519,15.3538,17.3502,1.00087
23.31,1.10365,1.00266,16.3409,15.3427,17.3392,1.00089
23.32,1.10362,1.00266,16.3299,15.3317,17.3282,1.0009
23.33,1.10359,1.00266,16.3188,15.3207,17.3171,1.00088
23.34,1.10356,1.00267,16.3078,15.3096,17.3061,1.00089
23.35,1.10359,1.00268,16.2968,15.2986,17.2951,1.00091
23.36,1.10354,1.00268,16.2857,15.2876,17.284,1.0009
23.37,1.10349,1.00267,16.2747,15.2765,17.273,1.00089
23.38,1.10354,1.0027,16.2637,15.2655,17.2619,1.00091
23.39,1.10348,1.00269,16.2526,15.2545,17.2509,1.00091
23.4,1.10337,1.0027,16.2416,15.2435,17.2398,1.00088
23.41,1.10346,1.0027,16.2306,15.2324,17.2288,1.0009
23.42,1.1035,1.00271,16.2195,15.2214,17.2178,1.00091
23.43,1.1035,1.0027,16.2085,15.2104,17.2068,1.0009
23.44,1.1036,1.00269,16.1975,15.1993,17.1957,1.0009
23.45,1.10368,1.0027,16.1864,15.1883,17.1847,1.00091
23.46,1.10363,1.00268,16.1754,15.1772,17.1737,1.0009
23.47,1.10358,1.00267,16.1643,15.1662,17.1626,1.00087
23.48,1.10368,1.00267,16.1533,15.1551,17.1516,1.0009
23.49,1.10368,1.00266,16.1423,15.1441,17.1406,1.0009
23.5,1.10355,1.00266,16.1312,15.1331,17.1295,1.00088
23.51,1.10343,1.00266,16.1202,15.122,17.1185,1.00089
23.52,1.10341,1.00266,16.1092,15.111,17.1075,1.0009
23.53,1.10347,1.00266,16.0981,15.1,17.0964,1.00089
23.54,1.10342,1.00266,16.0871,15.0889,17.0854,1.00088
23.55,1.10346,1.00267,16.0761,15.0779,17.0744,1.0009
23.56,1.10354,1.00267,16.065,15.0669,17.0633,1.0009
23.57,1.10343,1.00267,16.054,15.0558,17.0523,1.00088
23.58,1.10345,1.00268,16.043,15.0448,17.0412,1.0009
23.59,1.1034,1.00269,16.0319,15.0338,17.0302,1.00091
23.6,1.1034,1.00269,16.0209,15.0227,17.0192,1.0009
23.61,1.10337,1.00269,16.0099,15.0117,17.0081,1.00089
23.62,1.10358,1.00271,15.9988,15.0007,16.9971,1.00091
23.63,1.10338,1.00271,15.9878,14.9897,16.9861,1.00091
23.64,1.10325,1.0027,15.9768,14.9786,16.975,1.00088
23.65,1.1033,1.00271,15.9657,14.9676,16.964,1.00091
23.66,1.10333,1.00271,15.9547,14.9565,16.953,1.00092
23.67,1.10323,1.0027,15.9437,14.9455,16.9419,1.00089
23.68,1.10325,1.00268,15.9326,14.9345,16.9309,1.0009
23.69,1.10324,1.00268,15.9216,14.9234,16.9199,1.0009
23.7,1.10321,1.00267,15.9106,14.9124,16.9088,1.00089
23.71,1.10309,1.00265,15.8995,14.9013,16.8978,1.00088
23.72,1.10323,1.00265,15.8885,14.8903,16.8868,1.0009
23.73,1.10319,1.00264,15.8775,14.8793,16.8758,1.00089
23.74,1.10313,1.00264,15.8664,14.8683,16.8647,1.00087
23.75,1.10315,1.00265,15.8554,14.8572,16.8537,1.00089
23.76,1.10322,1.00266,15.8444,14.8462,16.8427,1.0009
23.77,1.10316,1.00266,15.8333,14.8352,16.8316,1.00088
23.78,1.1032,1.00266,15.8223,14.8241,16.8206,1.00088
23.79,1.10323,1.00268,15.8113,14.8131,16.8096,1.0009
23.8,1.10319,1.00268,15.8002,14.8021,16.7985,1.0009
23.81,1.10307,1.00268,15.7892,14.7911,16.7875,1.00088
23.82,1.10317,1.00269,15.7782,14.78,16.7765,1.00091
23.83,1.10322,1.00269,15.7671,14.769,16.7654,1.00091
23.84,1.10317,1.0027,15.7561,14.758,16.7544,1.00089
23.85,1.10314,1.0027,15.7451,14.7469,16.7434,1.0009
23.86,1.10316,1.00271,15.7341,14.7359,16.7323,1.00091
23.87,1.10316,1.0027,15.723,14.7249,16.7213,1.0009
23.88,1.1032,1.00268,15.712,14.7138,16.7103,1.00089
23.89,1.10332,1.00269,15.701,14.7028,16.6992,1.00091
23.9,1.10337,1.00267,15.6899,14.6918,16.6882,1.0009
23.91,1.10339,1.00266,15.6789,14.6807,16.6772,1.00088
23.92,1.10345,1.00266,15.6679,14.6697,16.6661,1.00089
23.93,1.1035,1.00266,15.6568,14.6586,16.6551,1.0009
23.94,1.10355,1.00265,15.6458,14.6476,16.6441,1.00088
23.95,1.1036,1.00265,15.6347,14.6366,16.633,1.00088
23.96,1.10356,1.00266,15.6237,14.6255,16.622,1.0009
23.97,1.10348,1.00265,15.6127,14.6145,16.611,1.00089
23.98,1.10343,1.00265,15.6016,14.6035,16.5999,1.00087
23.99,1.10355,1.00266,15.5906,14.5924,16.5889,1.0009
24,1.10362,1.00267,15.5796,14.5814,16.5779,1.0009
24.01,1.10358,1.00267,15.5685,14.5704,16.5668,1.00088
24.02,1.10362,1.00267,15.5575,14.5593,16.5558,1.00089
24.03,1.10367,1.00268,15.5465,14.5483,16.5448,1.00091
24.04,1.10367,1.00268,15.5354,14.5373,16.5337,1.0009
24.05,1.10373,1.00266,15.5244,14.5262,16.5227,1.00088
24.06,1.10382,1.00268,15.5134,14.5152,16.5116,1.00091
24.07,1.1038,1.00268,15.5023,14.5042,16.5006,1.0009
24.08,1.10381,1.00269,15.4913,14.4931,16.4895,1.00088
24.09,1.10373,1.00269,15.4802,14.4821,16.4785,1.0009
24.1,1.10374,1.00269,15.4692,14.4711,16.4675,1.00091
24.11,1.10366,1.00269,15.4582,14.46,16.4564,1.0009
24.12,1.10366,1.00268,15.4471,14.449,16.4454,1.00089
24.13,1.10369,1.00269,15.4361,14.4379,16.4344,1.00091
24.14,1.10365,1.00268,15.4251,14.4269,16.4233,1.0009
24.15,1.10357,1.00267,15.414,14.4159,16.4123,1.00087
24.16,1.10365,1.00267,15.403,14.4048,16.4013,1.0009
24.17,1.10376,1.00266,15.3919,14.3938,16.3903,1.0009
24.18,1.10368,1.00265,15.3809,14.3827,16.3792,1.00088
24.19,1.10371,1.00265,15.3699,14.3717,16.3682,1.00089
24.2,1.10364,1.00266,15.3588,14.3607,16.3572,1.0009
24.21,1.10362,1.00266,15.3478,14.3496,16.3461,1.00089
24.22,1.10363,1.00265,15.3368,14.3386,16.335,1.00087
24.23,1.10368,1.00267,15.3257,14.3276,16.324,1.0009
24.24,1.10361,1.00267,15.3147,14.3165,16.313,1.0009
24.25,1.10356,1.00267,15.3037,14.3055,16.3019,1.00088
24.26,1.10366,1.00268,15.2926,14.2944,16.2909,1.0009
24.27,1.10366,1.00268,15.2816,14.2834,16.2799,1.00091
24.28,1.10358,1.00268,15.2705,14.2724,16.2688,1.0009
24.29,1.10357,1.00269,15.2595,14.2614,16.2578,1.00089
24.3,1.10361,1.0027,15.2485,14.2503,16.2468,1.00091
24.31,1.10348,1.0027,15.2374,14.2393,16.2357,1.00091
24.32,1.10348,1.0027,15.2264,14.2283,16.2247,1.00088
24.33,1.1036,1.0027,15.2154,14.2172,16.2136,1.00091
24.34,1.10366,1.0027,15.2043,14.2062,16.2026,1.00092
24.35,1.10363,1.0027,15.1933,14.1952,16.1916,1.00089
24.36,1.10371,1.00268,15.1823,14.1841,16.1805,1.0009
24.37,1.10372,1.00269,15.1712,14.1731,16.1695,1.00091
24.38,1.10368,1.00268,15.1602,14.162,16.1585,1.0009
24.39,1.1037,1.00266,15.1491,14.151,16.1474,1.00088
24.4,1.10379,1.00267,15.1381,14.1399,16.1364,1.0009
24.41,1.10357,1.00266,15.1271,14.1289,16.1254,1.0009
24.42,1.10345,1.00266,15.116,14.1179,16.1143,1.00088
24.43,1.10346,1.00266,15.105,14.1068,16.1033,1.00089
24.44,1.10359,1.00266,15.094,14.0958,16.0923,1.0009
24.45,1.10353,1.00266,15.0829,14.0848,16.0812,1.00089
24.46,1.10348,1.00266,15.0719,14.0737,16.0702,1.00088
24.47,1.10351,1.00268,15.0609,14.0627,16.0592,1.0009
24.48,1.10339,1.00267,15.0498,14.0517,16.0481,1.0009
24.49,1.10329,1.00268,15.0388,14.0406,16.0371,1.00088
24.5,1.10336,1.00269,15.0278,14.0296,16.026,1.0009
24.51,1.10337,1.00269,15.0167,14.0186,16.015,1.00091
24.52,1.10329,1.0027,15.0057,14.0076,16.004,1.00089
24.53,1.10347,1.00271,14.9947,13.9965,15.9929,1.0009
24.54,1.10333,1.00272,14.9836,13.9855,15.9819,1.00091
24.55,1.10328,1.00271,14.9726,13.9745,15.9709,1.00091
24.56,1.10325,1.0027,14.9616,13.9634,15.9598,1.00089
24.57,1.10333,1.00271,14.9505,13.9524,15.9488,1.00091
24.58,1.10324,1.00269,14.9395,13.9413,15.9378,1.00091
24.59,1.10319,1.00268,14.9285,13.9303,15.9267,1.00088
24.6,1.10321,1.00267,14.9174,13.9193,15.9157,1.00089
24.61,1.1032,1.00267,14.9064,13.9082,15.9047,1.0009
24.62,1.10307,1.00265,14.8954,13.8972,15.8937,1.00089
24.63,1.10319,1.00264,14.8843,13.8862,15.8826,1.00088
24.64,1.10323,1.00265,14.8733,13.8751,15.8716,1.00089
24.65,1.10313,1.00264,14.8623,13.8641,15.8606,1.00089
24.66,1.10309,1.00264,14.8512,13.8531,15.8495,1.00087
24.67,1.10324,1.00266,14.8402,13.842,15.8385,1.00089
24.68,1.1032,1.00266,14.8292,13.831,15.8275,1.0009
24.69,1.10322,1.00267,14.8181,13.82,15.8164,1.00089
24.7,1.10323,1.00267,14.8071,13.8089,15.8054,1.00089
24.71,1.10327,1.00269,14.7961,13.7979,15.7944,1.00091
24.72,1.10314,1.00269,14.7851,13.7869,15.7833,1.0009
24.73,1.10322,1.00268,14.774,13.7759,15.7723,1.00088
24.74,1.10329,1.0027,14.763,13.7648,15.7613,1.00091
24.75,1.10319,1.0027,14.752,13.7538,15.7503,1.00091
24.76,1.10314,1.0027,14.7409,13.7428,15.7392,1.00089
24.77,1.10317,1.0027,14.7299,13.7318,15.7282,1.0009
24.78,1.10319,1.0027,14.7189,13.7207,15.7172,1.00091
24.79,1.10316,1.00269,14.7078,13.7097,15.7061,1.0009
24.8,1.10322,1.00268,14.6968,13.6986,15.6951,1.00089
24.81,1.10331,1.00269,14.6858,13.6876,15.6841,1.00091
24.82,1.10326,1.00268,14.6747,13.6766,15.673,1.0009
24.83,1.10322,1.00267,14.6637,13.6655,15.662,1.00087
24.84,1.10331,1.00267,14.6527,13.6545,15.651,1.0009
24.85,1.10332,1.00266,14.6416,13.6435,15.6399,1.0009
24.86,1.10323,1.00266,14.6306,13.6325,15.6289,1.00089
24.87,1.10323,1.00266,14.6196,13.6214,15.6179,1.00089
24.88,1.10323,1.00267,14.6085,13.6104,15.6069,1.0009
24.89,1.10321,1.00267,14.5975,13.5994,15.5958,1.00089
24.9,1.10317,1.00266,14.5865,13.5883,15.5848,1.00087
24.91,1.10322,1.00268,14.5754,13.5773,15.5737,1.0009
24.92,1.10318,1.00267,14.5644,13.5663,15.5627,1.0009
24.93,1.10313,1.00268,14.5534,13.5552,15.5516,1.00088
24.94,1.10315,1.00268,14.5423,13.5442,15.5406,1.0009
24.95,1.10317,1.00269,14.5313,13.5332,15.5296,1.00091
24.96,1.10318,1.00268,14.5203,13.5221,15.5186,1.0009
24.97,1.10315,1.00269,14.5093,13.5111,15.5075,1.00089
24.98,1.10336,1.0027,14.4982,13.5001,15.4965,1.00091
24.99,1.10318,1.00271,14.4872,13.4891,15.4855,1.00091
25,1.10307,1.0027,14.4762,13.478,15.4744,1.00088
25.01,1.10313,1.0027,14.4651,13.467,15.4634,1.00091
25.02,1.10308,1.0027,14.4541,13.4559,15.4524,1.00092
25.03,1.10305,1.00269,14.4431,13.4449,15.4413,1.0009
25.04,1.10306,1.00268,14.432,13.4339,15.4303,1.00089
25.05,1.10307,1.00269,14.421,13.4228,15.4193,1.0009
25.06,1.10305,1.00267,14.41,13.4118,15.4083,1.0009
25.07,1.10302,1.00265,14.3989,13.4008,15.3972,1.00087
25.08,1.1031,1.00266,14.3879,13.3897,15.3862,1.0009
25.09,1.1031,1.00265,14.3769,13.3787,15.3752,1.0009
25.1,1.103,1.00265,14.3659,13.3677,15.3641,1.00088
25.11,1.10307,1.00265,14.3548,13.3567,15.3531,1.00089
25.12,1.1031,1.00266,14.3438,13.3456,15.3421,1.0009
25.13,1.1031,1.00266,14.3328,13.3346,15.3311,1.00089
25.14,1.10308,1.00266,14.3217,13.3236,15.32,1.00088
25.15,1.1031,1.00268,14.3107,13.3125,15.309,1.0009
25.16,1.10304,1.00268,14.2997,13.3015,15.298,1.0009
25.17,1.10299,1.00268,14.2886,13.2905,15.2869,1.00088
25.18,1.10297,1.00269,14.2776,13.2794,15.2759,1.0009
25.19,1.10301,1.00269,14.2666,13.2684,15.2649,1.00091
25.2,1.10294,1.0027,14.2555,13.2574,15.2538,1.0009
25.21,1.10293,1.0027,14.2445,13.2464,15.2428,1.0009
25.22,1.10294,1.00271,14.2335,13.2354,15.2318,1.00091
25.23,1.10305,1.0027,14.2225,13.2243,15.2207,1.00091
25.24,1.1031,1.00269,14.2114,13.2133,15.2097,1.00089
25.25,1.10321,1.0027,14.2004,13.2022,15.1987,1.00091
25.26,1.10331,1.00268,14.1894,13.1912,15.1877,1.00091
25.27,1.10331,1.00268,14.1783,13.1802,15.1766,1.00088
25.28,1.10336,1.00267,14.1673,13.1691,15.1656,1.00089
25.29,1.1034,1.00267,14.1563,13.1581,15.1546,1.0009
25.3,1.10343,1.00266,14.1452,13.147,15.1435,1.00089
25.31,1.10337,1.00265,14.1342,13.136,15.1325,1.00088
25.32,1.10337,1.00266,14.1232,13.125,15.1215,1.0009
25.33,1.10328,1.00265,14.1121,13.114,15.1105,1.0009
25.34,1.10332,1.00265,14.1011,13.1029,15.0994,1.00087
25.35,1.10341,1.00266,14.0901,13.0919,15.0884,1.00089
25.36,1.10339,1.00266,14.079,13.0809,15.0773,1.0009
25.37,1.10347,1.00267,14.068,13.0698,15.0663,1.00089
25.38,1.10351,1.00266,14.057,13.0588,15.0552,1.00089
25.39,1.1035,1.00268,14.0459,13.0477,15.0442,1.0009
25.4,1.10341,1.00267,14.0349,13.0367,15.0332,1.0009
25.41,1.10345,1.00266,14.0239,13.0257,15.0221,1.00088
25.42,1.10352,1.00269,14.0128,13.0147,15.0111,1.00091
25.43,1.1035,1.00269,14.0018,13.0036,15.0001,1.00091
25.44,1.10352,1.0027,13.9908,12.9926,14.989,1.00089
25.45,1.10345,1.0027,13.9797,12.9816,14.978,1.0009
25.46,1.10346,1.0027,13.9687,12.9705,14.967,1.00091
25.47,1.10344,1.0027,13.9576,12.9595,14.9559,1.0009
25.48,1.10335,1.00269,13.9466,12.9485,14.9449,1.00089
25.49,1.1034,1.00269,13.9356,12.9374,14.9339,1.00091
25.5,1.10336,1.00268,13.9245,12.9264,14.9228,1.0009
25.51,1.10342,1.00267,13.9135,12.9153,14.9118,1.00088
25.52,1.10345,1.00266,13.9025,12.9043,14.9008,1.00089
25.53,1.10333,1.00265,13.8914,12.8933,14.8898,1.0009
25.54,1.10324,1.00265,13.8804,12.8822,14.8787,1.00088
25.55,1.10319,1.00265,13.8694,12.8712,14.8677,1.00088
25.56,1.10319,1.00266,13.8583,12.8602,14.8567,1.0009
25.57,1.10316,1.00266,13.8473,12.8491,14.8456,1.00089
25.58,1.10312,1.00265,13.8363,12.8381,14.8346,1.00087
25.59,1.10317,1.00267,13.8253,12.8271,14.8236,1.0009
25.6,1.10311,1.00267,13.8142,12.8161,14.8125,1.00091
25.61,1.10309,1.00268,13.8032,12.805,14.8015,1.00089
25.62,1.10305,1.00269,13.7922,12.794,14.7904,1.0009
25.63,1.1031,1.00269,13.7811,12.783,14.7794,1.00091
25.64,1.10315,1.00269,13.7701,12.7719,14.7684,1.0009
25.65,1.10315,1.00269,13.7591,12.7609,14.7573,1.00089
25.66,1.10311,1.0027,13.748,12.7499,14.7463,1.00091
25.67,1.10308,1.0027,13.737,12.7389,14.7353,1.00091
25.68,1.10304,1.00269,13.726,12.7278,14.7242,1.00088
25.69,1.10321,1.00269,13.7149,12.7168,14.7132,1.0009
25.7,1.10325,1.00268,13.7039,12.7057,14.7022,1.00091
25.71,1.10329,1.00267,13.6929,12.6947,14.6912,1.00089
25.72,1.10336,1.00266,13.6818,12.6837,14.6801,1.00089
25.73,1.1034,1.00267,13.6708,12.6726,14.6691,1.0009
25.74,1.1034,1.00266,13.6598,12.6616,14.6581,1.00089
25.75,1.10343,1.00264,13.6487,12.6506,14.647,1.00087
25.76,1.1036,1.00266,13.6377,12.6395,14.636,1.0009
25.77,1.10351,1.00265,13.6267,12.6285,14.625,1.0009
25.78,1.10338,1.00266,13.6156,12.6175,14.6139,1.00088
25.79,1.10342,1.00266,13.6046,12.6064,14.6029,1.00089
25.8,1.10347,1.00267,13.5936,12.5954,14.5919,1.0009
25.81,1.10353,1.00267,13.5825,12.5844,14.5808,1.00089
25.82,1.10353,1.00266,13.5715,12.5733,14.5698,1.00088
25.83,1.10359,1.00268,13.5605,12.5623,14.5588,1.0009
25.84,1.10358,1.00267,13.5494,12.5512,14.5477,1.0009
25.85,1.10354,1.00267,13.5384,12.5402,14.5366,1.00088
25.86,1.10366,1.00267,13.5274,12.5292,14.5256,1.0009
25.87,1.10373,1.00267,13.5163,12.5181,14.5146,1.00091
25.88,1.1037,1.00268,13.5053,12.5071,14.5036,1.00089
25.89,1.10378,1.00268,13.4942,12.4961,14.4925,1.00089
25.9,1.10369,1.0027,13.4832,12.4851,14.4815,1.00091
25.91,1.10367,1.00269,13.4722,12.474,14.4705,1.0009
25.92,1.10365,1.00268,13.4611,12.463,14.4594,1.00088
25.93,1.10362,1.00269,13.4501,12.4519,14.4484,1.00091
25.94,1.10358,1.00269,13.4391,12.4409,14.4374,1.00091
25.95,1.10354,1.00268,13.428,12.4299,14.4263,1.00089
25.96,1.10352,1.00268,13.417,12.4188,14.4153,1.00089
25.97,1.10368,1.00268,13.406,12.4078,14.4042,1.00091
25.98,1.10365,1.00266,13.3949,12.3967,14.3932,1.00089
25.99,1.1036,1.00265,13.3839,12.3857,14.3822,1.00088
26,1.10365,1.00266,13.3728,12.3747,14.3712,1.0009
26.01,1.10356,1.00265,13.3618,12.3636,14.3601,1.0009
26.02,1.10351,1.00265,13.3508,12.3526,14.3491,1.00087
26.03,1.10362,1.00266,13.3397,12.3416,14.338,1.00089
26.04,1.10359,1.00266,13.3287,12.3305,14.327,1.0009
26.05,1.10357,1.00267,13.3177,12.3195,14.316,1.00089
26.06,1.10351,1.00266,13.3066,12.3085,14.3049,1.00089
26.07,1.10357,1.00268,13.2956,12.2974,14.2939,1.0009
26.08,1.10351,1.00268,13.2846,12.2864,14.2828,1.0009
26.09,1.10356,1.00267,13.2735,12.2754,14.2718,1.00088
26.1,1.10352,1.00269,13.2625,12.2643,14.2608,1.00091
26.11,1.10345,1.00269,13.2515,12.2533,14.2498,1.00091
26.12,1.10334,1.0027,13.2404,12.2423,14.2387,1.00089
26.13,1.10342,1.0027,13.2294,12.2313,14.2277,1.0009
26.14,1.10348,1.00271,13.2184,12.2202,14.2166,1.00092
26.15,1.10353,1.0027,13.2073,12.2092,14.2056,1.00091
26.16,1.10352,1.00269,13.1963,12.1981,14.1945,1.00089
26.17,1.10362,1.0027,13.1852,12.1871,14.1835,1.00091
26.18,1.10358,1.00269,13.1742,12.176,14.1725,1.00091
26.19,1.10354,1.00268,13.1632,12.165,14.1614,1.00088
26.2,1.10361,1.00267,13.1521,12.154,14.1504,1.0009
26.21,1.10366,1.00267,13.1411,12.1429,14.1394,1.0009
26.22,1.10343,1.00266,13.1301,12.1319,14.1284,1.00089
26.23,1.10336,1.00266,13.119,12.1209,14.1173,1.00088
26.24,1.10337,1.00266,13.108,12.1099,14.1063,1.0009
26.25,1.10346,1.00266,13.097,12.0988,14.0953,1.00089
26.26,1.10339,1.00265,13.0859,12.0878,14.0842,1.00087
26.27,1.10342,1.00267,13.0749,12.0767,14.0732,1.0009
26.28,1.10337,1.00267,13.0639,12.0657,14.0622,1.0009
26.29,1.10326,1.00267,13.0528,12.0547,14.0511,1.00088
26.3,1.10322,1.00268,13.0418,12.0436,14.0401,1.00089
26.31,1.10324,1.00269,13.0308,12.0326,14.0291,1.00091
26.32,1.10323,1.00269,13.0197,12.0216,14.018,1.0009
26.33,1.10317,1.00269,13.0087,12.0106,14.007,1.00089
26.34,1.10341,1.00271,12.9977,11.9995,13.996,1.00091
26.35,1.10327,1.00272,12.9866,11.9885,13.9849,1.00091
26.36,1.10313,1.00271,12.9756,11.9775,13.9739,1.00089
26.37,1.10318,1.00271,12.9646,11.9664,13.9628,1.00091
26.38,1.10321,1.00271,12.9535,11.9554,13.9518,1.00092
26.39,1.1031,1.00269,12.9425,11.9444,13.9408,1.0009
26.4,1.10308,1.00268,12.9315,11.9333,13.9298,1.00089
26.41,1.10309,1.00268,12.9205,11.9223,13.9187,1.0009
26.42,1.10307,1.00266,12.9094,11.9112,13.9077,1.0009
26.43,1.10297,1.00264,12.8984,11.9002,13.8967,1.00087
26.44,1.10311,1.00265,12.8874,11.8892,13.8857,1.00089
26.45,1.10304,1.00264,12.8763,11.8782,13.8747,1.0009
26.46,1.10296,1.00265,12.8653,11.8671,13.8636,1.00088
26.47,1.10299,1.00265,12.8543,11.8561,13.8526,1.00088
26.48,1.10308,1.00266,12.8432,11.8451,13.8416,1.0009
26.49,1.10304,1.00266,12.8322,11.834,13.8305,1.00089
26.5,1.10305,1.00266,12.8212,11.823,13.8195,1.00088
26.51,1.10309,1.00268,12.8101,11.812,13.8084,1.0009
26.52,1.1031,1.00268,12.7991,11.801,13.7974,1.00091
26.53,1.10298,1.00269,12.7881,11.7899,13.7863,1.00088
26.54,1.10306,1.00269,12.7771,11.7789,13.7753,1.0009
26.55,1.10312,1.0027,12.766,11.7679,13.7643,1.00091
26.56,1.10304,1.0027,12.755,11.7569,13.7533,1.0009
26.57,1.103,1.0027,12.744,11.7458,13.7422,1.00089
26.58,1.10302,1.00271,12.7329,11.7348,13.7312,1.00091
26.59,1.10297,1.0027,12.7219,11.7238,13.7202,1.00091
26.6,1.10297,1.00269,12.7109,11.7127,13.7091,1.00088
26.61,1.10308,1.00269,12.6998,11.7017,13.6981,1.00091
26.62,1.1031,1.00268,12.6888,11.6907,13.6871,1.00091
26.63,1.10307,1.00268,12.6778,11.6796,13.6761,1.00089
26.64,1.10309,1.00267,12.6668,11.6686,13.665,1.00089
26.65,1.10314,1.00267,12.6557,11.6575,13.654,1.0009
26.66,1.10314,1.00266,12.6447,11.6465,13.643,1.0009
26.67,1.10313,1.00266,12.6337,11.6355,13.6319,1.00088
26.68,1.10307,1.00267,12.6226,11.6245,13.6209,1.0009
26.69,1.10306,1.00266,12.6116,11.6134,13.6099,1.0009
26.7,1.10302,1.00266,12.6006,11.6024,13.5989,1.00088
26.71,1.10307,1.00267,12.5895,11.5914,13.5878,1.00089
26.72,1.10306,1.00268,12.5785,11.5803,13.5768,1.00091
26.73,1.103,1.00268,12.5675,11.5693,13.5658,1.00089
26.74,1.103,1.00267,12.5564,11.5583,13.5547,1.00089
26.75,1.10302,1.00269,12.5454,11.5473,13.5437,1.00091
26.76,1.10296,1.00268,12.5344,11.5362,13.5327,1.0009
26.77,1.103,1.00267,12.5234,11.5252,13.5216,1.00088
26.78,1.10304,1.00269,12.5123,11.5142,13.5106,1.00091
26.79,1.10311,1.0027,12.5013,11.5032,13.4996,1.00091
26.8,1.10302,1.00271,12.4903,11.4921,13.4885,1.00089
26.81,1.10293,1.0027,12.4792,11.4811,13.4775,1.0009
26.82,1.10298,1.00271,12.4682,11.4701,13.4665,1.00092
26.83,1.10292,1.0027,12.4572,11.459,13.4555,1.00091
26.84,1.10286,1.00269,12.4461,11.448,13.4444,1.00089
26.85,1.10294,1.00269,12.4351,11.437,13.4334,1.00091
26.86,1.10289,1.00268,12.4241,11.4259,13.4224,1.0009
26.87,1.10286,1.00267,12.4131,11.4149,13.4113,1.00088
26.88,1.10289,1.00266,12.402,11.4039,13.4003,1.00089
26.89,1.10292,1.00266,12.391,11.3928,13.3893,1.0009
26.9,1.10292,1.00265,12.38,11.3818,13.3783,1.00089
26.91,1.10287,1.00265,12.3689,11.3708,13.3672,1.00088
26.92,1.10291,1.00266,12.3579,11.3598,13.3562,1.0009
26.93,1.10292,1.00266,12.3469,11.3487,13.3452,1.00089
26.94,1.10292,1.00265,12.3359,11.3377,13.3341,1.00087
26.95,1.10295,1.00267,12.3248,11.3267,13.3231,1.0009
26.96,1.10291,1.00267,12.3138,11.3156,13.3121,1.0009
26.97,1.10285,1.00268,12.3028,11.3046,13.301,1.00089
26.98,1.10284,1.00268,12.2917,11.2936,13.29,1.0009
26.99,1.1029,1.00269,12.2807,11.2826,13.279,1.00091
27,1.10282,1.00269,12.2697,11.2715,13.268,1.0009
27.01,1.10277,1.00269,12.2587,11.2605,13.2569,1.00089
27.02,1.10279,1.00271,12.2476,11.2495,13.2459,1.00091
27.03,1.10276,1.00271,12.2366,11.2385,13.2349,1.00091
27.04,1.10281,1.0027,12.2256,11.2274,13.2238,1.00089
27.05,1.10296,1.0027,12.2145,11.2164,13.2128,1.00091
27.06,1.10302,1.0027,12.2035,11.2054,13.2018,1.00092
27.07,1.1031,1.00269,12.1925,11.1943,13.1908,1.0009
27.08,1.10315,1.00267,12.1815,11.1833,13.1797,1.00089
27.09,1.10319,1.00268,12.1704,11.1723,13.1687,1.0009
27.1,1.10319,1.00266,12.1594,11.1612,13.1577,1.0009
27.11,1.10322,1.00265,12.1484,11.1502,13.1466,1.00087
27.12,1.10333,1.00266,12.1373,11.1391,13.1356,1.0009
27.13,1.10316,1.00265,12.1263,11.1281,13.1246,1.0009
27.14,1.10303,1.00265,12.1153,11.1171,13.1136,1.00088
27.15,1.10307,1.00265,12.1042,11.1061,13.1025,1.00089
27.16,1.10322,1.00266,12.0932,11.095,13.0915,1.0009
27.17,1.10317,1.00266,12.0822,11.084,13.0805,1.00089
27.18,1.10314,1.00266,12.0711,11.073,13.0694,1.00088
27.19,1.10337,1.00267,12.0601,11.0619,13.0584,1.0009
27.2,1.10329,1.00267,12.0491,11.0509,13.0474,1.0009
27.21,1.10318,1.00267,12.038,11.0399,13.0363,1.00088
27.22,1.10332,1.00267,12.027,11.0288,13.0253,1.0009
27.23,1.10331,1.00268,12.016,11.0178,13.0143,1.00091
27.24,1.10326,1.00269,12.0049,11.0068,13.0032,1.0009
27.25,1.10339,1.00269,11.9939,10.9958,12.9922,1.00089
27.26,1.10328,1.00271,11.9829,10.9847,12.9812,1.00091
27.27,1.10324,1.0027,11.9718,10.9737,12.9701,1.00091
27.28,1.10321,1.00269,11.9608,10.9627,12.9591,1.00089
27.29,1.10327,1.0027,11.9498,10.9516,12.9481,1.00091
27.3,1.10318,1.00269,11.9387,10.9406,12.937,1.00091
27.31,1.10313,1.00268,11.9277,10.9296,12.926,1.00089
