time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.98,0.842544,2.30671,8.61329,7.93054,9.07196,1.31647
38.99,0.842559,2.30667,8.60486,7.92212,9.06354,1.31644
39,0.84259,2.30675,8.59644,7.91371,9.05512,1.31647
39.01,0.842581,2.30668,8.58802,7.9053,9.0467,1.31642
39.02,0.842556,2.3068,8.5796,7.89689,9.03828,1.31648
39.03,0.842464,2.30673,8.57117,7.8885,9.02986,1.3164
39.04,0.842461,2.30688,8.56275,7.88009,9.02144,1.31647
39.05,0.84247,2.30667,8.55433,7.87162,9.01301,1.31641
39.06,0.842479,2.30671,8.54591,7.86317,9.00459,1.31647
39.07,0.842417,2.30666,8.53749,7.85475,8.99617,1.31643
39.08,0.842386,2.30674,8.52907,7.84634,8.98774,1.31646
39.09,0.842366,2.30676,8.52065,7.83794,8.97932,1.31645
39.1,0.842266,2.30681,8.51222,7.82954,8.9709,1.31645
39.11,0.842192,2.30685,8.50381,7.82113,8.96249,1.31646
39.12,0.842239,2.30676,8.49539,7.81269,8.95407,1.31644
39.13,0.842263,2.30673,8.48697,7.80423,8.94565,1.31648
39.14,0.842308,2.30663,8.47855,7.79581,8.93724,1.31643
39.15,0.84235,2.30672,8.47013,7.78738,8.92882,1.31648
39.16,0.842315,2.3066,8.46171,7.77897,8.92039,1.31641
39.17,0.842322,2.30677,8.45329,7.77056,8.91197,1.31649
39.18,0.842318,2.30675,8.44487,7.76218,8.90355,1.31643
39.19,0.842298,2.30684,8.43645,7.75375,8.89513,1.31649
39.2,0.842268,2.30665,8.42803,7.74527,8.88671,1.31645
39.21,0.842255,2.30665,8.41961,7.73682,8.87829,1.31648
39.22,0.842209,2.30665,8.41119,7.7284,8.86986,1.31647
39.23,0.842174,2.30668,8.40277,7.71999,8.86144,1.31647
39.24,0.842202,2.30675,8.39435,7.71159,8.85302,1.31649
39.25,0.842175,2.30675,8.38593,7.7032,8.8446,1.31646
39.26,0.842163,2.30684,8.37752,7.69479,8.83618,1.3165
39.27,0.842171,2.30669,8.36909,7.68635,8.82776,1.31644
39.28,0.84227,2.30673,8.36068,7.6779,8.81934,1.3165
39.29,0.842264,2.30659,8.35226,7.66948,8.81092,1.31642
39.3,0.842254,2.30674,8.34384,7.66106,8.8025,1.3165
39.31,0.842179,2.30667,8.33542,7.65265,8.79408,1.31644
39.32,0.841944,2.3068,8.327,7.64425,8.78566,1.3165
39.33,0.841947,2.3068,8.31858,7.63586,8.77724,1.31646
39.34,0.841938,2.30683,8.31017,7.62744,8.76882,1.31649
39.35,0.841945,2.3067,8.30175,7.61897,8.76041,1.31648
39.36,0.842004,2.30669,8.29333,7.61054,8.75199,1.31648
39.37,0.841949,2.30674,8.28492,7.60213,8.74357,1.31649
39.38,0.841918,2.30674,8.2765,7.59373,8.73514,1.31647
39.39,0.841908,2.30684,8.26809,7.58533,8.72672,1.3165
39.4,0.841898,2.30679,8.25967,7.57693,8.7183,1.31645
39.41,0.841927,2.30689,8.25125,7.56851,8.70989,1.31651
39.42,0.841977,2.30669,8.24284,7.56007,8.70147,1.31643
39.43,0.841964,2.30678,8.23442,7.55163,8.69306,1.31651
39.44,0.842068,2.30669,8.226,7.54321,8.68464,1.31646
39.45,0.842069,2.30678,8.21758,7.53479,8.67622,1.31651
39.46,0.84213,2.30675,8.20917,7.52638,8.66779,1.31648
39.47,0.842121,2.30682,8.20075,7.51798,8.65938,1.3165
39.48,0.842122,2.30686,8.19233,7.50959,8.65096,1.31649
39.49,0.842113,2.3068,8.18391,7.50114,8.64254,1.31649
39.5,0.842036,2.30672,8.1755,7.49268,8.63412,1.3165
39.51,0.842055,2.30666,8.16708,7.48426,8.6257,1.31647
39.52,0.841987,2.30676,8.15866,7.47586,8.61728,1.3165
39.53,0.841987,2.30672,8.15024,7.46746,8.60886,1.31644
39.54,0.84197,2.30686,8.14183,7.45906,8.60044,1.3165
39.55,0.841951,2.30677,8.13341,7.45068,8.59203,1.31642
39.56,0.841984,2.3069,8.12499,7.44226,8.58362,1.3165
39.57,0.842001,2.30674,8.11658,7.43382,8.57521,1.31644
39.58,0.84202,2.30682,8.10816,7.42541,8.5668,1.31649
39.59,0.842059,2.30678,8.09974,7.417,8.55838,1.31645
39.6,0.842077,2.30685,8.09132,7.40859,8.54996,1.31648
39.61,0.842048,2.30687,8.08291,7.40019,8.54153,1.31647
39.62,0.841975,2.30692,8.07449,7.3918,8.53312,1.31646
39.63,0.841973,2.307,8.06607,7.38341,8.5247,1.31647
39.64,0.841992,2.3069,8.05765,7.37498,8.51629,1.31644
39.65,0.841967,2.30691,8.04924,7.36653,8.50787,1.31648
39.66,0.84197,2.30684,8.04082,7.35813,8.49945,1.31642
39.67,0.841918,2.30697,8.03241,7.34973,8.49103,1.31648
39.68,0.841877,2.3069,8.02399,7.34133,8.48261,1.3164
39.69,0.841865,2.30706,8.01557,7.33293,8.47419,1.31648
39.7,0.841764,2.30702,8.00716,7.32454,8.46578,1.31643
39.71,0.841799,2.30707,7.99874,7.31611,8.45737,1.31649
39.72,0.841843,2.30694,7.99033,7.30766,8.44896,1.31646
39.73,0.841858,2.30693,7.98191,7.29922,8.44055,1.31648
39.74,0.841874,2.30692,7.9735,7.2908,8.43213,1.31648
39.75,0.841859,2.30691,7.96508,7.28238,8.42372,1.31647
39.76,0.841856,2.30696,7.95667,7.27398,8.4153,1.31649
39.77,0.841857,2.30696,7.94825,7.26559,8.40688,1.31646
39.78,0.841846,2.30708,7.93984,7.2572,8.39847,1.3165
39.79,0.841841,2.30689,7.93142,7.24874,8.39005,1.31644
39.8,0.841791,2.3069,7.92301,7.24027,8.38163,1.31651
39.81,0.841775,2.30677,7.91459,7.23185,8.37322,1.31643
39.82,0.841728,2.30693,7.90618,7.22345,8.3648,1.31651
39.83,0.841745,2.30689,7.89776,7.21505,8.35637,1.31645
39.84,0.841671,2.30702,7.88935,7.20666,8.34796,1.3165
39.85,0.841654,2.30701,7.88094,7.19827,8.33955,1.31647
39.86,0.841636,2.30703,7.87252,7.18984,8.33114,1.3165
39.87,0.84166,2.30694,7.86411,7.1814,8.32273,1.31649
39.88,0.841675,2.30692,7.85569,7.17298,8.31432,1.31649
39.89,0.841671,2.30696,7.84728,7.16457,8.3059,1.3165
39.9,0.841645,2.30694,7.83887,7.15616,8.29748,1.31647
39.91,0.841597,2.30704,7.83046,7.14776,8.28906,1.31651
39.92,0.841699,2.30701,7.82204,7.13938,8.28065,1.31646
39.93,0.841703,2.30713,7.81363,7.13097,8.27223,1.31652
39.94,0.841716,2.30692,7.80521,7.12252,8.26382,1.31644
39.95,0.841725,2.307,7.7968,7.11407,8.2554,1.31652
39.96,0.841766,2.30694,7.78839,7.10567,8.24698,1.31647
39.97,0.841692,2.30704,7.77997,7.09726,8.23857,1.31652
39.98,0.841668,2.30704,7.77156,7.08887,8.23014,1.31649
39.99,0.841577,2.3071,7.76314,7.08047,8.22173,1.31651
40,0.84168,2.30713,7.75473,7.07207,8.21332,1.31651
40.01,0.841721,2.30706,7.74631,7.06363,8.20492,1.3165
40.02,0.841739,2.30703,7.7379,7.05519,8.1965,1.31652
40.03,0.841775,2.30696,7.72949,7.04677,8.18809,1.31649
40.04,0.841896,2.30704,7.72107,7.03836,8.17967,1.31653
40.05,0.841876,2.30696,7.71266,7.02994,8.17125,1.31647
40.06,0.841841,2.30711,7.70424,7.02154,8.16283,1.31654
40.07,0.841836,2.30703,7.69583,7.01315,8.15441,1.31646
40.08,0.841818,2.30718,7.68741,7.00475,8.146,1.31654
40.09,0.841731,2.30699,7.679,6.99628,8.13758,1.31648
40.1,0.841745,2.30706,7.67058,6.98786,8.12917,1.31654
40.11,0.841726,2.30705,7.66217,6.97946,8.12075,1.3165
40.12,0.841679,2.30713,7.65375,6.97106,8.11233,1.31653
40.13,0.841654,2.30717,7.64534,6.96267,8.10391,1.31652
40.14,0.841631,2.30722,7.63692,6.95429,8.0955,1.31652
40.15,0.841638,2.30729,7.62851,6.9459,8.08709,1.31653
40.16,0.841678,2.30721,7.6201,6.93748,8.07869,1.3165
40.17,0.841677,2.30724,7.61169,6.92905,8.07027,1.31654
40.18,0.84171,2.30717,7.60327,6.92065,8.06186,1.31648
40.19,0.841724,2.3073,7.59486,6.91225,8.05345,1.31654
40.2,0.841691,2.30722,7.58644,6.90385,8.04502,1.31647
40.21,0.841639,2.3074,7.57803,6.89546,8.03661,1.31654
40.22,0.841584,2.3074,7.56962,6.88709,8.02819,1.31649
40.23,0.841585,2.30749,7.5612,6.87868,8.01978,1.31654
40.24,0.841585,2.30735,7.55279,6.87022,8.01137,1.31651
40.25,0.841588,2.30736,7.54438,6.86179,8.00295,1.31654
40.26,0.841522,2.3074,7.53597,6.85339,7.99453,1.31653
40.27,0.841486,2.30743,7.52755,6.845,7.98612,1.31653
40.28,0.841473,2.30753,7.51914,6.83661,7.9777,1.31655
40.29,0.8413,2.30752,7.51073,6.82822,7.96929,1.31652
40.3,0.841309,2.30763,7.50232,6.81983,7.96089,1.31657
40.31,0.841341,2.30748,7.49391,6.8114,7.95248,1.31652
40.32,0.841391,2.30755,7.4855,6.80296,7.94407,1.31659
40.33,0.841416,2.30742,7.47709,6.79455,7.93566,1.31651
40.34,0.841429,2.30757,7.46868,6.78614,7.92725,1.3166
40.35,0.841403,2.30752,7.46027,6.77774,7.91883,1.31655
40.36,0.841394,2.30765,7.45185,6.76934,7.91042,1.3166
40.37,0.841378,2.30767,7.44345,6.76097,7.90201,1.31657
40.38,0.841378,2.3077,7.43503,6.75255,7.8936,1.3166
40.39,0.841332,2.30759,7.42662,6.74408,7.88518,1.3166
40.4,0.841349,2.30758,7.41821,6.73566,7.87677,1.3166
40.41,0.841273,2.30765,7.4098,6.72726,7.86835,1.31662
40.42,0.841297,2.30765,7.40139,6.71887,7.85994,1.31659
40.43,0.841282,2.30777,7.39298,6.71048,7.85152,1.31664
40.44,0.841227,2.30773,7.38457,6.70209,7.84311,1.31658
40.45,0.84129,2.30785,7.37616,6.69369,7.83471,1.31665
40.46,0.841257,2.30767,7.36775,6.68525,7.8263,1.31658
40.47,0.841361,2.30777,7.35934,6.67683,7.81789,1.31666
40.48,0.841371,2.30771,7.35093,6.66843,7.80948,1.31661
40.49,0.841382,2.30782,7.34252,6.66002,7.80107,1.31667
40.5,0.841286,2.30782,7.33411,6.65162,7.79265,1.31664
40.51,0.841077,2.30791,7.3257,6.64323,7.78424,1.31667
40.52,0.841077,2.30798,7.3173,6.63486,7.77583,1.31667
40.53,0.841055,2.30795,7.30889,6.62643,7.76742,1.31667
40.54,0.841135,2.30793,7.30048,6.61799,7.75901,1.31669
40.55,0.841234,2.3079,7.29207,6.60958,7.75059,1.31667
40.56,0.841168,2.30801,7.28366,6.60119,7.74218,1.31671
40.57,0.841125,2.30796,7.27525,6.5928,7.73377,1.31666
40.58,0.841159,2.30812,7.26685,6.5844,7.72536,1.31673
40.59,0.841111,2.30804,7.25844,6.57602,7.71695,1.31666
40.6,0.841122,2.30818,7.25003,6.56761,7.70855,1.31674
40.61,0.841166,2.30802,7.24162,6.55917,7.70014,1.31669
40.62,0.841214,2.30806,7.23321,6.55073,7.69173,1.31675
40.63,0.841266,2.30801,7.2248,6.54232,7.68332,1.31672
40.64,0.841319,2.30807,7.21639,6.53391,7.67491,1.31675
40.65,0.841305,2.30809,7.20798,6.52551,7.66649,1.31675
40.66,0.841302,2.30815,7.19957,6.51712,7.65808,1.31675
40.67,0.841403,2.30824,7.19116,6.50874,7.64967,1.31677
40.68,0.841404,2.30814,7.18275,6.50031,7.64126,1.31674
40.69,0.841302,2.30809,7.17434,6.49183,7.63285,1.31678
40.7,0.841312,2.308,7.16593,6.48342,7.62443,1.31673
40.71,0.841253,2.30814,7.15752,6.47502,7.61602,1.31679
40.72,0.841231,2.30807,7.14911,6.46664,7.60761,1.31671
40.73,0.841224,2.30826,7.1407,6.45826,7.5992,1.3168
40.74,0.84123,2.30824,7.13229,6.44989,7.59079,1.31674
40.75,0.841234,2.30833,7.12388,6.44148,7.58239,1.3168
40.76,0.841253,2.30823,7.11548,6.43305,7.57398,1.31677
40.77,0.841262,2.30827,7.10706,6.42464,7.56558,1.3168
40.78,0.841294,2.30829,7.09866,6.41624,7.55716,1.31679
40.79,0.841274,2.30833,7.09024,6.40784,7.54875,1.31679
40.8,0.84125,2.30842,7.08184,6.39946,7.54033,1.31681
40.81,0.841175,2.30844,7.07342,6.39108,7.53192,1.31678
40.82,0.841179,2.30858,7.06502,6.3827,7.52351,1.31682
40.83,0.841194,2.30844,7.05661,6.37427,7.5151,1.31677
40.84,0.841163,2.3085,7.0482,6.36583,7.50669,1.31683
40.85,0.841145,2.30839,7.03979,6.35743,7.49827,1.31675
40.86,0.841073,2.30859,7.03138,6.34904,7.48986,1.31684
40.87,0.841038,2.30855,7.02298,6.34065,7.48144,1.31679
40.88,0.841021,2.3087,7.01457,6.33227,7.47304,1.31685
40.89,0.84083,2.30869,7.00617,6.32388,7.46463,1.31682
40.9,0.840852,2.30872,6.99776,6.31547,7.45623,1.31686
40.91,0.840993,2.30864,6.98935,6.30703,7.44783,1.31685
40.92,0.841022,2.30864,6.98094,6.29861,7.43942,1.31686
40.93,0.841043,2.30868,6.97254,6.29021,7.43101,1.31688
40.94,0.841007,2.30867,6.96413,6.28181,7.4226,1.31685
40.95,0.840994,2.30876,6.95573,6.2734,7.41418,1.31689
40.96,0.840981,2.30874,6.94732,6.26503,7.40578,1.31685
40.97,0.840957,2.30888,6.93891,6.25663,7.39737,1.31691
40.98,0.840919,2.30867,6.9305,6.24819,7.38896,1.31683
40.99,0.840894,2.30877,6.9221,6.23975,7.38055,1.31692
41,0.840879,2.30871,6.91369,6.23136,7.37214,1.31687
41.01,0.840849,2.30885,6.90529,6.22296,7.36373,1.31693
41.02,0.840804,2.30885,6.89688,6.21458,7.35531,1.3169
41.03,0.84077,2.30893,6.88847,6.20618,7.34691,1.31693
41.04,0.840753,2.30896,6.88007,6.1978,7.33851,1.31692
41.05,0.840767,2.30893,6.87166,6.18938,7.33011,1.31693
41.06,0.840747,2.30888,6.86326,6.18094,7.32171,1.31694
41.07,0.840768,2.30882,6.85486,6.17253,7.3133,1.31692
41.08,0.840763,2.30889,6.84646,6.16412,7.3049,1.31696
41.09,0.840723,2.30883,6.83805,6.15572,7.29649,1.31691
41.1,0.840628,2.30897,6.82965,6.14734,7.28808,1.31698
41.11,0.840675,2.3089,6.82124,6.13896,7.27968,1.3169
41.12,0.840666,2.30907,6.81284,6.13057,7.27128,1.31699
41.13,0.840677,2.30888,6.80444,6.12212,7.26287,1.31693
41.14,0.840674,2.30894,6.79603,6.11369,7.25446,1.31699
41.15,0.840632,2.30889,6.78763,6.10529,7.24605,1.31696
41.16,0.840634,2.30899,6.77922,6.09689,7.23765,1.317
41.17,0.840609,2.30901,6.77082,6.0885,7.22924,1.31698
41.18,0.840511,2.30906,6.76242,6.08012,7.22084,1.31699
41.19,0.840564,2.3091,6.75402,6.07173,7.21244,1.31701
41.2,0.840646,2.30902,6.74561,6.0633,7.20404,1.31699
41.21,0.840655,2.309,6.73721,6.05486,7.19564,1.31703
41.22,0.840674,2.30891,6.7288,6.04645,7.18723,1.31698
41.23,0.840719,2.309,6.7204,6.03804,7.17883,1.31704
41.24,0.840692,2.30891,6.712,6.02965,7.17042,1.31697
41.25,0.840697,2.30906,6.70359,6.02125,7.16202,1.31705
41.26,0.840687,2.30902,6.69519,6.01288,7.15361,1.31699
41.27,0.840668,2.30913,6.68679,6.00448,7.14521,1.31706
41.28,0.840655,2.30896,6.67838,5.99602,7.13681,1.31702
41.29,0.840666,2.309,6.66998,5.9876,7.1284,1.31705
41.3,0.840646,2.30902,6.66158,5.97922,7.11999,1.31704
41.31,0.840602,2.30909,6.65317,5.97083,7.11158,1.31705
41.32,0.840578,2.30917,6.64477,5.96245,7.10317,1.31706
41.33,0.840554,2.30919,6.63636,5.95408,7.09477,1.31704
41.34,0.840549,2.30928,6.62797,5.9457,7.08637,1.31707
41.35,0.840589,2.30917,6.61956,5.93728,7.07798,1.31703
41.36,0.840582,2.30924,6.61116,5.92887,7.06958,1.31709
41.37,0.840622,2.30914,6.60276,5.92048,7.06117,1.31702
41.38,0.840627,2.3093,6.59435,5.91208,7.05277,1.31709
41.39,0.840591,2.30924,6.58595,5.9037,7.04436,1.31703
41.4,0.840531,2.30941,6.57755,5.89532,7.03595,1.3171
41.41,0.84047,2.30942,6.56915,5.88696,7.02755,1.31705
41.42,0.840462,2.3095,6.56074,5.87856,7.01915,1.3171
41.43,0.840462,2.30937,6.55234,5.87011,7.01075,1.31708
41.44,0.840452,2.30938,6.54394,5.86169,7.00234,1.3171
41.45,0.840391,2.30942,6.53554,5.8533,6.99393,1.3171
41.46,0.840338,2.30946,6.52714,5.84492,6.98553,1.31709
41.47,0.840319,2.30956,6.51874,5.83654,6.97712,1.31712
41.48,0.840129,2.30955,6.51034,5.82817,6.96872,1.31708
41.49,0.84014,2.30966,6.50194,5.81978,6.96033,1.31714
41.5,0.840165,2.3095,6.49354,5.81136,6.95193,1.31707
41.51,0.840172,2.30957,6.48514,5.80293,6.94354,1.31715
41.52,0.840197,2.30947,6.47675,5.79454,6.93514,1.31709
41.53,0.840237,2.3096,6.46834,5.78614,6.92674,1.31716
41.54,0.840199,2.30958,6.45995,5.77775,6.91833,1.31712
41.55,0.840175,2.30969,6.45155,5.76936,6.90993,1.31717
41.56,0.840156,2.30973,6.44315,5.761,6.90152,1.31715
41.57,0.840128,2.30974,6.43475,5.75259,6.89313,1.31717
41.58,0.840089,2.30964,6.42635,5.74414,6.88472,1.31718
41.59,0.840087,2.30962,6.41795,5.73573,6.87632,1.31717
41.6,0.840024,2.30971,6.40956,5.72734,6.86792,1.3172
41.61,0.839996,2.3097,6.40116,5.71896,6.85951,1.31717
41.62,0.840013,2.30984,6.39276,5.71058,6.85111,1.31722
41.63,0.839977,2.30978,6.38436,5.70221,6.84272,1.31716
41.64,0.839957,2.30992,6.37597,5.69382,6.83432,1.31723
41.65,0.83995,2.30973,6.36757,5.6854,6.82593,1.31716
41.66,0.840044,2.30985,6.35918,5.67699,6.81753,1.31724
41.67,0.840031,2.30978,6.35078,5.6686,6.80913,1.31719
41.68,0.840023,2.30989,6.34238,5.66021,6.80074,1.31725
41.69,0.839955,2.30989,6.33399,5.65182,6.79233,1.31722
41.7,0.83971,2.30998,6.32559,5.64345,6.78393,1.31725
41.71,0.839693,2.31005,6.3172,5.63509,6.77554,1.31725
41.72,0.839684,2.31003,6.3088,5.62668,6.76714,1.31725
41.73,0.839665,2.31,6.30041,5.61825,6.75874,1.31727
41.74,0.839699,2.30999,6.29201,5.60986,6.75035,1.31725
41.75,0.839645,2.3101,6.28362,5.60148,6.74195,1.31729
41.76,0.839622,2.31006,6.27523,5.59311,6.73355,1.31724
41.77,0.839582,2.31021,6.26683,5.58473,6.72515,1.31731
41.78,0.839565,2.31014,6.25844,5.57636,6.71676,1.31724
41.79,0.839578,2.31029,6.25005,5.56797,6.70837,1.31732
41.8,0.839618,2.31013,6.24166,5.55955,6.69998,1.31727
41.81,0.839597,2.31018,6.23326,5.55113,6.69159,1.31733
41.82,0.839687,2.31014,6.22487,5.54274,6.68319,1.31731
41.83,0.839642,2.3102,6.21647,5.53434,6.6748,1.31734
41.84,0.839722,2.31023,6.20808,5.52596,6.6664,1.31733
41.85,0.83971,2.31028,6.19969,5.51759,6.658,1.31733
41.86,0.839698,2.31037,6.1913,5.50923,6.64961,1.31735
41.87,0.839678,2.31028,6.1829,5.50081,6.64121,1.31733
41.88,0.839587,2.31025,6.17451,5.49237,6.63282,1.31736
41.89,0.83958,2.31017,6.16611,5.48397,6.62442,1.31731
41.9,0.839541,2.31032,6.15772,5.4756,6.61602,1.31738
41.91,0.839512,2.31026,6.14933,5.46723,6.60762,1.3173
41.92,0.839483,2.31046,6.14094,5.45886,6.59923,1.31738
41.93,0.839457,2.31041,6.13255,5.4505,6.59083,1.31732
41.94,0.839477,2.31053,6.12415,5.44212,6.58245,1.31739
41.95,0.839498,2.31042,6.11576,5.4337,6.57406,1.31735
41.96,0.839485,2.31049,6.10737,5.42531,6.56567,1.31739
41.97,0.83951,2.3105,6.09898,5.41694,6.55727,1.31737
41.98,0.839514,2.31057,6.09058,5.40856,6.54887,1.31738
41.99,0.839457,2.31063,6.0822,5.40019,6.54047,1.31739
42,0.839378,2.31068,6.0738,5.39183,6.53208,1.31737
42.01,0.839369,2.3108,6.06541,5.38347,6.52368,1.3174
42.02,0.839354,2.31071,6.05702,5.37506,6.51529,1.31736
42.03,0.839334,2.3107,6.04863,5.36662,6.5069,1.31742
42.04,0.839311,2.31061,6.04024,5.35824,6.4985,1.31735
42.05,0.839237,2.31077,6.03185,5.34986,6.49011,1.31743
42.06,0.839201,2.31074,6.02346,5.34149,6.4817,1.31736
42.07,0.839071,2.3109,6.01507,5.33312,6.47332,1.31744
42.08,0.839079,2.3109,6.00669,5.32477,6.46493,1.3174
42.09,0.839083,2.31097,5.9983,5.31638,6.45655,1.31745
42.1,0.839083,2.31087,5.98991,5.30796,6.44816,1.31743
42.11,0.839096,2.31088,5.98152,5.29956,6.43977,1.31745
42.12,0.839097,2.31091,5.97314,5.29117,6.43138,1.31746
42.13,0.839062,2.31091,5.96475,5.28279,6.42299,1.31745
42.14,0.839047,2.311,5.95636,5.27442,6.4146,1.31748
42.15,0.839024,2.31099,5.94797,5.26605,6.40621,1.31744
42.16,0.839,2.31113,5.93959,5.25769,6.39782,1.31749
42.17,0.838974,2.31096,5.9312,5.24927,6.38943,1.31743
42.18,0.838908,2.31102,5.92281,5.24084,6.38104,1.31751
42.19,0.838894,2.31092,5.91443,5.23247,6.37265,1.31743
42.2,0.838827,2.31112,5.90604,5.2241,6.36425,1.31752
42.21,0.83878,2.3111,5.89766,5.21573,6.35585,1.31747
42.22,0.838729,2.31124,5.88927,5.20737,6.34747,1.31752
42.23,0.838719,2.31124,5.88089,5.19901,6.33908,1.31749
42.24,0.838702,2.31128,5.8725,5.19062,6.3307,1.31752
42.25,0.838695,2.31122,5.86412,5.18221,6.32232,1.31752
42.26,0.838693,2.31123,5.85573,5.17383,6.31393,1.31752
42.27,0.838686,2.31129,5.84735,5.16545,6.30555,1.31754
42.28,0.838649,2.3113,5.83897,5.15708,6.29715,1.31752
42.29,0.838573,2.31142,5.83059,5.14871,6.28876,1.31756
42.3,0.838686,2.3114,5.8222,5.14036,6.28037,1.31751
42.31,0.838671,2.31156,5.81382,5.132,6.27198,1.31758
42.32,0.83866,2.31137,5.80543,5.12358,6.2636,1.3175
42.33,0.83865,2.31144,5.79705,5.11515,6.25521,1.31759
42.34,0.838663,2.31137,5.78867,5.10677,6.24682,1.31753
42.35,0.838587,2.31151,5.78028,5.0984,6.23843,1.31759
42.36,0.838545,2.31152,5.7719,5.09004,6.23004,1.31756
42.37,0.838433,2.31162,5.76352,5.08168,6.22166,1.3176
42.38,0.838411,2.31166,5.75514,5.07332,6.21327,1.31759
42.39,0.838551,2.31165,5.74675,5.06493,6.20489,1.3176
42.4,0.838546,2.31161,5.73838,5.05652,6.19651,1.31761
42.41,0.83857,2.31157,5.72999,5.04813,6.18813,1.31759
42.42,0.838637,2.31166,5.72161,5.03975,6.17974,1.31763
42.43,0.83861,2.31161,5.71322,5.03137,6.17134,1.31759
42.44,0.838565,2.31176,5.70484,5.023,6.16296,1.31764
42.45,0.838539,2.31169,5.69646,5.01465,6.15457,1.31757
42.46,0.838515,2.31188,5.68808,5.00629,6.14619,1.31765
42.47,0.838427,2.31169,5.6797,4.99787,6.1378,1.31759
42.48,0.838406,2.31179,5.67131,4.98947,6.12942,1.31766
42.49,0.838365,2.31176,5.66293,4.9811,6.12103,1.31762
42.5,0.838316,2.3119,5.65455,4.97275,6.11264,1.31766
42.51,0.838279,2.31194,5.64617,4.96439,6.10425,1.31764
42.52,0.838229,2.31204,5.63779,4.95605,6.09587,1.31766
42.53,0.838211,2.31211,5.62942,4.9477,6.08749,1.31766
42.54,0.838231,2.3121,5.62103,4.93932,6.07911,1.31766
42.55,0.838229,2.3121,5.61266,4.93092,6.07073,1.31768
42.56,0.838216,2.31206,5.60428,4.92254,6.06235,1.31765
42.57,0.838241,2.31218,5.5959,4.91417,6.05396,1.3177
42.58,0.83819,2.31214,5.58752,4.90582,6.04557,1.31764
42.59,0.838137,2.31234,5.57914,4.89747,6.03719,1.31771
42.6,0.838036,2.31232,5.57076,4.88914,6.0288,1.31764
42.61,0.838007,2.31252,5.56238,4.88078,6.02042,1.31772
42.62,0.837988,2.31239,5.55401,4.87238,6.01204,1.31767
42.63,0.837967,2.31247,5.54563,4.86398,6.00365,1.31772
42.64,0.837869,2.31249,5.53726,4.85563,5.99526,1.3177
42.65,0.837838,2.3126,5.52888,4.84727,5.98688,1.31773
42.66,0.837793,2.31268,5.52051,4.83893,5.97849,1.31773
42.67,0.837587,2.31274,5.51213,4.83058,5.97012,1.31773
42.68,0.837581,2.31284,5.50376,4.82223,5.96174,1.31775
42.69,0.837597,2.31278,5.49538,4.81384,5.95337,1.31773
42.7,0.837596,2.31283,5.48701,4.80545,5.94499,1.31778
42.71,0.837598,2.31276,5.47864,4.79708,5.93661,1.31773
42.72,0.837603,2.31292,5.47027,4.78872,5.92823,1.3178
42.73,0.837561,2.31283,5.46189,4.78035,5.91984,1.31773
42.74,0.83753,2.31304,5.45352,4.772,5.91146,1.31782
42.75,0.837505,2.31303,5.44515,4.76366,5.90308,1.31776
42.76,0.837456,2.3132,5.43678,4.7553,5.89471,1.31783
42.77,0.837413,2.31306,5.42841,4.74688,5.88633,1.3178
42.78,0.837373,2.31309,5.42003,4.73848,5.87795,1.31784
42.79,0.837332,2.31311,5.41166,4.73012,5.86957,1.31783
42.8,0.837256,2.3132,5.40329,4.72177,5.86118,1.31785
42.81,0.837251,2.3133,5.39493,4.71342,5.8528,1.31786
42.82,0.837188,2.31335,5.38655,4.70508,5.84442,1.31785
42.83,0.837206,2.31346,5.37819,4.69674,5.83605,1.31788
42.84,0.837153,2.31338,5.36982,4.68836,5.82768,1.31784
42.85,0.83722,2.31344,5.36145,4.67996,5.81931,1.3179
42.86,0.837204,2.31336,5.35308,4.6716,5.81093,1.31784
42.87,0.837169,2.31353,5.34471,4.66324,5.80256,1.31792
42.88,0.837094,2.31348,5.33634,4.65489,5.79417,1.31785
42.89,0.836854,2.31367,5.32797,4.64654,5.7858,1.31793
42.9,0.836825,2.31369,5.31961,4.63821,5.77743,1.31789
42.91,0.8368,2.31381,5.31124,4.62986,5.76906,1.31794
42.92,0.836843,2.31373,5.30288,4.62146,5.76068,1.31792
42.93,0.836908,2.31378,5.29451,4.61309,5.75231,1.31795
42.94,0.836869,2.31385,5.28615,4.60474,5.74393,1.31796
42.95,0.836767,2.31391,5.27778,4.59639,5.73556,1.31796
42.96,0.836725,2.31402,5.26942,4.58805,5.72718,1.31799
42.97,0.836689,2.31404,5.26105,4.57971,5.71881,1.31796
42.98,0.836684,2.31417,5.25269,4.57137,5.71045,1.31801
42.99,0.836706,2.31405,5.24433,4.56299,5.70208,1.31796
43,0.836686,2.31412,5.23596,4.5546,5.69372,1.31804
43.01,0.83681,2.314,5.2276,4.54623,5.68535,1.31796
43.02,0.836767,2.31418,5.21923,4.53787,5.67698,1.31805
43.03,0.836822,2.31412,5.21087,4.52951,5.66861,1.318
43.04,0.836786,2.31428,5.2025,4.52116,5.66024,1.31806
43.05,0.836765,2.31429,5.19414,4.51283,5.65187,1.31803
43.06,0.836767,2.31439,5.18577,4.50448,5.6435,1.31807
43.07,0.836681,2.31428,5.17741,4.49607,5.63513,1.31806
43.08,0.836691,2.31431,5.16904,4.48769,5.62676,1.31807
