time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.28,0.305151,1.00043,7.06713,6.06742,8.06683,1.00014
46.29,0.305416,1.00043,7.06408,6.06437,8.0638,1.00014
46.3,0.305495,1.00041,7.06102,6.06132,8.06076,1.00013
46.31,0.305274,1.0004,7.05797,6.05827,8.05771,1.00012
46.32,0.305107,1.0004,7.05492,6.0552,8.05464,1.00012
46.33,0.305089,1.00042,7.05187,6.05215,8.05159,1.00014
46.34,0.305344,1.00042,7.04882,6.04911,8.04855,1.00014
46.35,0.305477,1.00041,7.04576,6.04606,8.04551,1.00014
46.36,0.305262,1.0004,7.04271,6.04301,8.04246,1.00012
46.37,0.305086,1.00039,7.03966,6.03993,8.03939,1.00012
46.38,0.305032,1.00041,7.03661,6.03688,8.03633,1.00013
46.39,0.305241,1.00042,7.03356,6.03384,8.03328,1.00014
46.4,0.305428,1.00041,7.03051,6.0308,8.03025,1.00013
46.41,0.305196,1.0004,7.02746,6.02775,8.0272,1.00012
46.42,0.304997,1.00039,7.02441,6.02469,8.02414,1.00011
46.43,0.304901,1.00041,7.02136,6.02164,8.02108,1.00013
46.44,0.305062,1.00043,7.01831,6.01861,8.01803,1.00014
46.45,0.304882,1.00042,7.01526,6.01557,8.015,1.00014
46.46,0.304708,1.00042,7.01221,6.01254,8.01195,1.00013
46.47,0.304587,1.00041,7.00917,6.00948,8.00888,1.00011
46.48,0.304518,1.00044,7.00612,6.00643,8.00583,1.00013
46.49,0.30466,1.00045,7.00308,6.0034,8.00279,1.00014
46.5,0.305069,1.00044,7.00003,6.00035,7.99976,1.00014
46.51,0.304411,1.00043,6.99698,5.99732,7.99672,1.00013
46.52,0.304265,1.00042,6.99394,5.99427,7.99367,1.00012
46.53,0.304217,1.00043,6.9909,5.99121,7.99063,1.00014
46.54,0.30442,1.00044,6.98786,5.98817,7.98759,1.00014
46.55,0.304809,1.00042,6.98481,5.98513,7.98457,1.00014
46.56,0.304721,1.0004,6.98176,5.98207,7.98154,1.00013
46.57,0.304583,1.00038,6.97872,5.979,7.97848,1.00011
46.58,0.304528,1.00038,6.97567,5.97594,7.97542,1.00012
46.59,0.304657,1.0004,6.97263,5.9729,7.97237,1.00013
46.6,0.305026,1.0004,6.96958,5.96986,7.96933,1.00013
46.61,0.304986,1.00039,6.96653,5.96682,7.9663,1.00013
46.62,0.304859,1.00038,6.96348,5.96377,7.96323,1.00011
46.63,0.304788,1.00039,6.96044,5.96071,7.96017,1.00012
46.64,0.30487,1.00041,6.95739,5.95767,7.95711,1.00013
46.65,0.30522,1.00042,6.95434,5.95463,7.95407,1.00014
46.66,0.305251,1.00041,6.95129,5.95159,7.95103,1.00013
46.67,0.305097,1.00041,6.94824,5.94854,7.94797,1.00012
46.68,0.304988,1.00041,6.94519,5.94547,7.9449,1.00012
46.69,0.305027,1.00043,6.94214,5.94242,7.94184,1.00014
46.7,0.305316,1.00043,6.93909,5.93938,7.93881,1.00014
46.71,0.305423,1.00041,6.93603,5.93633,7.93577,1.00014
46.72,0.305222,1.0004,6.93298,5.93328,7.93272,1.00012
46.73,0.305086,1.0004,6.92993,5.93021,7.92965,1.00012
46.74,0.305076,1.00042,6.92688,5.92716,7.9266,1.00014
46.75,0.305357,1.00042,6.92383,5.92412,7.92356,1.00014
46.76,0.305501,1.00041,6.92077,5.92107,7.92053,1.00014
46.77,0.305298,1.00039,6.91772,5.91801,7.91747,1.00012
46.78,0.305144,1.00038,6.91467,5.91494,7.9144,1.00011
46.79,0.305095,1.00041,6.91162,5.91189,7.91134,1.00013
46.8,0.305311,1.00042,6.90857,5.90885,7.90829,1.00014
46.81,0.305513,1.00041,6.90551,5.9058,7.90526,1.00013
46.82,0.305311,1.00039,6.90246,5.90275,7.90221,1.00012
46.83,0.305135,1.00038,6.89941,5.89969,7.89914,1.00011
46.84,0.305062,1.00041,6.89636,5.89664,7.89608,1.00013
46.85,0.305251,1.00042,6.89331,5.8936,7.89303,1.00014
46.86,0.305521,1.00042,6.89026,5.89056,7.89,1.00013
46.87,0.305264,1.00041,6.8872,5.88752,7.88695,1.00012
46.88,0.305085,1.0004,6.88415,5.88445,7.88388,1.00011
46.89,0.30496,1.00042,6.8811,5.8814,7.88082,1.00013
46.9,0.305072,1.00043,6.87805,5.87835,7.87777,1.00014
46.91,0.305367,1.00042,6.875,5.87531,7.87474,1.00014
46.92,0.305119,1.00041,6.87195,5.87226,7.8717,1.00013
46.93,0.304886,1.00039,6.8689,5.8692,7.86864,1.00011
46.94,0.304759,1.00041,6.86585,5.86614,7.86558,1.00013
46.95,0.304916,1.00042,6.86281,5.8631,7.86254,1.00014
46.96,0.305266,1.00041,6.85976,5.86005,7.85951,1.00014
46.97,0.305131,1.00039,6.8567,5.857,7.85647,1.00013
46.98,0.304952,1.00038,6.85365,5.85393,7.85341,1.00011
46.99,0.304865,1.00039,6.85061,5.85087,7.85034,1.00012
47,0.304951,1.00041,6.84756,5.84783,7.84729,1.00014
47.01,0.305279,1.00041,6.84451,5.84479,7.84425,1.00014
47.02,0.305194,1.0004,6.84146,5.84175,7.84121,1.00013
47.03,0.305024,1.00039,6.83841,5.83869,7.83815,1.00011
47.04,0.304911,1.00039,6.83536,5.83563,7.83508,1.00012
47.05,0.30497,1.00042,6.83231,5.83259,7.83203,1.00014
47.06,0.305283,1.00042,6.82926,5.82955,7.82899,1.00014
47.07,0.305269,1.00041,6.82621,5.82651,7.82595,1.00013
47.08,0.30509,1.0004,6.82315,5.82345,7.82289,1.00012
47.09,0.304964,1.0004,6.82011,5.82039,7.81982,1.00012
47.1,0.304986,1.00042,6.81706,5.81734,7.81676,1.00014
47.11,0.305268,1.00042,6.81401,5.81429,7.81373,1.00014
47.12,0.305342,1.00041,6.81095,5.81124,7.8107,1.00013
47.13,0.305124,1.0004,6.8079,5.80819,7.80764,1.00012
47.14,0.304982,1.00039,6.80485,5.80512,7.80458,1.00012
47.15,0.304965,1.00041,6.8018,5.80208,7.80152,1.00013
47.16,0.305245,1.00042,6.79875,5.79904,7.79848,1.00014
47.17,0.305365,1.0004,6.7957,5.79599,7.79545,1.00013
47.18,0.305159,1.00039,6.79265,5.79294,7.7924,1.00012
47.19,0.304997,1.00038,6.7896,5.78986,7.78933,1.00011
47.2,0.304951,1.0004,6.78655,5.78681,7.78627,1.00013
47.21,0.305169,1.00041,6.7835,5.78378,7.78322,1.00014
47.22,0.305354,1.0004,6.78045,5.78073,7.78019,1.00013
47.23,0.305136,1.00039,6.7774,5.77769,7.77715,1.00012
47.24,0.30495,1.00038,6.77435,5.77462,7.77408,1.00011
47.25,0.30488,1.00041,6.7713,5.77158,7.77102,1.00013
47.26,0.305046,1.00042,6.76825,5.76854,7.76797,1.00014
47.27,0.305268,1.00042,6.7652,5.76551,7.76494,1.00013
47.28,0.305012,1.00041,6.76215,5.76247,7.7619,1.00012
47.29,0.304819,1.0004,6.7591,5.7594,7.75883,1.00011
47.3,0.304692,1.00042,6.75605,5.75635,7.75576,1.00013
47.31,0.304789,1.00043,6.75301,5.75331,7.75272,1.00014
47.32,0.305083,1.00042,6.74996,5.75027,7.7497,1.00014
47.33,0.304812,1.00042,6.74691,5.74723,7.74665,1.00013
47.34,0.304576,1.0004,6.74386,5.74417,7.7436,1.00012
47.35,0.304445,1.00041,6.74082,5.74111,7.74055,1.00013
47.36,0.304597,1.00042,6.73777,5.73808,7.73751,1.00014
47.37,0.304929,1.00041,6.73473,5.73503,7.73449,1.00014
47.38,0.304773,1.0004,6.73168,5.73198,7.73145,1.00013
47.39,0.304595,1.00038,6.72863,5.72892,7.72839,1.00012
47.4,0.304497,1.00039,6.72559,5.72586,7.72533,1.00013
47.41,0.304588,1.00041,6.72254,5.72282,7.72227,1.00014
47.42,0.304906,1.00041,6.7195,5.71978,7.71924,1.00014
47.43,0.304811,1.0004,6.71645,5.71675,7.7162,1.00013
47.44,0.304653,1.00039,6.7134,5.71369,7.71314,1.00012
47.45,0.30454,1.0004,6.71036,5.71064,7.71008,1.00012
47.46,0.304604,1.00043,6.70731,5.7076,7.70702,1.00014
47.47,0.304919,1.00043,6.70427,5.70457,7.70399,1.00014
47.48,0.304916,1.00042,6.70122,5.70153,7.70095,1.00013
47.49,0.304733,1.00041,6.69817,5.69848,7.69789,1.00012
47.5,0.304606,1.00042,6.69512,5.69541,7.69483,1.00012
47.51,0.304626,1.00043,6.69208,5.69237,7.69178,1.00014
47.52,0.304903,1.00043,6.68903,5.68933,7.68875,1.00014
47.53,0.304981,1.00042,6.68598,5.68628,7.68572,1.00014
47.54,0.304763,1.00041,6.68293,5.68323,7.68267,1.00012
47.55,0.304608,1.0004,6.67989,5.68017,7.67961,1.00012
47.56,0.304591,1.00042,6.67684,5.67713,7.67656,1.00014
47.57,0.304856,1.00043,6.6738,5.67409,7.67352,1.00014
47.58,0.304986,1.00041,6.67075,5.67105,7.6705,1.00014
47.59,0.304768,1.0004,6.6677,5.668,7.66745,1.00013
47.6,0.304606,1.00039,6.66465,5.66493,7.66438,1.00012
47.61,0.304545,1.00041,6.66161,5.66188,7.66133,1.00014
47.62,0.304759,1.00042,6.65856,5.65885,7.65828,1.00014
47.63,0.304949,1.00041,6.65552,5.65581,7.65526,1.00014
47.64,0.30474,1.0004,6.65247,5.65277,7.65221,1.00013
47.65,0.304551,1.00039,6.64942,5.6497,7.64915,1.00011
47.66,0.304481,1.00042,6.64638,5.64666,7.6461,1.00013
47.67,0.304649,1.00043,6.64333,5.64363,7.64305,1.00014
47.68,0.304912,1.00042,6.64029,5.6406,7.64002,1.00014
47.69,0.304664,1.00042,6.63724,5.63756,7.63698,1.00013
47.7,0.304479,1.00041,6.63419,5.6345,7.63392,1.00011
47.71,0.304316,1.00043,6.63115,5.63145,7.63086,1.00013
47.72,0.304398,1.00044,6.62811,5.62841,7.62782,1.00014
47.73,0.304679,1.00042,6.62506,5.62537,7.6248,1.00014
47.74,0.304431,1.00041,6.62202,5.62233,7.62177,1.00013
47.75,0.304184,1.0004,6.61898,5.61928,7.61872,1.00012
47.76,0.304037,1.00041,6.61594,5.61623,7.61567,1.00013
47.77,0.304164,1.00042,6.6129,5.61319,7.61263,1.00014
47.78,0.304475,1.00041,6.60985,5.61015,7.60961,1.00014
47.79,0.304339,1.0004,6.60681,5.60711,7.60658,1.00013
47.8,0.304144,1.00038,6.60377,5.60405,7.60352,1.00012
47.81,0.304023,1.00039,6.60073,5.60099,7.60046,1.00013
47.82,0.304078,1.00041,6.59769,5.59796,7.59741,1.00014
47.83,0.304383,1.00041,6.59465,5.59493,7.59438,1.00014
47.84,0.30432,1.0004,6.5916,5.5919,7.59135,1.00013
47.85,0.304128,1.00039,6.58856,5.58886,7.5883,1.00012
47.86,0.303993,1.0004,6.58552,5.5858,7.58524,1.00012
47.87,0.304025,1.00043,6.58248,5.58277,7.5822,1.00014
47.88,0.304314,1.00043,6.57944,5.57974,7.57916,1.00014
47.89,0.304325,1.00042,6.5764,5.57671,7.57614,1.00013
47.9,0.304136,1.00041,6.57336,5.57367,7.57309,1.00012
47.91,0.303993,1.00041,6.57032,5.57061,7.57003,1.00012
47.92,0.30399,1.00043,6.56728,5.56757,7.56698,1.00014
47.93,0.304246,1.00043,6.56424,5.56453,7.56396,1.00014
47.94,0.304356,1.00042,6.5612,5.56149,7.56093,1.00014
47.95,0.304135,1.0004,6.55815,5.55845,7.55789,1.00012
47.96,0.303967,1.0004,6.55511,5.55539,7.55484,1.00012
47.97,0.303931,1.00042,6.55208,5.55236,7.55179,1.00014
47.98,0.304175,1.00043,6.54904,5.54933,7.54876,1.00014
47.99,0.304346,1.00041,6.54599,5.54629,7.54574,1.00014
48,0.304133,1.0004,6.54295,5.54325,7.5427,1.00013
48.01,0.303955,1.00038,6.53991,5.54019,7.53964,1.00011
48.02,0.303886,1.00041,6.53687,5.53714,7.53659,1.00013
48.03,0.304074,1.00042,6.53384,5.53412,7.53355,1.00014
48.04,0.304306,1.00041,6.53079,5.53109,7.53053,1.00014
48.05,0.304079,1.0004,6.52775,5.52805,7.5275,1.00013
48.06,0.303881,1.00039,6.52471,5.525,7.52444,1.00011
48.07,0.303772,1.00041,6.52168,5.52196,7.5214,1.00013
48.08,0.303904,1.00043,6.51864,5.51894,7.51836,1.00014
48.09,0.304051,1.00042,6.5156,5.51591,7.51534,1.00014
48.1,0.303821,1.00042,6.51256,5.51289,7.51231,1.00013
48.11,0.303644,1.00041,6.50952,5.50984,7.50925,1.00011
48.12,0.303511,1.00043,6.50649,5.5068,7.5062,1.00013
48.13,0.303572,1.00044,6.50346,5.50377,7.50317,1.00014
48.14,0.303858,1.00044,6.50042,5.50074,7.50015,1.00014
48.15,0.303669,1.00043,6.49738,5.49771,7.49712,1.00014
48.16,0.303422,1.00042,6.49435,5.49467,7.49408,1.00012
48.17,0.303261,1.00042,6.49131,5.49162,7.49104,1.00013
48.18,0.303347,1.00044,6.48828,5.48859,7.48801,1.00014
48.19,0.303651,1.00042,6.48525,5.48556,7.485,1.00014
48.2,0.303563,1.0004,6.48221,5.48252,7.48198,1.00013
48.21,0.303368,1.00039,6.47918,5.47947,7.47894,1.00012
48.22,0.303248,1.00039,6.47615,5.47642,7.47589,1.00012
48.23,0.303275,1.00041,6.47311,5.47339,7.47284,1.00014
48.24,0.303581,1.00041,6.47008,5.47037,7.46982,1.00014
48.25,0.303598,1.0004,6.46705,5.46734,7.4668,1.00013
48.26,0.303436,1.0004,6.46401,5.46431,7.46375,1.00012
48.27,0.303298,1.0004,6.46098,5.46126,7.4607,1.00012
48.28,0.303324,1.00043,6.45795,5.45823,7.45766,1.00014
48.29,0.303591,1.00044,6.45491,5.45521,7.45463,1.00014
48.3,0.303718,1.00043,6.45188,5.45219,7.45161,1.00014
48.31,0.303529,1.00042,6.44884,5.44916,7.44857,1.00013
48.32,0.303386,1.00042,6.44581,5.4461,7.44551,1.00012
48.33,0.303362,1.00044,6.44277,5.44307,7.44247,1.00014
48.34,0.303584,1.00044,6.43974,5.44004,7.43945,1.00015
48.35,0.303797,1.00043,6.4367,5.43701,7.43643,1.00014
48.36,0.303579,1.00042,6.43367,5.43398,7.4334,1.00013
48.37,0.303402,1.0004,6.43063,5.43092,7.43035,1.00012
48.38,0.303338,1.00043,6.4276,5.42789,7.42731,1.00014
48.39,0.30354,1.00044,6.42457,5.42487,7.42428,1.00015
48.4,0.303807,1.00042,6.42153,5.42184,7.42127,1.00014
48.41,0.303585,1.00041,6.41849,5.4188,7.41824,1.00013
48.42,0.303407,1.00039,6.41546,5.41574,7.41519,1.00012
48.43,0.303305,1.00041,6.41243,5.4127,7.41214,1.00013
48.44,0.303439,1.00043,6.4094,5.40968,7.40911,1.00014
48.45,0.303768,1.00042,6.40636,5.40666,7.40609,1.00014
48.46,0.303557,1.00041,6.40332,5.40363,7.40307,1.00013
48.47,0.30336,1.0004,6.40029,5.40058,7.40002,1.00012
48.48,0.303247,1.00041,6.39726,5.39754,7.39697,1.00013
48.49,0.303331,1.00043,6.39423,5.39453,7.39394,1.00014
48.5,0.30364,1.00043,6.39119,5.39151,7.39092,1.00014
48.51,0.303486,1.00042,6.38816,5.38848,7.3879,1.00013
48.52,0.30328,1.00042,6.38512,5.38544,7.38485,1.00012
48.53,0.303125,1.00043,6.38209,5.3824,7.3818,1.00013
48.54,0.303131,1.00044,6.37906,5.37937,7.37877,1.00014
48.55,0.303393,1.00044,6.37603,5.37634,7.37576,1.00014
48.56,0.303324,1.00043,6.373,5.37332,7.37274,1.00014
48.57,0.303068,1.00042,6.36997,5.37028,7.3697,1.00013
48.58,0.302894,1.00042,6.36694,5.36724,7.36666,1.00013
48.59,0.302912,1.00043,6.36391,5.36421,7.36363,1.00014
48.6,0.30321,1.00043,6.36088,5.36119,7.36062,1.00014
48.61,0.303266,1.00041,6.35785,5.35816,7.35761,1.00014
48.62,0.303071,1.0004,6.35482,5.35512,7.35457,1.00013
48.63,0.302927,1.00039,6.35179,5.35206,7.35152,1.00012
48.64,0.302906,1.00042,6.34876,5.34904,7.34848,1.00014
48.65,0.303148,1.00042,6.34573,5.34602,7.34545,1.00014
48.66,0.303275,1.00041,6.3427,5.343,7.34244,1.00014
48.67,0.303095,1.00041,6.33967,5.33997,7.33941,1.00013
48.68,0.30292,1.0004,6.33664,5.33692,7.33636,1.00012
48.69,0.302882,1.00043,6.33361,5.3339,7.33332,1.00014
48.7,0.303082,1.00044,6.33058,5.33088,7.33029,1.00014
48.71,0.303318,1.00043,6.32755,5.32786,7.32728,1.00014
48.72,0.303096,1.00042,6.32452,5.32483,7.32425,1.00013
48.73,0.302942,1.00041,6.32149,5.32179,7.3212,1.00012
48.74,0.30286,1.00043,6.31846,5.31875,7.31816,1.00014
48.75,0.303025,1.00044,6.31543,5.31573,7.31514,1.00014
48.76,0.303335,1.00043,6.3124,5.3127,7.31213,1.00014
48.77,0.303119,1.00042,6.30937,5.30967,7.3091,1.00013
48.78,0.30292,1.0004,6.30634,5.30663,7.30606,1.00012
48.79,0.302816,1.00042,6.30331,5.30359,7.30302,1.00013
48.8,0.30295,1.00044,6.30028,5.30058,7.3,1.00014
48.81,0.303272,1.00043,6.29725,5.29756,7.29699,1.00014
48.82,0.303106,1.00041,6.29422,5.29453,7.29397,1.00013
48.83,0.302915,1.0004,6.29119,5.29148,7.29093,1.00012
48.84,0.302785,1.00041,6.28817,5.28844,7.28788,1.00013
48.85,0.302849,1.00043,6.28514,5.28542,7.28485,1.00014
48.86,0.303153,1.00043,6.28211,5.2824,7.28183,1.00014
48.87,0.303065,1.00041,6.27908,5.27938,7.27882,1.00013
48.88,0.302842,1.0004,6.27605,5.27635,7.27578,1.00012
48.89,0.302698,1.00041,6.27302,5.27331,7.27274,1.00013
48.9,0.302695,1.00043,6.27,5.2703,7.26971,1.00014
48.91,0.302964,1.00044,6.26697,5.26728,7.26669,1.00014
48.92,0.302919,1.00043,6.26394,5.26427,7.26368,1.00014
48.93,0.302685,1.00042,6.26091,5.26124,7.26064,1.00012
48.94,0.302505,1.00043,6.25789,5.2582,7.2576,1.00012
48.95,0.302431,1.00045,6.25486,5.25518,7.25457,1.00014
48.96,0.302627,1.00045,6.25184,5.25216,7.25156,1.00015
48.97,0.302699,1.00044,6.24881,5.24914,7.24854,1.00014
48.98,0.30243,1.00043,6.24579,5.24612,7.24552,1.00013
48.99,0.302217,1.00042,6.24277,5.24308,7.24249,1.00012
49,0.302159,1.00044,6.23975,5.24005,7.23947,1.00014
49.01,0.302384,1.00044,6.23672,5.23704,7.23646,1.00015
49.02,0.302592,1.00042,6.2337,5.23401,7.23346,1.00014
49.03,0.302393,1.00041,6.23067,5.23098,7.23043,1.00013
49.04,0.302225,1.00039,6.22765,5.22794,7.22739,1.00012
49.05,0.302159,1.00042,6.22463,5.22491,7.22435,1.00014
49.06,0.302326,1.00043,6.22161,5.2219,7.22133,1.00014
49.07,0.302624,1.00042,6.21859,5.21889,7.21832,1.00014
49.08,0.302424,1.00042,6.21556,5.21587,7.2153,1.00013
49.09,0.302251,1.00041,6.21254,5.21283,7.21226,1.00012
49.1,0.302171,1.00043,6.20952,5.20981,7.20922,1.00014
49.11,0.302304,1.00045,6.2065,5.2068,7.2062,1.00015
49.12,0.30265,1.00044,6.20347,5.20379,7.20319,1.00014
49.13,0.302485,1.00044,6.20045,5.20077,7.20017,1.00014
49.14,0.302312,1.00043,6.19742,5.19774,7.19713,1.00013
49.15,0.302203,1.00044,6.1944,5.1947,7.1941,1.00014
49.16,0.302279,1.00045,6.19138,5.19168,7.19107,1.00015
49.17,0.302589,1.00044,6.18836,5.18866,7.18807,1.00015
49.18,0.302529,1.00043,6.18533,5.18564,7.18506,1.00014
49.19,0.302318,1.00042,6.18231,5.18261,7.18203,1.00013
49.2,0.302175,1.00042,6.17929,5.17958,7.17899,1.00013
49.21,0.302209,1.00044,6.17627,5.17656,7.17597,1.00015
49.22,0.302492,1.00044,6.17324,5.17355,7.17296,1.00015
49.23,0.302516,1.00043,6.17022,5.17053,7.16996,1.00014
49.24,0.302301,1.00041,6.1672,5.1675,7.16693,1.00013
49.25,0.30215,1.00041,6.16417,5.16445,7.16389,1.00013
49.26,0.302114,1.00043,6.16115,5.16144,7.16086,1.00014
49.27,0.302363,1.00044,6.15813,5.15843,7.15784,1.00015
49.28,0.302473,1.00043,6.15511,5.15541,7.15484,1.00014
49.29,0.30226,1.00042,6.15209,5.15239,7.15182,1.00013
49.3,0.302079,1.00041,6.14906,5.14936,7.14878,1.00012
49.31,0.302021,1.00043,6.14604,5.14634,7.14575,1.00014
49.32,0.30222,1.00045,6.14302,5.14334,7.14273,1.00015
49.33,0.30242,1.00044,6.14,5.14033,7.13973,1.00014
49.34,0.302175,1.00043,6.13698,5.13731,7.13671,1.00013
49.35,0.301975,1.00042,6.13396,5.13428,7.13367,1.00012
49.36,0.301833,1.00045,6.13094,5.13125,7.13064,1.00014
49.37,0.301931,1.00045,6.12792,5.12824,7.12763,1.00015
49.38,0.302196,1.00044,6.1249,5.12522,7.12463,1.00014
49.39,0.301933,1.00043,6.12188,5.12221,7.12162,1.00014
49.4,0.301684,1.00041,6.11887,5.11918,7.11859,1.00012
49.41,0.301544,1.00043,6.11585,5.11615,7.11557,1.00014
49.42,0.30167,1.00044,6.11284,5.11314,7.11256,1.00015
49.43,0.301983,1.00043,6.10982,5.11013,7.10956,1.00014
49.44,0.30183,1.00041,6.1068,5.10711,7.10656,1.00014
49.45,0.301632,1.0004,6.10378,5.10408,7.10353,1.00012
49.46,0.301519,1.00041,6.10077,5.10104,7.10049,1.00013
49.47,0.301563,1.00043,6.09775,5.09804,7.09747,1.00014
49.48,0.301859,1.00043,6.09474,5.09503,7.09446,1.00014
49.49,0.3018,1.00042,6.09172,5.09203,7.09146,1.00014
49.5,0.301616,1.00041,6.0887,5.08901,7.08843,1.00012
49.51,0.30147,1.00042,6.08569,5.08598,7.0854,1.00013
49.52,0.30148,1.00044,6.08267,5.08297,7.08238,1.00014
49.53,0.301749,1.00045,6.07966,5.07997,7.07937,1.00015
49.54,0.301806,1.00044,6.07664,5.07696,7.07637,1.00014
49.55,0.301596,1.00043,6.07363,5.07395,7.07335,1.00013
49.56,0.301447,1.00043,6.07061,5.07091,7.07031,1.00013
49.57,0.301415,1.00045,6.0676,5.0679,7.06729,1.00014
49.58,0.301646,1.00045,6.06458,5.06489,7.06429,1.00015
49.59,0.301818,1.00043,6.06157,5.06187,7.06129,1.00014
49.6,0.301591,1.00042,6.05855,5.05886,7.05828,1.00013
49.61,0.301399,1.00041,6.05554,5.05583,7.05525,1.00012
49.62,0.30134,1.00043,6.05252,5.05281,7.05223,1.00014
49.63,0.301531,1.00044,6.04951,5.04981,7.04922,1.00015
49.64,0.301794,1.00043,6.04649,5.0468,7.04623,1.00014
49.65,0.301564,1.00042,6.04348,5.04379,7.04322,1.00013
49.66,0.30138,1.0004,6.04046,5.04075,7.04019,1.00012
49.67,0.301271,1.00042,6.03745,5.03773,7.03716,1.00014
49.68,0.301399,1.00044,6.03444,5.03473,7.03415,1.00015
49.69,0.301712,1.00043,6.03142,5.03172,7.03115,1.00014
49.7,0.301508,1.00042,6.02841,5.02872,7.02815,1.00013
49.71,0.301285,1.00041,6.0254,5.02569,7.02512,1.00012
49.72,0.30115,1.00042,6.02238,5.02268,7.0221,1.00013
49.73,0.301194,1.00044,6.01937,5.01968,7.01908,1.00014
49.74,0.301022,1.00044,6.01636,5.01668,7.01608,1.00014
49.75,0.300989,1.00044,6.01335,5.01369,7.01308,1.00014
49.76,0.300852,1.00044,6.01034,5.01068,7.01006,1.00013
49.77,0.300755,1.00045,6.00734,5.00766,7.00703,1.00013
49.78,0.300788,1.00047,6.00433,5.00466,7.00402,1.00015
49.79,0.301067,1.00046,6.00132,5.00166,7.00103,1.00015
49.8,0.300955,1.00045,5.99831,4.99866,6.99804,1.00014
49.81,0.300752,1.00044,5.9953,4.99565,6.99503,1.00013
49.82,0.300609,1.00044,5.9923,4.99262,6.99202,1.00013
49.83,0.300642,1.00045,5.98929,4.98962,6.98901,1.00015
49.84,0.300945,1.00044,5.98629,4.98661,6.98602,1.00015
49.85,0.301093,1.00042,5.98328,4.9836,6.98304,1.00014
49.86,0.300919,1.0004,5.98027,4.98058,6.98003,1.00013
49.87,0.300782,1.00039,5.97726,4.97754,6.977,1.00012
49.88,0.300776,1.00041,5.97425,4.97453,6.97398,1.00014
49.89,0.300999,1.00042,5.97124,4.97153,6.97097,1.00014
49.9,0.301263,1.00041,5.96823,4.96853,6.96798,1.00014
49.91,0.301093,1.00041,5.96522,4.96553,6.96497,1.00013
49.92,0.300951,1.0004,5.96221,4.9625,6.96194,1.00011
49.93,0.300911,1.00042,5.9592,4.95949,6.95892,1.00013
49.94,0.301087,1.00044,5.9562,4.9565,6.9559,1.00014
49.95,0.301439,1.00044,5.95318,4.9535,6.9529,1.00014
49.96,0.30126,1.00043,5.95017,4.95049,6.9499,1.00014
49.97,0.301103,1.00043,5.94716,4.94747,6.94687,1.00012
49.98,0.30102,1.00044,5.94415,4.94445,6.94384,1.00014
49.99,0.301123,1.00046,5.94114,4.94145,6.94083,1.00015
50,0.301457,1.00045,5.93813,4.93844,6.93784,1.00015
50.01,0.301364,1.00043,5.93511,4.93543,6.93484,1.00014
50.02,0.301156,1.00042,5.9321,4.93241,6.93182,1.00013
50.03,0.301039,1.00043,5.92909,4.92939,6.9288,1.00013
50.04,0.301086,1.00045,5.92608,4.92638,6.92578,1.00015
50.05,0.301392,1.00044,5.92307,4.92338,6.92279,1.00015
50.06,0.301386,1.00043,5.92006,4.92037,6.9198,1.00014
50.07,0.30118,1.00042,5.91705,4.91735,6.91678,1.00013
50.08,0.301033,1.00041,5.91404,4.91432,6.91375,1.00013
50.09,0.301011,1.00044,5.91103,4.91131,6.91073,1.00014
50.1,0.301256,1.00044,5.90802,4.90831,6.90773,1.00015
50.11,0.301354,1.00043,5.905,4.90531,6.90474,1.00014
50.12,0.301145,1.00042,5.90199,4.9023,6.90172,1.00013
50.13,0.300957,1.00041,5.89898,4.89928,6.8987,1.00012
50.14,0.300908,1.00044,5.89597,4.89627,6.89568,1.00014
50.15,0.3011,1.00045,5.89296,4.89328,6.89267,1.00015
50.16,0.301286,1.00044,5.88995,4.89028,6.88968,1.00014
50.17,0.30105,1.00043,5.88694,4.88728,6.88667,1.00013
50.18,0.300852,1.00042,5.88393,4.88425,6.88364,1.00012
50.19,0.30074,1.00045,5.88093,4.88124,6.88062,1.00014
50.2,0.300844,1.00046,5.87792,4.87824,6.87762,1.00015
50.21,0.301113,1.00044,5.87491,4.87523,6.87464,1.00015
50.22,0.300865,1.00044,5.8719,4.87223,6.87163,1.00014
50.23,0.300625,1.00042,5.86889,4.86921,6.86862,1.00012
50.24,0.300482,1.00044,5.86589,4.8662,6.8656,1.00014
50.25,0.300623,1.00045,5.86288,4.8632,6.8626,1.00015
50.26,0.300951,1.00044,5.85988,4.8602,6.85962,1.00015
50.27,0.300829,1.00042,5.85687,4.85719,6.85662,1.00014
50.28,0.300652,1.00041,5.85386,4.85416,6.8536,1.00013
50.29,0.300535,1.00041,5.85086,4.85114,6.85058,1.00013
50.3,0.300589,1.00043,5.84785,4.84814,6.84756,1.00014
50.31,0.300891,1.00043,5.84485,4.84515,6.84457,1.00014
50.32,0.300869,1.00042,5.84184,4.84215,6.84157,1.00014
50.33,0.300685,1.00042,5.83883,4.83914,6.83856,1.00013
50.34,0.300548,1.00042,5.83582,4.83612,6.83553,1.00013
50.35,0.300548,1.00044,5.83282,4.83312,6.83252,1.00014
50.36,0.300824,1.00045,5.82981,4.83013,6.82952,1.00015
50.37,0.300912,1.00044,5.82681,4.82713,6.82653,1.00014
50.38,0.300712,1.00043,5.8238,4.82412,6.82352,1.00013
