time,velocity,ratio,centerX,Xmax,Xmin,Ymax
54.75,0.0426296,2.58512,0.82882,0.311875,1.31849,1.3011
54.76,0.042566,2.58647,0.828395,0.311711,1.31793,1.30128
54.77,0.0425005,2.58784,0.82797,0.311547,1.31738,1.30147
54.78,0.0424459,2.58923,0.827546,0.311382,1.31683,1.30166
54.79,0.042386,2.59061,0.827123,0.311219,1.31628,1.30186
54.8,0.0423238,2.59199,0.8267,0.311055,1.31573,1.30205
54.81,0.0422537,2.59338,0.826278,0.310892,1.31518,1.30224
54.82,0.0422088,2.59476,0.825857,0.310729,1.31463,1.30243
54.83,0.0421488,2.59614,0.825436,0.310566,1.31408,1.30263
54.84,0.0420923,2.59751,0.825016,0.310404,1.31353,1.30282
54.85,0.042039,2.59889,0.824597,0.310242,1.31298,1.30301
54.86,0.0419742,2.60027,0.824178,0.31008,1.31244,1.3032
54.87,0.0419141,2.60164,0.823761,0.309919,1.31189,1.30338
54.88,0.0418657,2.60301,0.823344,0.309758,1.31135,1.30357
54.89,0.0418099,2.60439,0.822928,0.309598,1.3108,1.30376
54.9,0.0417521,2.60576,0.822512,0.309438,1.31026,1.30395
54.91,0.0416977,2.60713,0.822097,0.309278,1.30971,1.30413
54.92,0.0416407,2.6085,0.821682,0.309118,1.30917,1.30432
54.93,0.0415763,2.60987,0.821267,0.308959,1.30863,1.3045
54.94,0.0415246,2.61123,0.820853,0.3088,1.30809,1.30469
54.95,0.0414627,2.6126,0.82044,0.308642,1.30755,1.30487
54.96,0.0414059,2.61397,0.820027,0.308484,1.30701,1.30505
54.97,0.0413532,2.61533,0.819614,0.308326,1.30647,1.30523
54.98,0.0412972,2.61669,0.819202,0.308169,1.30593,1.30541
54.99,0.0412316,2.61805,0.818791,0.308012,1.30539,1.3056
55,0.0411732,2.61941,0.81838,0.307855,1.30485,1.30578
55.01,0.0411131,2.62077,0.817969,0.307699,1.30432,1.30596
55.02,0.0410589,2.62213,0.817559,0.307543,1.30378,1.30613
55.03,0.0410087,2.62348,0.81715,0.307388,1.30325,1.30631
55.04,0.0409588,2.62483,0.81674,0.307233,1.30272,1.30649
55.05,0.0409066,2.62618,0.816332,0.307079,1.30219,1.30667
55.06,0.0408558,2.62753,0.815924,0.306924,1.30165,1.30684
55.07,0.0408033,2.62888,0.815516,0.30677,1.30112,1.30702
55.08,0.0407394,2.63023,0.815109,0.306617,1.30059,1.30719
55.09,0.0406932,2.63157,0.814702,0.306463,1.30006,1.30737
55.1,0.0406398,2.63295,0.814296,0.306311,1.29954,1.30756
55.11,0.0405762,2.63433,0.813891,0.306158,1.29901,1.30775
55.12,0.0405284,2.63571,0.813486,0.306006,1.29848,1.30794
55.13,0.0404717,2.63709,0.813082,0.305854,1.29795,1.30813
55.14,0.0404122,2.63847,0.812679,0.305702,1.29743,1.30832
55.15,0.0403535,2.63985,0.812276,0.305551,1.2969,1.30851
55.16,0.0403012,2.64122,0.811875,0.3054,1.29638,1.3087
55.17,0.0402362,2.6426,0.811474,0.30525,1.29586,1.30889
55.18,0.0401891,2.64397,0.811074,0.3051,1.29534,1.30908
55.19,0.0401279,2.64534,0.810674,0.304951,1.29481,1.30926
55.2,0.0400671,2.64671,0.810275,0.304801,1.29429,1.30945
55.21,0.0400221,2.64808,0.809876,0.304653,1.29377,1.30963
55.22,0.0399633,2.64945,0.809478,0.304504,1.29325,1.30982
55.23,0.0398931,2.65082,0.80908,0.304356,1.29273,1.31
55.24,0.0398439,2.65218,0.808683,0.304209,1.29222,1.31019
55.25,0.0397852,2.65355,0.808286,0.304061,1.2917,1.31037
55.26,0.0397242,2.65491,0.807889,0.303914,1.29118,1.31056
55.27,0.0396715,2.65627,0.807494,0.303768,1.29067,1.31074
55.28,0.0396169,2.65763,0.807098,0.303621,1.29015,1.31092
55.29,0.0395582,2.65899,0.806703,0.303476,1.28964,1.3111
55.3,0.0395023,2.66035,0.806309,0.30333,1.28913,1.31128
55.31,0.0394489,2.66171,0.805915,0.303185,1.28861,1.31146
55.32,0.0393927,2.66307,0.805522,0.30304,1.2881,1.31164
55.33,0.0393394,2.66442,0.805129,0.302896,1.28759,1.31182
55.34,0.0392805,2.66578,0.804737,0.302752,1.28708,1.312
55.35,0.0392217,2.66713,0.804345,0.302609,1.28657,1.31217
55.36,0.0391655,2.66848,0.803953,0.302466,1.28606,1.31235
55.37,0.0391103,2.66983,0.803563,0.302323,1.28555,1.31253
55.38,0.0390581,2.67118,0.803172,0.30218,1.28504,1.3127
55.39,0.0390091,2.67252,0.802783,0.302038,1.28454,1.31287
55.4,0.0389603,2.67387,0.802393,0.301897,1.28403,1.31305
55.41,0.0389076,2.67521,0.802005,0.301755,1.28352,1.31322
55.42,0.038857,2.67655,0.801616,0.301614,1.28302,1.31339
55.43,0.0388058,2.67789,0.801229,0.301474,1.28251,1.31356
55.44,0.0387532,2.67923,0.800842,0.301333,1.28201,1.31373
55.45,0.0387026,2.6806,0.800456,0.301193,1.28151,1.31391
55.46,0.0386495,2.68197,0.800071,0.301054,1.28101,1.3141
55.47,0.0385969,2.68335,0.799687,0.300915,1.2805,1.31429
55.48,0.0385468,2.68472,0.799303,0.300776,1.28,1.31447
55.49,0.038493,2.68609,0.79892,0.300637,1.2795,1.31466
55.5,0.0384432,2.68746,0.798537,0.300499,1.279,1.31484
55.51,0.0383906,2.68883,0.798155,0.300361,1.2785,1.31503
55.52,0.0383382,2.69019,0.797772,0.300224,1.27801,1.31521
55.53,0.0382885,2.69156,0.797391,0.300087,1.27751,1.31539
55.54,0.0382353,2.69292,0.79701,0.29995,1.27701,1.31557
55.55,0.0381824,2.69428,0.796629,0.299814,1.27652,1.31575
55.56,0.0381316,2.69564,0.796249,0.299678,1.27602,1.31593
55.57,0.0380803,2.697,0.795869,0.299542,1.27553,1.31611
55.58,0.0380271,2.69835,0.79549,0.299407,1.27503,1.31629
55.59,0.037982,2.69971,0.795111,0.299272,1.27454,1.31647
55.6,0.037926,2.70106,0.794732,0.299138,1.27405,1.31665
55.61,0.0378767,2.70241,0.794354,0.299003,1.27356,1.31682
55.62,0.0378234,2.70376,0.793977,0.298869,1.27307,1.317
55.63,0.0377708,2.70511,0.7936,0.298736,1.27258,1.31718
55.64,0.0377205,2.70646,0.793223,0.298602,1.27209,1.31735
55.65,0.0376679,2.70781,0.792847,0.298469,1.2716,1.31753
55.66,0.0376143,2.70916,0.792471,0.298337,1.27111,1.3177
55.67,0.037564,2.7105,0.792096,0.298204,1.27062,1.31787
55.68,0.0375117,2.71184,0.791722,0.298072,1.27014,1.31805
55.69,0.0374582,2.71319,0.791348,0.297941,1.26965,1.31822
55.7,0.0374077,2.71453,0.790974,0.29781,1.26917,1.31839
55.71,0.0373623,2.71587,0.790601,0.297679,1.26868,1.31856
55.72,0.0373033,2.71721,0.790228,0.297548,1.2682,1.31873
55.73,0.037252,2.71855,0.789856,0.297418,1.26772,1.3189
55.74,0.0372013,2.71988,0.789485,0.297288,1.26723,1.31907
55.75,0.0371497,2.72122,0.789114,0.297158,1.26675,1.31924
55.76,0.0370968,2.72255,0.788744,0.297029,1.26627,1.31941
55.77,0.037053,2.72389,0.788375,0.2969,1.26579,1.31957
55.78,0.0369926,2.72522,0.788007,0.296772,1.26531,1.31974
55.79,0.0369373,2.72655,0.787639,0.296643,1.26483,1.31991
55.8,0.0368812,2.72792,0.787272,0.296514,1.26435,1.32009
55.81,0.0368315,2.72929,0.786905,0.296386,1.26387,1.32028
55.82,0.0367802,2.73065,0.786539,0.296257,1.2634,1.32046
55.83,0.0367217,2.73201,0.786173,0.296129,1.26292,1.32064
55.84,0.0366721,2.73337,0.785808,0.296002,1.26244,1.32082
55.85,0.0366196,2.73473,0.785443,0.295874,1.26197,1.32101
55.86,0.0365661,2.73609,0.785078,0.295747,1.26149,1.32119
55.87,0.0365118,2.73745,0.784714,0.29562,1.26102,1.32137
55.88,0.0364559,2.7388,0.784351,0.295494,1.26055,1.32154
55.89,0.0364075,2.74016,0.783988,0.295367,1.26007,1.32172
55.9,0.036353,2.74151,0.783625,0.295241,1.2596,1.3219
55.91,0.0363045,2.74286,0.783263,0.295116,1.25913,1.32208
55.92,0.0362525,2.74421,0.782901,0.29499,1.25866,1.32226
55.93,0.0362071,2.74556,0.78254,0.294865,1.25819,1.32243
55.94,0.0361499,2.74691,0.782179,0.29474,1.25772,1.32261
55.95,0.0361025,2.74825,0.781819,0.294615,1.25725,1.32278
55.96,0.0360525,2.7496,0.781459,0.294491,1.25678,1.32296
55.97,0.0359991,2.75094,0.7811,0.294367,1.25632,1.32313
55.98,0.0359547,2.75228,0.780741,0.294243,1.25585,1.32331
55.99,0.0359033,2.75362,0.780382,0.294119,1.25538,1.32348
56,0.035858,2.75496,0.780024,0.293996,1.25492,1.32365
56.01,0.0358101,2.7563,0.779666,0.293873,1.25445,1.32383
56.02,0.0357612,2.75764,0.779309,0.29375,1.25399,1.324
56.03,0.0357105,2.75897,0.778953,0.293628,1.25353,1.32417
56.04,0.0356635,2.7603,0.778596,0.293506,1.25307,1.32434
56.05,0.0356118,2.76164,0.778241,0.293384,1.2526,1.32451
56.06,0.035557,2.76297,0.777885,0.293262,1.25214,1.32468
56.07,0.0355096,2.7643,0.777531,0.293141,1.25168,1.32485
56.08,0.0354557,2.76563,0.777177,0.29302,1.25122,1.32502
56.09,0.0354098,2.76696,0.776823,0.292899,1.25076,1.32518
56.1,0.0353562,2.76829,0.776471,0.292779,1.2503,1.32535
56.11,0.0353096,2.76961,0.776119,0.292658,1.24984,1.32552
56.12,0.0352607,2.77094,0.775768,0.292538,1.24939,1.32568
56.13,0.0352126,2.77227,0.775417,0.292419,1.24893,1.32585
56.14,0.0351672,2.77359,0.775067,0.292299,1.24847,1.32601
56.15,0.0351185,2.77493,0.774717,0.29218,1.24801,1.32618
56.16,0.0350703,2.77626,0.774368,0.292061,1.24755,1.32634
56.17,0.0350264,2.77759,0.774019,0.291943,1.24709,1.32651
56.18,0.034979,2.77895,0.77367,0.291824,1.24664,1.32669
56.19,0.0349331,2.78032,0.773322,0.291706,1.24618,1.32687
56.2,0.0348889,2.78168,0.772974,0.291589,1.24572,1.32705
56.21,0.0348346,2.78304,0.772627,0.291471,1.24527,1.32723
56.22,0.0347989,2.78441,0.77228,0.291354,1.24481,1.32741
56.23,0.0347543,2.78577,0.771933,0.291237,1.24436,1.32758
56.24,0.0347145,2.78713,0.771587,0.291121,1.2439,1.32776
56.25,0.0346734,2.78848,0.771241,0.291004,1.24345,1.32794
56.26,0.0346258,2.78984,0.770895,0.290888,1.243,1.32811
56.27,0.034587,2.7912,0.77055,0.290773,1.24254,1.32829
56.28,0.0345426,2.79255,0.770205,0.290657,1.24209,1.32847
56.29,0.0344987,2.79389,0.76986,0.290542,1.24164,1.32864
56.3,0.0344511,2.79524,0.769516,0.290427,1.24119,1.32881
56.31,0.0344069,2.79658,0.769173,0.290312,1.24074,1.32898
56.32,0.0343569,2.79793,0.76883,0.290198,1.24029,1.32915
56.33,0.0343073,2.79927,0.768487,0.290083,1.23985,1.32932
56.34,0.0342663,2.80061,0.768144,0.289969,1.2394,1.32949
56.35,0.0342175,2.80194,0.767803,0.289856,1.23895,1.32966
56.36,0.0341761,2.80328,0.767461,0.289742,1.23851,1.32982
56.37,0.0341296,2.80461,0.76712,0.289629,1.23806,1.32999
56.38,0.0340835,2.80594,0.766779,0.289517,1.23762,1.33016
56.39,0.0340418,2.80726,0.766439,0.289404,1.23718,1.33032
56.4,0.0339967,2.80859,0.7661,0.289292,1.23673,1.33049
56.41,0.0339533,2.80991,0.76576,0.28918,1.23629,1.33065
56.42,0.0339039,2.81123,0.765422,0.289068,1.23585,1.33082
56.43,0.0338578,2.81255,0.765083,0.288957,1.23541,1.33098
56.44,0.0338198,2.81387,0.764746,0.288845,1.23498,1.33114
56.45,0.0337706,2.81519,0.764409,0.288734,1.23454,1.33131
56.46,0.0337239,2.8165,0.764073,0.288624,1.2341,1.33147
56.47,0.0336767,2.81781,0.763738,0.288513,1.23366,1.33163
56.48,0.0336291,2.81912,0.763403,0.288403,1.23323,1.33179
56.49,0.0335825,2.82043,0.763068,0.288293,1.23279,1.33195
56.5,0.033539,2.82174,0.762734,0.288184,1.23236,1.33211
56.51,0.0334901,2.82304,0.7624,0.288074,1.23193,1.33227
56.52,0.0334438,2.82435,0.762067,0.287965,1.23149,1.33243
56.53,0.0334015,2.82565,0.761734,0.287856,1.23106,1.33258
56.54,0.0333548,2.82695,0.761402,0.287748,1.23063,1.33274
56.55,0.0333092,2.82825,0.761069,0.287639,1.2302,1.3329
56.56,0.033267,2.82957,0.760738,0.287531,1.22977,1.33306
56.57,0.0332191,2.83091,0.760406,0.287423,1.22934,1.33324
56.58,0.0331735,2.83224,0.760075,0.287316,1.22891,1.33341
56.59,0.033132,2.83358,0.759745,0.287209,1.22848,1.33358
56.6,0.0330869,2.83491,0.759415,0.287102,1.22805,1.33376
56.61,0.0330434,2.83624,0.759085,0.286995,1.22763,1.33393
56.62,0.0330018,2.83757,0.758756,0.286888,1.2272,1.3341
56.63,0.0329575,2.8389,0.758427,0.286782,1.22677,1.33427
56.64,0.0329147,2.84022,0.758098,0.286676,1.22635,1.33444
56.65,0.0328733,2.84155,0.75777,0.28657,1.22592,1.33461
56.66,0.0328291,2.84287,0.757442,0.286465,1.2255,1.33478
56.67,0.0327861,2.8442,0.757115,0.28636,1.22508,1.33495
56.68,0.0327442,2.84552,0.756788,0.286255,1.22465,1.33511
56.69,0.0327003,2.84684,0.756461,0.28615,1.22423,1.33528
56.7,0.032658,2.84816,0.756135,0.286046,1.22381,1.33545
56.71,0.0326166,2.84948,0.755809,0.285941,1.22339,1.33561
56.72,0.0325725,2.85079,0.755484,0.285837,1.22297,1.33578
56.73,0.0325287,2.85211,0.755159,0.285734,1.22255,1.33595
56.74,0.0324865,2.85342,0.754834,0.28563,1.22213,1.33611
56.75,0.0324424,2.85474,0.75451,0.285527,1.22171,1.33628
56.76,0.0323973,2.85605,0.754187,0.285424,1.22129,1.33644
56.77,0.0323557,2.85736,0.753863,0.285321,1.22087,1.3366
56.78,0.0323094,2.85867,0.753541,0.285219,1.22046,1.33677
56.79,0.0322653,2.85998,0.753218,0.285117,1.22004,1.33693
56.8,0.0322238,2.86128,0.752897,0.285015,1.21963,1.33709
56.81,0.0321786,2.86259,0.752575,0.284913,1.21921,1.33725
56.82,0.0321361,2.86389,0.752255,0.284811,1.2188,1.33742
56.83,0.032096,2.8652,0.751935,0.28471,1.21838,1.33758
56.84,0.0320518,2.8665,0.751616,0.284609,1.21797,1.33774
56.85,0.0320076,2.8678,0.751298,0.284508,1.21755,1.3379
56.86,0.0319665,2.86911,0.750979,0.284408,1.21714,1.33806
56.87,0.0319217,2.87041,0.750661,0.284307,1.21673,1.33822
56.88,0.0318762,2.8717,0.750344,0.284207,1.21632,1.33837
56.89,0.0318321,2.873,0.750026,0.284107,1.21591,1.33853
56.9,0.0317878,2.8743,0.74971,0.284008,1.2155,1.33869
56.91,0.0317464,2.87559,0.749393,0.283908,1.21509,1.33885
56.92,0.0317094,2.87689,0.749077,0.283809,1.21468,1.339
56.93,0.0316624,2.87818,0.748761,0.28371,1.21427,1.33916
56.94,0.0316206,2.87947,0.748446,0.283612,1.21386,1.33932
56.95,0.0315829,2.88077,0.748131,0.283513,1.21345,1.33947
56.96,0.0315397,2.88206,0.747817,0.283415,1.21305,1.33963
56.97,0.0314943,2.88336,0.747502,0.283317,1.21264,1.33979
56.98,0.0314616,2.88468,0.747189,0.283219,1.21224,1.33996
56.99,0.0314211,2.88601,0.746875,0.283121,1.21183,1.34013
57,0.0313773,2.88733,0.746562,0.283024,1.21143,1.3403
57.01,0.0313449,2.88865,0.746249,0.282927,1.21102,1.34047
57.02,0.0312994,2.88997,0.745937,0.28283,1.21062,1.34064
57.03,0.0312605,2.89128,0.745625,0.282733,1.21021,1.34081
57.04,0.0312262,2.8926,0.745313,0.282637,1.20981,1.34097
57.05,0.0311855,2.89392,0.745002,0.282541,1.20941,1.34114
57.06,0.0311413,2.89523,0.744691,0.282445,1.20901,1.34131
57.07,0.0311076,2.89654,0.74438,0.282349,1.20861,1.34148
57.08,0.0310644,2.89785,0.74407,0.282253,1.20821,1.34164
57.09,0.0310237,2.89916,0.743761,0.282158,1.20781,1.34181
57.1,0.0309874,2.90047,0.743451,0.282063,1.20741,1.34197
57.11,0.0309052,2.90178,0.743142,0.281968,1.20701,1.34214
57.12,0.0308741,2.90309,0.742834,0.281873,1.20661,1.3423
57.13,0.0308407,2.90439,0.742526,0.281779,1.20622,1.34247
57.14,0.0308113,2.9057,0.742219,0.281685,1.20582,1.34263
57.15,0.0307726,2.907,0.741911,0.281591,1.20542,1.34279
57.16,0.0307389,2.9083,0.741604,0.281497,1.20503,1.34296
57.17,0.030703,2.9096,0.741298,0.281403,1.20463,1.34312
57.18,0.0306617,2.91091,0.740992,0.28131,1.20424,1.34328
57.19,0.0306305,2.91221,0.740686,0.281216,1.20384,1.34344
57.2,0.0305871,2.91351,0.740381,0.281123,1.20345,1.3436
57.21,0.0305493,2.91481,0.740077,0.28103,1.20306,1.34376
57.22,0.0305124,2.9161,0.739773,0.280938,1.20266,1.34392
57.23,0.030475,2.91739,0.73947,0.280845,1.20227,1.34408
57.24,0.0304386,2.91869,0.739167,0.280753,1.20188,1.34424
57.25,0.030394,2.91998,0.738864,0.28066,1.20149,1.34439
57.26,0.0303656,2.92126,0.738562,0.280568,1.20109,1.34455
57.27,0.0303303,2.92255,0.73826,0.280476,1.2007,1.34471
57.28,0.0302848,2.92384,0.737958,0.280384,1.20031,1.34486
57.29,0.0302562,2.92512,0.737656,0.280293,1.19992,1.34502
57.3,0.0302102,2.9264,0.737355,0.280201,1.19953,1.34517
57.31,0.0301841,2.92768,0.737054,0.28011,1.19915,1.34532
57.32,0.0301413,2.92896,0.736754,0.280019,1.19876,1.34547
57.33,0.0301038,2.93024,0.736454,0.279928,1.19837,1.34563
57.34,0.0300603,2.93151,0.736154,0.279837,1.19798,1.34578
57.35,0.0300265,2.93279,0.735854,0.279747,1.1976,1.34593
57.36,0.0299914,2.93406,0.735555,0.279656,1.19721,1.34608
57.37,0.0299566,2.93533,0.735256,0.279566,1.19682,1.34623
57.38,0.0299106,2.9366,0.734958,0.279476,1.19644,1.34638
57.39,0.0298763,2.93786,0.73466,0.279386,1.19605,1.34652
57.4,0.0298456,2.93913,0.734362,0.279296,1.19567,1.34667
57.41,0.0298064,2.94043,0.734064,0.279206,1.19529,1.34684
57.42,0.0297604,2.94173,0.733767,0.279117,1.19491,1.347
57.43,0.0297255,2.94303,0.73347,0.279028,1.19452,1.34717
57.44,0.0296916,2.94433,0.733174,0.278939,1.19414,1.34733
57.45,0.02965,2.94563,0.732878,0.27885,1.19376,1.34749
57.46,0.0296091,2.94693,0.732582,0.278761,1.19338,1.34766
57.47,0.0295679,2.94822,0.732287,0.278673,1.193,1.34782
57.48,0.0295271,2.94952,0.731992,0.278584,1.19262,1.34798
57.49,0.0294912,2.95081,0.731697,0.278496,1.19224,1.34814
57.5,0.0294471,2.9521,0.731403,0.278409,1.19186,1.3483
57.51,0.02941,2.95339,0.731109,0.278321,1.19148,1.34846
57.52,0.029372,2.95468,0.730816,0.278233,1.1911,1.34862
57.53,0.0293323,2.95596,0.730523,0.278143,1.19073,1.34878
57.54,0.0293,2.95722,0.73023,0.27805,1.19035,1.34894
57.55,0.0292574,2.95849,0.729938,0.277957,1.18997,1.34909
57.56,0.0292219,2.95976,0.729646,0.277864,1.1896,1.34925
57.57,0.0291881,2.96102,0.729354,0.277771,1.18922,1.34941
57.58,0.0291467,2.96228,0.729063,0.277678,1.18885,1.34957
57.59,0.0291114,2.96353,0.728772,0.277584,1.18847,1.34972
57.6,0.0290748,2.96479,0.728482,0.277491,1.1881,1.34988
57.61,0.0290379,2.96604,0.728192,0.277397,1.18772,1.35003
57.62,0.0290022,2.96729,0.727903,0.277303,1.18735,1.35019
57.63,0.0289643,2.96854,0.727615,0.277209,1.18698,1.35034
57.64,0.0289288,2.96979,0.727327,0.277115,1.18661,1.3505
57.65,0.0288921,2.97104,0.727039,0.277022,1.18623,1.35065
57.66,0.0288559,2.97228,0.726751,0.276927,1.18586,1.35081
57.67,0.0288187,2.97353,0.726464,0.276833,1.18549,1.35096
57.68,0.028781,2.97477,0.726177,0.276739,1.18512,1.35111
57.69,0.0287442,2.97601,0.725891,0.276645,1.18475,1.35126
57.7,0.0287078,2.97725,0.725604,0.27655,1.18438,1.35141
57.71,0.0286716,2.97849,0.725318,0.276456,1.18401,1.35157
57.72,0.0286356,2.97972,0.725033,0.276362,1.18364,1.35172
57.73,0.0285998,2.98096,0.724748,0.276268,1.18327,1.35187
57.74,0.0285639,2.98219,0.724463,0.276173,1.1829,1.35202
57.75,0.0285276,2.98342,0.724178,0.276078,1.18253,1.35217
57.76,0.0284921,2.98464,0.723894,0.275983,1.18217,1.35232
57.77,0.0284562,2.98587,0.72361,0.275889,1.1818,1.35246
57.78,0.0284206,2.9871,0.723326,0.275795,1.18143,1.35261
57.79,0.0283854,2.98832,0.723043,0.2757,1.18107,1.35276
57.8,0.0283491,2.98954,0.72276,0.275605,1.1807,1.35291
57.81,0.0283129,2.99076,0.722477,0.27551,1.18034,1.35306
57.82,0.0282778,2.99197,0.722195,0.275416,1.17997,1.3532
57.83,0.0282419,2.99319,0.721913,0.275321,1.17961,1.35335
57.84,0.0282062,2.9944,0.721631,0.275227,1.17924,1.3535
57.85,0.0281689,2.99562,0.72135,0.275132,1.17888,1.35364
57.86,0.0281323,2.99686,0.721069,0.275037,1.17852,1.3538
57.87,0.0280901,2.9981,0.720788,0.274942,1.17816,1.35396
57.88,0.0280579,2.99933,0.720508,0.274847,1.1778,1.35412
57.89,0.0280264,3.00057,0.720228,0.274752,1.17744,1.35428
57.9,0.0279949,3.00181,0.719948,0.274658,1.17708,1.35444
57.91,0.0279622,3.00304,0.719669,0.274563,1.17672,1.3546
57.92,0.0279273,3.00427,0.71939,0.274468,1.17636,1.35476
57.93,0.0278971,3.0055,0.719111,0.274373,1.176,1.35492
57.94,0.0278546,3.00672,0.718833,0.274278,1.17564,1.35507
57.95,0.0278247,3.00795,0.718555,0.274183,1.17528,1.35523
57.96,0.0277926,3.00917,0.718277,0.274088,1.17493,1.35539
57.97,0.027757,3.0104,0.718,0.273994,1.17457,1.35554
57.98,0.0277226,3.01161,0.717723,0.273898,1.17421,1.3557
57.99,0.0276886,3.01283,0.717446,0.273803,1.17386,1.35585
58,0.0276571,3.01405,0.71717,0.273708,1.1735,1.35601
58.01,0.0276156,3.01526,0.716894,0.273613,1.17315,1.35616
58.02,0.027586,3.01648,0.716619,0.273518,1.17279,1.35632
58.03,0.0275505,3.01769,0.716344,0.273424,1.17244,1.35647
58.04,0.0275179,3.0189,0.716069,0.273329,1.17208,1.35663
58.05,0.0274822,3.0201,0.715795,0.273234,1.17173,1.35678
58.06,0.0274488,3.02131,0.715522,0.273138,1.17138,1.35693
58.07,0.0274145,3.02251,0.715249,0.273043,1.17103,1.35708
58.08,0.0273799,3.02371,0.714976,0.272948,1.17068,1.35724
58.09,0.0273447,3.02491,0.714703,0.272853,1.17033,1.35739
58.1,0.0273112,3.02611,0.714431,0.272759,1.16997,1.35754
58.11,0.027278,3.02731,0.714159,0.272664,1.16962,1.35769
58.12,0.0272444,3.02851,0.713888,0.27257,1.16927,1.35784
58.13,0.0272096,3.0297,0.713617,0.272474,1.16893,1.35799
58.14,0.0271718,3.03089,0.713346,0.272379,1.16858,1.35814
58.15,0.0271365,3.03208,0.713075,0.272284,1.16823,1.35829
58.16,0.0271016,3.03327,0.712805,0.272189,1.16788,1.35844
58.17,0.0270669,3.03446,0.712535,0.272094,1.16753,1.35859
58.18,0.0270321,3.03564,0.712265,0.272,1.16719,1.35873
58.19,0.0269973,3.03683,0.711996,0.271905,1.16684,1.35888
58.2,0.0269613,3.03801,0.711727,0.271811,1.16649,1.35903
58.21,0.026926,3.03919,0.711458,0.271716,1.16615,1.35918
58.22,0.0268911,3.04037,0.71119,0.27162,1.1658,1.35932
58.23,0.0268567,3.04154,0.710922,0.271525,1.16546,1.35947
58.24,0.0268227,3.04271,0.710654,0.27143,1.16512,1.35961
58.25,0.0267892,3.04388,0.710387,0.271336,1.16477,1.35976
58.26,0.0267563,3.04505,0.71012,0.271241,1.16443,1.3599
58.27,0.0267239,3.04621,0.709853,0.271147,1.16409,1.36004
58.28,0.0266918,3.04738,0.709587,0.271053,1.16375,1.36019
58.29,0.0266599,3.04854,0.70932,0.270959,1.1634,1.36033
58.3,0.0266277,3.04969,0.709055,0.270863,1.16306,1.36047
58.31,0.0265956,3.05085,0.708789,0.270768,1.16272,1.36061
58.32,0.0265636,3.052,0.708524,0.270673,1.16238,1.36075
58.33,0.0265318,3.05315,0.708259,0.270578,1.16204,1.36089
58.34,0.0264999,3.0543,0.707994,0.270484,1.1617,1.36103
58.35,0.0264676,3.05549,0.70773,0.270389,1.16137,1.36118
58.36,0.0264355,3.05667,0.707466,0.270295,1.16103,1.36134
58.37,0.0264035,3.05785,0.707203,0.270201,1.16069,1.36149
58.38,0.026371,3.05903,0.706939,0.270108,1.16035,1.36164
58.39,0.026335,3.0602,0.706676,0.270013,1.16002,1.36179
58.4,0.026302,3.06137,0.706414,0.269917,1.15968,1.36194
58.41,0.0262684,3.06254,0.706151,0.269823,1.15934,1.3621
58.42,0.0262354,3.06371,0.705889,0.269728,1.15901,1.36225
58.43,0.0262028,3.06487,0.705628,0.269633,1.15867,1.3624
58.44,0.0261702,3.06604,0.705367,0.269539,1.15834,1.36255
58.45,0.0261374,3.0672,0.705106,0.269445,1.158,1.3627
58.46,0.0261051,3.06836,0.704845,0.269351,1.15767,1.36284
58.47,0.0260724,3.06952,0.704585,0.269257,1.15734,1.36299
58.48,0.0260404,3.07068,0.704325,0.269164,1.15701,1.36314
58.49,0.0260052,3.07183,0.704066,0.269069,1.15667,1.36329
58.5,0.0259747,3.07299,0.703807,0.268974,1.15634,1.36343
58.51,0.0259411,3.07414,0.703548,0.268879,1.15601,1.36358
58.52,0.0259116,3.07529,0.70329,0.268785,1.15568,1.36373
58.53,0.0258778,3.07643,0.703033,0.268691,1.15535,1.36387
58.54,0.0258431,3.07758,0.702775,0.268596,1.15502,1.36402
58.55,0.0258117,3.07873,0.702518,0.268502,1.15469,1.36416
58.56,0.0257798,3.07987,0.702262,0.268409,1.15436,1.36431
58.57,0.0257486,3.08102,0.702005,0.268315,1.15403,1.36445
58.58,0.0257189,3.08216,0.701749,0.268222,1.1537,1.36459
58.59,0.025684,3.0833,0.701493,0.268128,1.15337,1.36473
58.6,0.0256525,3.08443,0.701237,0.268033,1.15304,1.36488
58.61,0.025623,3.08556,0.700982,0.267939,1.15272,1.36502
58.62,0.0255889,3.08669,0.700727,0.267844,1.15239,1.36516
