time,velocity,ratio,centerX,Xmax,Xmin,Ymax
64.04,0.0158701,4.44571,0.594228,0.255782,0.935671,1.5113
64.05,0.0158565,4.44711,0.59407,0.255703,0.935444,1.51144
64.06,0.0158428,4.44851,0.593911,0.255624,0.935216,1.51158
64.07,0.0158282,4.4499,0.593753,0.255546,0.934989,1.51173
64.08,0.015813,4.4513,0.593595,0.255468,0.934762,1.51187
64.09,0.0157983,4.45269,0.593437,0.255389,0.934535,1.51201
64.1,0.0157838,4.45408,0.593279,0.255311,0.934308,1.51215
64.11,0.0157696,4.45548,0.593121,0.255233,0.934082,1.5123
64.12,0.0157555,4.45687,0.592963,0.255155,0.933856,1.51244
64.13,0.0157415,4.45826,0.592806,0.255078,0.93363,1.51258
64.14,0.0157272,4.45965,0.592649,0.255,0.933404,1.51272
64.15,0.015713,4.46103,0.592491,0.25492,0.933178,1.51286
64.16,0.015699,4.4624,0.592334,0.25484,0.932953,1.51301
64.17,0.015685,4.46377,0.592177,0.25476,0.932728,1.51315
64.18,0.0156711,4.46515,0.59202,0.25468,0.932503,1.51329
64.19,0.0156573,4.46652,0.591863,0.254601,0.932278,1.51343
64.2,0.0156436,4.46789,0.591706,0.254521,0.932054,1.51357
64.21,0.01563,4.46926,0.59155,0.254442,0.931829,1.51371
64.22,0.0156165,4.47062,0.591393,0.254362,0.931605,1.51385
64.23,0.0156028,4.47199,0.591237,0.254283,0.931381,1.51399
64.24,0.0155892,4.47338,0.591081,0.254204,0.931158,1.51413
64.25,0.0155757,4.47478,0.590925,0.254125,0.930934,1.51429
64.26,0.0155623,4.47618,0.590769,0.254046,0.930711,1.51444
64.27,0.0155484,4.47758,0.590613,0.253967,0.930488,1.51459
64.28,0.0154596,4.47897,0.590457,0.253888,0.930265,1.51474
64.29,0.0154812,4.48037,0.590303,0.25381,0.930043,1.51489
64.3,0.0154926,4.48176,0.590147,0.253732,0.929822,1.51504
64.31,0.0154981,4.48315,0.589992,0.253653,0.9296,1.51518
64.32,0.0154996,4.48454,0.589837,0.253575,0.929378,1.51533
64.33,0.0154982,4.48593,0.589681,0.253496,0.929156,1.51548
64.34,0.0154946,4.48732,0.589526,0.253418,0.928934,1.51563
64.35,0.0154893,4.48872,0.589371,0.25334,0.928713,1.51578
64.36,0.0154841,4.49011,0.589216,0.253262,0.928491,1.51593
64.37,0.0154765,4.4915,0.58906,0.253184,0.92827,1.51607
64.38,0.0154683,4.49288,0.588905,0.253106,0.928049,1.51622
64.39,0.0154595,4.49426,0.58875,0.253028,0.927827,1.51636
64.4,0.0154506,4.49565,0.588595,0.25295,0.927606,1.51651
64.41,0.0154391,4.49704,0.58844,0.252872,0.927385,1.51665
64.42,0.015431,4.49842,0.588286,0.252795,0.927165,1.5168
64.43,0.0154219,4.49981,0.588131,0.252717,0.926944,1.51695
64.44,0.0154158,4.50119,0.587976,0.252639,0.926724,1.51709
64.45,0.0154004,4.50256,0.587822,0.25256,0.926503,1.51724
64.46,0.0153923,4.50393,0.587668,0.25248,0.926283,1.51738
64.47,0.0153813,4.50529,0.587513,0.2524,0.926063,1.51753
64.48,0.0153733,4.50666,0.587359,0.25232,0.925843,1.51767
64.49,0.0153568,4.50803,0.587205,0.252241,0.925624,1.51781
64.5,0.0153477,4.50939,0.587051,0.252162,0.925404,1.51796
64.51,0.0153356,4.51075,0.586898,0.252082,0.925185,1.5181
64.52,0.0153264,4.51212,0.586744,0.252003,0.924966,1.51824
64.53,0.0153106,4.51348,0.58659,0.251924,0.924747,1.51839
64.54,0.0153026,4.51484,0.586437,0.251845,0.924528,1.51853
64.55,0.015292,4.5162,0.586284,0.251766,0.924309,1.51867
64.56,0.0152818,4.51757,0.586131,0.251688,0.924091,1.51881
64.57,0.015267,4.51893,0.585978,0.251609,0.923873,1.51895
64.58,0.0152566,4.52029,0.585825,0.25153,0.923655,1.5191
64.59,0.015244,4.52164,0.585673,0.251452,0.923437,1.51924
64.6,0.0152346,4.523,0.58552,0.251374,0.923219,1.51938
64.61,0.0152195,4.52436,0.585368,0.251296,0.923001,1.51952
64.62,0.015207,4.52572,0.585216,0.251218,0.922784,1.51966
64.63,0.0151972,4.52707,0.585064,0.25114,0.922567,1.5198
64.64,0.0151855,4.52843,0.584912,0.251062,0.92235,1.51994
64.65,0.0151707,4.52979,0.58476,0.250984,0.922133,1.52008
64.66,0.0151586,4.53114,0.584609,0.250907,0.921917,1.52022
64.67,0.0151467,4.5325,0.584458,0.250829,0.9217,1.52036
64.68,0.0151349,4.53385,0.584307,0.250752,0.921484,1.5205
64.69,0.015123,4.5352,0.584157,0.250675,0.921268,1.52064
64.7,0.015111,4.53656,0.584006,0.250597,0.921052,1.52078
64.71,0.0150986,4.53791,0.583855,0.25052,0.920836,1.52092
64.72,0.0150858,4.53926,0.583705,0.250443,0.920621,1.52106
64.73,0.0150737,4.54062,0.583555,0.250367,0.920406,1.52119
64.74,0.0150615,4.54197,0.583405,0.25029,0.92019,1.52133
64.75,0.0150486,4.54331,0.583254,0.250211,0.919975,1.52147
64.76,0.0150359,4.54464,0.583104,0.250132,0.919761,1.52161
64.77,0.0150235,4.54597,0.582955,0.250053,0.919546,1.52175
64.78,0.0150112,4.5473,0.582805,0.249974,0.919331,1.52188
64.79,0.0149838,4.54865,0.582655,0.249899,0.919117,1.52202
64.8,0.0149606,4.55002,0.582506,0.249826,0.918903,1.52216
64.81,0.0149345,4.5514,0.582356,0.249754,0.918689,1.5223
64.82,0.0149117,4.55278,0.582207,0.249683,0.918476,1.52243
64.83,0.0148911,4.55415,0.582058,0.249611,0.918263,1.52257
64.84,0.0148716,4.55552,0.58191,0.249539,0.918049,1.52271
64.85,0.0148534,4.55689,0.581761,0.249467,0.917837,1.52284
64.86,0.0148364,4.55826,0.581612,0.249396,0.917624,1.52298
64.87,0.0148205,4.55963,0.581464,0.249324,0.917412,1.52312
64.88,0.0148052,4.561,0.581316,0.249252,0.9172,1.52325
64.89,0.0147894,4.56236,0.581168,0.249181,0.916988,1.52339
64.9,0.0147745,4.56373,0.58102,0.249109,0.916776,1.52352
64.91,0.0147601,4.56509,0.580872,0.249038,0.916565,1.52366
64.92,0.014746,4.56645,0.580724,0.248966,0.916354,1.5238
64.93,0.0147323,4.56781,0.580577,0.248895,0.916143,1.52393
64.94,0.0147038,4.56917,0.580429,0.248824,0.915932,1.52407
64.95,0.0146857,4.57054,0.580282,0.248753,0.915722,1.5242
64.96,0.01467,4.5719,0.580135,0.248682,0.915511,1.52434
64.97,0.0146547,4.57326,0.579989,0.248611,0.915301,1.52447
64.98,0.0146399,4.57461,0.579842,0.248541,0.915092,1.52461
64.99,0.0146257,4.57597,0.579695,0.24847,0.914882,1.52474
65,0.0146117,4.57733,0.579549,0.2484,0.914673,1.52487
65.01,0.0145982,4.57868,0.579403,0.248329,0.914464,1.52501
65.02,0.0145849,4.58004,0.579256,0.248259,0.914255,1.52514
65.03,0.0145719,4.58139,0.57911,0.248189,0.914046,1.52528
65.04,0.0145591,4.58275,0.578964,0.248119,0.913838,1.52541
65.05,0.0145464,4.58413,0.578819,0.248049,0.913629,1.52555
65.06,0.0145358,4.58551,0.578673,0.247979,0.913421,1.5257
65.07,0.0145248,4.58688,0.578527,0.247906,0.913213,1.52584
65.08,0.0145107,4.58825,0.578382,0.247834,0.913006,1.52599
65.09,0.0144998,4.58961,0.578236,0.247762,0.912798,1.52613
65.1,0.014482,4.59098,0.578091,0.24769,0.912591,1.52627
65.11,0.0144714,4.59234,0.577946,0.247618,0.912384,1.52642
65.12,0.014457,4.59371,0.577801,0.247546,0.912177,1.52656
65.13,0.0144427,4.59507,0.577656,0.247474,0.91197,1.5267
65.14,0.0144277,4.59643,0.577511,0.247403,0.911764,1.52685
65.15,0.0144167,4.5978,0.577366,0.247331,0.911557,1.52699
65.16,0.0144024,4.59916,0.577222,0.24726,0.911351,1.52713
65.17,0.0143913,4.60052,0.577077,0.247188,0.911145,1.52727
65.18,0.0143803,4.60188,0.576933,0.247117,0.91094,1.52742
65.19,0.014366,4.60324,0.576789,0.247046,0.910734,1.52756
65.2,0.0143513,4.6046,0.576645,0.246975,0.910529,1.5277
65.21,0.0143406,4.60596,0.576501,0.246904,0.910324,1.52784
65.22,0.0143265,4.60732,0.576357,0.246833,0.910119,1.52798
65.23,0.0143158,4.60867,0.576213,0.246762,0.909914,1.52813
65.24,0.0143016,4.61003,0.57607,0.246692,0.909709,1.52827
65.25,0.014291,4.61139,0.575926,0.246621,0.909505,1.52841
65.26,0.0142763,4.61274,0.575783,0.246551,0.909301,1.52855
65.27,0.0142543,4.6141,0.57564,0.24648,0.909097,1.52869
65.28,0.014236,4.61546,0.575497,0.24641,0.908893,1.52883
65.29,0.0142222,4.61681,0.575354,0.24634,0.908689,1.52897
65.3,0.0142089,4.61816,0.575211,0.24627,0.908486,1.52911
65.31,0.0141964,4.61951,0.575069,0.2462,0.908282,1.52925
65.32,0.0141837,4.62087,0.574926,0.24613,0.908079,1.52939
65.33,0.014171,4.62222,0.574784,0.24606,0.907876,1.52953
65.34,0.0141582,4.62357,0.574642,0.24599,0.907674,1.52967
65.35,0.0141459,4.62492,0.5745,0.24592,0.907471,1.52981
65.36,0.0141344,4.62627,0.574358,0.245851,0.907269,1.52995
65.37,0.0141224,4.62762,0.574217,0.245782,0.907066,1.53009
65.38,0.0141103,4.62897,0.574075,0.245713,0.906864,1.53023
65.39,0.0140991,4.63032,0.573934,0.245643,0.906662,1.53037
65.4,0.0140903,4.63165,0.573793,0.245572,0.906461,1.5305
65.41,0.0140797,4.63298,0.573652,0.2455,0.906259,1.53064
65.42,0.0140677,4.63431,0.573512,0.245428,0.906058,1.53078
65.43,0.0140638,4.63563,0.573372,0.245356,0.905857,1.53092
65.44,0.0140555,4.63696,0.573231,0.245285,0.905656,1.53106
65.45,0.0140427,4.63829,0.573091,0.245214,0.905455,1.53119
65.46,0.0140228,4.63962,0.572951,0.245143,0.905254,1.53133
65.47,0.0140112,4.64095,0.572811,0.245072,0.905053,1.53147
65.48,0.0139992,4.64228,0.572671,0.245002,0.904853,1.53161
65.49,0.0139953,4.64359,0.572532,0.24493,0.904653,1.53174
65.5,0.0139875,4.64491,0.572392,0.244859,0.904453,1.53188
65.51,0.0139753,4.64624,0.572252,0.24479,0.904253,1.53201
65.52,0.0139561,4.64756,0.572113,0.244719,0.904053,1.53215
65.53,0.0139449,4.64888,0.571973,0.244649,0.903854,1.53228
65.54,0.0139408,4.6502,0.571834,0.244579,0.903654,1.53242
65.55,0.0139335,4.65152,0.571695,0.244508,0.903455,1.53255
65.56,0.0139125,4.65284,0.571556,0.244439,0.903256,1.53269
65.57,0.0139067,4.65415,0.571417,0.244368,0.903057,1.53282
65.58,0.0138961,4.65547,0.571278,0.244298,0.902859,1.53295
65.59,0.0138756,4.65678,0.571139,0.244228,0.90266,1.53309
65.6,0.0138703,4.6581,0.571,0.244159,0.902462,1.53322
65.61,0.0138617,4.65941,0.570861,0.244088,0.902264,1.53335
65.62,0.0138471,4.66072,0.570723,0.244019,0.902066,1.53349
65.63,0.0138375,4.66203,0.570584,0.24395,0.901868,1.53362
65.64,0.0138258,4.66334,0.570446,0.24388,0.901671,1.53375
65.65,0.0138184,4.66465,0.570308,0.24381,0.901473,1.53388
65.66,0.0138074,4.66595,0.570169,0.243741,0.901276,1.53401
65.67,0.0138015,4.66726,0.570031,0.243672,0.901079,1.53414
65.68,0.0137866,4.66857,0.569893,0.243603,0.900882,1.53428
65.69,0.0137665,4.66988,0.569755,0.243535,0.900685,1.53441
65.7,0.0137546,4.67118,0.569618,0.243466,0.900489,1.53454
65.71,0.0137427,4.67249,0.56948,0.243398,0.900292,1.53467
65.72,0.0137296,4.6738,0.569342,0.243329,0.900096,1.5348
65.73,0.0137136,4.67509,0.569205,0.243259,0.8999,1.53493
65.74,0.0137075,4.67637,0.569067,0.243188,0.899705,1.53506
65.75,0.0136952,4.67766,0.56893,0.243117,0.899509,1.53519
65.76,0.013688,4.67894,0.568793,0.243046,0.899314,1.53532
65.77,0.013684,4.68022,0.568656,0.242975,0.899118,1.53545
65.78,0.0136993,4.6815,0.568519,0.242904,0.898923,1.53558
65.79,0.013674,4.68278,0.568382,0.242834,0.898728,1.53571
65.8,0.0136493,4.68407,0.568245,0.242763,0.898534,1.53584
65.81,0.0136377,4.68535,0.568109,0.242693,0.898339,1.53596
65.82,0.0136214,4.68663,0.567972,0.242623,0.898145,1.53609
65.83,0.0136095,4.68791,0.567836,0.242553,0.89795,1.53622
65.84,0.0135971,4.68919,0.567699,0.242483,0.897756,1.53635
65.85,0.0135917,4.69046,0.567563,0.242413,0.897563,1.53648
65.86,0.0135961,4.69174,0.567427,0.242343,0.897369,1.53661
65.87,0.0135694,4.69302,0.567291,0.242274,0.897175,1.53673
65.88,0.0135656,4.6943,0.567155,0.242204,0.896982,1.53686
65.89,0.0135415,4.69558,0.567019,0.242135,0.896789,1.53699
65.9,0.013538,4.69685,0.566883,0.242066,0.896596,1.53712
65.91,0.013518,4.69815,0.566748,0.241997,0.896403,1.53725
65.92,0.0135058,4.69946,0.566612,0.241928,0.89621,1.53739
65.93,0.0134867,4.70077,0.566477,0.241859,0.896018,1.53753
65.94,0.0134785,4.70208,0.566342,0.24179,0.895825,1.53766
65.95,0.013464,4.70339,0.566207,0.241721,0.895633,1.5378
65.96,0.0134521,4.7047,0.566072,0.241653,0.895441,1.53794
65.97,0.013441,4.70601,0.565937,0.241584,0.89525,1.53808
65.98,0.0134264,4.70731,0.565802,0.241516,0.895058,1.53821
65.99,0.0134181,4.70862,0.565667,0.241448,0.894866,1.53835
66,0.0134115,4.70993,0.565532,0.241379,0.894675,1.53849
66.01,0.0134013,4.71124,0.565398,0.241311,0.894484,1.53863
66.02,0.0133906,4.71254,0.565264,0.241243,0.894293,1.53876
66.03,0.0133787,4.71385,0.565129,0.241175,0.894102,1.5389
66.04,0.0133685,4.71515,0.564995,0.241108,0.893912,1.53903
66.05,0.0133595,4.71645,0.564861,0.24104,0.893721,1.53917
66.06,0.0133462,4.71776,0.564727,0.240973,0.893531,1.53931
66.07,0.0133345,4.71905,0.564594,0.240903,0.893341,1.53944
66.08,0.0133244,4.72033,0.56446,0.240833,0.893151,1.53958
66.09,0.0133126,4.72161,0.564327,0.240763,0.892961,1.53971
66.1,0.0133014,4.7229,0.564193,0.240694,0.892771,1.53985
66.11,0.0132885,4.72418,0.56406,0.240624,0.892582,1.53998
66.12,0.0132791,4.72546,0.563927,0.240555,0.892392,1.54012
66.13,0.013267,4.72674,0.563794,0.240485,0.892203,1.54025
66.14,0.0132576,4.72802,0.563661,0.240416,0.892014,1.54039
66.15,0.0132605,4.7293,0.563528,0.240346,0.891825,1.54052
66.16,0.0132494,4.73058,0.563395,0.240277,0.891637,1.54065
66.17,0.0132416,4.73186,0.563263,0.240208,0.891448,1.54079
66.18,0.0132286,4.73314,0.563131,0.240139,0.89126,1.54092
66.19,0.0132151,4.73442,0.562999,0.24007,0.891071,1.54106
66.2,0.0131918,4.7357,0.562867,0.240002,0.890883,1.54119
66.21,0.0131843,4.73697,0.562735,0.239933,0.890696,1.54132
66.22,0.0131795,4.73825,0.562603,0.239865,0.890508,1.54146
66.23,0.013167,4.73953,0.562472,0.239797,0.89032,1.54159
66.24,0.0131637,4.74081,0.562341,0.239728,0.890133,1.54172
66.25,0.0131444,4.74208,0.56221,0.23966,0.889946,1.54185
66.26,0.0131333,4.74336,0.562079,0.239592,0.889759,1.54199
66.27,0.0131279,4.74464,0.561948,0.239524,0.889572,1.54212
66.28,0.0131122,4.74591,0.561817,0.239456,0.889385,1.54225
66.29,0.0131096,4.74719,0.561686,0.239389,0.889198,1.54238
66.3,0.0130981,4.74847,0.561556,0.239322,0.889012,1.54252
66.31,0.0130851,4.74974,0.561425,0.239254,0.888826,1.54265
66.32,0.0130776,4.75102,0.561295,0.239188,0.88864,1.54278
66.33,0.013049,4.75229,0.561165,0.23912,0.888454,1.54291
66.34,0.0130452,4.75357,0.561034,0.239053,0.888268,1.54304
66.35,0.0130384,4.75484,0.560904,0.238986,0.888083,1.54317
66.36,0.013018,4.75611,0.560774,0.23892,0.887897,1.54331
66.37,0.0130173,4.75739,0.560644,0.238853,0.887712,1.54344
66.38,0.0130099,4.75866,0.560514,0.238786,0.887527,1.54357
66.39,0.012995,4.75993,0.560384,0.23872,0.887342,1.5437
66.4,0.0129781,4.7612,0.560255,0.238653,0.887157,1.54383
66.41,0.0129616,4.76246,0.560125,0.238585,0.886973,1.54396
66.42,0.0129616,4.76371,0.559996,0.238516,0.886788,1.54409
66.43,0.0129502,4.76497,0.559866,0.238448,0.886604,1.54422
66.44,0.0129406,4.76622,0.559737,0.238379,0.88642,1.54435
66.45,0.0129296,4.76747,0.559608,0.23831,0.886235,1.54448
66.46,0.0129179,4.76872,0.559479,0.238242,0.886051,1.54461
66.47,0.0129072,4.76997,0.55935,0.238173,0.885868,1.54474
66.48,0.012899,4.77122,0.559221,0.238105,0.885684,1.54487
66.49,0.0128904,4.77246,0.559092,0.238037,0.885501,1.545
66.5,0.0128927,4.77371,0.558964,0.237969,0.885318,1.54513
66.51,0.0128705,4.77496,0.558835,0.237901,0.885134,1.54526
66.52,0.0128597,4.77621,0.558706,0.237833,0.884952,1.54539
66.53,0.0128463,4.77746,0.558578,0.237765,0.884769,1.54552
66.54,0.0128347,4.7787,0.55845,0.237698,0.884586,1.54564
66.55,0.0128169,4.77995,0.558322,0.23763,0.884404,1.54577
66.56,0.01281,4.7812,0.558193,0.237563,0.884222,1.5459
66.57,0.0128031,4.78244,0.558065,0.237496,0.88404,1.54603
66.58,0.0127945,4.78369,0.557938,0.237429,0.883858,1.54616
66.59,0.0127857,4.78493,0.55781,0.237362,0.883676,1.54629
66.6,0.0127798,4.78618,0.557682,0.237295,0.883494,1.54641
66.61,0.0127734,4.78742,0.557554,0.237228,0.883313,1.54654
66.62,0.0127564,4.78867,0.557427,0.237161,0.883131,1.54667
66.63,0.012757,4.78991,0.557299,0.237094,0.88295,1.5468
66.64,0.0127291,4.79115,0.557172,0.237028,0.882769,1.54692
66.65,0.0127122,4.79239,0.557045,0.236961,0.882588,1.54705
66.66,0.0127078,4.79363,0.556918,0.236895,0.882408,1.54717
66.67,0.0126861,4.79487,0.556791,0.236829,0.882227,1.5473
66.68,0.012678,4.79611,0.556664,0.236763,0.882046,1.54743
66.69,0.0126711,4.79735,0.556537,0.236697,0.881866,1.54755
66.7,0.0126686,4.79858,0.55641,0.236631,0.881686,1.54768
66.71,0.0126539,4.79982,0.556284,0.236565,0.881506,1.5478
66.72,0.0126394,4.80106,0.556157,0.2365,0.881326,1.54793
66.73,0.0126403,4.80229,0.556031,0.236434,0.881147,1.54805
66.74,0.0126254,4.80352,0.555904,0.236369,0.880968,1.54817
66.75,0.0126126,4.80476,0.555778,0.236303,0.880788,1.5483
66.76,0.0126033,4.80599,0.555652,0.236238,0.880609,1.54842
66.77,0.0125924,4.80721,0.555526,0.236171,0.88043,1.54854
66.78,0.0125818,4.80842,0.5554,0.236104,0.880251,1.54867
66.79,0.0125757,4.80963,0.555274,0.236036,0.880072,1.54879
66.8,0.0125602,4.81084,0.555148,0.235969,0.879894,1.54891
66.81,0.0125537,4.81205,0.555022,0.235901,0.879716,1.54903
66.82,0.0125455,4.81326,0.554897,0.235834,0.879537,1.54915
66.83,0.0125319,4.81447,0.554771,0.235767,0.879359,1.54928
66.84,0.0125227,4.81568,0.554646,0.2357,0.879181,1.5494
66.85,0.0125185,4.81692,0.554521,0.235633,0.879004,1.54953
66.86,0.0125263,4.81816,0.554396,0.235566,0.878826,1.54967
66.87,0.0124949,4.81941,0.55427,0.235499,0.878649,1.5498
66.88,0.0124878,4.82065,0.554146,0.235433,0.878472,1.54993
66.89,0.0124792,4.82189,0.554021,0.235366,0.878294,1.55006
66.9,0.0124696,4.82313,0.553896,0.2353,0.878117,1.5502
66.91,0.0124582,4.82437,0.553771,0.235233,0.87794,1.55033
66.92,0.0124387,4.82561,0.553647,0.235167,0.877764,1.55046
66.93,0.0124327,4.82684,0.553522,0.235101,0.877587,1.55059
66.94,0.0124219,4.82808,0.553398,0.235035,0.877411,1.55072
66.95,0.0124123,4.82932,0.553274,0.234969,0.877234,1.55085
66.96,0.012401,4.83056,0.55315,0.234903,0.877058,1.55098
66.97,0.0123985,4.8318,0.553026,0.234838,0.876882,1.55111
66.98,0.0123799,4.83303,0.552902,0.234772,0.876706,1.55124
66.99,0.0123696,4.83427,0.552778,0.234707,0.87653,1.55137
67,0.0123592,4.83551,0.552655,0.234641,0.876354,1.5515
67.01,0.0123576,4.83674,0.552531,0.234576,0.876179,1.55163
67.02,0.0123419,4.83797,0.552408,0.234511,0.876004,1.55176
67.03,0.0123355,4.83921,0.552284,0.234446,0.875829,1.55189
67.04,0.0123304,4.84044,0.552161,0.234381,0.875654,1.55202
67.05,0.012323,4.84168,0.552038,0.234316,0.875479,1.55215
67.06,0.012311,4.84291,0.551915,0.234252,0.875304,1.55228
67.07,0.0123008,4.84414,0.551793,0.234187,0.875129,1.55241
67.08,0.0122912,4.84537,0.55167,0.234122,0.874955,1.55254
67.09,0.0122812,4.8466,0.551548,0.234057,0.87478,1.55267
67.1,0.0122714,4.84783,0.551426,0.233991,0.874606,1.55279
67.11,0.0122608,4.84906,0.551304,0.233926,0.874431,1.55292
67.12,0.012252,4.85029,0.551181,0.233861,0.874256,1.55305
67.13,0.0122433,4.85152,0.551059,0.233795,0.874081,1.55318
67.14,0.0122361,4.85274,0.550937,0.233729,0.873907,1.55331
67.15,0.0122264,4.85395,0.550815,0.233661,0.873732,1.55343
67.16,0.0122237,4.85515,0.550693,0.233593,0.873558,1.55356
67.17,0.0122194,4.85636,0.550571,0.233526,0.873383,1.55369
67.18,0.0121994,4.85757,0.55045,0.233458,0.873209,1.55382
67.19,0.0121908,4.85877,0.550328,0.23339,0.873035,1.55394
67.2,0.0121674,4.85998,0.550206,0.233322,0.872861,1.55407
67.21,0.0121669,4.86118,0.550085,0.233255,0.872687,1.5542
67.22,0.0121581,4.86238,0.549964,0.233187,0.872514,1.55433
67.23,0.0121601,4.86358,0.549843,0.233118,0.872341,1.55445
67.24,0.0121573,4.86478,0.549722,0.23305,0.872167,1.55458
67.25,0.0121348,4.86597,0.549601,0.232982,0.871994,1.55471
67.26,0.0121374,4.86717,0.54948,0.232914,0.871821,1.55483
67.27,0.0121206,4.86837,0.549359,0.232846,0.871648,1.55496
67.28,0.0121252,4.86956,0.549238,0.232779,0.871476,1.55509
67.29,0.0121044,4.87076,0.549117,0.232711,0.871303,1.55521
67.3,0.0121023,4.87195,0.548996,0.232643,0.871131,1.55534
67.31,0.0120813,4.87314,0.548876,0.232575,0.870958,1.55547
67.32,0.0120837,4.87434,0.548755,0.232508,0.870786,1.55559
67.33,0.0120696,4.87553,0.548635,0.23244,0.870614,1.55572
67.34,0.0120647,4.87672,0.548514,0.232373,0.870442,1.55584
67.35,0.0120558,4.87791,0.548394,0.232305,0.87027,1.55597
67.36,0.0120454,4.8791,0.548274,0.232238,0.870099,1.55609
67.37,0.0120329,4.88029,0.548154,0.232171,0.869927,1.55622
67.38,0.0120283,4.88148,0.548034,0.232103,0.869756,1.55635
67.39,0.0120049,4.88267,0.547914,0.232036,0.869585,1.55647
67.4,0.0120022,4.88386,0.547794,0.231969,0.869414,1.5566
67.41,0.0119866,4.88505,0.547674,0.231902,0.869243,1.55672
67.42,0.012004,4.88624,0.547554,0.231836,0.869072,1.55684
67.43,0.0119771,4.88743,0.547434,0.231769,0.868901,1.55697
67.44,0.0119773,4.88861,0.547315,0.231702,0.868731,1.55709
67.45,0.0119367,4.8898,0.547195,0.231636,0.86856,1.55722
67.46,0.0119619,4.89099,0.547076,0.231569,0.86839,1.55734
67.47,0.011932,4.89218,0.546956,0.231503,0.86822,1.55747
67.48,0.0119391,4.89336,0.546837,0.231436,0.86805,1.55759
67.49,0.0119243,4.89455,0.546718,0.23137,0.86788,1.55771
67.5,0.0119224,4.89573,0.546599,0.231304,0.867711,1.55784
67.51,0.0118958,4.89692,0.54648,0.231238,0.867541,1.55796
67.52,0.0118992,4.8981,0.546361,0.231172,0.867372,1.55809
67.53,0.0118746,4.89928,0.546242,0.231106,0.867203,1.55821
67.54,0.0118788,4.90047,0.546123,0.23104,0.867034,1.55833
67.55,0.0118624,4.90165,0.546004,0.230974,0.866865,1.55846
67.56,0.0118557,4.90282,0.545886,0.230907,0.866696,1.55858
67.57,0.0118375,4.90398,0.545767,0.230838,0.866527,1.5587
67.58,0.0118338,4.90514,0.545649,0.23077,0.866359,1.55882
67.59,0.0118182,4.9063,0.54553,0.230702,0.86619,1.55895
67.6,0.0118185,4.90746,0.545412,0.230634,0.866022,1.55907
67.61,0.0118001,4.90862,0.545294,0.230566,0.865854,1.55919
67.62,0.0117931,4.90977,0.545176,0.230499,0.865686,1.55931
67.63,0.0117803,4.91093,0.545058,0.230431,0.865519,1.55944
67.64,0.0117809,4.91209,0.54494,0.230363,0.865351,1.55956
67.65,0.0117695,4.91325,0.544822,0.230296,0.865184,1.55968
67.66,0.0117548,4.9144,0.544704,0.230228,0.865016,1.5598
67.67,0.0117421,4.91556,0.544587,0.230161,0.864849,1.55992
67.68,0.0117392,4.91672,0.544469,0.230094,0.864682,1.56005
67.69,0.0117228,4.91787,0.544352,0.230027,0.864515,1.56017
67.7,0.0117136,4.91903,0.544234,0.22996,0.864349,1.56029
67.71,0.0117081,4.92018,0.544117,0.229893,0.864182,1.56041
67.72,0.0116983,4.92134,0.544,0.229826,0.864016,1.56053
67.73,0.0116913,4.92249,0.543883,0.229759,0.863849,1.56065
67.74,0.0116818,4.92364,0.543766,0.229692,0.863683,1.56077
67.75,0.0116779,4.9248,0.543649,0.229626,0.863517,1.56089
67.76,0.011661,4.92595,0.543532,0.229559,0.863351,1.56101
67.77,0.0116518,4.9271,0.543415,0.229493,0.863186,1.56113
67.78,0.0116135,4.92825,0.543299,0.229426,0.86302,1.56125
67.79,0.0116409,4.9294,0.543182,0.22936,0.862854,1.56137
