time,velocity,ratio,centerX,Xmax,Xmin,Ymax
64.31,0.312509,1.01158,21.5526,20.5599,22.5445,1.0038
64.32,0.312489,1.01159,21.5495,20.5568,22.5414,1.00382
64.33,0.312492,1.01159,21.5463,20.5537,22.5383,1.00382
64.34,0.312515,1.01159,21.5432,20.5505,22.5352,1.00382
64.35,0.312523,1.01157,21.5401,20.5474,22.532,1.00381
64.36,0.312505,1.01156,21.537,20.5443,22.5289,1.0038
64.37,0.312477,1.01157,21.5338,20.5411,22.5258,1.00382
64.38,0.31246,1.01159,21.5307,20.538,22.5227,1.00383
64.39,0.312438,1.01159,21.5276,20.5349,22.5195,1.00382
64.4,0.312419,1.01158,21.5245,20.5318,22.5164,1.00381
64.41,0.312401,1.01158,21.5213,20.5287,22.5133,1.00381
64.42,0.312401,1.0116,21.5182,20.5256,22.5102,1.00382
64.43,0.31239,1.01163,21.5151,20.5225,22.507,1.00383
64.44,0.312324,1.01164,21.512,20.5194,22.5039,1.00383
64.45,0.312243,1.01165,21.5089,20.5163,22.5008,1.00381
64.46,0.312243,1.01166,21.5057,20.5132,22.4977,1.00381
64.47,0.31217,1.01171,21.5026,20.5101,22.4945,1.00383
64.48,0.312089,1.01172,21.4995,20.507,22.4914,1.00383
64.49,0.31201,1.01171,21.4964,20.5039,22.4883,1.00383
64.5,0.311938,1.01166,21.4932,20.5007,22.4852,1.00382
64.51,0.311832,1.01162,21.4901,20.4976,22.4822,1.00381
64.52,0.311783,1.01162,21.487,20.4946,22.4791,1.00383
64.53,0.311793,1.01162,21.4839,20.4915,22.4761,1.00384
64.54,0.311838,1.01162,21.4808,20.4884,22.473,1.00383
64.55,0.311878,1.0116,21.4777,20.4853,22.4699,1.00382
64.56,0.311892,1.01158,21.4745,20.4821,22.4668,1.00382
64.57,0.311911,1.01159,21.4714,20.479,22.4637,1.00384
64.58,0.311939,1.0116,21.4683,20.4759,22.4606,1.00384
64.59,0.31194,1.01161,21.4652,20.4728,22.4574,1.00384
64.6,0.311949,1.0116,21.4621,20.4697,22.4543,1.00383
64.61,0.311976,1.0116,21.459,20.4665,22.4512,1.00382
64.62,0.312027,1.01162,21.4558,20.4634,22.448,1.00384
64.63,0.31208,1.01164,21.4527,20.4603,22.4449,1.00385
64.64,0.312098,1.01165,21.4496,20.4572,22.4417,1.00384
64.65,0.312107,1.01165,21.4465,20.454,22.4386,1.00383
64.66,0.312144,1.01165,21.4434,20.4509,22.4355,1.00382
64.67,0.312194,1.01168,21.4402,20.4478,22.4323,1.00384
64.68,0.312238,1.0117,21.4371,20.4447,22.4291,1.00385
64.69,0.312274,1.01169,21.434,20.4415,22.426,1.00384
64.7,0.312295,1.01167,21.4309,20.4384,22.4229,1.00383
64.71,0.312303,1.01165,21.4277,20.4352,22.4198,1.00382
64.72,0.312284,1.01166,21.4246,20.4321,22.4166,1.00384
64.73,0.312284,1.01167,21.4215,20.429,22.4135,1.00385
64.74,0.312307,1.01167,21.4184,20.4258,22.4104,1.00385
64.75,0.312314,1.01166,21.4153,20.4227,22.4073,1.00384
64.76,0.3123,1.01165,21.4121,20.4196,22.4041,1.00383
64.77,0.312245,1.01166,21.409,20.4165,22.401,1.00385
64.78,0.312222,1.01167,21.4059,20.4133,22.3979,1.00385
64.79,0.312205,1.01168,21.4028,20.4102,22.3947,1.00385
64.8,0.31218,1.01167,21.3996,20.4071,22.3916,1.00384
64.81,0.312175,1.01167,21.3965,20.404,22.3885,1.00383
64.82,0.312185,1.01169,21.3934,20.4009,22.3854,1.00385
64.83,0.312191,1.01171,21.3903,20.3978,22.3822,1.00386
64.84,0.31214,1.01172,21.3872,20.3947,22.3791,1.00385
64.85,0.312068,1.01172,21.384,20.3916,22.376,1.00384
64.86,0.312046,1.01173,21.3809,20.3885,22.3729,1.00383
64.87,0.312021,1.01176,21.3778,20.3854,22.3697,1.00385
64.88,0.312011,1.01177,21.3747,20.3822,22.3666,1.00386
64.89,0.31198,1.01176,21.3716,20.3791,22.3635,1.00385
64.9,0.311962,1.01172,21.3684,20.376,22.3604,1.00384
64.91,0.311924,1.01168,21.3653,20.3729,22.3573,1.00383
64.92,0.311882,1.01168,21.3622,20.3697,22.3543,1.00385
64.93,0.311873,1.01168,21.3591,20.3666,22.3512,1.00386
64.94,0.311912,1.01168,21.356,20.3635,22.3481,1.00386
64.95,0.31195,1.01166,21.3529,20.3604,22.345,1.00385
64.96,0.311964,1.01164,21.3497,20.3573,22.3419,1.00384
64.97,0.311977,1.01166,21.3466,20.3542,22.3387,1.00386
64.98,0.311996,1.01167,21.3435,20.351,22.3356,1.00387
64.99,0.312002,1.01167,21.3404,20.3479,22.3325,1.00387
65,0.31199,1.01166,21.3373,20.3448,22.3293,1.00385
65.01,0.311988,1.01165,21.3341,20.3417,22.3262,1.00384
65.02,0.312034,1.01168,21.331,20.3385,22.3231,1.00386
65.03,0.312081,1.01169,21.3279,20.3354,22.3199,1.00387
65.04,0.312096,1.0117,21.3248,20.3323,22.3168,1.00387
65.05,0.312099,1.0117,21.3217,20.3292,22.3137,1.00385
65.06,0.312133,1.01169,21.3185,20.3261,22.3105,1.00384
65.07,0.31218,1.01172,21.3154,20.3229,22.3074,1.00386
65.08,0.312222,1.01174,21.3123,20.3198,22.3042,1.00387
65.09,0.312256,1.01174,21.3092,20.3166,22.3011,1.00387
65.1,0.312276,1.01171,21.3061,20.3135,22.298,1.00385
65.11,0.312284,1.01169,21.3029,20.3104,22.2948,1.00384
65.12,0.312266,1.01169,21.2998,20.3072,22.2917,1.00386
65.13,0.312264,1.0117,21.2967,20.3041,22.2886,1.00387
65.14,0.312288,1.0117,21.2936,20.301,22.2855,1.00387
65.15,0.312298,1.01169,21.2904,20.2978,22.2824,1.00386
65.16,0.312289,1.01167,21.2873,20.2947,22.2792,1.00385
65.17,0.312258,1.01169,21.2842,20.2916,22.2761,1.00387
65.18,0.312243,1.0117,21.2811,20.2885,22.273,1.00388
65.19,0.31223,1.01171,21.278,20.2853,22.2698,1.00388
65.2,0.312205,1.01171,21.2748,20.2822,22.2667,1.00387
65.21,0.312196,1.0117,21.2717,20.2791,22.2636,1.00386
65.22,0.312191,1.01172,21.2686,20.276,22.2605,1.00388
65.23,0.312198,1.01175,21.2655,20.2729,22.2573,1.00388
65.24,0.31214,1.01177,21.2623,20.2698,22.2542,1.00388
65.25,0.312055,1.01177,21.2592,20.2667,22.2511,1.00387
65.26,0.312016,1.01178,21.2561,20.2636,22.248,1.00386
65.27,0.311955,1.01183,21.253,20.2605,22.2448,1.00388
65.28,0.311899,1.01184,21.2499,20.2574,22.2417,1.00388
65.29,0.311839,1.01183,21.2468,20.2543,22.2386,1.00388
65.3,0.311786,1.01179,21.2436,20.2512,22.2355,1.00387
65.31,0.311738,1.01174,21.2405,20.2481,22.2325,1.00386
65.32,0.311699,1.01174,21.2374,20.245,22.2294,1.00388
65.33,0.31169,1.01174,21.2343,20.2419,22.2264,1.00389
65.34,0.311743,1.01174,21.2312,20.2388,22.2233,1.00389
65.35,0.311771,1.01172,21.2281,20.2357,22.2202,1.00387
65.36,0.311802,1.01169,21.2249,20.2326,22.2171,1.00386
65.37,0.311802,1.01171,21.2218,20.2294,22.214,1.00388
65.38,0.311834,1.01172,21.2187,20.2263,22.2108,1.00389
65.39,0.311843,1.01172,21.2156,20.2232,22.2077,1.00389
65.4,0.31184,1.01172,21.2125,20.2201,22.2046,1.00388
65.41,0.311858,1.0117,21.2093,20.2169,22.2015,1.00387
65.42,0.31191,1.01173,21.2062,20.2138,22.1983,1.00389
65.43,0.311961,1.01175,21.2031,20.2107,22.1952,1.00389
65.44,0.311981,1.01176,21.2,20.2076,22.192,1.00389
65.45,0.311987,1.01176,21.1969,20.2045,22.1889,1.00388
65.46,0.312023,1.01176,21.1938,20.2013,22.1857,1.00387
65.47,0.312071,1.01179,21.1906,20.1982,22.1826,1.00389
65.48,0.312117,1.01181,21.1875,20.1951,22.1794,1.00389
65.49,0.312151,1.01181,21.1844,20.1919,22.1763,1.00389
65.5,0.312176,1.01179,21.1813,20.1888,22.1731,1.00388
65.51,0.312186,1.01176,21.1782,20.1856,22.17,1.00387
65.52,0.312171,1.01177,21.175,20.1825,22.1669,1.00389
65.53,0.312165,1.01178,21.1719,20.1794,22.1638,1.0039
65.54,0.312188,1.01178,21.1688,20.1763,22.1607,1.00389
65.55,0.312195,1.01177,21.1657,20.1731,22.1575,1.00388
65.56,0.312179,1.01176,21.1625,20.17,22.1544,1.00387
65.57,0.312139,1.01177,21.1594,20.1669,22.1513,1.00389
65.58,0.312127,1.01179,21.1563,20.1638,22.1482,1.0039
65.59,0.312125,1.01179,21.1532,20.1606,22.145,1.0039
65.6,0.312111,1.01179,21.1501,20.1575,22.1419,1.00389
65.61,0.312104,1.01178,21.1469,20.1544,22.1388,1.00388
65.62,0.312108,1.0118,21.1438,20.1513,22.1357,1.0039
65.63,0.312122,1.01183,21.1407,20.1482,22.1325,1.00391
65.64,0.312042,1.01184,21.1376,20.1451,22.1294,1.00391
65.65,0.311963,1.01184,21.1345,20.142,22.1263,1.0039
65.66,0.311914,1.01184,21.1313,20.1389,22.1232,1.00388
65.67,0.311889,1.01188,21.1282,20.1358,22.12,1.0039
65.68,0.311854,1.01189,21.1251,20.1327,22.1169,1.00391
65.69,0.31183,1.01188,21.122,20.1295,22.1138,1.00391
65.7,0.311792,1.01184,21.1189,20.1264,22.1107,1.00389
65.71,0.311764,1.01179,21.1158,20.1233,22.1077,1.00388
65.72,0.311702,1.01179,21.1126,20.1202,22.1046,1.0039
65.73,0.31168,1.01179,21.1095,20.1171,22.1015,1.00391
65.74,0.311726,1.01179,21.1064,20.114,22.0984,1.00391
65.75,0.311741,1.01177,21.1033,20.1109,22.0953,1.0039
65.76,0.311757,1.01174,21.1002,20.1077,22.0922,1.00388
65.77,0.311744,1.01176,21.0971,20.1046,22.0891,1.0039
65.78,0.311764,1.01177,21.0939,20.1015,22.086,1.00391
65.79,0.311769,1.01177,21.0908,20.0984,22.0828,1.00391
65.8,0.311745,1.01176,21.0877,20.0952,22.0797,1.0039
65.81,0.311374,1.01175,21.0846,20.0921,22.0766,1.00388
65.82,0.311506,1.01177,21.0815,20.089,22.0735,1.0039
65.83,0.311624,1.01179,21.0784,20.0859,22.0703,1.00391
65.84,0.311709,1.0118,21.0752,20.0828,22.0672,1.00391
65.85,0.311762,1.0118,21.0721,20.0797,22.064,1.0039
65.86,0.311846,1.01179,21.069,20.0765,22.0609,1.00388
65.87,0.311934,1.01181,21.0659,20.0734,22.0578,1.0039
65.88,0.312016,1.01183,21.0628,20.0703,22.0546,1.0039
65.89,0.312083,1.01183,21.0597,20.0671,22.0515,1.0039
65.9,0.312137,1.0118,21.0565,20.064,22.0483,1.00389
65.91,0.312172,1.01176,21.0534,20.0609,22.0453,1.00387
65.92,0.312178,1.01177,21.0503,20.0577,22.0421,1.00388
65.93,0.312188,1.01178,21.0472,20.0546,22.039,1.00389
65.94,0.312226,1.01177,21.0441,20.0515,22.0359,1.00389
65.95,0.312248,1.01176,21.0409,20.0484,22.0328,1.00388
65.96,0.312256,1.01174,21.0378,20.0452,22.0297,1.00386
65.97,0.312226,1.01175,21.0347,20.0421,22.0265,1.00388
65.98,0.312222,1.01176,21.0316,20.039,22.0234,1.00389
65.99,0.312214,1.01177,21.0284,20.0359,22.0203,1.00389
66,0.312188,1.01177,21.0253,20.0328,22.0172,1.00388
66.01,0.312178,1.01175,21.0222,20.0297,22.0141,1.00386
66.02,0.312173,1.01177,21.0191,20.0265,22.0109,1.00388
66.03,0.312174,1.0118,21.016,20.0234,22.0078,1.00389
66.04,0.312114,1.01181,21.0128,20.0204,22.0047,1.00388
66.05,0.312032,1.01182,21.0097,20.0173,22.0016,1.00387
66.06,0.312034,1.01183,21.0066,20.0142,21.9984,1.00385
66.07,0.311955,1.01188,21.0035,20.0111,21.9953,1.00387
66.08,0.311864,1.0119,21.0004,20.008,21.9922,1.00388
66.09,0.311788,1.01189,20.9972,20.0049,21.9891,1.00388
66.1,0.311703,1.01185,20.9941,20.0018,21.986,1.00387
66.11,0.311176,1.0118,20.991,19.9987,21.983,1.00385
66.12,0.311185,1.0118,20.9879,19.9956,21.9799,1.00387
66.13,0.311229,1.01181,20.9848,19.9925,21.9769,1.00388
66.14,0.311322,1.0118,20.9817,19.9894,21.9738,1.00388
66.15,0.311398,1.01179,20.9786,19.9863,21.9707,1.00388
66.16,0.311467,1.01177,20.9755,19.9832,21.9676,1.00386
66.17,0.31151,1.01178,20.9723,19.9801,21.9645,1.00388
66.18,0.311568,1.01179,20.9692,19.977,21.9614,1.00389
66.19,0.311616,1.0118,20.9661,19.9739,21.9582,1.00389
66.2,0.311637,1.01179,20.963,19.9708,21.9551,1.00388
66.21,0.311669,1.01178,20.9599,19.9676,21.952,1.00386
66.22,0.311742,1.0118,20.9568,19.9645,21.9489,1.00388
66.23,0.311818,1.01182,20.9536,19.9614,21.9457,1.00389
66.24,0.311863,1.01184,20.9505,19.9583,21.9426,1.00389
66.25,0.311884,1.01184,20.9474,19.9552,21.9394,1.00388
66.26,0.311935,1.01182,20.9443,19.9521,21.9363,1.00386
66.27,0.312,1.01186,20.9412,19.9489,21.9332,1.00388
66.28,0.312061,1.01188,20.938,19.9458,21.93,1.00389
66.29,0.312116,1.01188,20.9349,19.9426,21.9268,1.00389
66.3,0.312156,1.01186,20.9318,19.9395,21.9237,1.00388
66.31,0.312183,1.01182,20.9287,19.9364,21.9206,1.00386
66.32,0.312184,1.01183,20.9256,19.9332,21.9175,1.00388
66.33,0.312187,1.01184,20.9224,19.9301,21.9144,1.00389
66.34,0.312222,1.01184,20.9193,19.927,21.9113,1.00389
66.35,0.312248,1.01183,20.9162,19.9238,21.9081,1.00388
66.36,0.312246,1.01181,20.9131,19.9207,21.905,1.00387
66.37,0.312215,1.01182,20.91,19.9176,21.9019,1.00389
66.38,0.312192,1.01183,20.9068,19.9144,21.8988,1.00389
66.39,0.312188,1.01183,20.9037,19.9113,21.8956,1.00389
66.4,0.312169,1.01183,20.9006,19.9082,21.8925,1.00388
66.41,0.312175,1.01181,20.8975,19.9051,21.8894,1.00386
66.42,0.312175,1.01183,20.8944,19.902,21.8863,1.00388
66.43,0.312211,1.01184,20.8912,19.8988,21.8831,1.00389
66.44,0.312168,1.01185,20.8881,19.8957,21.88,1.00389
66.45,0.312119,1.01185,20.885,19.8926,21.8769,1.00388
66.46,0.312089,1.01184,20.8819,19.8895,21.8738,1.00386
66.47,0.312077,1.01188,20.8788,19.8864,21.8706,1.00388
66.48,0.312065,1.0119,20.8756,19.8833,21.8675,1.00389
66.49,0.312052,1.01189,20.8725,19.8802,21.8644,1.00389
66.5,0.312035,1.01185,20.8694,19.877,21.8613,1.00388
66.51,0.312015,1.01179,20.8663,19.8739,21.8582,1.00386
66.52,0.311977,1.01179,20.8632,19.8708,21.8551,1.00388
66.53,0.311945,1.01179,20.86,19.8677,21.8521,1.00389
66.54,0.312014,1.01178,20.8569,19.8646,21.849,1.00389
66.55,0.312061,1.01176,20.8538,19.8614,21.8459,1.00388
66.56,0.312094,1.01173,20.8507,19.8583,21.8428,1.00386
66.57,0.312101,1.01174,20.8476,19.8552,21.8396,1.00388
66.58,0.312143,1.01175,20.8444,19.8521,21.8365,1.00389
66.59,0.312162,1.01175,20.8413,19.8489,21.8334,1.00389
66.6,0.312169,1.01174,20.8382,19.8458,21.8302,1.00388
66.61,0.312164,1.01172,20.8351,19.8427,21.8271,1.00386
66.62,0.312218,1.01173,20.8319,19.8395,21.824,1.00387
66.63,0.312278,1.01175,20.8288,19.8364,21.8209,1.00388
66.64,0.312311,1.01176,20.8257,19.8333,21.8177,1.00388
66.65,0.312323,1.01176,20.8226,19.8301,21.8146,1.00387
66.66,0.312359,1.01173,20.8195,19.827,21.8114,1.00385
66.67,0.312408,1.01176,20.8163,19.8239,21.8083,1.00387
66.68,0.31246,1.01178,20.8132,19.8207,21.8051,1.00387
66.69,0.312505,1.01177,20.8101,19.8176,21.802,1.00387
66.7,0.312539,1.01175,20.807,19.8144,21.7988,1.00386
66.71,0.312558,1.01171,20.8038,19.8113,21.7957,1.00384
66.72,0.312554,1.01171,20.8007,19.8082,21.7926,1.00386
66.73,0.31255,1.01172,20.7976,19.805,21.7895,1.00387
66.74,0.31258,1.01171,20.7945,19.8019,21.7864,1.00387
66.75,0.312601,1.0117,20.7913,19.7987,21.7832,1.00386
66.76,0.312605,1.01167,20.7882,19.7956,21.7801,1.00384
66.77,0.312576,1.01168,20.7851,19.7925,21.777,1.00386
66.78,0.312571,1.01169,20.782,19.7893,21.7739,1.00387
66.79,0.312566,1.0117,20.7788,19.7862,21.7707,1.00387
66.8,0.312551,1.01169,20.7757,19.7831,21.7676,1.00386
66.81,0.312542,1.01167,20.7726,19.78,21.7645,1.00384
66.82,0.312547,1.01169,20.7695,19.7769,21.7614,1.00386
66.83,0.312561,1.01171,20.7663,19.7737,21.7582,1.00387
66.84,0.312529,1.01173,20.7632,19.7706,21.7551,1.00387
66.85,0.312449,1.01173,20.7601,19.7675,21.752,1.00386
66.86,0.312414,1.01173,20.757,19.7645,21.7489,1.00384
66.87,0.312358,1.01177,20.7538,19.7614,21.7457,1.00385
66.88,0.312307,1.01179,20.7507,19.7582,21.7426,1.00386
66.89,0.312253,1.01178,20.7476,19.7551,21.7395,1.00386
66.9,0.312209,1.01174,20.7445,19.752,21.7364,1.00385
66.91,0.312155,1.01168,20.7414,19.7489,21.7333,1.00383
66.92,0.312122,1.01167,20.7382,19.7458,21.7303,1.00385
66.93,0.312099,1.01167,20.7351,19.7427,21.7272,1.00386
66.94,0.312154,1.01166,20.732,19.7396,21.7241,1.00386
66.95,0.312187,1.01164,20.7289,19.7364,21.721,1.00385
66.96,0.31223,1.01161,20.7258,19.7333,21.7179,1.00383
66.97,0.312234,1.01162,20.7226,19.7302,21.7148,1.00384
66.98,0.312268,1.01162,20.7195,19.7271,21.7117,1.00385
66.99,0.312294,1.01162,20.7164,19.7239,21.7086,1.00385
67,0.312287,1.01162,20.7133,19.7208,21.7054,1.00384
67.01,0.3123,1.0116,20.7101,19.7177,21.7023,1.00382
67.02,0.312357,1.01162,20.707,19.7145,21.6992,1.00384
67.03,0.312417,1.01163,20.7039,19.7114,21.696,1.00385
67.04,0.312449,1.01164,20.7008,19.7083,21.6929,1.00385
67.05,0.312458,1.01165,20.6977,19.7052,21.6897,1.00384
67.06,0.312492,1.01163,20.6945,19.702,21.6866,1.00382
67.07,0.312544,1.01166,20.6914,19.6989,21.6834,1.00383
67.08,0.312593,1.01168,20.6883,19.6958,21.6803,1.00384
67.09,0.312636,1.01168,20.6852,19.6926,21.6771,1.00384
67.1,0.312668,1.01166,20.682,19.6895,21.674,1.00383
67.11,0.312683,1.01162,20.6789,19.6863,21.6709,1.00381
67.12,0.312678,1.01163,20.6758,19.6832,21.6678,1.00383
67.13,0.31267,1.01164,20.6726,19.68,21.6646,1.00384
67.14,0.312697,1.01164,20.6695,19.6769,21.6615,1.00384
67.15,0.312714,1.01163,20.6664,19.6738,21.6584,1.00383
67.16,0.312711,1.0116,20.6633,19.6706,21.6552,1.00381
67.17,0.312676,1.01162,20.6601,19.6675,21.6521,1.00383
67.18,0.312658,1.01163,20.657,19.6644,21.649,1.00384
67.19,0.312661,1.01164,20.6539,19.6612,21.6458,1.00384
67.2,0.31265,1.01163,20.6508,19.6581,21.6427,1.00383
67.21,0.312646,1.01161,20.6476,19.655,21.6396,1.00381
67.22,0.312648,1.01163,20.6445,19.6519,21.6365,1.00383
67.23,0.312674,1.01165,20.6414,19.6488,21.6333,1.00384
67.24,0.312618,1.01167,20.6383,19.6457,21.6302,1.00384
67.25,0.312535,1.01167,20.6351,19.6426,21.6271,1.00383
67.26,0.312485,1.01166,20.632,19.6395,21.6239,1.00381
67.27,0.312455,1.01169,20.6289,19.6363,21.6208,1.00383
67.28,0.312427,1.01171,20.6258,19.6332,21.6177,1.00384
67.29,0.312399,1.0117,20.6226,19.6301,21.6145,1.00384
67.3,0.312372,1.01167,20.6195,19.627,21.6115,1.00383
67.31,0.312339,1.01161,20.6164,19.6238,21.6084,1.00381
67.32,0.31229,1.0116,20.6133,19.6207,21.6053,1.00382
67.33,0.312252,1.0116,20.6102,19.6176,21.6022,1.00383
67.34,0.312298,1.0116,20.607,19.6145,21.5991,1.00383
67.35,0.312315,1.01158,20.6039,19.6114,21.596,1.00382
67.36,0.312338,1.01155,20.6008,19.6082,21.5929,1.00381
67.37,0.312328,1.01156,20.5977,19.6051,21.5898,1.00382
67.38,0.312347,1.01156,20.5945,19.602,21.5867,1.00383
67.39,0.312356,1.01157,20.5914,19.5988,21.5835,1.00383
67.4,0.312347,1.01156,20.5883,19.5957,21.5804,1.00382
67.41,0.312197,1.01154,20.5852,19.5926,21.5773,1.0038
67.42,0.312268,1.01155,20.5821,19.5895,21.5742,1.00382
67.43,0.312347,1.01157,20.5789,19.5863,21.571,1.00383
67.44,0.312389,1.01158,20.5758,19.5832,21.5679,1.00383
67.45,0.312404,1.01158,20.5727,19.5801,21.5647,1.00382
67.46,0.312444,1.01156,20.5696,19.577,21.5616,1.00379
67.47,0.3125,1.01159,20.5664,19.5738,21.5584,1.00381
67.48,0.312552,1.0116,20.5633,19.5707,21.5553,1.00382
67.49,0.312596,1.0116,20.5602,19.5675,21.5521,1.00382
67.5,0.312626,1.01158,20.5571,19.5644,21.549,1.00381
67.51,0.312642,1.01154,20.5539,19.5612,21.5459,1.00379
67.52,0.312634,1.01154,20.5508,19.5581,21.5428,1.0038
67.53,0.312624,1.01155,20.5477,19.555,21.5397,1.00381
67.54,0.312649,1.01155,20.5446,19.5518,21.5365,1.00381
67.55,0.312663,1.01154,20.5414,19.5487,21.5334,1.0038
67.56,0.312662,1.01151,20.5383,19.5456,21.5303,1.00378
67.57,0.312625,1.01152,20.5352,19.5424,21.5272,1.0038
67.58,0.31261,1.01153,20.5321,19.5393,21.524,1.00381
67.59,0.312595,1.01154,20.5289,19.5362,21.5209,1.00381
67.6,0.312567,1.01154,20.5258,19.5331,21.5178,1.00381
67.61,0.312559,1.01152,20.5227,19.53,21.5147,1.00379
67.62,0.31254,1.01154,20.5196,19.5268,21.5115,1.0038
67.63,0.312552,1.01156,20.5164,19.5237,21.5084,1.00381
67.64,0.312501,1.01158,20.5133,19.5206,21.5053,1.00382
67.65,0.312416,1.01159,20.5102,19.5175,21.5021,1.00381
67.66,0.312431,1.01159,20.5071,19.5145,21.499,1.00379
67.67,0.312349,1.01163,20.5039,19.5114,21.4959,1.0038
67.68,0.312268,1.01166,20.5008,19.5083,21.4927,1.00381
67.69,0.312192,1.01165,20.4977,19.5051,21.4896,1.00381
67.7,0.31212,1.01162,20.4946,19.502,21.4866,1.00381
67.71,0.311993,1.01156,20.4915,19.4989,21.4835,1.00379
67.72,0.311957,1.01155,20.4883,19.4958,21.4805,1.0038
67.73,0.311932,1.01155,20.4852,19.4927,21.4774,1.00382
67.74,0.311984,1.01155,20.4821,19.4896,21.4743,1.00382
67.75,0.312023,1.01153,20.479,19.4865,21.4712,1.00381
67.76,0.312058,1.01151,20.4759,19.4834,21.4681,1.00379
67.77,0.312066,1.01151,20.4727,19.4803,21.465,1.00381
67.78,0.312091,1.01152,20.4696,19.4771,21.4619,1.00382
67.79,0.312113,1.01153,20.4665,19.474,21.4588,1.00382
67.8,0.312114,1.01153,20.4634,19.4709,21.4556,1.00381
67.81,0.312118,1.01151,20.4603,19.4678,21.4525,1.00379
67.82,0.312171,1.01153,20.4571,19.4646,21.4494,1.00381
67.83,0.312229,1.01155,20.454,19.4615,21.4462,1.00382
67.84,0.31226,1.01156,20.4509,19.4584,21.4431,1.00382
67.85,0.312265,1.01157,20.4478,19.4553,21.4399,1.00381
67.86,0.312296,1.01155,20.4446,19.4521,21.4368,1.00379
67.87,0.312343,1.01158,20.4415,19.449,21.4336,1.00381
67.88,0.312392,1.0116,20.4384,19.4459,21.4305,1.00382
67.89,0.312432,1.01161,20.4353,19.4427,21.4273,1.00382
67.9,0.312464,1.01159,20.4322,19.4396,21.4242,1.00381
67.91,0.312476,1.01156,20.429,19.4364,21.4211,1.00379
67.92,0.312468,1.01157,20.4259,19.4333,21.418,1.00381
67.93,0.312455,1.01157,20.4228,19.4302,21.4148,1.00382
67.94,0.31248,1.01158,20.4197,19.427,21.4117,1.00382
67.95,0.312494,1.01157,20.4165,19.4239,21.4086,1.00382
67.96,0.312496,1.01155,20.4134,19.4208,21.4055,1.0038
67.97,0.312449,1.01156,20.4103,19.4177,21.4023,1.00382
67.98,0.31242,1.01157,20.4072,19.4145,21.3992,1.00383
67.99,0.312402,1.01158,20.404,19.4114,21.3961,1.00383
68,0.312377,1.01158,20.4009,19.4083,21.3929,1.00382
68.01,0.312364,1.01156,20.3978,19.4052,21.3898,1.0038
68.02,0.312371,1.01158,20.3947,19.402,21.3867,1.00382
68.03,0.312387,1.0116,20.3915,19.3989,21.3836,1.00383
68.04,0.312371,1.01162,20.3884,19.3958,21.3804,1.00383
68.05,0.312292,1.01162,20.3853,19.3927,21.3773,1.00382
68.06,0.312255,1.01161,20.3822,19.3896,21.3742,1.0038
68.07,0.312232,1.01165,20.3791,19.3865,21.371,1.00382
68.08,0.312216,1.01167,20.3759,19.3834,21.3679,1.00383
68.09,0.312193,1.01167,20.3728,19.3803,21.3648,1.00383
68.1,0.312174,1.01163,20.3697,19.3771,21.3617,1.00382
68.11,0.312141,1.01158,20.3666,19.374,21.3586,1.0038
68.12,0.3121,1.01158,20.3635,19.3709,21.3555,1.00382
68.13,0.312044,1.01158,20.3603,19.3678,21.3525,1.00383
68.14,0.312114,1.01158,20.3572,19.3647,21.3494,1.00383
68.15,0.312151,1.01156,20.3541,19.3615,21.3462,1.00382
68.16,0.312169,1.01154,20.351,19.3584,21.3431,1.00381
68.17,0.312174,1.01154,20.3479,19.3553,21.34,1.00382
68.18,0.312195,1.01155,20.3447,19.3522,21.3369,1.00383
68.19,0.312204,1.01156,20.3416,19.349,21.3338,1.00384
68.2,0.312203,1.01156,20.3385,19.3459,21.3306,1.00383
68.21,0.312179,1.01154,20.3354,19.3428,21.3275,1.00381
68.22,0.312226,1.01156,20.3322,19.3397,21.3244,1.00383
68.23,0.31228,1.01157,20.3291,19.3365,21.3212,1.00384
68.24,0.312305,1.01159,20.326,19.3334,21.3181,1.00384
68.25,0.312305,1.01159,20.3229,19.3303,21.3149,1.00383
68.26,0.312331,1.01158,20.3198,19.3272,21.3118,1.00381
68.27,0.312375,1.0116,20.3166,19.324,21.3087,1.00382
68.28,0.312421,1.01162,20.3135,19.3209,21.3055,1.00383
68.29,0.312457,1.01162,20.3104,19.3177,21.3023,1.00384
68.3,0.312488,1.01161,20.3073,19.3146,21.2992,1.00383
68.31,0.312498,1.01157,20.3041,19.3114,21.2961,1.00381
68.32,0.31249,1.01158,20.301,19.3083,21.293,1.00382
68.33,0.312476,1.01158,20.2979,19.3052,21.2899,1.00384
68.34,0.312499,1.01158,20.2948,19.302,21.2867,1.00384
68.35,0.312514,1.01158,20.2916,19.2989,21.2836,1.00383
68.36,0.312516,1.01156,20.2885,19.2958,21.2805,1.00381
68.37,0.312479,1.01156,20.2854,19.2927,21.2774,1.00383
68.38,0.312458,1.01158,20.2823,19.2895,21.2742,1.00384
68.39,0.312453,1.01159,20.2791,19.2864,21.2711,1.00385
68.4,0.312433,1.01159,20.276,19.2833,21.268,1.00384
68.41,0.312417,1.01157,20.2729,19.2802,21.2648,1.00382
68.42,0.312421,1.01159,20.2698,19.2771,21.2617,1.00384
68.43,0.312427,1.01162,20.2667,19.2739,21.2586,1.00385
68.44,0.312395,1.01164,20.2635,19.2708,21.2555,1.00385
