time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.44,0.324668,1.00008,7.90834,6.90841,8.90831,1.00004
41.45,0.326085,1.00011,7.90508,6.90517,8.90502,1.00004
41.46,0.324078,1.00012,7.90183,6.9019,8.90175,1.00004
41.47,0.322735,1.00011,7.8986,6.89869,8.89849,1.00001
41.48,0.322608,1.00009,7.89537,6.89545,8.89533,1.00003
41.49,0.325403,1.00009,7.89214,6.89222,8.89211,1.00004
41.5,0.325705,1.0001,7.88887,6.88894,8.88881,1.00004
41.51,0.323675,1.00012,7.88563,6.88571,8.88554,1.00004
41.52,0.322429,1.00011,7.8824,6.8825,8.8823,1.00001
41.53,0.322679,1.00008,7.87918,6.87924,8.87914,1.00003
41.54,0.325782,1.00009,7.87594,6.87602,8.87591,1.00003
41.55,0.325075,1.00011,7.87268,6.87273,8.8726,1.00004
41.56,0.323174,1.00013,7.86944,6.86953,8.86934,1.00003
41.57,0.322091,1.00011,7.86621,6.86631,8.86612,1.00002
41.58,0.322921,1.00008,7.86299,6.86305,8.86296,1.00003
41.59,0.326313,1.0001,7.85975,6.85984,8.85971,1.00004
41.6,0.324664,1.00011,7.85649,6.85654,8.85641,1.00004
41.61,0.322972,1.00012,7.85325,6.85334,8.85315,1.00003
41.62,0.32215,1.00011,7.85003,6.85013,8.84995,1.00002
41.63,0.323489,1.00008,7.84681,6.84687,8.84678,1.00004
41.64,0.326521,1.00011,7.84355,6.84365,8.84351,1.00004
41.65,0.324469,1.00011,7.8403,6.84036,8.84022,1.00004
41.66,0.322853,1.00012,7.83706,6.83715,8.83695,1.00002
41.67,0.322235,1.0001,7.83384,6.83393,8.83378,1.00002
41.68,0.324159,1.00008,7.83061,6.83068,8.83059,1.00004
41.69,0.326254,1.00011,7.82736,6.82745,8.8273,1.00004
41.7,0.324101,1.00012,7.8241,6.82418,8.82402,1.00004
41.71,0.322566,1.00012,7.82087,6.82096,8.82075,1.00002
41.72,0.322226,1.00009,7.81765,6.81773,8.8176,1.00002
41.73,0.324659,1.00008,7.81442,6.81449,8.8144,1.00003
41.74,0.325784,1.0001,7.81116,6.81124,8.8111,1.00003
41.75,0.323747,1.00012,7.80791,6.80799,8.80783,1.00004
41.76,0.322421,1.00012,7.80468,6.80478,8.80457,1.00001
41.77,0.322406,1.00009,7.80146,6.80154,8.80142,1.00003
41.78,0.325306,1.00009,7.79823,6.79831,8.7982,1.00004
41.79,0.325393,1.0001,7.79497,6.79502,8.7949,1.00004
41.8,0.323499,1.00012,7.79172,6.7918,8.79164,1.00003
41.81,0.322372,1.00011,7.7885,6.78859,8.7884,1.00001
41.82,0.322783,1.00008,7.78527,6.78534,8.78524,1.00003
41.83,0.326026,1.0001,7.78203,6.78212,8.782,1.00004
41.84,0.325095,1.00011,7.77877,6.77883,8.77869,1.00004
41.85,0.323266,1.00012,7.77553,6.77562,8.77543,1.00003
41.86,0.322283,1.00011,7.77231,6.7724,8.77222,1.00002
41.87,0.32324,1.00008,7.76908,6.76914,8.76905,1.00003
41.88,0.32662,1.00011,7.76583,6.76593,8.76579,1.00004
41.89,0.324621,1.00012,7.76258,6.76264,8.76249,1.00004
41.9,0.322806,1.00013,7.75934,6.75943,8.75923,1.00003
41.91,0.321964,1.0001,7.75612,6.75622,8.75605,1.00002
41.92,0.323412,1.00008,7.7529,6.75296,8.75287,1.00003
41.93,0.32612,1.00011,7.74965,6.74974,8.7496,1.00003
41.94,0.323962,1.00012,7.7464,6.74646,8.74631,1.00004
41.95,0.322314,1.00013,7.74317,6.74326,8.74305,1.00002
41.96,0.321738,1.0001,7.73995,6.74004,8.73989,1.00002
41.97,0.323792,1.00008,7.73672,6.73679,8.7367,1.00004
41.98,0.325657,1.00011,7.73347,6.73357,8.73342,1.00004
41.99,0.323634,1.00011,7.73023,6.73029,8.73014,1.00004
42,0.322223,1.00012,7.727,6.72709,8.72688,1.00001
42.01,0.321945,1.00009,7.72378,6.72386,8.72373,1.00003
42.02,0.324503,1.00009,7.72055,6.72062,8.72052,1.00004
42.03,0.325416,1.00011,7.71729,6.71737,8.71724,1.00004
42.04,0.323484,1.00012,7.71405,6.71413,8.71396,1.00004
42.05,0.322218,1.00011,7.71082,6.71092,8.71071,1.00001
42.06,0.322279,1.00008,7.7076,6.70767,8.70756,1.00003
42.07,0.325279,1.00009,7.70437,6.70445,8.70434,1.00004
42.08,0.325094,1.00011,7.70111,6.70117,8.70103,1.00004
42.09,0.32314,1.00013,7.69787,6.69796,8.69777,1.00003
42.1,0.321984,1.00011,7.69465,6.69474,8.69455,1.00001
42.11,0.322505,1.00008,7.69143,6.69149,8.6914,1.00003
42.12,0.325777,1.0001,7.68819,6.68828,8.68815,1.00003
42.13,0.324663,1.00011,7.68493,6.68499,8.68485,1.00004
42.14,0.322828,1.00013,7.6817,6.68179,8.68159,1.00003
42.15,0.321855,1.00011,7.67847,6.67858,8.67839,1.00002
42.16,0.322905,1.00008,7.67525,6.67532,8.67522,1.00003
42.17,0.326182,1.0001,7.67201,6.6721,8.67197,1.00004
42.18,0.324286,1.00011,7.66876,6.66881,8.66868,1.00004
42.19,0.322606,1.00012,7.66552,6.66561,8.66541,1.00002
42.2,0.321838,1.0001,7.6623,6.6624,8.66223,1.00002
42.21,0.323388,1.00008,7.65908,6.65914,8.65905,1.00004
42.22,0.326057,1.00011,7.65583,6.65593,8.65578,1.00004
42.23,0.324002,1.00012,7.65258,6.65264,8.6525,1.00004
42.24,0.322414,1.00012,7.64935,6.64944,8.64923,1.00002
42.25,0.321884,1.00009,7.64613,6.64622,8.64607,1.00002
42.26,0.324,1.00008,7.6429,6.64297,8.64288,1.00004
42.27,0.325723,1.00012,7.63965,6.63975,8.6396,1.00004
42.28,0.323575,1.00012,7.6364,6.63648,8.63632,1.00004
42.29,0.322053,1.00012,7.63318,6.63327,8.63306,1.00001
42.3,0.321746,1.00009,7.62996,6.63004,8.62992,1.00003
42.31,0.324279,1.00008,7.62673,6.62681,8.62671,1.00003
42.32,0.325005,1.0001,7.62348,6.62355,8.62343,1.00004
42.33,0.322961,1.00012,7.62024,6.62032,8.62016,1.00004
42.34,0.321643,1.00012,7.61702,6.61712,8.61691,1.00001
42.35,0.321711,1.00009,7.61381,6.61388,8.61377,1.00003
42.36,0.324699,1.00009,7.61058,6.61066,8.61055,1.00004
42.37,0.324488,1.0001,7.60733,6.60738,8.60726,1.00004
42.38,0.322632,1.00012,7.60409,6.60418,8.604,1.00003
42.39,0.32153,1.00011,7.60087,6.60097,8.60077,1.00001
42.4,0.322049,1.00008,7.59766,6.59772,8.59762,1.00003
42.41,0.32533,1.0001,7.59442,6.59452,8.59438,1.00004
42.42,0.324205,1.00011,7.59117,6.59123,8.59109,1.00004
42.43,0.322425,1.00013,7.58794,6.58803,8.58783,1.00003
42.44,0.321453,1.00011,7.58472,6.58482,8.58464,1.00002
42.45,0.322499,1.00008,7.58151,6.58157,8.58148,1.00003
42.46,0.325828,1.00011,7.57827,6.57837,8.57822,1.00004
42.47,0.323828,1.00012,7.57502,6.57508,8.57493,1.00004
42.48,0.322056,1.00013,7.57179,6.57188,8.57167,1.00002
42.49,0.321252,1.0001,7.56857,6.56867,8.5685,1.00002
42.5,0.322793,1.00007,7.56536,6.56542,8.56534,1.00003
42.51,0.325498,1.00011,7.56211,6.56221,8.56207,1.00003
42.52,0.323399,1.00012,7.55887,6.55894,8.55878,1.00004
42.53,0.321771,1.00013,7.55565,6.55574,8.55552,1.00002
42.54,0.321209,1.0001,7.55243,6.55252,8.55237,1.00002
42.55,0.323266,1.00008,7.54921,6.54928,8.54919,1.00004
42.56,0.3251,1.00011,7.54597,6.54606,8.54592,1.00004
42.57,0.323057,1.00011,7.54273,6.5428,8.54264,1.00004
42.58,0.321626,1.00012,7.5395,6.53959,8.53939,1.00001
42.59,0.32133,1.00009,7.53629,6.53637,8.53624,1.00003
42.6,0.323859,1.00009,7.53307,6.53314,8.53304,1.00004
42.61,0.324801,1.0001,7.52982,6.5299,8.52976,1.00004
42.62,0.32282,1.00012,7.52658,6.52666,8.5265,1.00004
42.63,0.321515,1.00011,7.52336,6.52346,8.52325,1.00001
42.64,0.321512,1.00008,7.52015,6.52022,8.52011,1.00003
42.65,0.32445,1.00009,7.51692,6.51701,8.51689,1.00004
42.66,0.324364,1.00011,7.51367,6.51373,8.5136,1.00004
42.67,0.32235,1.00013,7.51044,6.51053,8.51034,1.00003
42.68,0.321004,1.00012,7.50722,6.50732,8.50712,1.00001
42.69,0.321412,1.00008,7.50402,6.50408,8.50398,1.00003
42.7,0.324601,1.0001,7.50079,6.50088,8.50075,1.00003
42.71,0.323488,1.00011,7.49754,6.4976,8.49746,1.00004
42.72,0.321627,1.00013,7.49432,6.49441,8.49422,1.00003
42.73,0.320593,1.00011,7.49111,6.49121,8.49102,1.00002
42.74,0.321511,1.00008,7.4879,6.48796,8.48787,1.00003
42.75,0.324929,1.0001,7.48467,6.48477,8.48464,1.00004
42.76,0.32317,1.00011,7.48143,6.48149,8.48135,1.00004
42.77,0.321495,1.00013,7.47821,6.4783,8.4781,1.00003
42.78,0.320706,1.00011,7.475,6.4751,8.47492,1.00002
42.79,0.322077,1.00008,7.47179,6.47185,8.47176,1.00004
42.8,0.325116,1.00011,7.46855,6.46865,8.4685,1.00004
42.81,0.323076,1.00012,7.46531,6.46537,8.46523,1.00004
42.82,0.321481,1.00013,7.46209,6.46218,8.46197,1.00002
42.83,0.320865,1.0001,7.45888,6.45897,8.45882,1.00002
42.84,0.322745,1.00008,7.45567,6.45573,8.45564,1.00004
42.85,0.324958,1.00011,7.45242,6.45252,8.45237,1.00004
42.86,0.322824,1.00012,7.44918,6.44926,8.4491,1.00004
42.87,0.321281,1.00012,7.44597,6.44606,8.44585,1.00002
42.88,0.320893,1.00009,7.44276,6.44284,8.44271,1.00002
42.89,0.323209,1.00008,7.43954,6.43961,8.43952,1.00003
42.9,0.324546,1.00011,7.43629,6.43639,8.43624,1.00004
42.91,0.322501,1.00012,7.43306,6.43314,8.43297,1.00004
42.92,0.321139,1.00012,7.42984,6.42994,8.42973,1.00001
42.93,0.321004,1.00009,7.42663,6.42671,8.42659,1.00003
42.94,0.323749,1.00009,7.42341,6.42349,8.42339,1.00004
42.95,0.324181,1.0001,7.42017,6.42023,8.42011,1.00004
42.96,0.322251,1.00012,7.41694,6.41702,8.41685,1.00004
42.97,0.321079,1.00011,7.41372,6.41382,8.41362,1.00001
42.98,0.321275,1.00008,7.41051,6.41058,8.41047,1.00003
42.99,0.324373,1.0001,7.40729,6.40737,8.40725,1.00004
43,0.323916,1.00011,7.40404,6.40409,8.40396,1.00004
43.01,0.322065,1.00012,7.40081,6.4009,8.40071,1.00003
43.02,0.320995,1.00011,7.3976,6.3977,8.3975,1.00002
43.03,0.321671,1.00008,7.39439,6.39445,8.39436,1.00003
43.04,0.325008,1.0001,7.39116,6.39125,8.39112,1.00004
43.05,0.323546,1.00012,7.38791,6.38797,8.38782,1.00004
43.06,0.321697,1.00013,7.38469,6.38478,8.38457,1.00003
43.07,0.320732,1.00011,7.38148,6.38158,8.3814,1.00002
43.08,0.321821,1.00008,7.37827,6.37833,8.37824,1.00003
43.09,0.324995,1.0001,7.37503,6.37513,8.37499,1.00003
43.1,0.323001,1.00011,7.37179,6.37186,8.37171,1.00004
43.11,0.321256,1.00013,7.36857,6.36867,8.36846,1.00002
43.12,0.320471,1.00011,7.36537,6.36546,8.3653,1.00002
43.13,0.322108,1.00008,7.36216,6.36222,8.36213,1.00004
43.14,0.324696,1.00011,7.35892,6.35902,8.35888,1.00004
43.15,0.322634,1.00011,7.35568,6.35575,8.3556,1.00004
43.16,0.321104,1.00012,7.35247,6.35256,8.35235,1.00002
43.17,0.320588,1.0001,7.34926,6.34935,8.3492,1.00002
43.18,0.322662,1.00008,7.34605,6.34612,8.34602,1.00004
43.19,0.324472,1.00012,7.34281,6.34291,8.34275,1.00004
43.2,0.322468,1.00012,7.33957,6.33964,8.33949,1.00004
43.21,0.32102,1.00012,7.33636,6.33645,8.33624,1.00001
43.22,0.320749,1.00009,7.33315,6.33323,8.3331,1.00003
43.23,0.3233,1.00009,7.32993,6.33001,8.32991,1.00004
43.24,0.324184,1.00011,7.32669,6.32677,8.32663,1.00004
43.25,0.322118,1.00012,7.32346,6.32354,8.32337,1.00004
43.26,0.320796,1.00011,7.32024,6.32034,8.32013,1.00001
43.27,0.320807,1.00008,7.31704,6.31711,8.317,1.00003
43.28,0.323707,1.00009,7.31382,6.3139,8.31379,1.00003
43.29,0.323741,1.0001,7.31058,6.31063,8.3105,1.00004
43.3,0.321794,1.00013,7.30735,6.30744,8.30726,1.00003
43.31,0.320638,1.00012,7.30414,6.30424,8.30404,1.00001
43.32,0.321039,1.00008,7.30093,6.301,8.3009,1.00003
43.33,0.32422,1.0001,7.29771,6.2978,8.29768,1.00004
43.34,0.323362,1.00011,7.29447,6.29452,8.29439,1.00004
43.35,0.321559,1.00012,7.29124,6.29133,8.29114,1.00003
43.36,0.320571,1.00011,7.28804,6.28813,8.28794,1.00002
43.37,0.321383,1.00008,7.28483,6.28489,8.2848,1.00003
43.38,0.324794,1.00011,7.2816,6.2817,8.28156,1.00004
43.39,0.323111,1.00011,7.27836,6.27842,8.27827,1.00004
43.4,0.321362,1.00013,7.27514,6.27523,8.27503,1.00003
43.41,0.320498,1.00011,7.27193,6.27203,8.27185,1.00002
43.42,0.321806,1.00008,7.26872,6.26879,8.2687,1.00003
43.43,0.324877,1.00011,7.26549,6.26559,8.26544,1.00004
43.44,0.322681,1.00012,7.26225,6.26232,8.26216,1.00004
43.45,0.32093,1.00013,7.25903,6.25913,8.25891,1.00002
43.46,0.320213,1.0001,7.25583,6.25592,8.25577,1.00002
43.47,0.321939,1.00008,7.25262,6.25269,8.2526,1.00003
43.48,0.324231,1.00011,7.24939,6.24949,8.24934,1.00004
43.49,0.32209,1.00012,7.24616,6.24623,8.24607,1.00004
43.5,0.320479,1.00013,7.24295,6.24304,8.24283,1.00002
43.51,0.320004,1.0001,7.23975,6.23983,8.23969,1.00003
43.52,0.322224,1.00008,7.23654,6.23661,8.23652,1.00004
43.53,0.323763,1.00011,7.2333,6.2334,8.23325,1.00004
43.54,0.321781,1.00012,7.23007,6.23015,8.22999,1.00004
43.55,0.320416,1.00012,7.22687,6.22696,8.22675,1.00001
43.56,0.320187,1.00009,7.22366,6.22374,8.22362,1.00003
43.57,0.32281,1.00009,7.22045,6.22053,8.22042,1.00004
43.58,0.323567,1.00011,7.21721,6.21729,8.21716,1.00004
43.59,0.321632,1.00012,7.21399,6.21407,8.2139,1.00004
43.6,0.320387,1.00012,7.21078,6.21088,8.21067,1.00001
43.61,0.32046,1.00009,7.20758,6.20765,8.20754,1.00003
43.62,0.323461,1.0001,7.20436,6.20445,8.20433,1.00004
43.63,0.323294,1.00011,7.20112,6.20118,8.20104,1.00004
43.64,0.321327,1.00013,7.1979,6.19799,8.1978,1.00003
43.65,0.320175,1.00011,7.19469,6.19479,8.19459,1.00001
43.66,0.320632,1.00008,7.19149,6.19156,8.19146,1.00003
43.67,0.323851,1.0001,7.18827,6.18836,8.18824,1.00003
43.68,0.3229,1.00011,7.18504,6.18509,8.18495,1.00004
43.69,0.321047,1.00013,7.18182,6.18191,8.18171,1.00003
43.7,0.320036,1.00012,7.17861,6.17872,8.17852,1.00002
43.71,0.320938,1.00008,7.17541,6.17548,8.17538,1.00003
43.72,0.324324,1.0001,7.17219,6.17228,8.17215,1.00004
43.73,0.322568,1.00011,7.16895,6.16901,8.16887,1.00004
43.74,0.320846,1.00013,7.16574,6.16582,8.16562,1.00003
43.75,0.320004,1.00011,7.16253,6.16263,8.16246,1.00002
43.76,0.321309,1.00008,7.15933,6.15939,8.1593,1.00004
43.77,0.324366,1.00011,7.1561,6.1562,8.15605,1.00004
43.78,0.322322,1.00012,7.15287,6.15293,8.15278,1.00004
43.79,0.320678,1.00013,7.14966,6.14975,8.14954,1.00002
43.8,0.319997,1.0001,7.14645,6.14655,8.14639,1.00002
43.81,0.321784,1.00008,7.14325,6.14331,8.14322,1.00004
43.82,0.324125,1.00011,7.14001,6.14012,8.13996,1.00004
43.83,0.321947,1.00012,7.13679,6.13686,8.1367,1.00004
43.84,0.320313,1.00013,7.13358,6.13367,8.13345,1.00002
43.85,0.319789,1.00009,7.13038,6.13046,8.13033,1.00002
43.86,0.321931,1.00008,7.12717,6.12724,8.12715,1.00003
43.87,0.323457,1.00011,7.12394,6.12404,8.12388,1.00003
43.88,0.321369,1.00012,7.12072,6.12079,8.12063,1.00004
43.89,0.319889,1.00012,7.11751,6.11761,8.11739,1.00001
43.9,0.319628,1.00009,7.11432,6.1144,8.11427,1.00003
43.91,0.322222,1.00009,7.11111,6.11118,8.11109,1.00004
43.92,0.322996,1.0001,7.10788,6.10795,8.10783,1.00004
43.93,0.321046,1.00012,7.10466,6.10474,8.10457,1.00004
43.94,0.3198,1.00011,7.10145,6.10155,8.10135,1.00001
43.95,0.319818,1.00009,7.09826,6.09833,8.09822,1.00003
43.96,0.32274,1.0001,7.09505,6.09513,8.09502,1.00004
43.97,0.322765,1.00011,7.09182,6.09188,8.09174,1.00004
43.98,0.320882,1.00012,7.0886,6.08868,8.0885,1.00003
43.99,0.319709,1.00011,7.0854,6.0855,8.0853,1.00001
44,0.320094,1.00008,7.0822,6.08227,8.08217,1.00003
44.01,0.323296,1.0001,7.07899,6.07908,8.07895,1.00004
44.02,0.322422,1.00011,7.07575,6.07581,8.07567,1.00004
44.03,0.320518,1.00013,7.07254,6.07263,8.07243,1.00003
44.04,0.319442,1.00011,7.06934,6.06944,8.06925,1.00002
44.05,0.320223,1.00008,7.06615,6.06621,8.06612,1.00003
44.06,0.323581,1.0001,7.06293,6.06302,8.06289,1.00003
44.07,0.322021,1.00011,7.0597,6.05976,8.05961,1.00004
44.08,0.320223,1.00013,7.05649,6.05658,8.05638,1.00003
44.09,0.319297,1.00011,7.05329,6.0534,8.05321,1.00002
44.1,0.320498,1.00008,7.0501,6.05016,8.05007,1.00003
44.11,0.323673,1.00011,7.04688,6.04698,8.04684,1.00004
44.12,0.321693,1.00011,7.04365,6.04371,8.04357,1.00004
44.13,0.32004,1.00013,7.04044,6.04053,8.04033,1.00002
44.14,0.319295,1.0001,7.03725,6.03734,8.03718,1.00002
44.15,0.320892,1.00008,7.03405,6.03412,8.03403,1.00004
44.16,0.32355,1.00011,7.03083,6.03093,8.03078,1.00004
44.17,0.321461,1.00012,7.0276,6.02767,8.02752,1.00004
44.18,0.319853,1.00012,7.0244,6.02449,8.02428,1.00002
44.19,0.319281,1.0001,7.0212,6.02129,8.02115,1.00002
44.2,0.321291,1.00008,7.018,6.01807,8.01798,1.00004
44.21,0.323211,1.00011,7.01478,6.01488,8.01472,1.00004
44.22,0.321026,1.00012,7.01156,6.01163,8.01147,1.00004
44.23,0.319001,1.00013,7.00836,6.00845,8.00824,1.00002
44.24,0.31871,1.0001,7.00517,6.00526,8.00512,1.00003
44.25,0.321139,1.00008,7.00197,6.00205,8.00195,1.00004
44.26,0.321686,1.00011,6.99875,5.99884,7.99869,1.00004
44.27,0.31978,1.00012,6.99555,5.99562,7.99546,1.00004
44.28,0.318497,1.00012,6.99236,5.99245,7.99224,1.00001
44.29,0.318467,1.00009,6.98917,5.98925,7.98913,1.00003
44.3,0.321296,1.00008,6.98598,5.98605,7.98595,1.00003
44.31,0.321959,1.0001,6.98275,5.98282,7.9827,1.00004
44.32,0.320147,1.00012,6.97954,5.97963,7.97946,1.00004
44.33,0.31904,1.00011,6.97635,5.97645,7.97624,1.00001
44.34,0.31922,1.00009,6.97316,5.97323,7.97312,1.00003
44.35,0.322284,1.0001,6.96996,5.97004,7.96992,1.00004
44.36,0.322225,1.00011,6.96673,5.96679,7.96665,1.00004
44.37,0.320418,1.00013,6.96352,5.9636,7.96342,1.00003
44.38,0.319368,1.00011,6.96032,5.96042,7.96022,1.00001
44.39,0.319891,1.00008,6.95713,5.95719,7.95709,1.00003
44.4,0.323173,1.0001,6.95391,5.954,7.95388,1.00004
44.41,0.322243,1.00011,6.95068,5.95074,7.9506,1.00004
44.42,0.32039,1.00013,6.94747,5.94756,7.94736,1.00003
44.43,0.319403,1.00011,6.94427,5.94437,7.94418,1.00002
44.44,0.320275,1.00008,6.94108,5.94114,7.94105,1.00003
44.45,0.323664,1.0001,6.93786,5.93795,7.93782,1.00003
44.46,0.322025,1.00011,6.93463,5.93469,7.93454,1.00004
44.47,0.320276,1.00013,6.93142,5.93151,7.9313,1.00003
44.48,0.319415,1.00011,6.92822,5.92832,7.92814,1.00002
44.49,0.320698,1.00008,6.92503,5.92509,7.925,1.00003
44.5,0.323807,1.00011,6.9218,5.9219,7.92176,1.00004
44.51,0.321793,1.00011,6.91858,5.91864,7.91849,1.00004
44.52,0.320179,1.00013,6.91537,5.91545,7.91525,1.00002
44.53,0.319485,1.0001,6.91217,5.91226,7.9121,1.00002
44.54,0.321154,1.00008,6.90897,5.90903,7.90895,1.00004
44.55,0.323675,1.00011,6.90574,5.90584,7.90569,1.00004
44.56,0.321631,1.00012,6.90252,5.90258,7.90243,1.00004
44.57,0.320073,1.00012,6.89931,5.8994,7.89919,1.00002
44.58,0.319559,1.00009,6.89611,5.8962,7.89606,1.00002
44.59,0.321667,1.00008,6.89291,5.89298,7.89289,1.00004
44.6,0.323437,1.00012,6.88968,5.88978,7.88962,1.00004
44.61,0.321295,1.00012,6.88646,5.88653,7.88637,1.00004
44.62,0.319784,1.00012,6.88325,5.88335,7.88313,1.00001
44.63,0.31945,1.00009,6.88006,5.88014,7.88001,1.00003
44.64,0.321898,1.00008,6.87685,5.87693,7.87683,1.00003
44.65,0.322879,1.0001,6.87362,5.87371,7.87357,1.00004
44.66,0.320848,1.00012,6.87041,5.87049,7.87032,1.00004
44.67,0.319492,1.00012,6.86721,5.86731,7.86709,1.00001
44.68,0.319437,1.00009,6.86401,5.86409,7.86397,1.00003
44.69,0.322277,1.00009,6.86081,5.86089,7.86078,1.00004
44.7,0.322535,1.0001,6.85758,5.85764,7.85752,1.00004
44.71,0.320661,1.00012,6.85436,5.85445,7.85428,1.00003
44.72,0.31953,1.00011,6.85116,5.85126,7.85106,1.00001
44.73,0.319772,1.00008,6.84797,5.84804,7.84793,1.00003
44.74,0.322882,1.0001,6.84476,5.84485,7.84472,1.00004
44.75,0.322406,1.00011,6.84153,5.84158,7.84145,1.00004
44.76,0.320576,1.00013,6.83831,5.8384,7.83821,1.00003
44.77,0.319512,1.00011,6.83512,5.83521,7.83502,1.00002
44.78,0.320171,1.00008,6.83192,5.83198,7.83189,1.00003
44.79,0.323492,1.0001,6.8287,5.8288,7.82866,1.00004
44.8,0.32215,1.00012,6.82547,5.82553,7.82538,1.00004
44.81,0.320307,1.00013,6.82226,5.82235,7.82215,1.00003
44.82,0.31935,1.00011,6.81907,5.81916,7.81898,1.00002
44.83,0.320393,1.00007,6.81587,5.81593,7.81584,1.00003
44.84,0.323697,1.0001,6.81265,5.81275,7.81261,1.00003
44.85,0.321809,1.00011,6.80942,5.80948,7.80934,1.00004
44.86,0.32008,1.00013,6.80622,5.80631,7.8061,1.00003
44.87,0.319276,1.00011,6.80302,5.80312,7.80295,1.00002
44.88,0.320744,1.00008,6.79982,5.79989,7.7998,1.00003
44.89,0.323603,1.00011,6.7966,5.7967,7.79656,1.00004
44.9,0.321532,1.00011,6.79338,5.79344,7.79329,1.00004
44.91,0.31995,1.00012,6.79017,5.79026,7.79005,1.00002
44.92,0.319338,1.0001,6.78697,5.78706,7.78691,1.00002
44.93,0.32119,1.00008,6.78378,5.78384,7.78375,1.00004
44.94,0.323392,1.00011,6.78055,5.78065,7.7805,1.00004
44.95,0.321357,1.00012,6.77733,5.77739,7.77724,1.00004
44.96,0.319831,1.00012,6.77412,5.77421,7.774,1.00002
44.97,0.319412,1.00009,6.77093,5.77101,7.77087,1.00002
44.98,0.321689,1.00008,6.76772,5.7678,7.7677,1.00004
44.99,0.323103,1.00012,6.76449,5.7646,7.76444,1.00004
45,0.320972,1.00012,6.76127,5.76135,7.76118,1.00004
45.01,0.31948,1.00012,6.75807,5.75817,7.75796,1.00001
45.02,0.319234,1.00009,6.75488,5.75496,7.75484,1.00003
45.03,0.321801,1.00008,6.75168,5.75176,7.75166,1.00003
45.04,0.322448,1.0001,6.74845,5.74853,7.74839,1.00004
45.05,0.320433,1.00012,6.74524,5.74532,7.74515,1.00004
45.06,0.319121,1.00012,6.74204,5.74214,7.74193,1.00001
45.07,0.319173,1.00009,6.73885,5.73893,7.73881,1.00003
45.08,0.322124,1.00009,6.73565,5.73573,7.73562,1.00004
45.09,0.322093,1.0001,6.73242,5.73248,7.73235,1.00004
45.1,0.320229,1.00012,6.72921,5.7293,7.72912,1.00003
45.11,0.319126,1.00011,6.72602,5.72612,7.72592,1.00001
45.12,0.319502,1.00008,6.72283,5.72289,7.72279,1.00003
45.13,0.322685,1.0001,6.71962,5.71971,7.71958,1.00004
45.14,0.321947,1.00011,6.71639,5.71645,7.71631,1.00004
45.15,0.320147,1.00013,6.71318,5.71327,7.71308,1.00003
45.16,0.319121,1.00011,6.70999,5.71009,7.70989,1.00002
45.17,0.319898,1.00008,6.7068,5.70686,7.70676,1.00003
45.18,0.323271,1.00011,6.70358,5.70368,7.70354,1.00004
45.19,0.321687,1.00012,6.70036,5.70042,7.70027,1.00004
45.2,0.319879,1.00013,6.69715,5.69724,7.69703,1.00003
45.21,0.31895,1.00011,6.69396,5.69406,7.69388,1.00002
45.22,0.320102,1.00008,6.69076,5.69082,7.69074,1.00003
45.23,0.323323,1.0001,6.68755,5.68764,7.6875,1.00003
45.24,0.321363,1.00012,6.68432,5.68439,7.68424,1.00004
45.25,0.319648,1.00013,6.68112,5.68121,7.681,1.00003
45.26,0.318872,1.00011,6.67793,5.67803,7.67786,1.00002
45.27,0.320423,1.00008,6.67474,5.6748,7.67471,1.00004
45.28,0.323141,1.00011,6.67152,5.67161,7.67147,1.00004
45.29,0.321064,1.00011,6.6683,5.66836,7.66821,1.00004
45.3,0.319492,1.00012,6.66509,5.66518,7.66498,1.00002
45.31,0.318901,1.0001,6.6619,5.66199,7.66184,1.00002
45.32,0.320807,1.00008,6.65871,5.65878,7.65868,1.00004
45.33,0.322901,1.00011,6.65549,5.65558,7.65543,1.00004
45.34,0.320876,1.00012,6.65227,5.65234,7.65218,1.00004
45.35,0.319361,1.00012,6.64907,5.64916,7.64895,1.00002
45.36,0.318963,1.00009,6.64588,5.64596,7.64583,1.00002
45.37,0.321285,1.00008,6.64268,5.64275,7.64266,1.00004
45.38,0.322625,1.00012,6.63945,5.63955,7.6394,1.00004
45.39,0.320506,1.00013,6.63624,5.63632,7.63615,1.00004
45.4,0.319035,1.00012,6.63304,5.63314,7.63293,1.00001
45.41,0.318782,1.00009,6.62986,5.62993,7.62981,1.00003
45.42,0.321367,1.00008,6.62666,5.62673,7.62663,1.00003
45.43,0.32199,1.0001,6.62344,5.62351,7.62338,1.00004
45.44,0.319974,1.00012,6.62023,5.62031,7.62014,1.00004
45.45,0.318658,1.00012,6.61704,5.61714,7.61693,1.00001
45.46,0.3187,1.00009,6.61385,5.61392,7.61381,1.00003
45.47,0.32162,1.00009,6.61065,5.61073,7.61062,1.00004
45.48,0.321576,1.0001,6.60743,5.60749,7.60736,1.00004
45.49,0.319698,1.00012,6.60423,5.60431,7.60413,1.00003
45.5,0.318564,1.00011,6.60104,5.60113,7.60093,1.00001
45.51,0.318908,1.00008,6.59785,5.59792,7.59781,1.00003
45.52,0.32206,1.0001,6.59465,5.59474,7.59461,1.00004
45.53,0.32138,1.00011,6.59143,5.59148,7.59134,1.00004
45.54,0.319556,1.00013,6.58822,5.58831,7.58812,1.00003
