time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.85,0.305231,1.00035,11.197,10.1973,12.1968,1.0001
16.86,0.305153,1.00036,11.194,10.1942,12.1937,1.00011
16.87,0.305288,1.00038,11.1909,10.1912,12.1907,1.00012
16.88,0.305637,1.00037,11.1879,10.1881,12.1877,1.00012
16.89,0.305503,1.00036,11.1848,10.1851,12.1846,1.00011
16.9,0.305315,1.00034,11.1818,10.182,12.1815,1.0001
16.91,0.305214,1.00035,11.1787,10.179,12.1785,1.00011
16.92,0.305324,1.00037,11.1757,10.1759,12.1754,1.00012
16.93,0.305657,1.00037,11.1726,10.1729,12.1724,1.00012
16.94,0.305574,1.00035,11.1696,10.1698,12.1694,1.00012
16.95,0.305391,1.00033,11.1665,10.1668,12.1663,1.0001
16.96,0.305269,1.00034,11.1635,10.1637,12.1632,1.00011
16.97,0.305316,1.00036,11.1604,10.1606,12.1602,1.00012
16.98,0.305648,1.00036,11.1574,10.1576,12.1571,1.00012
16.99,0.305602,1.00035,11.1543,10.1546,12.1541,1.00011
17,0.305419,1.00034,11.1512,10.1515,12.151,1.0001
17.01,0.305293,1.00034,11.1482,10.1484,12.148,1.0001
17.02,0.305309,1.00036,11.1451,10.1454,12.1449,1.00012
17.03,0.305603,1.00037,11.1421,10.1423,12.1418,1.00012
17.04,0.305625,1.00036,11.139,10.1393,12.1388,1.00012
17.05,0.305426,1.00035,11.136,10.1363,12.1358,1.0001
17.06,0.305252,1.00035,11.1329,10.1332,12.1327,1.0001
17.07,0.305196,1.00037,11.1299,10.1301,12.1296,1.00012
17.08,0.305405,1.00037,11.1268,10.1271,12.1266,1.00012
17.09,0.305495,1.00036,11.1238,10.124,12.1235,1.00012
17.1,0.305244,1.00035,11.1207,10.121,12.1205,1.00011
17.11,0.305042,1.00034,11.1177,10.1179,12.1174,1.0001
17.12,0.305007,1.00036,11.1146,10.1149,12.1144,1.00012
17.13,0.30526,1.00036,11.1116,10.1118,12.1113,1.00012
17.14,0.305441,1.00035,11.1085,10.1088,12.1083,1.00012
17.15,0.30524,1.00033,11.1055,10.1057,12.1053,1.00011
17.16,0.305078,1.00031,11.1024,10.1026,12.1022,1.00009
17.17,0.305034,1.00034,11.0994,10.0996,12.0991,1.00011
17.18,0.305237,1.00036,11.0963,10.0965,12.0961,1.00012
17.19,0.305479,1.00035,11.0933,10.0935,12.093,1.00012
17.2,0.305284,1.00034,11.0902,10.0905,12.09,1.00011
17.21,0.305115,1.00033,11.0871,10.0874,12.0869,1.00009
17.22,0.305068,1.00035,11.0841,10.0843,12.0839,1.00011
17.23,0.305245,1.00037,11.081,10.0813,12.0808,1.00012
17.24,0.305585,1.00037,11.078,10.0783,12.0778,1.00012
17.25,0.305369,1.00036,11.0749,10.0752,12.0747,1.00011
17.26,0.305213,1.00034,11.0719,10.0721,12.0716,1.00009
17.27,0.305128,1.00036,11.0688,10.0691,12.0686,1.00011
17.28,0.305275,1.00038,11.0658,10.066,12.0655,1.00012
17.29,0.305626,1.00036,11.0627,10.063,12.0625,1.00012
17.3,0.305451,1.00035,11.0597,10.0599,12.0595,1.00011
17.31,0.305265,1.00034,11.0566,10.0569,12.0564,1.0001
17.32,0.305161,1.00035,11.0536,10.0538,12.0533,1.00011
17.33,0.305288,1.00037,11.0505,10.0508,12.0503,1.00012
17.34,0.305621,1.00036,11.0475,10.0477,12.0472,1.00012
17.35,0.305507,1.00035,11.0444,10.0447,12.0442,1.00011
17.36,0.305325,1.00033,11.0414,10.0416,12.0411,1.0001
17.37,0.305208,1.00034,11.0383,10.0385,12.0381,1.00011
17.38,0.305268,1.00036,11.0353,10.0355,12.035,1.00012
17.39,0.305585,1.00036,11.0322,10.0324,12.032,1.00012
17.4,0.305524,1.00035,11.0291,10.0294,12.0289,1.00011
17.41,0.305317,1.00033,11.0261,10.0263,12.0259,1.0001
17.42,0.305172,1.00034,11.023,10.0233,12.0228,1.0001
17.43,0.305193,1.00036,11.02,10.0202,12.0197,1.00012
17.44,0.305466,1.00037,11.0169,10.0172,12.0167,1.00012
17.45,0.305031,1.00036,11.0139,10.0142,12.0137,1.00011
17.46,0.304915,1.00036,11.0108,10.0111,12.0106,1.0001
17.47,0.304824,1.00036,11.0078,10.0081,12.0075,1.0001
17.48,0.304846,1.00039,11.0047,10.005,12.0045,1.00012
17.49,0.305119,1.00039,11.0017,10.002,12.0015,1.00013
17.5,0.304811,1.00038,10.9986,9.99894,11.9984,1.00012
17.51,0.304669,1.00037,10.9956,9.9959,11.9954,1.00011
17.52,0.304575,1.00036,10.9926,9.99283,11.9923,1.0001
17.53,0.304634,1.00038,10.9895,9.98978,11.9893,1.00012
17.54,0.304962,1.00037,10.9865,9.98674,11.9862,1.00013
17.55,0.305193,1.00035,10.9834,9.98368,11.9832,1.00012
17.56,0.305059,1.00033,10.9804,9.98062,11.9802,1.00011
17.57,0.304968,1.00031,10.9773,9.97754,11.9771,1.00009
17.58,0.304994,1.00033,10.9743,9.97448,11.974,1.00011
17.59,0.305268,1.00035,10.9712,9.97144,11.971,1.00012
17.6,0.30556,1.00034,10.9682,9.9684,11.968,1.00011
17.61,0.305427,1.00033,10.9651,9.96535,11.9649,1.0001
17.62,0.305316,1.00031,10.962,9.96228,11.9618,1.00008
17.63,0.30532,1.00034,10.959,9.95923,11.9588,1.00011
17.64,0.305547,1.00036,10.9559,9.95619,11.9557,1.00012
17.65,0.305912,1.00036,10.9529,9.95314,11.9527,1.00012
17.66,0.30574,1.00035,10.9498,9.9501,11.9496,1.00011
17.67,0.305622,1.00034,10.9468,9.94703,11.9465,1.00009
17.68,0.305582,1.00036,10.9437,9.94396,11.9435,1.00011
17.69,0.305758,1.00037,10.9407,9.94091,11.9404,1.00012
17.7,0.306138,1.00036,10.9376,9.93786,11.9374,1.00012
17.71,0.305972,1.00035,10.9345,9.9348,11.9343,1.00011
17.72,0.305804,1.00033,10.9315,9.93173,11.9313,1.00009
17.73,0.305729,1.00035,10.9284,9.92866,11.9282,1.00011
17.74,0.305887,1.00037,10.9254,9.92562,11.9251,1.00012
17.75,0.306242,1.00036,10.9223,9.92257,11.9221,1.00012
17.76,0.306114,1.00034,10.9193,9.91951,11.919,1.00011
17.77,0.305943,1.00033,10.9162,9.91643,11.916,1.0001
17.78,0.305853,1.00033,10.9131,9.91336,11.9129,1.00011
17.79,0.305939,1.00036,10.9101,9.91031,11.9098,1.00012
17.8,0.306285,1.00036,10.907,9.90726,11.9068,1.00012
17.81,0.306195,1.00034,10.904,9.9042,11.9037,1.00011
17.82,0.306014,1.00033,10.9009,9.90114,11.9007,1.0001
17.83,0.305904,1.00033,10.8978,9.89807,11.8976,1.0001
17.84,0.305956,1.00036,10.8948,9.89502,11.8945,1.00012
17.85,0.306271,1.00036,10.8917,9.89198,11.8915,1.00012
17.86,0.30623,1.00035,10.8887,9.88892,11.8884,1.00011
17.87,0.306038,1.00034,10.8856,9.88586,11.8854,1.0001
17.88,0.305899,1.00035,10.8825,9.88279,11.8823,1.0001
17.89,0.305882,1.00037,10.8795,9.87973,11.8792,1.00012
17.9,0.306151,1.00037,10.8764,9.87668,11.8762,1.00012
17.91,0.306165,1.00036,10.8734,9.87363,11.8731,1.00012
17.92,0.305931,1.00034,10.8703,9.87056,11.8701,1.0001
17.93,0.305766,1.00034,10.8672,9.86749,11.867,1.0001
17.94,0.305775,1.00036,10.8642,9.86443,11.864,1.00012
17.95,0.306096,1.00036,10.8611,9.86138,11.8609,1.00012
17.96,0.306217,1.00034,10.8581,9.85832,11.8579,1.00012
17.97,0.306043,1.00033,10.855,9.85525,11.8548,1.0001
17.98,0.305919,1.00031,10.8519,9.85217,11.8517,1.00009
17.99,0.305915,1.00034,10.8489,9.84911,11.8487,1.00011
18,0.306185,1.00035,10.8458,9.84606,11.8456,1.00012
18.01,0.306359,1.00034,10.8428,9.84301,11.8426,1.00011
18.02,0.30619,1.00033,10.8397,9.83995,11.8395,1.0001
18.03,0.306042,1.00032,10.8366,9.83687,11.8364,1.00009
18.04,0.306026,1.00035,10.8336,9.83382,11.8333,1.00011
18.05,0.306269,1.00036,10.8305,9.83077,11.8303,1.00012
18.06,0.306507,1.00036,10.8275,9.82771,11.8272,1.00012
18.07,0.306316,1.00035,10.8244,9.82466,11.8242,1.0001
18.08,0.306177,1.00033,10.8213,9.82158,11.8211,1.00009
18.09,0.306138,1.00036,10.8183,9.81851,11.818,1.00011
18.1,0.306334,1.00037,10.8152,9.81545,11.815,1.00012
18.11,0.306641,1.00035,10.8121,9.81239,11.8119,1.00012
18.12,0.30644,1.00034,10.8091,9.80933,11.8089,1.00011
18.13,0.306269,1.00032,10.806,9.80625,11.8058,1.00009
18.14,0.306208,1.00034,10.803,9.80319,11.8027,1.00011
18.15,0.306398,1.00036,10.7999,9.80014,11.7997,1.00012
18.16,0.306739,1.00035,10.7968,9.79708,11.7966,1.00012
18.17,0.306538,1.00033,10.7938,9.79401,11.7936,1.00011
18.18,0.306365,1.00032,10.7907,9.79093,11.7905,1.00009
18.19,0.306284,1.00033,10.7876,9.78786,11.7874,1.00011
18.2,0.306423,1.00035,10.7846,9.78481,11.7843,1.00012
18.21,0.306773,1.00035,10.7815,9.78175,11.7813,1.00012
18.22,0.306587,1.00034,10.7784,9.77869,11.7782,1.00011
18.23,0.306395,1.00032,10.7754,9.77562,11.7752,1.00009
18.24,0.306292,1.00034,10.7723,9.77255,11.7721,1.0001
18.25,0.306389,1.00036,10.7693,9.7695,11.769,1.00012
18.26,0.306715,1.00036,10.7662,9.76645,11.766,1.00012
18.27,0.306538,1.00035,10.7631,9.7634,11.7629,1.00011
18.28,0.306343,1.00034,10.7601,9.76033,11.7598,1.00009
18.29,0.306201,1.00035,10.757,9.75726,11.7568,1.0001
18.3,0.306231,1.00037,10.7539,9.7542,11.7537,1.00012
18.31,0.306515,1.00037,10.7509,9.75114,11.7506,1.00012
18.32,0.306419,1.00036,10.7478,9.74809,11.7476,1.00011
18.33,0.30618,1.00035,10.7448,9.74502,11.7445,1.0001
18.34,0.306027,1.00035,10.7417,9.74194,11.7415,1.0001
18.35,0.306081,1.00036,10.7386,9.73889,11.7384,1.00012
18.36,0.306408,1.00036,10.7356,9.73583,11.7354,1.00012
18.37,0.306417,1.00034,10.7325,9.73276,11.7323,1.00012
18.38,0.306252,1.00032,10.7294,9.72969,11.7292,1.0001
18.39,0.306137,1.00032,10.7264,9.72661,11.7262,1.0001
18.4,0.306161,1.00035,10.7233,9.72355,11.7231,1.00012
18.41,0.306463,1.00035,10.7203,9.7205,11.72,1.00012
18.42,0.306535,1.00034,10.7172,9.71745,11.717,1.00011
18.43,0.306374,1.00034,10.7141,9.71438,11.7139,1.0001
18.44,0.306256,1.00033,10.7111,9.7113,11.7108,1.0001
18.45,0.306275,1.00036,10.708,9.70825,11.7078,1.00012
18.46,0.306568,1.00037,10.7049,9.7052,11.7047,1.00012
18.47,0.306701,1.00036,10.7019,9.70214,11.7017,1.00012
18.48,0.306516,1.00035,10.6988,9.69908,11.6986,1.00011
18.49,0.306391,1.00035,10.6957,9.696,11.6955,1.0001
18.5,0.306381,1.00037,10.6927,9.69293,11.6924,1.00012
18.51,0.306634,1.00037,10.6896,9.68987,11.6894,1.00012
18.52,0.306828,1.00036,10.6866,9.68681,11.6863,1.00012
18.53,0.306626,1.00035,10.6835,9.68375,11.6833,1.00011
18.54,0.306465,1.00033,10.6804,9.68066,11.6802,1.00009
18.55,0.306435,1.00036,10.6774,9.6776,11.6771,1.00012
18.56,0.306673,1.00037,10.6743,9.67454,11.6741,1.00012
18.57,0.306902,1.00036,10.6712,9.67148,11.671,1.00012
18.58,0.306705,1.00034,10.6682,9.66841,11.668,1.00011
18.59,0.306538,1.00032,10.6651,9.66533,11.6649,1.00009
18.6,0.306479,1.00035,10.662,9.66226,11.6618,1.00011
18.61,0.306671,1.00036,10.659,9.6592,11.6587,1.00012
18.62,0.306947,1.00035,10.6559,9.65615,11.6557,1.00012
18.63,0.306744,1.00034,10.6528,9.65309,11.6526,1.00011
18.64,0.306567,1.00032,10.6498,9.65001,11.6495,1.00009
18.65,0.306487,1.00035,10.6467,9.64694,11.6465,1.00011
18.66,0.306648,1.00037,10.6436,9.64389,11.6434,1.00012
18.67,0.306978,1.00037,10.6406,9.64084,11.6403,1.00012
18.68,0.306725,1.00036,10.6375,9.63778,11.6373,1.00011
18.69,0.306548,1.00034,10.6344,9.6347,11.6342,1.00009
18.7,0.306403,1.00036,10.6314,9.63163,11.6311,1.00011
18.71,0.306477,1.00037,10.6283,9.62857,11.6281,1.00012
18.72,0.306786,1.00036,10.6252,9.62551,11.625,1.00012
18.73,0.306567,1.00035,10.6222,9.62245,11.622,1.00011
18.74,0.30633,1.00033,10.6191,9.61937,11.6189,1.0001
18.75,0.306197,1.00034,10.6161,9.6163,11.6158,1.00011
18.76,0.306316,1.00036,10.613,9.61324,11.6128,1.00012
18.77,0.306631,1.00035,10.6099,9.61018,11.6097,1.00012
18.78,0.306528,1.00033,10.6069,9.60712,11.6067,1.00011
18.79,0.306347,1.00032,10.6038,9.60403,11.6036,1.0001
18.8,0.306251,1.00033,10.6007,9.60096,11.6005,1.0001
18.81,0.306317,1.00035,10.5977,9.5979,11.5974,1.00012
18.82,0.306641,1.00035,10.5946,9.59485,11.5944,1.00012
18.83,0.306577,1.00034,10.5915,9.5918,11.5913,1.00011
18.84,0.306404,1.00033,10.5885,9.58873,11.5883,1.0001
18.85,0.306283,1.00034,10.5854,9.58565,11.5852,1.0001
18.86,0.306334,1.00036,10.5824,9.5826,11.5821,1.00012
18.87,0.306659,1.00037,10.5793,9.57955,11.5791,1.00012
18.88,0.306653,1.00036,10.5762,9.57649,11.576,1.00011
18.89,0.306476,1.00035,10.5732,9.57342,11.5729,1.0001
18.9,0.306357,1.00035,10.5701,9.57034,11.5698,1.0001
18.91,0.306382,1.00037,10.567,9.56727,11.5668,1.00012
18.92,0.306678,1.00037,10.564,9.56421,11.5637,1.00012
18.93,0.306745,1.00035,10.5609,9.56115,11.5607,1.00012
18.94,0.306541,1.00034,10.5578,9.55809,11.5576,1.0001
18.95,0.306398,1.00033,10.5548,9.555,11.5545,1.0001
18.96,0.306406,1.00036,10.5517,9.55194,11.5515,1.00012
18.97,0.306692,1.00036,10.5486,9.54889,11.5484,1.00012
18.98,0.306802,1.00035,10.5456,9.54583,11.5454,1.00012
18.99,0.306606,1.00033,10.5425,9.54276,11.5423,1.0001
19,0.306451,1.00032,10.5394,9.53967,11.5392,1.00009
19.01,0.306428,1.00035,10.5364,9.53661,11.5361,1.00011
19.02,0.306673,1.00036,10.5333,9.53355,11.5331,1.00012
19.03,0.306824,1.00035,10.5302,9.5305,11.53,1.00012
19.04,0.306614,1.00033,10.5272,9.52743,11.527,1.0001
19.05,0.306436,1.00032,10.5241,9.52435,11.5239,1.00009
19.06,0.306383,1.00035,10.5211,9.5213,11.5208,1.00011
19.07,0.306587,1.00037,10.518,9.51825,11.5178,1.00012
19.08,0.306622,1.00036,10.5149,9.5152,11.5147,1.00012
19.09,0.306411,1.00035,10.5119,9.51214,11.5116,1.0001
19.1,0.306257,1.00034,10.5088,9.50906,11.5086,1.00009
19.11,0.306165,1.00037,10.5057,9.506,11.5055,1.00011
19.12,0.306328,1.00038,10.5027,9.50294,11.5024,1.00012
19.13,0.30658,1.00037,10.4996,9.49988,11.4994,1.00012
19.14,0.306322,1.00037,10.4965,9.49684,11.4963,1.00011
19.15,0.306107,1.00035,10.4935,9.49376,11.4933,1.00009
19.16,0.306006,1.00036,10.4904,9.49069,11.4902,1.00012
19.17,0.306187,1.00037,10.4874,9.48763,11.4871,1.00012
19.18,0.306512,1.00035,10.4843,9.48457,11.4841,1.00012
19.19,0.3063,1.00034,10.4812,9.4815,11.4811,1.00011
19.2,0.306136,1.00031,10.4782,9.47842,11.478,1.00009
19.21,0.306067,1.00033,10.4751,9.47534,11.4749,1.00011
19.22,0.306221,1.00035,10.4721,9.47229,11.4718,1.00012
19.23,0.306571,1.00035,10.469,9.46924,11.4688,1.00012
19.24,0.306418,1.00034,10.4659,9.46618,11.4657,1.00011
19.25,0.306273,1.00033,10.4629,9.46311,11.4626,1.00009
19.26,0.306202,1.00034,10.4598,9.46004,11.4596,1.00011
19.27,0.306336,1.00037,10.4567,9.45699,11.4565,1.00012
19.28,0.306696,1.00037,10.4537,9.45394,11.4534,1.00012
19.29,0.306598,1.00036,10.4506,9.45088,11.4504,1.00011
19.3,0.306443,1.00035,10.4475,9.44781,11.4473,1.0001
19.31,0.306352,1.00036,10.4445,9.44473,11.4442,1.00011
19.32,0.306443,1.00038,10.4414,9.44167,11.4412,1.00012
19.33,0.306781,1.00037,10.4384,9.43861,11.4381,1.00013
19.34,0.306736,1.00036,10.4353,9.43555,11.4351,1.00012
19.35,0.306537,1.00035,10.4322,9.43248,11.432,1.0001
19.36,0.306433,1.00035,10.4292,9.4294,11.4289,1.00011
19.37,0.306491,1.00037,10.4261,9.42634,11.4258,1.00012
19.38,0.30682,1.00037,10.423,9.42329,11.4228,1.00012
19.39,0.306812,1.00035,10.42,9.42022,11.4198,1.00012
19.4,0.306621,1.00034,10.4169,9.41714,11.4167,1.0001
19.41,0.306489,1.00034,10.4138,9.41406,11.4136,1.0001
19.42,0.306503,1.00036,10.4108,9.411,11.4105,1.00012
19.43,0.306813,1.00036,10.4077,9.40795,11.4075,1.00012
19.44,0.306848,1.00035,10.4046,9.40489,11.4044,1.00012
19.45,0.306652,1.00034,10.4016,9.40182,11.4013,1.0001
19.46,0.306501,1.00034,10.3985,9.39874,11.3983,1.0001
19.47,0.306507,1.00036,10.3954,9.39568,11.3952,1.00012
19.48,0.306767,1.00037,10.3924,9.39263,11.3921,1.00012
19.49,0.306851,1.00036,10.3893,9.38958,11.3891,1.00012
19.5,0.306643,1.00035,10.3862,9.38652,11.386,1.0001
19.51,0.306478,1.00035,10.3832,9.38343,11.3829,1.0001
19.52,0.306426,1.00037,10.3801,9.38037,11.3799,1.00012
19.53,0.306628,1.00038,10.377,9.37731,11.3768,1.00012
19.54,0.306765,1.00037,10.374,9.37425,11.3738,1.00012
19.55,0.30652,1.00035,10.3709,9.37119,11.3707,1.00011
19.56,0.306323,1.00034,10.3678,9.3681,11.3676,1.0001
19.57,0.306278,1.00036,10.3648,9.36504,11.3646,1.00012
19.58,0.306538,1.00037,10.3617,9.36198,11.3615,1.00012
19.59,0.306758,1.00035,10.3587,9.35892,11.3585,1.00012
19.6,0.306569,1.00034,10.3556,9.35585,11.3554,1.00011
19.61,0.306414,1.00032,10.3525,9.35276,11.3523,1.00009
19.62,0.306365,1.00034,10.3495,9.34969,11.3492,1.00011
19.63,0.306574,1.00036,10.3464,9.34664,11.3462,1.00012
19.64,0.306845,1.00035,10.3433,9.34358,11.3431,1.00012
19.65,0.30666,1.00034,10.3403,9.34052,11.3401,1.00011
19.66,0.306495,1.00033,10.3372,9.33744,11.337,1.00009
19.67,0.306431,1.00035,10.3341,9.33438,11.3339,1.00011
19.68,0.306618,1.00037,10.3311,9.33132,11.3308,1.00012
19.69,0.306945,1.00037,10.328,9.32827,11.3278,1.00012
19.7,0.306735,1.00036,10.3249,9.32521,11.3247,1.00011
19.71,0.30658,1.00034,10.3219,9.32213,11.3216,1.00009
19.72,0.306507,1.00036,10.3188,9.31905,11.3186,1.00011
19.73,0.306649,1.00037,10.3157,9.31599,11.3155,1.00012
19.74,0.307007,1.00036,10.3127,9.31293,11.3124,1.00012
19.75,0.306825,1.00035,10.3096,9.30986,11.3094,1.00011
19.76,0.306634,1.00034,10.3065,9.30679,11.3063,1.0001
19.77,0.306542,1.00035,10.3035,9.30371,11.3032,1.00011
19.78,0.306675,1.00037,10.3004,9.30066,11.3002,1.00012
19.79,0.307018,1.00036,10.2973,9.2976,11.2971,1.00012
19.8,0.306877,1.00035,10.2943,9.29453,11.2941,1.00011
19.81,0.306697,1.00033,10.2912,9.29145,11.291,1.0001
19.82,0.306584,1.00034,10.2881,9.28837,11.2879,1.00011
19.83,0.306668,1.00036,10.2851,9.28531,11.2848,1.00012
19.84,0.307,1.00036,10.282,9.28225,11.2818,1.00012
19.85,0.306892,1.00035,10.2789,9.27919,11.2787,1.00011
19.86,0.306692,1.00033,10.2759,9.27612,11.2756,1.0001
19.87,0.306567,1.00034,10.2728,9.27305,11.2726,1.0001
19.88,0.30661,1.00037,10.2697,9.26999,11.2695,1.00012
19.89,0.306906,1.00037,10.2667,9.26694,11.2664,1.00012
19.9,0.306816,1.00036,10.2636,9.26389,11.2634,1.00011
19.91,0.306611,1.00035,10.2605,9.26082,11.2603,1.0001
19.92,0.306448,1.00036,10.2575,9.25774,11.2572,1.0001
19.93,0.306436,1.00038,10.2544,9.25468,11.2542,1.00012
19.94,0.306676,1.00038,10.2513,9.25162,11.2511,1.00013
19.95,0.306668,1.00037,10.2483,9.24856,11.2481,1.00012
19.96,0.306413,1.00036,10.2452,9.2455,11.245,1.00011
19.97,0.306239,1.00035,10.2422,9.24242,11.2419,1.0001
19.98,0.306255,1.00037,10.2391,9.23935,11.2389,1.00012
19.99,0.306546,1.00037,10.236,9.2363,11.2358,1.00013
20,0.306635,1.00035,10.233,9.23323,11.2328,1.00012
20.01,0.306454,1.00033,10.2299,9.23016,11.2297,1.00011
20.02,0.30632,1.00033,10.2268,9.22707,11.2266,1.0001
20.03,0.30631,1.00035,10.2238,9.22401,11.2235,1.00012
20.04,0.306575,1.00036,10.2207,9.22095,11.2205,1.00012
20.05,0.306716,1.00035,10.2176,9.2179,11.2174,1.00012
20.06,0.306552,1.00035,10.2146,9.21484,11.2144,1.00011
20.07,0.306416,1.00034,10.2115,9.21176,11.2113,1.0001
20.08,0.306408,1.00037,10.2085,9.2087,11.2082,1.00012
20.09,0.306656,1.00038,10.2054,9.20564,11.2051,1.00013
20.1,0.306872,1.00037,10.2023,9.20259,11.2021,1.00012
20.11,0.306676,1.00036,10.1993,9.19953,11.199,1.00011
20.12,0.306541,1.00035,10.1962,9.19644,11.1959,1.0001
20.13,0.3065,1.00038,10.1931,9.19337,11.1929,1.00012
20.14,0.306713,1.00038,10.1901,9.19031,11.1898,1.00013
20.15,0.30698,1.00037,10.187,9.18725,11.1868,1.00012
20.16,0.306775,1.00036,10.1839,9.18418,11.1837,1.00011
20.17,0.3066,1.00034,10.1809,9.1811,11.1806,1.00009
20.18,0.30654,1.00036,10.1778,9.17803,11.1775,1.00012
20.19,0.306737,1.00038,10.1747,9.17498,11.1745,1.00013
20.2,0.307042,1.00037,10.1717,9.17191,11.1714,1.00012
20.21,0.306828,1.00035,10.1686,9.16885,11.1684,1.00011
20.22,0.306657,1.00033,10.1655,9.16576,11.1653,1.0001
20.23,0.306569,1.00035,10.1625,9.16269,11.1622,1.00011
20.24,0.306715,1.00037,10.1594,9.15963,11.1591,1.00012
20.25,0.307059,1.00036,10.1563,9.15657,11.1561,1.00012
20.26,0.306853,1.00035,10.1533,9.15351,11.153,1.00011
20.27,0.306672,1.00034,10.1502,9.15043,11.15,1.0001
20.28,0.306576,1.00035,10.1471,9.14736,11.1469,1.00011
20.29,0.306696,1.00037,10.1441,9.14431,11.1438,1.00012
20.3,0.307034,1.00037,10.141,9.14126,11.1408,1.00012
20.31,0.306848,1.00036,10.1379,9.1382,11.1377,1.00011
20.32,0.306663,1.00035,10.1349,9.13512,11.1346,1.0001
20.33,0.306513,1.00037,10.1318,9.13205,11.1315,1.00011
20.34,0.306541,1.00038,10.1287,9.12898,11.1285,1.00012
20.35,0.306824,1.00037,10.1257,9.12592,11.1254,1.00013
20.36,0.306682,1.00036,10.1226,9.12286,11.1224,1.00012
20.37,0.306435,1.00035,10.1195,9.11979,11.1193,1.0001
20.38,0.306292,1.00035,10.1165,9.11671,11.1162,1.00011
20.39,0.306361,1.00037,10.1134,9.11365,11.1132,1.00012
20.4,0.306692,1.00036,10.1103,9.11059,11.1101,1.00012
20.41,0.306631,1.00034,10.1073,9.10753,11.1071,1.00012
20.42,0.306448,1.00033,10.1042,9.10445,11.104,1.0001
20.43,0.30633,1.00033,10.1011,9.10137,11.1009,1.0001
20.44,0.306366,1.00035,10.0981,9.09831,11.0978,1.00012
20.45,0.306666,1.00036,10.095,9.09526,11.0948,1.00012
20.46,0.306672,1.00035,10.0919,9.0922,11.0917,1.00011
20.47,0.306501,1.00034,10.0889,9.08914,11.0887,1.0001
20.48,0.30636,1.00034,10.0858,9.08606,11.0856,1.0001
20.49,0.306384,1.00037,10.0828,9.083,11.0825,1.00012
20.5,0.306674,1.00038,10.0797,9.07995,11.0794,1.00012
20.51,0.30674,1.00037,10.0766,9.07689,11.0764,1.00012
20.52,0.306555,1.00036,10.0736,9.07383,11.0733,1.00011
20.53,0.306414,1.00035,10.0705,9.07074,11.0702,1.0001
20.54,0.306417,1.00037,10.0674,9.06768,11.0672,1.00012
20.55,0.306673,1.00038,10.0644,9.06462,11.0641,1.00013
20.56,0.306819,1.00036,10.0613,9.06156,11.0611,1.00012
20.57,0.306609,1.00035,10.0582,9.05849,11.058,1.00011
20.58,0.306448,1.00034,10.0552,9.05541,11.0549,1.0001
20.59,0.306426,1.00036,10.0521,9.05234,11.0519,1.00012
20.6,0.306678,1.00037,10.049,9.04929,11.0488,1.00012
20.61,0.306859,1.00036,10.046,9.04623,11.0458,1.00012
20.62,0.306652,1.00034,10.0429,9.04316,11.0427,1.00011
20.63,0.306492,1.00033,10.0398,9.04007,11.0396,1.00009
20.64,0.306434,1.00035,10.0368,9.03701,11.0365,1.00012
20.65,0.306647,1.00037,10.0337,9.03395,11.0335,1.00012
20.66,0.306876,1.00036,10.0306,9.0309,11.0304,1.00012
20.67,0.306647,1.00034,10.0276,9.02784,11.0274,1.00011
20.68,0.306459,1.00033,10.0245,9.02476,11.0243,1.00009
20.69,0.306381,1.00036,10.0215,9.02169,11.0212,1.00011
20.7,0.306537,1.00037,10.0184,9.01865,11.0181,1.00012
20.71,0.306331,1.00037,10.0153,9.01559,11.0151,1.00012
20.72,0.306189,1.00036,10.0123,9.01254,11.012,1.00011
20.73,0.306093,1.00035,10.0092,9.00947,11.009,1.00009
20.74,0.30604,1.00038,10.0061,9.00641,11.0059,1.00012
20.75,0.306205,1.00039,10.0031,9.00336,11.0028,1.00013
20.76,0.306642,1.00038,10,9.0003,10.9998,1.00013
20.77,0.30623,1.00038,9.99695,8.99725,10.9967,1.00012
20.78,0.306059,1.00036,9.99389,8.99418,10.9937,1.0001
20.79,0.305994,1.00037,9.99083,8.9911,10.9906,1.00012
20.8,0.306194,1.00038,9.98777,8.98805,10.9875,1.00013
20.81,0.306568,1.00036,9.98471,8.98498,10.9845,1.00012
20.82,0.306451,1.00034,9.98165,8.98191,10.9815,1.00011
20.83,0.306316,1.00032,9.97858,8.97882,10.9784,1.00009
20.84,0.306259,1.00033,9.97552,8.97574,10.9753,1.0001
20.85,0.306387,1.00035,9.97246,8.97269,10.9722,1.00012
20.86,0.306771,1.00035,9.96939,8.96963,10.9692,1.00012
20.87,0.306704,1.00033,9.96633,8.96658,10.9661,1.00011
20.88,0.306572,1.00032,9.96326,8.9635,10.963,1.00009
20.89,0.3065,1.00034,9.9602,8.96043,10.96,1.0001
20.9,0.306616,1.00036,9.95713,8.95738,10.9569,1.00012
20.91,0.306975,1.00037,9.95406,8.95432,10.9538,1.00012
20.92,0.306955,1.00036,9.951,8.95126,10.9508,1.00011
20.93,0.306809,1.00035,9.94793,8.94819,10.9477,1.0001
20.94,0.306715,1.00036,9.94486,8.94511,10.9446,1.00011
20.95,0.30678,1.00038,9.94179,8.94204,10.9415,1.00012
20.96,0.307102,1.00038,9.93873,8.93898,10.9385,1.00013
20.97,0.307133,1.00036,9.93565,8.93592,10.9354,1.00012
