time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.73,0.00278019,7.84822,0.267167,-0,0.503995,1.97773
23.74,0.00278092,7.84843,0.267139,-0,0.503995,1.97778
23.75,0.00278034,7.84864,0.267112,-0,0.503994,1.97783
23.76,0.00278,7.84885,0.267085,-0,0.503994,1.97789
23.77,0.0027793,7.84906,0.267058,-0,0.503993,1.97794
23.78,0.00277924,7.84927,0.267031,-0,0.503993,1.97799
23.79,0.00277837,7.84948,0.267004,-0,0.503992,1.97804
23.8,0.00277839,7.84968,0.266977,-0,0.503992,1.97809
23.81,0.00277822,7.84989,0.26695,-0,0.503992,1.97814
23.82,0.00277851,7.85009,0.266923,-0,0.503992,1.97819
23.83,0.00277795,7.8503,0.266895,-0,0.503992,1.97824
23.84,0.00277773,7.8505,0.266868,-0,0.503991,1.97829
23.85,0.00277709,7.8507,0.266841,-0,0.503992,1.97834
23.86,0.00277642,7.85088,0.266814,-0,0.503993,1.97839
23.87,0.00277555,7.85107,0.266787,-0,0.503994,1.97845
23.88,0.00277454,7.85126,0.26676,-0,0.503995,1.9785
23.89,0.0027734,7.85145,0.266733,-0,0.503995,1.97855
23.9,0.00277125,7.85164,0.266706,-0,0.503996,1.9786
23.91,0.00276993,7.85182,0.266679,-0,0.503997,1.97865
23.92,0.00276848,7.852,0.266652,-0,0.503999,1.9787
23.93,0.0027659,7.85218,0.266624,-0,0.504,1.97875
23.94,0.00276427,7.85236,0.266597,-0,0.504001,1.9788
23.95,0.00276431,7.85253,0.26657,-0,0.504003,1.97885
23.96,0.00276255,7.8527,0.266543,-0,0.504005,1.9789
23.97,0.00275985,7.85287,0.266516,-0,0.504007,1.97895
23.98,0.00275713,7.85304,0.266489,-0,0.504009,1.979
23.99,0.00275847,7.8532,0.266462,-0,0.504012,1.97905
24,0.00275653,7.85337,0.266436,-0,0.504014,1.9791
24.01,0.0027545,7.85353,0.266409,-0,0.504016,1.97915
24.02,0.0027524,7.85368,0.266382,-0,0.504019,1.9792
24.03,0.00275097,7.85384,0.266355,-0,0.504022,1.97925
24.04,0.00274876,7.85399,0.266328,-0,0.504025,1.9793
24.05,0.00274584,7.85414,0.266301,-0,0.504028,1.97935
24.06,0.00274289,7.85429,0.266274,-0,0.504031,1.9794
24.07,0.00273996,7.85444,0.266247,-0,0.504034,1.97945
24.08,0.00273706,7.85458,0.266221,-0,0.504038,1.9795
24.09,0.00273417,7.85472,0.266194,-0,0.504042,1.97955
24.1,0.0027313,7.85485,0.266167,-0,0.504046,1.9796
24.11,0.00272844,7.85499,0.266141,-0,0.50405,1.97965
24.12,0.00272559,7.85512,0.266114,-0,0.504054,1.9797
24.13,0.00272274,7.85524,0.266087,-0,0.504058,1.97975
24.14,0.00271987,7.85537,0.266061,-0,0.504063,1.9798
24.15,0.00271695,7.85549,0.266034,-0,0.504068,1.97985
24.16,0.00271402,7.8556,0.266008,-0,0.504073,1.9799
24.17,0.00271109,7.85572,0.265981,-0,0.504078,1.97995
24.18,0.00270816,7.85583,0.265955,-0,0.504084,1.98
24.19,0.00270522,7.85593,0.265928,-0,0.504089,1.98005
24.2,0.00270229,7.85603,0.265902,-0,0.504095,1.98009
24.21,0.00269936,7.85613,0.265875,-0,0.504101,1.98014
24.22,0.00269643,7.85623,0.265849,-0,0.504107,1.98019
24.23,0.0026935,7.85632,0.265823,-0,0.504114,1.98024
24.24,0.00269056,7.85641,0.265796,-0,0.50412,1.98029
24.25,0.00268761,7.8565,0.26577,-0,0.504127,1.98034
24.26,0.00268467,7.85658,0.265744,-0,0.504134,1.98038
24.27,0.00268173,7.85666,0.265718,-0,0.504141,1.98043
24.28,0.00267878,7.85673,0.265691,-0,0.504148,1.98048
24.29,0.00267513,7.8568,0.265665,-0,0.504156,1.98053
24.3,0.00267213,7.85687,0.265639,-0,0.504164,1.98058
24.31,0.00266914,7.85693,0.265613,-0,0.504172,1.98062
24.32,0.00266614,7.85699,0.265587,-0,0.504181,1.98067
24.33,0.00266315,7.85704,0.265561,-0,0.504189,1.98072
24.34,0.00266016,7.85709,0.265535,-0,0.504198,1.98076
24.35,0.00265717,7.85714,0.265509,-0,0.504207,1.98081
24.36,0.00265419,7.85718,0.265483,-0,0.504216,1.98086
24.37,0.00265122,7.85721,0.265457,-0,0.504226,1.98091
24.38,0.00264825,7.85725,0.265431,-0,0.504236,1.98095
24.39,0.00264529,7.85727,0.265405,-0,0.504246,1.981
24.4,0.00264231,7.8573,0.265379,-0,0.504256,1.98105
24.41,0.00263933,7.85732,0.265354,-0,0.504267,1.98109
24.42,0.00263636,7.85733,0.265328,-0,0.504278,1.98114
24.43,0.00263341,7.85734,0.265302,-0,0.504289,1.98118
24.44,0.00263048,7.85734,0.265276,-0,0.5043,1.98123
24.45,0.00262757,7.85735,0.265251,-0,0.504312,1.98128
24.46,0.00262466,7.85734,0.265225,-0,0.504324,1.98132
24.47,0.00262177,7.85733,0.265199,-0,0.504336,1.98137
24.48,0.0026189,7.85732,0.265174,-0,0.504349,1.98141
24.49,0.002616,7.85729,0.265148,-0,0.504362,1.98146
24.5,0.00261311,7.85722,0.265123,-0,0.504378,1.98151
24.51,0.00261016,7.85716,0.265097,-0,0.504394,1.98155
24.52,0.00260581,7.85711,0.265072,-0,0.504408,1.9816
24.53,0.00260319,7.85708,0.265046,-0,0.504422,1.98164
24.54,0.00260068,7.85705,0.265021,-0,0.504436,1.98169
24.55,0.00259822,7.85701,0.264996,-0,0.50445,1.98173
24.56,0.00259577,7.85696,0.26497,-0,0.504464,1.98178
24.57,0.00259333,7.8569,0.264945,-0,0.504479,1.98182
24.58,0.00259089,7.85684,0.26492,-0,0.504495,1.98187
24.59,0.00258844,7.85677,0.264894,-0,0.504511,1.98191
24.6,0.002586,7.85669,0.264869,-0,0.504528,1.98196
24.61,0.00258359,7.8566,0.264844,-0,0.504545,1.982
24.62,0.00258119,7.8565,0.264819,-0,0.504562,1.98205
24.63,0.00257878,7.8564,0.264794,-0,0.50458,1.98209
24.64,0.00257648,7.8563,0.264768,-0,0.504598,1.98214
24.65,0.00257471,7.85618,0.264743,-0,0.504617,1.98218
24.66,0.00257313,7.85606,0.264718,-0,0.504636,1.98223
24.67,0.00257192,7.85593,0.264693,-0,0.504655,1.98227
24.68,0.00257054,7.8558,0.264668,-0,0.504675,1.98231
24.69,0.00256915,7.88816,0.264643,0.0020796,0.504696,1.98236
24.7,0.0025677,7.88716,0.264618,0.00202595,0.504716,1.9824
24.71,0.00256626,7.85535,0.264593,-0,0.504738,1.98245
24.72,0.00256481,7.85519,0.264568,-0,0.504759,1.98249
24.73,0.00256335,7.85502,0.264543,-0,0.504781,1.98253
24.74,0.00256188,7.85485,0.264518,-0,0.504803,1.98258
24.75,0.0025604,7.85467,0.264493,-0,0.504826,1.98262
24.76,0.0025603,7.85448,0.264468,-0,0.504849,1.98266
24.77,0.00255883,7.85429,0.264443,-0,0.504873,1.98271
24.78,0.00255737,7.85409,0.264418,-0,0.504897,1.98275
24.79,0.0025559,7.85388,0.264393,-0,0.504921,1.9828
24.8,0.00255444,7.85366,0.264369,-0,0.504946,1.98284
24.81,0.00255304,7.85344,0.264344,-0,0.504972,1.98288
24.82,0.00255161,7.85322,0.264319,-0,0.504997,1.98293
24.83,0.00255025,7.85298,0.264294,-0,0.505024,1.98297
24.84,0.00254887,7.85274,0.264269,-0,0.50505,1.98301
24.85,0.00254695,7.85249,0.264244,-0,0.505078,1.98306
24.86,0.00254557,7.85223,0.26422,-0,0.505105,1.9831
24.87,0.0025445,7.85197,0.264195,-0,0.505133,1.98314
24.88,0.00254329,7.8517,0.26417,-0,0.505162,1.98319
24.89,0.00254207,7.85142,0.264145,-0,0.50519,1.98323
24.9,0.00254094,7.85114,0.264121,-0,0.50522,1.98328
24.91,0.00253979,7.85085,0.264096,-0,0.505249,1.98332
24.92,0.00253874,7.85056,0.264071,-0,0.505279,1.98336
24.93,0.00253769,7.85025,0.264047,-0,0.50531,1.98341
24.94,0.0025374,7.84994,0.264022,-0,0.505341,1.98345
24.95,0.00253767,7.84962,0.263997,-0,0.505372,1.98349
24.96,0.00253723,7.8493,0.263973,-0,0.505404,1.98353
24.97,0.00253654,7.84897,0.263948,-0,0.505437,1.98358
24.98,0.00253572,7.84863,0.263923,-0,0.505469,1.98362
24.99,0.00253494,7.84829,0.263899,-0,0.505502,1.98366
25,0.00253414,7.84794,0.263874,-0,0.505536,1.98371
25.01,0.00253341,7.84758,0.26385,-0,0.50557,1.98375
25.02,0.00253266,7.84722,0.263825,-0,0.505604,1.98379
25.03,0.00253197,7.84685,0.2638,-0,0.505639,1.98384
25.04,0.00253125,7.84647,0.263776,-0,0.505674,1.98388
25.05,0.00253058,7.84608,0.263751,-0,0.50571,1.98392
25.06,0.00252986,7.84569,0.263727,-0,0.505747,1.98397
25.07,0.00252915,7.84529,0.263702,-0,0.505783,1.98401
25.08,0.0025284,7.84488,0.263678,-0,0.505821,1.98405
25.09,0.0025277,7.84446,0.263653,-0,0.505858,1.98409
25.1,0.00252698,7.84404,0.263628,-0,0.505897,1.98414
25.11,0.00252597,7.84361,0.263604,-0,0.505935,1.98418
25.12,0.0025252,7.84318,0.263579,-0,0.505974,1.98422
25.13,0.0025244,7.84274,0.263555,-0,0.506013,1.98426
25.14,0.00252362,7.84229,0.26353,-0,0.506053,1.98431
25.15,0.00252292,7.84183,0.263506,-0,0.506093,1.98435
25.16,0.00252217,7.84138,0.263481,-0,0.506134,1.98439
25.17,0.0025215,7.84091,0.263457,-0,0.506175,1.98444
25.18,0.00252074,7.84044,0.263433,-0,0.506217,1.98448
25.19,0.00251998,7.83996,0.263408,-0,0.50626,1.98453
25.2,0.00251917,7.83947,0.263384,-0,0.506302,1.98457
25.21,0.00251837,7.83898,0.263359,-0,0.506346,1.98462
25.22,0.00251745,7.83847,0.263335,-0,0.50639,1.98466
25.23,0.00251651,7.83795,0.26331,-0,0.506434,1.9847
25.24,0.00251548,7.83743,0.263286,-0,0.506479,1.98475
25.25,0.00251445,7.83689,0.263262,-0,0.506525,1.98479
25.26,0.00251287,7.83635,0.263237,-0,0.506571,1.98483
25.27,0.00251164,7.83579,0.263213,-0,0.506617,1.98487
25.28,0.00251049,7.83523,0.263188,-0,0.506664,1.98492
25.29,0.00250941,7.83466,0.263164,-0,0.506712,1.98496
25.3,0.0025084,7.83408,0.26314,-0,0.50676,1.985
25.31,0.00250735,7.83349,0.263115,-0,0.506808,1.98504
25.32,0.00250623,7.83289,0.263091,-0,0.506857,1.98508
25.33,0.00250509,7.83229,0.263067,-0,0.506907,1.98512
25.34,0.00250297,7.83168,0.263042,-0,0.506957,1.98516
25.35,0.00250291,7.83106,0.263018,-0,0.507008,1.98521
25.36,0.00250078,7.83044,0.262994,-0,0.507059,1.98525
25.37,0.00250034,7.82981,0.262969,-0,0.507111,1.98529
25.38,0.00249934,7.82918,0.262945,-0,0.507163,1.98533
25.39,0.00250087,7.82853,0.262921,-0,0.507216,1.98538
25.4,0.00250067,7.82788,0.262897,-0,0.507269,1.98542
25.41,0.00250117,7.82721,0.262872,-0,0.507323,1.98546
25.42,0.00249983,7.82655,0.262848,-0,0.507377,1.9855
25.43,0.00249915,7.82587,0.262824,-0,0.507432,1.98555
25.44,0.00249691,7.82519,0.262799,-0,0.507487,1.98559
25.45,0.00249534,7.8245,0.262775,-0,0.507542,1.98563
25.46,0.00249244,7.8238,0.262751,-0,0.507598,1.98568
25.47,0.00249043,7.8231,0.262727,-0,0.507655,1.98572
25.48,0.00248715,7.82239,0.262702,-0,0.507712,1.98576
25.49,0.00248484,7.82167,0.262678,-0,0.50777,1.9858
25.5,0.00248106,7.82094,0.262654,-0,0.507828,1.98585
25.51,0.00247843,7.8202,0.26263,-0,0.507886,1.98589
25.52,0.00247442,7.81946,0.262606,-0,0.507946,1.98593
25.53,0.00247028,7.81871,0.262582,-0,0.508005,1.98597
25.54,0.00246362,7.81795,0.262558,-0,0.508065,1.98601
25.55,0.00245868,7.81718,0.262534,-0,0.508126,1.98606
25.56,0.00245434,7.8164,0.26251,-0,0.508187,1.9861
25.57,0.00244923,7.81562,0.262486,-0,0.508249,1.98614
25.58,0.00244507,7.81484,0.262462,-0,0.508311,1.98618
25.59,0.00244021,7.81404,0.262438,-0,0.508373,1.98622
25.6,0.0024363,7.81324,0.262415,-0,0.508436,1.98627
25.61,0.00243151,7.81243,0.262391,-0,0.508499,1.98631
25.62,0.00242776,7.81161,0.262367,-0,0.508563,1.98635
25.63,0.00242307,7.81078,0.262344,-0,0.508627,1.98639
25.64,0.00241952,7.80995,0.26232,-0,0.508692,1.98643
25.65,0.00241494,7.80911,0.262297,-0,0.508757,1.98647
25.66,0.00241154,7.80827,0.262273,-0,0.508822,1.98651
25.67,0.00240722,7.80742,0.26225,-0,0.508887,1.98655
25.68,0.00240429,7.80656,0.262226,-0,0.508953,1.98659
25.69,0.002401,7.8057,0.262203,-0,0.509019,1.98662
25.7,0.00239656,7.80483,0.262179,-0,0.509085,1.98666
25.71,0.00239334,7.80395,0.262156,-0,0.509152,1.9867
25.72,0.00238918,7.80307,0.262133,-0,0.509219,1.98674
25.73,0.00238627,7.80219,0.26211,-0,0.509287,1.98678
25.74,0.00238207,7.80129,0.262086,-0,0.509355,1.98681
25.75,0.00237908,7.80039,0.262063,-0,0.509423,1.98685
25.76,0.00237609,7.80069,0.26204,7.88313e-05,0.509492,1.98689
25.77,0.00237334,7.79977,0.262017,7.85195e-05,0.509561,1.98692
25.78,0.00236909,7.79885,0.261994,7.81967e-05,0.509631,1.98696
25.79,0.00236631,7.79792,0.261971,7.78658e-05,0.5097,1.987
25.8,0.00236208,7.79699,0.261948,7.75285e-05,0.50977,1.98703
25.81,0.00235952,7.79605,0.261925,7.71858e-05,0.509841,1.98707
25.82,0.00235543,7.79511,0.261902,7.68388e-05,0.509911,1.98711
25.83,0.00235295,7.79416,0.261879,7.64882e-05,0.509982,1.98714
25.84,0.00234888,7.7932,0.261856,7.61347e-05,0.510054,1.98718
25.85,0.00234661,7.75431,0.261833,7.57785e-05,0.512621,1.98722
25.86,0.00234266,7.74115,0.26181,7.54198e-05,0.513501,1.98725
25.87,0.00234013,7.71436,0.261787,7.50589e-05,0.515293,1.98729
25.88,0.00233781,7.67551,0.261765,7.4696e-05,0.517909,1.98732
25.89,0.00234058,7.67611,0.261742,7.43311e-05,0.517877,1.98736
25.9,0.00234168,7.68141,0.261719,7.39645e-05,0.517529,1.98739
25.91,0.00234492,7.65341,0.261696,7.35963e-05,0.51943,1.98743
25.92,0.00235291,7.6913,0.261673,7.32267e-05,0.51688,1.98746
25.93,0.00235587,7.67518,0.26165,7.28557e-05,0.517974,1.98749
25.94,0.00234155,7.69192,0.261627,7.24835e-05,0.516856,1.98753
25.95,0.00233833,7.67546,0.261604,7.21102e-05,0.517973,1.98756
25.96,0.00234639,7.67832,0.261581,7.17357e-05,0.517788,1.9876
25.97,0.00234306,7.67349,0.261559,7.13602e-05,0.518122,1.98763
25.98,0.00234225,7.653,0.261536,7.09837e-05,0.519518,1.98766
25.99,0.00231154,7.64178,0.261513,7.06063e-05,0.520288,1.9877
26,0.00230204,7.66364,0.26149,7.02279e-05,0.518813,1.98773
26.01,0.00229725,7.6776,0.261468,6.98487e-05,0.517878,1.98776
26.02,0.00229286,7.69608,0.261446,6.94688e-05,0.516643,1.9878
26.03,0.00229139,7.68858,0.261423,6.90883e-05,0.517155,1.98783
26.04,0.00229789,7.68011,0.261401,6.8707e-05,0.517734,1.98786
26.05,0.0023214,7.65955,0.261378,6.83252e-05,0.519131,1.98789
26.06,0.0023495,7.6601,0.261355,6.79428e-05,0.519102,1.98793
26.07,0.00232352,7.64901,0.261332,6.756e-05,0.519863,1.98796
26.08,0.00230679,7.66111,0.26131,6.71767e-05,0.519049,1.98799
26.09,0.00230527,7.67175,0.261287,6.6793e-05,0.518338,1.98802
26.1,0.00227195,7.66018,0.261265,6.64091e-05,0.519129,1.98806
26.11,0.00223962,7.67803,0.261243,6.60249e-05,0.51793,1.98809
26.12,0.00223092,7.67577,0.261221,6.56405e-05,0.51809,1.98812
26.13,0.00222112,7.67572,0.2612,6.52558e-05,0.518102,1.98815
26.14,0.00220846,7.68482,0.261178,6.4871e-05,0.517496,1.98818
26.15,0.00219627,7.68781,0.261157,6.4486e-05,0.517303,1.98822
26.16,0.00219405,7.69518,0.261135,6.41008e-05,0.516816,1.98825
26.17,0.00219419,7.6609,0.261114,6.37155e-05,0.519136,1.98828
26.18,0.00219195,7.62861,0.261092,6.333e-05,0.521341,1.98831
26.19,0.00219162,7.6459,0.261071,6.29446e-05,0.520169,1.98834
26.2,0.00218945,7.67677,0.26105,6.2559e-05,0.518086,1.98837
26.21,0.00217655,7.6855,0.261028,6.21734e-05,0.517505,1.9884
26.22,0.0021608,7.68689,0.261007,6.17879e-05,0.517419,1.98844
26.23,0.0021435,7.67179,0.260986,6.14023e-05,0.518446,1.98847
26.24,0.00212241,7.65908,0.260965,6.10168e-05,0.519313,1.9885
26.25,0.00212518,7.66419,0.260945,6.06314e-05,0.518975,1.98853
26.26,0.00213191,7.66268,0.260924,6.0246e-05,0.519085,1.98856
26.27,0.00212319,7.67268,0.260903,5.98608e-05,0.518417,1.98859
26.28,0.00211402,7.6852,0.260883,5.94756e-05,0.51758,1.98862
26.29,0.00209842,7.67948,0.260862,5.90906e-05,0.517973,1.98866
26.3,0.0020915,7.66877,0.260842,5.87056e-05,0.518704,1.98869
26.31,0.00207748,7.65208,0.260821,5.83206e-05,0.519843,1.98872
26.32,0.0020713,7.62795,0.260801,5.79358e-05,0.521495,1.98875
26.33,0.00207172,7.60586,0.260781,5.7551e-05,0.523017,1.98878
26.34,0.00207207,7.59599,0.260761,5.71662e-05,0.523705,1.98881
26.35,0.00207229,7.60684,0.260741,5.67815e-05,0.522965,1.98884
26.36,0.00207515,7.63276,0.260721,5.63968e-05,0.521197,1.98887
26.37,0.0020764,7.65884,0.2607,5.60122e-05,0.51943,1.9889
26.38,0.00208022,7.68167,0.26068,5.56276e-05,0.517894,1.98893
26.39,0.00208717,7.68416,0.26066,5.5243e-05,0.517733,1.98896
26.4,0.0020938,7.68476,0.26064,5.48591e-05,0.5177,1.98899
26.41,0.00209656,7.69186,0.260619,5.44768e-05,0.51723,1.98902
26.42,0.00210524,7.68872,0.260599,5.40963e-05,0.517448,1.98905
26.43,0.00211164,7.67904,0.260578,5.37176e-05,0.518108,1.98908
26.44,0.00211933,7.67655,0.260557,5.3341e-05,0.518283,1.98911
26.45,0.00212403,7.68458,0.260537,5.29668e-05,0.517749,1.98914
26.46,0.00212535,7.69179,0.260516,5.25952e-05,0.517271,1.98917
26.47,0.00212209,7.69149,0.260495,5.22264e-05,0.517298,1.9892
26.48,0.00211758,7.68334,0.260475,5.18603e-05,0.517854,1.98923
26.49,0.00210921,7.68162,0.260454,5.14972e-05,0.517978,1.98925
26.5,0.0021056,7.68319,0.260433,5.11368e-05,0.517879,1.98928
26.51,0.00209798,7.68528,0.260413,5.07791e-05,0.517745,1.98931
26.52,0.00207542,7.68033,0.260393,5.04238e-05,0.518087,1.98934
26.53,0.00206623,7.68845,0.260372,5.0071e-05,0.517547,1.98937
26.54,0.00203532,7.69048,0.260352,4.97201e-05,0.517418,1.9894
26.55,0.00202457,7.69092,0.260333,4.93712e-05,0.517395,1.98943
26.56,0.00203265,7.68098,0.260313,4.90236e-05,0.518073,1.98946
26.57,0.00205544,7.6666,0.260293,4.8677e-05,0.519051,1.98949
26.58,0.00207171,7.66958,0.260273,4.8331e-05,0.518857,1.98952
26.59,0.00205633,7.6896,0.260253,4.79851e-05,0.517514,1.98955
26.6,0.00203767,7.69241,0.260233,4.76387e-05,0.517333,1.98958
26.61,0.00202201,7.68778,0.260213,4.72917e-05,0.517651,1.98961
26.62,0.00204002,7.68005,0.260193,4.69436e-05,0.518179,1.98964
26.63,0.00207174,7.66608,0.260173,4.65939e-05,0.519131,1.98967
26.64,0.00207908,7.64826,0.260153,4.62422e-05,0.520348,1.9897
26.65,0.00206075,7.64248,0.260133,4.58881e-05,0.520749,1.98973
26.66,0.00207059,7.61668,0.260113,4.55309e-05,0.52252,1.98976
26.67,0.00206545,7.59124,0.260093,4.51703e-05,0.524278,1.98979
26.68,0.00206353,7.541,0.260073,4.48057e-05,0.527778,1.98982
26.69,0.00203696,7.49013,0.260053,4.44368e-05,0.531369,1.98985
26.7,0.0020302,7.47212,0.260033,4.40629e-05,0.532657,1.98987
26.71,0.00203125,7.46903,0.260013,4.36834e-05,0.532885,1.9899
26.72,0.00203868,7.4722,0.259993,4.3298e-05,0.532666,1.98993
26.73,0.00205728,7.47107,0.259973,4.29063e-05,0.532754,1.98996
26.74,0.00207121,7.46129,0.259953,4.25075e-05,0.533459,1.98999
26.75,0.00208031,7.44701,0.259933,2.00546e-05,0.534467,1.99002
26.76,0.00207952,7.43075,0.259913,-0,0.535624,1.99004
26.77,0.00208878,7.41579,0.259893,-0,0.536712,1.99007
26.78,0.0020837,7.3978,0.259872,-0,0.538025,1.9901
26.79,0.00209146,7.39747,0.259852,-0,0.538056,1.99013
26.8,0.00207275,7.36443,0.259832,-0,0.540477,1.99015
26.81,0.00206642,7.36012,0.259811,-0,0.540801,1.99018
26.82,0.00208362,7.38023,0.259791,-0,0.539335,1.99021
26.83,0.00209805,7.42174,0.259771,-0,0.536326,1.99024
26.84,0.00209984,7.43444,0.25975,-0,0.535417,1.99026
26.85,0.00208482,7.41531,0.25973,-0,0.536805,1.99029
26.86,0.00206583,7.39588,0.259709,-0,0.538223,1.99032
26.87,0.00204591,7.38086,0.25969,-0,0.539325,1.99034
26.88,0.00198044,7.38041,0.25967,-0,0.539365,1.99037
26.89,0.00195218,7.40925,0.259651,-0,0.537273,1.9904
26.9,0.0019453,7.40031,0.259632,-0,0.537929,1.99042
26.91,0.00194672,7.40997,0.259613,-0,0.537235,1.99045
26.92,0.00195235,7.41075,0.259594,-0,0.537186,1.99048
26.93,0.00195614,7.4084,0.259575,-0,0.537364,1.9905
26.94,0.00193542,7.40335,0.259556,-0,0.537737,1.99053
26.95,0.00194182,7.41624,0.259537,-0,0.53681,1.99056
26.96,0.0019495,7.4211,0.259518,-0,0.536465,1.99058
26.97,0.0019545,7.42818,0.259499,-0,0.535961,1.99061
26.98,0.00196837,7.43384,0.25948,-0,0.53556,1.99063
26.99,0.00198769,7.4267,0.259461,-0,0.536082,1.99066
27,0.00198918,7.42158,0.259441,-0,0.536458,1.99069
27.01,0.00199545,7.42077,0.259422,-0,0.536524,1.99071
27.02,0.00199311,7.42846,0.259403,-0,0.535975,1.99074
27.03,0.00204245,7.43001,0.259383,0.00104379,0.536914,1.99076
27.04,0.00209213,7.43101,0.259363,0.00100012,0.536805,1.99079
27.05,0.00211666,7.43444,0.259343,0.000956282,0.53652,1.99081
27.06,0.00212693,7.43546,0.259322,0.000912254,0.53641,1.99083
27.07,0.00213733,7.43875,0.259301,0.00086805,0.536135,1.99086
27.08,0.00213761,7.4415,0.25928,0.000823654,0.535899,1.99088
27.09,0.00213094,7.43845,0.25926,0.000779078,0.53608,1.99091
27.1,0.00212617,7.43195,0.259239,0.000734305,0.536511,1.99093
27.11,0.00212422,7.42569,0.259218,0.00068935,0.536923,1.99095
27.12,0.00211576,7.4204,0.259198,0.000644202,0.537267,1.99098
27.13,0.0020965,7.4115,0.259177,0.000598883,0.537872,1.991
27.14,0.00208896,7.40515,0.259157,0.000552575,0.538292,1.99102
27.15,0.00204975,7.39539,0.259137,0.000505202,0.53896,1.99104
27.16,0.00201847,7.38131,0.259117,0.000457504,0.539946,1.99107
27.17,0.00198887,7.35318,0.259097,0.000409806,0.541968,1.99109
27.18,0.00193559,7.31403,0.259078,0.000362203,0.544825,1.99111
27.19,0.0018844,7.28917,0.259059,0.000314774,0.54664,1.99113
27.2,0.00186055,7.2855,0.259041,0.000267589,0.546875,1.99115
27.21,0.00182585,7.28242,0.259023,0.000220811,0.547066,1.99118
27.22,0.00184374,7.27742,0.259005,0.000174686,0.547401,1.9912
27.23,0.00185298,7.27377,0.258987,0.000129728,0.547637,1.99122
27.24,0.00184274,7.27876,0.258969,8.69973e-05,0.547225,1.99124
27.25,0.00182817,7.26802,0.258952,4.93703e-05,0.548001,1.99126
27.26,0.00181483,7.26387,0.258934,2.5179e-05,0.548296,1.99129
27.27,0.0018299,7.25118,0.258916,2.00021e-05,0.549257,1.99131
27.28,0.00183065,7.24279,0.258898,2.00644e-05,0.549899,1.99133
27.29,0.00184182,7.23665,0.258881,2.04685e-05,0.550372,1.99135
27.3,0.00183071,7.25227,0.258863,2.08727e-05,0.549193,1.99137
27.31,0.00182076,7.26235,0.258845,2.12773e-05,0.548437,1.99139
27.32,0.00183437,7.26587,0.258827,2.16653e-05,0.548177,1.99141
27.33,0.00184143,7.25912,0.258809,2.20531e-05,0.548694,1.99144
27.34,0.00182606,7.25151,0.258792,2.2424e-05,0.549275,1.99146
27.35,0.00181657,7.2466,0.258774,2.2795e-05,0.549654,1.99148
27.36,0.00181351,7.24267,0.258757,2.3149e-05,0.549958,1.9915
27.37,0.00180656,7.23905,0.258739,2.35036e-05,0.550239,1.99152
27.38,0.00180398,7.23623,0.258722,2.38409e-05,0.550459,1.99154
27.39,0.00178669,7.23415,0.258704,2.41792e-05,0.550623,1.99156
27.4,0.00178052,7.23194,0.258687,2.45002e-05,0.550798,1.99158
27.41,0.00177993,7.22972,0.25867,2.48225e-05,0.550973,1.9916
27.42,0.00176365,7.22741,0.258653,2.51275e-05,0.551155,1.99162
27.43,0.00176413,7.2243,0.258636,2.54341e-05,0.551398,1.99164
27.44,0.0017726,7.22158,0.258619,2.57233e-05,0.551611,1.99166
27.45,0.00178589,7.21908,0.258601,2.60146e-05,0.551808,1.99168
27.46,0.00179559,7.21803,0.258584,2.62884e-05,0.551894,1.9917
27.47,0.00180419,7.21747,0.258567,2.65645e-05,0.551943,1.99172
27.48,0.00178471,7.21833,0.258549,2.68232e-05,0.551882,1.99174
27.49,0.00178728,7.22173,0.258532,2.70846e-05,0.551628,1.99176
27.5,0.00182674,7.22507,0.258515,2.73284e-05,0.551379,1.99178
27.51,0.00184787,7.22451,0.258497,2.75753e-05,0.551427,1.9918
27.52,0.001847,7.22049,0.258479,2.78046e-05,0.551739,1.99181
