time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.99,0.680407,1.00086,12.615,11.6157,13.6145,1.00028
43,0.680661,1.00088,12.6082,11.6088,13.6077,1.00029
43.01,0.68045,1.00084,12.6014,11.602,13.6009,1.00026
43.02,0.680666,1.00087,12.5946,11.5952,13.594,1.00029
43.03,0.680529,1.00084,12.5878,11.5884,13.5873,1.00027
43.04,0.680559,1.00087,12.581,11.5816,13.5804,1.00028
43.05,0.6806,1.00086,12.5742,11.5748,13.5736,1.00028
43.06,0.680476,1.00086,12.5674,11.568,13.5668,1.00027
43.07,0.680694,1.00088,12.5606,11.5612,13.56,1.00029
43.08,0.680466,1.00086,12.5538,11.5544,13.5532,1.00027
43.09,0.680718,1.00089,12.547,11.5476,13.5464,1.00029
43.1,0.680536,1.00085,12.5402,11.5408,13.5396,1.00027
43.11,0.680635,1.00088,12.5334,11.534,13.5328,1.00029
43.12,0.680655,1.00087,12.5266,11.5272,13.526,1.00028
43.13,0.680514,1.00088,12.5198,11.5204,13.5192,1.00028
43.14,0.680644,1.00089,12.513,11.5136,13.5124,1.00029
43.15,0.680407,1.00087,12.5062,11.5068,13.5056,1.00027
43.16,0.680795,1.00089,12.4993,11.5,13.4988,1.00029
43.17,0.68032,1.00086,12.4925,11.4932,13.492,1.00027
43.18,0.680458,1.00089,12.4857,11.4864,13.4852,1.00029
43.19,0.680345,1.00087,12.4789,11.4795,13.4784,1.00028
43.2,0.680324,1.00088,12.4721,11.4727,13.4715,1.00029
43.21,0.680417,1.00088,12.4653,11.4659,13.4647,1.00029
43.22,0.680272,1.00087,12.4585,11.4591,13.4579,1.00028
43.23,0.68051,1.00089,12.4517,11.4523,13.4511,1.00029
43.24,0.680284,1.00085,12.4449,11.4455,13.4444,1.00026
43.25,0.680512,1.00088,12.4381,11.4387,13.4375,1.00029
43.26,0.680374,1.00085,12.4313,11.4319,13.4308,1.00027
43.27,0.680459,1.00087,12.4245,11.4251,13.4239,1.00029
43.28,0.680498,1.00087,12.4177,11.4183,13.4171,1.00028
43.29,0.680367,1.00087,12.4109,11.4115,13.4103,1.00028
43.3,0.680589,1.00088,12.4041,11.4047,13.4035,1.00029
43.31,0.680401,1.00086,12.3973,11.3979,13.3967,1.00027
43.32,0.680656,1.00089,12.3905,11.3911,13.3899,1.00029
43.33,0.68042,1.00085,12.3837,11.3843,13.3831,1.00027
43.34,0.680509,1.00088,12.3769,11.3775,13.3763,1.00029
43.35,0.680225,1.00087,12.3701,11.3707,13.3695,1.00028
43.36,0.680185,1.00088,12.3633,11.3639,13.3627,1.00029
43.37,0.680342,1.00088,12.3565,11.3571,13.3559,1.00029
43.38,0.68021,1.00086,12.3497,11.3503,13.3491,1.00027
43.39,0.680494,1.00089,12.3429,11.3435,13.3423,1.00029
43.4,0.680295,1.00085,12.3361,11.3367,13.3355,1.00026
43.41,0.6805,1.00088,12.3293,11.3298,13.3287,1.00029
43.42,0.680385,1.00085,12.3225,11.323,13.3219,1.00027
43.43,0.680392,1.00087,12.3156,11.3162,13.3151,1.00028
43.44,0.680503,1.00087,12.3088,11.3094,13.3083,1.00028
43.45,0.68036,1.00086,12.302,11.3026,13.3015,1.00028
43.46,0.680603,1.00088,12.2952,11.2958,13.2946,1.00029
43.47,0.68041,1.00085,12.2884,11.289,13.2879,1.00027
43.48,0.680669,1.00089,12.2816,11.2822,13.281,1.00029
43.49,0.680514,1.00085,12.2748,11.2754,13.2743,1.00027
43.5,0.680533,1.00088,12.268,11.2686,13.2674,1.00029
43.51,0.680529,1.00087,12.2612,11.2618,13.2606,1.00028
43.52,0.680397,1.00088,12.2544,11.255,13.2538,1.00028
43.53,0.680549,1.00089,12.2476,11.2482,13.247,1.00029
43.54,0.680312,1.00087,12.2408,11.2414,13.2402,1.00027
43.55,0.680601,1.0009,12.234,11.2346,13.2334,1.00029
43.56,0.680424,1.00085,12.2272,11.2278,13.2266,1.00027
43.57,0.680615,1.00088,12.2204,11.221,13.2198,1.00029
43.58,0.680624,1.00086,12.2136,11.2142,13.213,1.00028
43.59,0.680603,1.00087,12.2068,11.2074,13.2062,1.00028
43.6,0.680715,1.00088,12.2,11.2006,13.1994,1.00028
43.61,0.6805,1.00086,12.1932,11.1938,13.1926,1.00027
43.62,0.680787,1.00088,12.1864,11.187,13.1858,1.00029
43.63,0.680557,1.00085,12.1795,11.1802,13.179,1.00026
43.64,0.680772,1.00088,12.1727,11.1733,13.1722,1.00029
43.65,0.680647,1.00085,12.1659,11.1665,13.1654,1.00027
43.66,0.680673,1.00088,12.1591,11.1597,13.1585,1.00029
43.67,0.680771,1.00087,12.1523,11.1529,13.1517,1.00028
43.68,0.6805,1.00087,12.1455,11.1461,13.1449,1.00028
43.69,0.680725,1.00089,12.1387,11.1393,13.1381,1.00029
43.7,0.680476,1.00087,12.1319,11.1325,13.1313,1.00027
43.71,0.680683,1.00089,12.1251,11.1257,13.1245,1.00029
43.72,0.680453,1.00085,12.1183,11.1189,13.1177,1.00027
43.73,0.680538,1.00088,12.1115,11.1121,13.1109,1.00029
43.74,0.68053,1.00086,12.1047,11.1053,13.1041,1.00028
43.75,0.680469,1.00086,12.0979,11.0985,13.0973,1.00028
43.76,0.680644,1.00087,12.0911,11.0917,13.0905,1.00028
43.77,0.680465,1.00085,12.0843,11.0849,13.0837,1.00027
43.78,0.680723,1.00088,12.0775,11.0781,13.0769,1.00028
43.79,0.680478,1.00084,12.0707,11.0713,13.0701,1.00026
43.8,0.68063,1.00088,12.0639,11.0644,13.0633,1.00029
43.81,0.680437,1.00086,12.057,11.0576,13.0565,1.00028
43.82,0.680428,1.00088,12.0502,11.0508,13.0497,1.00029
43.83,0.680538,1.00088,12.0434,11.0441,13.0429,1.00029
43.84,0.680403,1.00087,12.0366,11.0372,13.0361,1.00028
43.85,0.680678,1.00089,12.0298,11.0304,13.0292,1.00029
43.86,0.680351,1.00086,12.023,11.0236,13.0225,1.00027
43.87,0.680572,1.00089,12.0162,11.0168,13.0156,1.00029
43.88,0.68036,1.00086,12.0094,11.01,13.0089,1.00027
43.89,0.680359,1.00088,12.0026,11.0032,13.002,1.00029
43.9,0.680366,1.00088,11.9958,10.9964,12.9952,1.00028
43.91,0.680189,1.00088,11.989,10.9896,12.9884,1.00028
43.92,0.680358,1.00089,11.9822,10.9828,12.9816,1.00029
43.93,0.680154,1.00086,11.9754,10.976,12.9748,1.00027
43.94,0.680392,1.00089,11.9686,10.9692,12.968,1.00029
43.95,0.680186,1.00085,11.9618,10.9624,12.9612,1.00027
43.96,0.680309,1.00088,11.955,10.9556,12.9544,1.00029
43.97,0.680252,1.00086,11.9482,10.9488,12.9476,1.00028
43.98,0.680315,1.00087,11.9414,10.942,12.9408,1.00028
43.99,0.680498,1.00087,11.9346,10.9352,12.934,1.00028
44,0.680309,1.00086,11.9278,10.9284,12.9272,1.00027
44.01,0.680607,1.00088,11.921,10.9216,12.9204,1.00029
44.02,0.680381,1.00084,11.9142,10.9148,12.9136,1.00026
44.03,0.680564,1.00088,11.9074,10.908,12.9068,1.00029
44.04,0.680456,1.00085,11.9006,10.9012,12.9,1.00028
44.05,0.680465,1.00088,11.8938,10.8944,12.8932,1.00029
44.06,0.680525,1.00088,11.887,10.8876,12.8864,1.00028
44.07,0.680358,1.00087,11.8802,10.8808,12.8796,1.00028
44.08,0.680566,1.00089,11.8733,10.874,12.8728,1.00029
44.09,0.680207,1.00086,11.8665,10.8672,12.866,1.00027
44.1,0.680463,1.00089,11.8597,10.8604,12.8592,1.00029
44.11,0.680332,1.00085,11.8529,10.8535,12.8524,1.00027
44.12,0.680447,1.00088,11.8461,10.8467,12.8455,1.00029
44.13,0.680504,1.00087,11.8393,10.8399,12.8388,1.00028
44.14,0.680435,1.00087,11.8325,10.8331,12.8319,1.00028
44.15,0.680634,1.00088,11.8257,10.8263,12.8251,1.00028
44.16,0.680462,1.00086,11.8189,10.8195,12.8183,1.00027
44.17,0.680746,1.00088,11.8121,10.8127,12.8115,1.00029
44.18,0.680543,1.00084,11.8053,10.8059,12.8047,1.00027
44.19,0.680705,1.00088,11.7985,10.7991,12.7979,1.00029
44.2,0.680661,1.00086,11.7917,10.7923,12.7911,1.00028
44.21,0.680644,1.00087,11.7849,10.7855,12.7843,1.00028
44.22,0.680814,1.00088,11.7781,10.7787,12.7775,1.00028
44.23,0.680608,1.00086,11.7713,10.7719,12.7707,1.00027
44.24,0.680868,1.00089,11.7645,10.7651,12.7639,1.00029
44.25,0.680625,1.00086,11.7577,10.7583,12.7571,1.00026
44.26,0.680796,1.00089,11.7508,10.7515,12.7503,1.00029
44.27,0.680601,1.00086,11.744,10.7447,12.7435,1.00028
44.28,0.680621,1.00088,11.7372,10.7378,12.7367,1.00029
44.29,0.680681,1.00088,11.7304,10.731,12.7299,1.00029
44.3,0.680601,1.00087,11.7236,10.7242,12.723,1.00028
44.31,0.680844,1.00089,11.7168,10.7174,12.7162,1.00029
44.32,0.680596,1.00086,11.71,10.7106,12.7094,1.00027
44.33,0.68084,1.00089,11.7032,10.7038,12.7026,1.00029
44.34,0.680642,1.00085,11.6964,10.697,12.6958,1.00027
44.35,0.680744,1.00088,11.6896,10.6902,12.689,1.00029
44.36,0.680732,1.00086,11.6828,10.6834,12.6822,1.00028
44.37,0.680656,1.00087,11.676,10.6766,12.6754,1.00028
44.38,0.680816,1.00088,11.6692,10.6698,12.6686,1.00029
44.39,0.680641,1.00086,11.6624,10.663,12.6618,1.00027
44.4,0.680891,1.00089,11.6556,10.6562,12.655,1.00029
44.41,0.680536,1.00085,11.6487,10.6493,12.6482,1.00027
44.42,0.68074,1.00089,11.6419,10.6425,12.6413,1.00029
44.43,0.680637,1.00087,11.6351,10.6357,12.6346,1.00028
44.44,0.680554,1.00088,11.6283,10.6289,12.6277,1.00029
44.45,0.680621,1.00088,11.6215,10.6221,12.6209,1.00028
44.46,0.680432,1.00086,11.6147,10.6153,12.6142,1.00028
44.47,0.68066,1.00088,11.6079,10.6085,12.6073,1.00029
44.48,0.680458,1.00084,11.6011,10.6017,12.6006,1.00026
44.49,0.680683,1.00087,11.5943,10.5949,12.5937,1.00029
44.5,0.680518,1.00084,11.5875,10.5881,12.5869,1.00027
44.51,0.680566,1.00087,11.5807,10.5813,12.5801,1.00028
44.52,0.680578,1.00086,11.5739,10.5745,12.5733,1.00028
44.53,0.680454,1.00086,11.5671,10.5677,12.5665,1.00028
44.54,0.680601,1.00088,11.5603,10.5609,12.5597,1.00029
44.55,0.680381,1.00086,11.5535,10.5541,12.5529,1.00027
44.56,0.68061,1.00089,11.5467,10.5473,12.5461,1.00029
44.57,0.680412,1.00085,11.5399,10.5405,12.5393,1.00027
44.58,0.680531,1.00089,11.5331,10.5337,12.5325,1.00029
44.59,0.680515,1.00087,11.5263,10.5269,12.5257,1.00028
44.6,0.680406,1.00088,11.5195,10.5201,12.5189,1.00028
44.61,0.680512,1.00089,11.5126,10.5133,12.5121,1.00028
44.62,0.680285,1.00087,11.5058,10.5065,12.5053,1.00027
44.63,0.680498,1.00089,11.499,10.4996,12.4984,1.00029
44.64,0.680185,1.00086,11.4922,10.4929,12.4917,1.00027
44.65,0.680339,1.00089,11.4854,10.486,12.4849,1.00029
44.66,0.680192,1.00086,11.4786,10.4792,12.4781,1.00028
44.67,0.680192,1.00088,11.4718,10.4724,12.4712,1.00029
44.68,0.680261,1.00088,11.465,10.4656,12.4644,1.00028
44.69,0.680133,1.00087,11.4582,10.4588,12.4576,1.00028
44.7,0.680342,1.00089,11.4514,10.452,12.4508,1.00029
44.71,0.680124,1.00085,11.4446,10.4452,12.4441,1.00027
44.72,0.680362,1.00088,11.4378,10.4384,12.4372,1.00029
44.73,0.680195,1.00085,11.431,10.4316,12.4305,1.00027
44.74,0.680307,1.00088,11.4242,10.4248,12.4236,1.00029
44.75,0.680308,1.00086,11.4174,10.418,12.4168,1.00028
44.76,0.680204,1.00087,11.4106,10.4112,12.41,1.00028
44.77,0.6804,1.00088,11.4038,10.4044,12.4032,1.00029
44.78,0.680217,1.00086,11.397,10.3976,12.3964,1.00027
44.79,0.680473,1.00089,11.3902,10.3908,12.3896,1.00029
44.8,0.680221,1.00085,11.3834,10.384,12.3828,1.00027
44.81,0.680329,1.00088,11.3766,10.3772,12.376,1.00029
44.82,0.680187,1.00086,11.3698,10.3704,12.3692,1.00028
44.83,0.680053,1.00088,11.363,10.3636,12.3624,1.00029
44.84,0.680183,1.00088,11.3562,10.3568,12.3556,1.00029
44.85,0.680052,1.00086,11.3494,10.35,12.3488,1.00028
44.86,0.680382,1.00089,11.3426,10.3432,12.342,1.00029
44.87,0.68019,1.00085,11.3358,10.3364,12.3352,1.00026
44.88,0.680424,1.00088,11.329,10.3296,12.3284,1.00029
44.89,0.680271,1.00085,11.3222,10.3228,12.3216,1.00027
44.9,0.680015,1.00087,11.3154,10.316,12.3148,1.00028
44.91,0.680094,1.00087,11.3086,10.3092,12.308,1.00028
44.92,0.679974,1.00086,11.3018,10.3024,12.3012,1.00028
44.93,0.680209,1.00088,11.295,10.2956,12.2944,1.00029
44.94,0.680006,1.00086,11.2882,10.2888,12.2876,1.00027
44.95,0.680283,1.00089,11.2814,10.282,12.2808,1.00029
44.96,0.680119,1.00085,11.2746,10.2752,12.274,1.00027
44.97,0.680174,1.00088,11.2678,10.2684,12.2672,1.00029
44.98,0.680148,1.00087,11.261,10.2616,12.2604,1.00028
44.99,0.680044,1.00088,11.2542,10.2548,12.2536,1.00028
45,0.680179,1.00089,11.2474,10.248,12.2468,1.00029
45.01,0.679957,1.00087,11.2406,10.2412,12.24,1.00027
45.02,0.680217,1.00089,11.2338,10.2344,12.2332,1.00029
45.03,0.680011,1.00085,11.227,10.2276,12.2264,1.00027
45.04,0.680237,1.00088,11.2202,10.2208,12.2196,1.00029
45.05,0.680208,1.00086,11.2134,10.214,12.2128,1.00028
45.06,0.680213,1.00088,11.2066,10.2072,12.206,1.00028
45.07,0.680313,1.00088,11.1998,10.2004,12.1992,1.00028
45.08,0.680166,1.00086,11.193,10.1936,12.1924,1.00027
45.09,0.680381,1.00088,11.1862,10.1868,12.1856,1.00029
45.1,0.680166,1.00085,11.1794,10.18,12.1788,1.00027
45.11,0.680393,1.00089,11.1726,10.1732,12.172,1.00029
45.12,0.680259,1.00085,11.1658,10.1664,12.1652,1.00027
45.13,0.680297,1.00088,11.159,10.1595,12.1584,1.00029
45.14,0.680389,1.00087,11.1521,10.1527,12.1516,1.00028
45.15,0.680134,1.00087,11.1453,10.1459,12.1448,1.00028
45.16,0.680356,1.00089,11.1385,10.1392,12.1379,1.00029
45.17,0.680112,1.00087,11.1317,10.1324,12.1312,1.00027
45.18,0.680322,1.00089,11.1249,10.1255,12.1243,1.00029
45.19,0.680086,1.00085,11.1181,10.1187,12.1176,1.00027
45.2,0.680199,1.00088,11.1113,10.1119,12.1108,1.00029
45.21,0.680176,1.00085,11.1045,10.1051,12.104,1.00028
45.22,0.680131,1.00086,11.0977,10.0983,12.0972,1.00028
45.23,0.68029,1.00087,11.0909,10.0915,12.0903,1.00028
45.24,0.680122,1.00085,11.0841,10.0847,12.0836,1.00027
45.25,0.680379,1.00088,11.0773,10.0779,12.0767,1.00028
45.26,0.680137,1.00084,11.0705,10.0711,12.07,1.00026
45.27,0.680205,1.00088,11.0637,10.0643,12.0631,1.00029
45.28,0.680103,1.00086,11.0569,10.0575,12.0564,1.00028
45.29,0.680102,1.00088,11.0501,10.0507,12.0495,1.00029
45.3,0.6802,1.00088,11.0433,10.0439,12.0427,1.00029
45.31,0.680074,1.00087,11.0365,10.0371,12.0359,1.00028
45.32,0.680344,1.00089,11.0297,10.0303,12.0291,1.00029
45.33,0.680021,1.00086,11.0229,10.0235,12.0223,1.00027
45.34,0.680249,1.00089,11.0161,10.0167,12.0155,1.00029
45.35,0.680042,1.00085,11.0093,10.0099,12.0088,1.00027
45.36,0.680042,1.00088,11.0025,10.0031,12.0019,1.00029
45.37,0.680091,1.00087,10.9957,9.99633,11.9951,1.00028
45.38,0.679919,1.00088,10.9889,9.98953,11.9883,1.00028
45.39,0.68008,1.00089,10.9821,9.98273,11.9815,1.00029
45.4,0.679874,1.00086,10.9753,9.97593,11.9747,1.00027
45.41,0.680099,1.00089,10.9685,9.96912,11.9679,1.00029
45.42,0.679898,1.00085,10.9617,9.96231,11.9612,1.00027
45.43,0.680033,1.00088,10.9549,9.95551,11.9543,1.00029
45.44,0.679963,1.00086,10.9481,9.94872,11.9475,1.00028
45.45,0.67991,1.00087,10.9413,9.94191,11.9407,1.00028
45.46,0.680094,1.00087,10.9345,9.93512,11.9339,1.00028
45.47,0.679906,1.00086,10.9277,9.92832,11.9272,1.00027
45.48,0.680203,1.00088,10.9209,9.92153,11.9203,1.00029
45.49,0.679976,1.00084,10.9141,9.91472,11.9136,1.00026
45.5,0.680155,1.00088,10.9073,9.90791,11.9067,1.00029
45.51,0.680044,1.00085,10.9005,9.90111,11.9,1.00028
45.52,0.680057,1.00088,10.8937,9.89431,11.8931,1.00029
45.53,0.680123,1.00088,10.8869,9.88753,11.8863,1.00028
45.54,0.679958,1.00087,10.8801,9.88072,11.8795,1.00028
45.55,0.68015,1.00089,10.8733,9.87393,11.8727,1.00029
45.56,0.679806,1.00086,10.8665,9.86713,11.866,1.00027
45.57,0.68006,1.00089,10.8597,9.86033,11.8591,1.00029
45.58,0.679921,1.00085,10.8529,9.85352,11.8524,1.00027
45.59,0.680043,1.00088,10.8461,9.84671,11.8455,1.00029
45.6,0.680096,1.00087,10.8393,9.83991,11.8387,1.00028
45.61,0.680032,1.00087,10.8325,9.83311,11.8319,1.00028
45.62,0.680232,1.00088,10.8257,9.82632,11.8251,1.00028
45.63,0.680058,1.00086,10.8189,9.81952,11.8183,1.00027
45.64,0.680346,1.00088,10.8121,9.81271,11.8115,1.00029
45.65,0.680139,1.00084,10.8053,9.80591,11.8048,1.00027
45.66,0.680301,1.00088,10.7985,9.79911,11.7979,1.00029
45.67,0.680256,1.00086,10.7917,9.79231,11.7911,1.00028
45.68,0.68024,1.00087,10.7849,9.7855,11.7843,1.00028
45.69,0.680418,1.00088,10.7781,9.7787,11.7775,1.00028
45.7,0.680208,1.00086,10.7713,9.7719,11.7707,1.00027
45.71,0.680472,1.00089,10.7645,9.76511,11.7639,1.00029
45.72,0.680221,1.00086,10.7577,9.75831,11.7571,1.00026
45.73,0.680394,1.00089,10.7509,9.7515,11.7503,1.00029
45.74,0.680207,1.00086,10.7441,9.7447,11.7435,1.00028
45.75,0.680216,1.00088,10.7373,9.7379,11.7367,1.00029
45.76,0.680284,1.00088,10.7305,9.7311,11.7299,1.00029
45.77,0.680181,1.00087,10.7237,9.72428,11.7231,1.00028
45.78,0.680415,1.00089,10.7169,9.71748,11.7163,1.00029
45.79,0.680207,1.00086,10.7101,9.71068,11.7095,1.00027
45.8,0.680442,1.00089,10.7033,9.70388,11.7027,1.00029
45.81,0.680249,1.00085,10.6965,9.69707,11.6959,1.00027
45.82,0.680336,1.00088,10.6897,9.69026,11.6891,1.00029
45.83,0.68034,1.00086,10.6829,9.68346,11.6823,1.00028
45.84,0.680257,1.00087,10.6761,9.67666,11.6755,1.00028
45.85,0.680426,1.00088,10.6693,9.66987,11.6687,1.00029
45.86,0.680247,1.00086,10.6625,9.66306,11.6619,1.00027
45.87,0.680499,1.00089,10.6557,9.65625,11.6551,1.00029
45.88,0.680138,1.00085,10.6489,9.64945,11.6483,1.00027
45.89,0.680082,1.00089,10.6421,9.64265,11.6415,1.00029
45.9,0.679994,1.00087,10.6352,9.63586,11.6347,1.00028
45.91,0.679912,1.00088,10.6285,9.62906,11.6279,1.00029
45.92,0.679997,1.00088,10.6217,9.62227,11.6211,1.00029
45.93,0.679807,1.00087,10.6149,9.61547,11.6143,1.00028
45.94,0.680053,1.00088,10.6081,9.60867,11.6075,1.00029
45.95,0.679848,1.00084,10.6013,9.60186,11.6007,1.00026
45.96,0.680075,1.00087,10.5945,9.59504,11.5939,1.00029
45.97,0.679921,1.00084,10.5877,9.58824,11.5871,1.00027
45.98,0.67997,1.00087,10.5809,9.58144,11.5803,1.00028
45.99,0.67999,1.00086,10.5741,9.57466,11.5735,1.00028
46,0.679874,1.00086,10.5673,9.56786,11.5667,1.00028
46.01,0.680079,1.00088,10.5605,9.56106,11.5599,1.00029
46.02,0.679853,1.00086,10.5537,9.55427,11.5531,1.00027
46.03,0.680115,1.00089,10.5469,9.54747,11.5463,1.00029
46.04,0.679919,1.00085,10.5401,9.54066,11.5395,1.00027
46.05,0.680033,1.00088,10.5333,9.53385,11.5327,1.00029
46.06,0.680037,1.00087,10.5265,9.52706,11.5259,1.00028
46.07,0.679898,1.00088,10.5197,9.52026,11.5191,1.00028
46.08,0.680018,1.00089,10.5129,9.51348,11.5123,1.00029
46.09,0.679791,1.00087,10.5061,9.50668,11.5055,1.00027
46.1,0.679988,1.00089,10.4993,9.49988,11.4987,1.00029
46.11,0.679694,1.00086,10.4925,9.49309,11.4919,1.00027
46.12,0.679831,1.00089,10.4857,9.48629,11.4851,1.00029
46.13,0.679706,1.00087,10.4789,9.47948,11.4783,1.00028
46.14,0.679698,1.00088,10.4721,9.47268,11.4715,1.00029
46.15,0.679785,1.00088,10.4653,9.46588,11.4647,1.00029
46.16,0.679644,1.00087,10.4585,9.45908,11.4579,1.00028
46.17,0.679874,1.00089,10.4517,9.45229,11.4511,1.00029
46.18,0.67965,1.00085,10.4449,9.4455,11.4443,1.00027
46.19,0.679881,1.00088,10.4381,9.43868,11.4375,1.00029
46.2,0.679737,1.00085,10.4313,9.43189,11.4307,1.00027
46.21,0.679822,1.00087,10.4245,9.42509,11.4239,1.00029
46.22,0.679855,1.00087,10.4177,9.4183,11.4171,1.00028
46.23,0.679728,1.00087,10.4109,9.41149,11.4103,1.00028
46.24,0.679947,1.00089,10.4041,9.4047,11.4035,1.00029
46.25,0.679755,1.00086,10.3973,9.39791,11.3967,1.00027
46.26,0.680009,1.00089,10.3905,9.39111,11.3899,1.00029
46.27,0.679772,1.00085,10.3837,9.38432,11.3831,1.00027
46.28,0.679858,1.00089,10.3769,9.37751,11.3763,1.00029
46.29,0.679577,1.00087,10.3701,9.37072,11.3695,1.00028
46.3,0.679532,1.00088,10.3633,9.36392,11.3627,1.00029
46.31,0.679695,1.00088,10.3565,9.35713,11.3559,1.00029
46.32,0.679555,1.00086,10.3497,9.35033,11.3492,1.00027
46.33,0.679836,1.00089,10.3429,9.34353,11.3423,1.00029
46.34,0.67964,1.00085,10.3361,9.33673,11.3356,1.00026
46.35,0.679846,1.00088,10.3293,9.32993,11.3287,1.00029
46.36,0.679729,1.00085,10.3225,9.32313,11.322,1.00027
46.37,0.679739,1.00087,10.3157,9.31633,11.3152,1.00028
46.38,0.679846,1.00087,10.3089,9.30954,11.3084,1.00028
46.39,0.679699,1.00086,10.3021,9.30274,11.3016,1.00028
46.4,0.679943,1.00089,10.2953,9.29595,11.2948,1.00029
46.41,0.679745,1.00085,10.2885,9.28915,11.288,1.00027
46.42,0.680003,1.00089,10.2817,9.28234,11.2812,1.00029
46.43,0.679853,1.00085,10.275,9.27554,11.2744,1.00027
46.44,0.679857,1.00088,10.2682,9.26875,11.2676,1.00029
46.45,0.679862,1.00088,10.2614,9.26197,11.2608,1.00028
46.46,0.679724,1.00088,10.2546,9.25517,11.254,1.00028
46.47,0.679881,1.0009,10.2478,9.24838,11.2472,1.00029
46.48,0.679634,1.00087,10.241,9.24159,11.2404,1.00027
46.49,0.679915,1.0009,10.2342,9.23478,11.2336,1.00029
46.5,0.679749,1.00085,10.2274,9.22797,11.2268,1.00027
46.51,0.679937,1.00088,10.2206,9.22116,11.22,1.00029
46.52,0.679949,1.00087,10.2138,9.21436,11.2132,1.00028
46.53,0.679908,1.00087,10.207,9.20757,11.2064,1.00028
46.54,0.68004,1.00088,10.2002,9.20078,11.1996,1.00028
46.55,0.67982,1.00086,10.1934,9.19398,11.1928,1.00027
46.56,0.680107,1.00088,10.1866,9.18717,11.186,1.00029
46.57,0.679872,1.00085,10.1798,9.18038,11.1792,1.00026
46.58,0.680074,1.00088,10.173,9.17357,11.1724,1.00029
46.59,0.679966,1.00086,10.1662,9.16677,11.1656,1.00028
46.6,0.679972,1.00088,10.1594,9.15997,11.1588,1.00029
46.61,0.680087,1.00088,10.1526,9.15317,11.152,1.00028
46.62,0.679804,1.00087,10.1458,9.14638,11.1452,1.00028
46.63,0.680038,1.0009,10.139,9.13959,11.1384,1.00029
46.64,0.67979,1.00086,10.1322,9.1328,11.1316,1.00027
46.65,0.679984,1.00089,10.1254,9.12599,11.1248,1.00029
46.66,0.679766,1.00085,10.1186,9.11919,11.118,1.00027
46.67,0.679824,1.00088,10.1118,9.11239,11.1112,1.00029
46.68,0.679843,1.00086,10.105,9.10559,11.1044,1.00028
46.69,0.679756,1.00086,10.0982,9.09878,11.0976,1.00028
46.7,0.679946,1.00087,10.0914,9.09198,11.0908,1.00028
46.71,0.679759,1.00085,10.0846,9.08518,11.084,1.00027
46.72,0.680007,1.00088,10.0778,9.07839,11.0772,1.00028
46.73,0.679778,1.00084,10.071,9.07159,11.0704,1.00026
46.74,0.679911,1.00088,10.0642,9.06479,11.0636,1.00029
46.75,0.679734,1.00086,10.0574,9.058,11.0568,1.00028
46.76,0.679692,1.00088,10.0506,9.0512,11.05,1.00029
46.77,0.679829,1.00089,10.0438,9.04442,11.0432,1.00029
46.78,0.679678,1.00087,10.037,9.03761,11.0364,1.00028
46.79,0.679968,1.0009,10.0302,9.03081,11.0296,1.00029
46.8,0.67963,1.00085,10.0234,9.02402,11.0228,1.00027
46.81,0.67983,1.00089,10.0166,9.01722,11.016,1.00029
46.82,0.679661,1.00086,10.0098,9.01043,11.0093,1.00027
46.83,0.679614,1.00088,10.003,9.00363,11.0024,1.00028
46.84,0.679662,1.00088,9.99622,8.99684,10.9956,1.00028
46.85,0.679455,1.00088,9.98943,8.99005,10.9889,1.00028
46.86,0.679644,1.00089,9.98263,8.98326,10.9821,1.00029
46.87,0.679428,1.00086,9.97584,8.97645,10.9753,1.00027
46.88,0.679651,1.00089,9.96904,8.96965,10.9684,1.00029
46.89,0.679464,1.00085,9.96225,8.96285,10.9617,1.00027
46.9,0.679546,1.00088,9.95545,8.95605,10.9549,1.00029
46.91,0.679532,1.00087,9.94866,8.94926,10.9481,1.00028
46.92,0.679566,1.00087,9.94186,8.94246,10.9413,1.00028
46.93,0.679781,1.00088,9.93507,8.93567,10.9345,1.00029
46.94,0.679575,1.00085,9.92827,8.92888,10.9277,1.00027
46.95,0.679862,1.00088,9.92147,8.92208,10.9209,1.00029
46.96,0.679649,1.00084,9.91468,8.91528,10.9141,1.00027
46.97,0.679776,1.00088,9.90788,8.90847,10.9073,1.00029
46.98,0.679729,1.00086,9.90108,8.90168,10.9005,1.00028
46.99,0.679694,1.00088,9.89429,8.89488,10.8937,1.00028
47,0.6798,1.00088,9.88749,8.8881,10.8869,1.00028
47.01,0.679608,1.00087,9.88069,8.88131,10.8801,1.00027
47.02,0.679834,1.00089,9.8739,8.87451,10.8733,1.00029
47.03,0.679462,1.00085,9.8671,8.86772,10.8665,1.00027
47.04,0.679691,1.00089,9.8603,8.86091,10.8597,1.00029
47.05,0.679588,1.00086,9.85351,8.85411,10.853,1.00028
47.06,0.679653,1.00088,9.84671,8.84731,10.8461,1.00029
47.07,0.679765,1.00087,9.83992,8.84051,10.8393,1.00028
47.08,0.679665,1.00087,9.83312,8.83372,10.8325,1.00028
47.09,0.679893,1.00089,9.82632,8.82693,10.8257,1.00029
47.1,0.679708,1.00085,9.81952,8.82013,10.819,1.00027
47.11,0.679966,1.00088,9.81273,8.81332,10.8121,1.00029
