time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.09,0.00268645,1.40936,0.711032,0.0223343,1.57275,1.09255
24.1,0.00268351,1.40938,0.711005,0.0223196,1.57272,1.09255
24.11,0.00268021,1.4094,0.710979,0.0223049,1.57269,1.09256
24.12,0.00267716,1.40941,0.710952,0.0222902,1.57267,1.09256
24.13,0.00267373,1.40943,0.710926,0.0222755,1.57264,1.09256
24.14,0.0026706,1.40945,0.710899,0.0222609,1.57261,1.09257
24.15,0.0026669,1.40946,0.710873,0.0222463,1.57258,1.09257
24.16,0.00266351,1.40948,0.710846,0.0222318,1.57255,1.09257
24.17,0.00265982,1.4095,0.71082,0.0222173,1.57253,1.09258
24.18,0.00265641,1.40951,0.710793,0.0222028,1.5725,1.09258
24.19,0.00265265,1.40953,0.710767,0.0221883,1.57247,1.09258
24.2,0.00264913,1.40954,0.710741,0.0221737,1.57244,1.09259
24.21,0.00264525,1.40956,0.710714,0.0221588,1.57241,1.09259
24.22,0.00264161,1.40958,0.710688,0.022144,1.57238,1.09259
24.23,0.0026376,1.40959,0.710662,0.0221291,1.57236,1.09259
24.24,0.00263382,1.40961,0.710636,0.0221144,1.57233,1.0926
24.25,0.00262968,1.40963,0.71061,0.0220996,1.5723,1.0926
24.26,0.00262566,1.40964,0.710584,0.0220849,1.57227,1.0926
24.27,0.00262117,1.40966,0.710558,0.0220702,1.57224,1.09261
24.28,0.00261695,1.40967,0.710532,0.0220556,1.57222,1.09261
24.29,0.00261226,1.40969,0.710506,0.022041,1.57219,1.09261
24.3,0.0026078,1.40971,0.71048,0.0220264,1.57216,1.09262
24.31,0.00260296,1.40972,0.710454,0.0220118,1.57213,1.09262
24.32,0.00259841,1.40974,0.710428,0.0219973,1.5721,1.09262
24.33,0.00259358,1.40976,0.710403,0.0219827,1.57208,1.09263
24.34,0.00258901,1.40977,0.710377,0.0219682,1.57205,1.09263
24.35,0.00258413,1.40979,0.710351,0.0219536,1.57202,1.09263
24.36,0.00257951,1.40981,0.710326,0.0219391,1.57199,1.09264
24.37,0.00257437,1.40982,0.7103,0.0219247,1.57196,1.09264
24.38,0.00256884,1.40984,0.710274,0.0219102,1.57194,1.09264
24.39,0.00256332,1.40985,0.710249,0.0218957,1.57191,1.09265
24.4,0.00255782,1.40987,0.710224,0.0218813,1.57188,1.09265
24.41,0.00255227,1.40989,0.710198,0.0218668,1.57185,1.09265
24.42,0.00254675,1.4099,0.710173,0.0218524,1.57182,1.09265
24.43,0.00254129,1.40992,0.710148,0.021838,1.5718,1.09266
24.44,0.00253586,1.40993,0.710123,0.0218236,1.57177,1.09266
24.45,0.00253042,1.40995,0.710097,0.0218093,1.57174,1.09266
24.46,0.00252517,1.40997,0.710072,0.021795,1.57171,1.09267
24.47,0.00251924,1.40998,0.710047,0.0217807,1.57169,1.09267
24.48,0.00251372,1.41,0.710022,0.0217664,1.57166,1.09267
24.49,0.00250823,1.41001,0.709998,0.0217519,1.57163,1.09268
24.5,0.00250291,1.41003,0.709973,0.0217374,1.5716,1.09268
24.51,0.00249728,1.41005,0.709948,0.0217231,1.57158,1.09268
24.52,0.00249196,1.41006,0.709923,0.0217088,1.57155,1.09268
24.53,0.00248636,1.41008,0.709898,0.0216947,1.57152,1.09269
24.54,0.00248103,1.41009,0.709874,0.0216807,1.57149,1.09269
24.55,0.00247548,1.41011,0.709849,0.0216667,1.57147,1.09269
24.56,0.00247011,1.41012,0.709825,0.0216529,1.57144,1.0927
24.57,0.00246461,1.41014,0.7098,0.0216391,1.57141,1.0927
24.58,0.00245929,1.41016,0.709776,0.0216256,1.57139,1.0927
24.59,0.00245377,1.41017,0.709751,0.0216121,1.57136,1.0927
24.6,0.00244842,1.41019,0.709727,0.0215987,1.57133,1.09271
24.61,0.00244296,1.4102,0.709703,0.0215854,1.5713,1.09271
24.62,0.00243765,1.41022,0.709679,0.0215722,1.57128,1.09271
24.63,0.00243216,1.41024,0.709655,0.021559,1.57125,1.09272
24.64,0.00242675,1.41025,0.70963,0.0215459,1.57122,1.09272
24.65,0.00242134,1.41027,0.709606,0.0215328,1.5712,1.09272
24.66,0.00241592,1.41028,0.709582,0.0215197,1.57117,1.09272
24.67,0.00241052,1.4103,0.709558,0.0215067,1.57114,1.09273
24.68,0.00240513,1.41032,0.709535,0.0214937,1.57112,1.09273
24.69,0.00239973,1.41033,0.709511,0.0214807,1.57109,1.09273
24.7,0.00239433,1.41035,0.709487,0.0214677,1.57106,1.09274
24.71,0.0023889,1.41036,0.709463,0.0214547,1.57104,1.09274
24.72,0.00238345,1.41038,0.70944,0.0214417,1.57101,1.09274
24.73,0.00237799,1.41039,0.709416,0.0214287,1.57099,1.09274
24.74,0.00237252,1.41041,0.709392,0.0214157,1.57096,1.09275
24.75,0.00236702,1.41043,0.709369,0.0214027,1.57093,1.09275
24.76,0.00236151,1.41044,0.709346,0.0213897,1.57091,1.09275
24.77,0.00235602,1.41046,0.709322,0.0213766,1.57088,1.09275
24.78,0.00235045,1.41047,0.709299,0.0213636,1.57085,1.09276
24.79,0.00234477,1.41049,0.709276,0.0213506,1.57083,1.09276
24.8,0.0023381,1.4105,0.709252,0.0213375,1.5708,1.09276
24.81,0.00233174,1.41052,0.709229,0.0213245,1.57078,1.09276
24.82,0.00232541,1.41053,0.709206,0.0213114,1.57075,1.09277
24.83,0.00231933,1.41055,0.709183,0.0212984,1.57073,1.09277
24.84,0.00231307,1.41056,0.70916,0.0212853,1.5707,1.09277
24.85,0.00230707,1.41057,0.709137,0.0212722,1.57067,1.09277
24.86,0.00230087,1.41059,0.709114,0.0212591,1.57065,1.09278
24.87,0.00229491,1.4106,0.709092,0.021246,1.57062,1.09278
24.88,0.00228874,1.41062,0.709069,0.0212329,1.5706,1.09278
24.89,0.0022828,1.41063,0.709046,0.0212198,1.57057,1.09278
24.9,0.00227664,1.41065,0.709024,0.0212067,1.57055,1.09279
24.91,0.00227071,1.41066,0.709001,0.0211936,1.57052,1.09279
24.92,0.00226433,1.41067,0.708979,0.0211806,1.5705,1.09279
24.93,0.00225795,1.41069,0.708956,0.0211676,1.57047,1.09279
24.94,0.0022514,1.4107,0.708934,0.0211546,1.57045,1.09279
24.95,0.00224513,1.41072,0.708911,0.0211417,1.57042,1.0928
24.96,0.00223868,1.41073,0.708889,0.0211287,1.5704,1.0928
24.97,0.0022325,1.41075,0.708867,0.0211157,1.57037,1.0928
24.98,0.00222613,1.41076,0.708845,0.0211027,1.57035,1.09281
24.99,0.00222002,1.41077,0.708823,0.0210898,1.57032,1.09281
25,0.00221371,1.41079,0.708801,0.0210768,1.5703,1.09281
25.01,0.00220765,1.4108,0.708779,0.0210638,1.57027,1.09281
25.02,0.00220139,1.41082,0.708757,0.0210509,1.57025,1.09282
25.03,0.00219525,1.41083,0.708735,0.0210379,1.57023,1.09282
25.04,0.00218868,1.41084,0.708714,0.021025,1.5702,1.09282
25.05,0.0021824,1.41086,0.708692,0.0210121,1.57018,1.09283
25.06,0.00217589,1.41087,0.70867,0.0209992,1.57015,1.09283
25.07,0.00216956,1.41088,0.708649,0.0209863,1.57013,1.09283
25.08,0.00216303,1.4109,0.708627,0.0209734,1.57011,1.09283
25.09,0.00215681,1.41091,0.708606,0.0209605,1.57008,1.09284
25.1,0.00215046,1.41092,0.708585,0.0209476,1.57006,1.09284
25.11,0.0021444,1.41094,0.708563,0.0209348,1.57003,1.09284
25.12,0.00213816,1.41095,0.708542,0.020922,1.57001,1.09284
25.13,0.00213204,1.41096,0.708521,0.0209091,1.56999,1.09285
25.14,0.00212402,1.41098,0.7085,0.0208963,1.56996,1.09285
25.15,0.00211671,1.41099,0.708479,0.0208835,1.56994,1.09285
25.16,0.00210967,1.411,0.708458,0.0208707,1.56992,1.09285
25.17,0.00210279,1.41101,0.708437,0.020858,1.56989,1.09286
25.18,0.00209599,1.41103,0.708416,0.0208452,1.56987,1.09286
25.19,0.0020893,1.41104,0.708396,0.0208324,1.56985,1.09286
25.2,0.00208268,1.41105,0.708375,0.0208197,1.56982,1.09286
25.21,0.00207614,1.41106,0.708354,0.0208069,1.5698,1.09286
25.22,0.00206963,1.41108,0.708334,0.0207942,1.56978,1.09287
25.23,0.00206312,1.41109,0.708313,0.0207814,1.56976,1.09287
25.24,0.00205667,1.4111,0.708293,0.0207687,1.56973,1.09287
25.25,0.00205028,1.41111,0.708273,0.0207561,1.56971,1.09287
25.26,0.002044,1.41112,0.708252,0.0207434,1.56969,1.09288
25.27,0.00203772,1.41114,0.708232,0.0207308,1.56967,1.09288
25.28,0.00203142,1.41115,0.708212,0.0207183,1.56964,1.09288
25.29,0.0020253,1.41116,0.708192,0.0207057,1.56962,1.09288
25.3,0.00201914,1.41117,0.708172,0.0206932,1.5696,1.09289
25.31,0.00201308,1.41118,0.708152,0.0206807,1.56958,1.09289
25.32,0.00200709,1.41119,0.708132,0.0206683,1.56956,1.09289
25.33,0.00200107,1.4112,0.708112,0.020656,1.56953,1.09289
25.34,0.00199515,1.41122,0.708092,0.0206437,1.56951,1.09289
25.35,0.00198919,1.41123,0.708072,0.0206314,1.56949,1.0929
25.36,0.00198333,1.41124,0.708053,0.0206191,1.56947,1.0929
25.37,0.00197743,1.41125,0.708033,0.0206069,1.56945,1.0929
25.38,0.00197161,1.41126,0.708014,0.0205947,1.56943,1.0929
25.39,0.00196577,1.41127,0.707994,0.0205825,1.5694,1.0929
25.4,0.00196001,1.41128,0.707975,0.0205703,1.56938,1.09291
25.41,0.00195424,1.41129,0.707955,0.0205582,1.56936,1.09291
25.42,0.00194853,1.4113,0.707936,0.0205461,1.56934,1.09291
25.43,0.0019428,1.41132,0.707917,0.020534,1.56932,1.09291
25.44,0.00193715,1.41133,0.707897,0.0205219,1.5693,1.09291
25.45,0.00193146,1.41134,0.707878,0.0205099,1.56928,1.09292
25.46,0.00192585,1.41135,0.707859,0.0204979,1.56926,1.09292
25.47,0.00192022,1.41136,0.70784,0.0204859,1.56924,1.09292
25.48,0.00191465,1.41137,0.707821,0.0204739,1.56922,1.09292
25.49,0.00190905,1.41138,0.707802,0.020462,1.5692,1.09292
25.5,0.00190354,1.41139,0.707783,0.02045,1.56918,1.09293
25.51,0.001898,1.4114,0.707764,0.0204381,1.56915,1.09293
25.52,0.00189253,1.41141,0.707746,0.0204263,1.56913,1.09293
25.53,0.00188704,1.41142,0.707727,0.0204144,1.56911,1.09293
25.54,0.00188161,1.41143,0.707708,0.0204026,1.56909,1.09293
25.55,0.00187616,1.41144,0.70769,0.0203906,1.56907,1.09294
25.56,0.00187078,1.41145,0.707671,0.0203784,1.56905,1.09294
25.57,0.00186538,1.41146,0.707653,0.0203662,1.56903,1.09294
25.58,0.00185985,1.41147,0.707634,0.020354,1.56901,1.09294
25.59,0.00185392,1.41148,0.707616,0.0203419,1.56899,1.09294
25.6,0.00184816,1.41148,0.707597,0.0203297,1.56897,1.09294
25.61,0.00184247,1.41149,0.707579,0.0203176,1.56895,1.09294
25.62,0.00183688,1.4115,0.707561,0.0203055,1.56893,1.09295
25.63,0.00183132,1.41151,0.707543,0.0202935,1.56891,1.09295
25.64,0.00182584,1.41152,0.707525,0.0202814,1.56889,1.09295
25.65,0.00181954,1.41153,0.707507,0.0202694,1.56887,1.09295
25.66,0.00181399,1.41154,0.707489,0.0202574,1.56886,1.09295
25.67,0.00180827,1.41155,0.707471,0.0202454,1.56884,1.09295
25.68,0.00180269,1.41156,0.707453,0.0202335,1.56882,1.09296
25.69,0.00179718,1.41156,0.707435,0.0202215,1.5688,1.09296
25.7,0.00179167,1.41157,0.707417,0.0202096,1.56878,1.09296
25.71,0.00178635,1.41158,0.7074,0.0201977,1.56876,1.09296
25.72,0.00178103,1.41159,0.707382,0.0201858,1.56874,1.09296
25.73,0.00177574,1.4116,0.707364,0.0201739,1.56872,1.09296
25.74,0.00177043,1.41161,0.707347,0.020162,1.5687,1.09296
25.75,0.00176534,1.41161,0.707329,0.0201502,1.56868,1.09297
25.76,0.00176021,1.41162,0.707312,0.0201384,1.56866,1.09297
25.77,0.00175511,1.41163,0.707294,0.0201266,1.56864,1.09297
25.78,0.00174996,1.41164,0.707277,0.0201149,1.56863,1.09297
25.79,0.00174504,1.41165,0.70726,0.0201032,1.56861,1.09297
25.8,0.00174006,1.41166,0.707243,0.0200916,1.56859,1.09297
25.81,0.00173511,1.41166,0.707225,0.0200799,1.56857,1.09297
25.82,0.00173003,1.41167,0.707208,0.0200683,1.56855,1.09297
25.83,0.0017252,1.41168,0.707191,0.0200566,1.56853,1.09297
25.84,0.00172032,1.41169,0.707174,0.020045,1.56851,1.09298
