time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.68,-0.0219404,3.62484,0.487,0.107261,0.914779,1.46356
24.69,-0.0219518,3.61709,0.48722,0.107054,0.915879,1.4628
24.7,-0.021952,3.6094,0.487439,0.106849,0.916977,1.46204
24.71,-0.0219505,3.60175,0.487658,0.106646,0.918071,1.46128
24.72,-0.0219461,3.59418,0.487877,0.106447,0.919162,1.46052
24.73,-0.0219417,3.58666,0.488096,0.106251,0.92025,1.45977
24.74,-0.0219379,3.57921,0.488315,0.106058,0.921335,1.45902
24.75,-0.0219285,3.57181,0.488534,0.105866,0.922417,1.45828
24.76,-0.0219135,3.56445,0.488752,0.105677,0.923501,1.45755
24.77,-0.0219023,3.55712,0.488971,0.105489,0.924588,1.45682
24.78,-0.0218844,3.54975,0.489189,0.105285,0.925676,1.45609
24.79,-0.0218561,3.54241,0.489408,0.105078,0.926765,1.45538
24.8,-0.0218279,3.53511,0.489626,0.104873,0.927855,1.45467
24.81,-0.0217853,3.52787,0.489844,0.104668,0.928944,1.45397
24.82,-0.0217484,3.52067,0.490061,0.104465,0.930033,1.45327
24.83,-0.021778,3.51349,0.490279,0.104263,0.93112,1.45258
24.84,-0.0217368,3.50636,0.490496,0.104062,0.932206,1.45188
24.85,-0.0216834,3.49925,0.490713,0.103861,0.933289,1.45119
24.86,-0.0216256,3.49219,0.490929,0.103663,0.93437,1.4505
24.87,-0.0215462,3.48518,0.491144,0.103466,0.935449,1.4498
24.88,-0.0214781,3.47821,0.491359,0.10327,0.936524,1.44912
24.89,-0.0214112,3.47129,0.491573,0.103076,0.937595,1.44843
24.9,-0.021332,3.46447,0.491786,0.102885,0.938653,1.44775
24.91,-0.0212471,3.45773,0.491998,0.102696,0.939698,1.44707
24.92,-0.0211559,3.45105,0.49221,0.10251,0.940741,1.44639
24.93,-0.0210653,3.44443,0.492421,0.102326,0.941778,1.44572
24.94,-0.0209575,3.43785,0.492631,0.102145,0.942812,1.44504
24.95,-0.020849,3.43133,0.49284,0.101967,0.943842,1.44438
24.96,-0.0207329,3.42488,0.493047,0.101791,0.944865,1.44371
24.97,-0.0206153,3.41848,0.493254,0.101618,0.945884,1.44305
24.98,-0.0204925,3.41215,0.493459,0.101449,0.946898,1.4424
24.99,-0.0203738,3.40588,0.493664,0.101281,0.947906,1.44175
25,-0.0202507,3.39968,0.493867,0.101117,0.948907,1.44111
25.01,-0.0201235,3.39353,0.494068,0.100952,0.949903,1.44047
25.02,-0.0199887,3.38738,0.494269,0.100773,0.950893,1.43984
25.03,-0.0198467,3.3813,0.494468,0.100596,0.951876,1.43922
25.04,-0.0197095,3.37528,0.494665,0.10042,0.952852,1.4386
25.05,-0.0195774,3.36932,0.494861,0.100245,0.953823,1.43799
25.06,-0.0194428,3.36341,0.495056,0.100071,0.954792,1.43739
25.07,-0.0192977,3.35754,0.495249,0.0998993,0.955755,1.43679
25.08,-0.0191659,3.35173,0.495441,0.0997286,0.956712,1.43619
25.09,-0.0190379,3.34594,0.495632,0.0995593,0.957663,1.43558
25.1,-0.0189023,3.34021,0.495822,0.0993912,0.958607,1.43498
25.11,-0.0187651,3.33454,0.49601,0.0992238,0.959543,1.43438
25.12,-0.0186421,3.32893,0.496197,0.0990571,0.960471,1.43379
25.13,-0.0184995,3.32338,0.496383,0.0988899,0.961391,1.43321
25.14,-0.0183451,3.31788,0.496567,0.0987228,0.962302,1.43263
25.15,-0.0181888,3.31244,0.496749,0.0985563,0.963206,1.43205
25.16,-0.0180175,3.30707,0.49693,0.0983918,0.964101,1.43148
25.17,-0.0178504,3.30175,0.497109,0.0982281,0.964987,1.43091
25.18,-0.0176788,3.29649,0.497287,0.0980661,0.965865,1.43035
25.19,-0.0174921,3.2913,0.497462,0.0979052,0.966735,1.42979
25.2,-0.0173157,3.28617,0.497636,0.0977464,0.967596,1.42924
25.21,-0.0171265,3.2811,0.497808,0.0975893,0.968448,1.42869
25.22,-0.0169318,3.27609,0.497978,0.0974345,0.969292,1.42814
25.23,-0.0167429,3.27113,0.498146,0.0972823,0.970131,1.4276
25.24,-0.0165495,3.26624,0.498313,0.0971327,0.970963,1.42707
25.25,-0.0163442,3.26141,0.498477,0.0969842,0.971785,1.42654
25.26,-0.0161436,3.25665,0.498639,0.0968378,0.972598,1.42602
25.27,-0.0159394,3.25195,0.4988,0.0966926,0.9734,1.42551
25.28,-0.0157245,3.24733,0.498958,0.0965494,0.974191,1.425
25.29,-0.0155046,3.24278,0.499114,0.0964079,0.974971,1.42449
25.3,-0.0152778,3.2383,0.499268,0.0962685,0.97574,1.424
25.31,-0.015058,3.23386,0.49942,0.0961205,0.976498,1.42351
25.32,-0.0148302,3.22946,0.499569,0.0959685,0.977245,1.42302
25.33,-0.0145987,3.22513,0.499716,0.0958179,0.977981,1.42255
25.34,-0.0143661,3.22088,0.499861,0.095669,0.978706,1.42208
25.35,-0.0141246,3.21668,0.500003,0.0955214,0.979419,1.42161
25.36,-0.0138843,3.21254,0.500143,0.0953755,0.980122,1.42114
25.37,-0.0136586,3.20845,0.500281,0.0952305,0.980814,1.42068
25.38,-0.0134304,3.20443,0.500417,0.0950868,0.981496,1.42022
25.39,-0.0132057,3.20047,0.50055,0.0949441,0.982166,1.41976
25.4,-0.0129822,3.19656,0.50068,0.0948027,0.982827,1.41931
25.41,-0.0127647,3.19272,0.500809,0.0946617,0.983477,1.41887
25.42,-0.0125563,3.18893,0.500935,0.0945217,0.984117,1.41843
25.43,-0.012331,3.1852,0.50106,0.0943822,0.984747,1.41799
25.44,-0.0121101,3.1815,0.501182,0.0942431,0.985373,1.41756
25.45,-0.0118972,3.17783,0.501302,0.094104,0.985996,1.41714
25.46,-0.0116616,3.17419,0.501419,0.0939653,0.986614,1.41672
25.47,-0.0114521,3.17059,0.501535,0.0938269,0.987229,1.41631
25.48,-0.011232,3.16704,0.501648,0.0936952,0.987839,1.4159
25.49,-0.0110071,3.1635,0.50176,0.0935566,0.988444,1.41549
25.5,-0.0107822,3.15999,0.501868,0.093416,0.989044,1.41509
25.51,-0.0105601,3.15653,0.501975,0.0932809,0.989639,1.41469
25.52,-0.0103335,3.15311,0.502079,0.0931472,0.990228,1.4143
25.53,-0.0101145,3.14973,0.502182,0.0930143,0.990811,1.41391
25.54,-0.00988568,3.14639,0.502281,0.0928827,0.991388,1.41352
25.55,-0.00966462,3.14308,0.502379,0.0927513,0.99196,1.41314
25.56,-0.0094365,3.13981,0.502474,0.0926209,0.992525,1.41277
25.57,-0.00922105,3.13659,0.502567,0.0924912,0.993085,1.41239
25.58,-0.00898124,3.1334,0.502658,0.0923626,0.993638,1.41203
25.59,-0.00876106,3.13025,0.502747,0.0922344,0.994184,1.41167
25.6,-0.00853965,3.12715,0.502833,0.0921073,0.994725,1.41131
25.61,-0.0083104,3.12409,0.502917,0.0919818,0.995259,1.41096
25.62,-0.00808319,3.12106,0.502998,0.0918568,0.995786,1.41061
25.63,-0.00784895,3.11804,0.503078,0.0917221,0.996306,1.41027
25.64,-0.00762289,3.11504,0.503155,0.0915823,0.99682,1.40993
25.65,-0.00739482,3.11208,0.50323,0.0914431,0.997327,1.40959
25.66,-0.00715477,3.10917,0.503302,0.091305,0.997827,1.40926
25.67,-0.00692444,3.10629,0.503372,0.0911677,0.99832,1.40894
25.68,-0.00669108,3.10346,0.50344,0.0910314,0.998806,1.40862
25.69,-0.00645274,3.10066,0.503505,0.0908953,0.999285,1.40831
25.7,-0.00622498,3.09791,0.503568,0.0907603,0.999758,1.40799
25.71,-0.00599019,3.09521,0.503629,0.0906261,1.00022,1.40769
25.72,-0.00574841,3.09267,0.503687,0.0904932,1.00064,1.40739
25.73,-0.00551636,3.0902,0.503743,0.0903607,1.00104,1.40709
25.74,-0.00529036,3.08777,0.503797,0.0902292,1.00144,1.4068
25.75,-0.00506885,3.0854,0.503848,0.090098,1.00182,1.40651
25.76,-0.00483809,3.08309,0.503897,0.0899678,1.00219,1.40623
25.77,-0.00460516,3.0808,0.503944,0.0898379,1.00255,1.40594
25.78,-0.0043696,3.0785,0.503988,0.0897087,1.00292,1.40566
25.79,-0.00412882,3.07621,0.504031,0.0895794,1.00329,1.40539
25.8,-0.00390237,3.07396,0.50407,0.0894508,1.00366,1.40511
25.81,-0.00367612,3.07175,0.504108,0.0893226,1.00401,1.40485
25.82,-0.00344731,3.06959,0.504143,0.0891953,1.00435,1.40458
25.83,-0.0032181,3.06746,0.504176,0.0890683,1.00469,1.40432
25.84,-0.00298148,3.06537,0.504207,0.0889423,1.00502,1.40406
25.85,-0.00276617,3.06331,0.504235,0.0888166,1.00534,1.4038
25.86,-0.00255509,3.06127,0.504261,0.0886919,1.00567,1.40355
25.87,-0.0023343,3.05927,0.504285,0.0885681,1.00598,1.40331
25.88,-0.00211463,3.05731,0.504307,0.0884454,1.00629,1.40306
25.89,-0.00191995,3.05539,0.504327,0.0883224,1.00658,1.40282
25.9,-0.00171827,3.05349,0.504345,0.0881996,1.00688,1.40259
25.91,-0.00151959,3.05162,0.50436,0.0880766,1.00717,1.40236
25.92,-0.00131459,3.04977,0.504374,0.087954,1.00745,1.40213
25.93,-0.00111955,3.04795,0.504386,0.0878314,1.00773,1.40191
25.94,-0.000928413,3.04615,0.504395,0.0877092,1.00801,1.40169
25.95,-0.000736188,3.04437,0.504403,0.0875866,1.00828,1.40147
25.96,-0.00055551,3.0426,0.504409,0.0874644,1.00856,1.40126
25.97,-0.000374554,3.04085,0.504414,0.0873416,1.00883,1.40105
25.98,-0.000191954,3.03913,0.504416,0.0872191,1.00909,1.40085
25.99,-6.90465e-06,3.03744,0.504417,0.0870961,1.00935,1.40064
26,0.000158262,3.03578,0.504415,0.0869734,1.0096,1.40045
