time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.59,0.00446017,1.2782,0.777401,0.0201126,1.68074,1.06131
24.6,0.00443743,1.27818,0.777356,0.0200716,1.68072,1.0613
24.61,0.00441265,1.27815,0.777311,0.0200311,1.6807,1.06129
24.62,0.00439057,1.27813,0.777266,0.0199909,1.68068,1.06129
24.63,0.00436713,1.2781,0.777222,0.019951,1.68065,1.06128
24.64,0.00434402,1.27808,0.777178,0.0199116,1.68063,1.06127
24.65,0.00432113,1.27806,0.777134,0.0198725,1.68061,1.06126
24.66,0.00429927,1.27803,0.77709,0.0198334,1.68059,1.06125
24.67,0.00427783,1.27801,0.777047,0.0197937,1.68057,1.06124
24.68,0.00425476,1.27799,0.777004,0.0197542,1.68055,1.06123
24.69,0.00423871,1.27796,0.776961,0.0197151,1.68052,1.06123
24.7,0.00421464,1.27794,0.776918,0.0196762,1.6805,1.06122
24.71,0.00419316,1.27792,0.776875,0.0196375,1.68048,1.06121
24.72,0.00417143,1.27789,0.776833,0.0195991,1.68046,1.0612
24.73,0.00415456,1.27787,0.776791,0.019561,1.68044,1.06119
24.74,0.00413378,1.27785,0.776749,0.0195231,1.68042,1.06119
24.75,0.00411295,1.27783,0.776707,0.0194856,1.6804,1.06118
24.76,0.00409457,1.27781,0.776665,0.0194481,1.68037,1.06117
24.77,0.00407767,1.27778,0.776624,0.0194108,1.68035,1.06116
24.78,0.00406172,1.27776,0.776583,0.0193736,1.68033,1.06115
24.79,0.00404057,1.27774,0.776542,0.0193367,1.68031,1.06115
24.8,0.0040214,1.27772,0.776501,0.0192999,1.68029,1.06114
24.81,0.00400412,1.2777,0.77646,0.0192633,1.68027,1.06113
24.82,0.00398692,1.27768,0.77642,0.0192267,1.68025,1.06112
24.83,0.00396887,1.27766,0.77638,0.0191902,1.68023,1.06112
24.84,0.00395494,1.27763,0.77634,0.0191538,1.6802,1.06111
24.85,0.00393337,1.27761,0.7763,0.0191173,1.68018,1.0611
24.86,0.00391685,1.27759,0.77626,0.0190806,1.68016,1.06109
24.87,0.0039029,1.27757,0.77622,0.0190442,1.68014,1.06108
24.88,0.00388279,1.27755,0.776181,0.0190083,1.68012,1.06108
24.89,0.00386888,1.27753,0.776142,0.0189729,1.6801,1.06107
24.9,0.00385183,1.27751,0.776103,0.0189379,1.68007,1.06106
24.91,0.0038329,1.27749,0.776064,0.0189033,1.68005,1.06105
24.92,0.00381942,1.27747,0.776025,0.0188691,1.68003,1.06104
24.93,0.00380052,1.27745,0.775986,0.0188351,1.68001,1.06104
24.94,0.00378683,1.27744,0.775948,0.0188012,1.67998,1.06103
24.95,0.00377168,1.27742,0.77591,0.0187674,1.67996,1.06102
24.96,0.00375529,1.2774,0.775872,0.0187337,1.67994,1.06101
24.97,0.00373803,1.27738,0.775834,0.0187001,1.67992,1.061
24.98,0.00372245,1.27736,0.775796,0.0186666,1.67989,1.061
24.99,0.00370542,1.27735,0.775758,0.0186333,1.67987,1.06099
25,0.00368641,1.27733,0.775721,0.0186,1.67985,1.06098
25.01,0.0036728,1.27731,0.775684,0.0185667,1.67982,1.06097
25.02,0.00365611,1.27729,0.775647,0.0185334,1.6798,1.06096
25.03,0.00363527,1.27728,0.77561,0.0185001,1.67978,1.06096
25.04,0.00361998,1.27726,0.775573,0.0184669,1.67976,1.06095
25.05,0.00360388,1.27724,0.775536,0.0184337,1.67973,1.06094
25.06,0.00358597,1.27722,0.7755,0.0184006,1.67971,1.06093
25.07,0.00357393,1.27721,0.775464,0.0183675,1.67969,1.06093
25.08,0.0035561,1.27719,0.775427,0.0183345,1.67967,1.06092
25.09,0.00354265,1.27717,0.775391,0.0183016,1.67964,1.06091
25.1,0.00352897,1.27716,0.775356,0.0182687,1.67962,1.0609
25.11,0.00351188,1.27714,0.77532,0.0182359,1.6796,1.0609
25.12,0.00349566,1.27712,0.775284,0.0182032,1.67958,1.06089
25.13,0.00348383,1.2771,0.775249,0.0181705,1.67956,1.06088
25.14,0.00347127,1.27709,0.775214,0.0181379,1.67953,1.06087
25.15,0.00345431,1.27707,0.775179,0.0181053,1.67951,1.06087
25.16,0.003439,1.27705,0.775144,0.0180729,1.67949,1.06086
25.17,0.00342477,1.27704,0.775109,0.0180405,1.67947,1.06085
25.18,0.00341166,1.27702,0.775074,0.0180081,1.67945,1.06085
25.19,0.00339405,1.277,0.77504,0.0179759,1.67943,1.06084
25.2,0.00338093,1.27699,0.775005,0.0179432,1.67941,1.06083
25.21,0.00336377,1.27697,0.774971,0.0179107,1.67939,1.06083
25.22,0.00334775,1.27695,0.774937,0.0178783,1.67937,1.06082
25.23,0.00333789,1.27693,0.774903,0.0178461,1.67935,1.06081
25.24,0.00332081,1.27692,0.774869,0.0178141,1.67933,1.06081
25.25,0.00330527,1.2769,0.774836,0.0177822,1.67931,1.0608
25.26,0.00329001,1.27688,0.774802,0.0177504,1.67929,1.06079
25.27,0.00327293,1.27687,0.774769,0.0177188,1.67927,1.06079
25.28,0.0032597,1.27685,0.774736,0.0176874,1.67925,1.06078
25.29,0.00324367,1.27683,0.774703,0.017656,1.67923,1.06077
25.3,0.00322686,1.27682,0.77467,0.0176248,1.67921,1.06077
25.31,0.00321233,1.2768,0.774637,0.0175937,1.67919,1.06076
25.32,0.00319491,1.27678,0.774605,0.0175627,1.67917,1.06076
25.33,0.00317899,1.27677,0.774573,0.0175318,1.67915,1.06075
25.34,0.00316241,1.27675,0.77454,0.017501,1.67913,1.06074
25.35,0.00314496,1.27673,0.774508,0.0174704,1.67911,1.06074
25.36,0.00312789,1.27672,0.774477,0.01744,1.67909,1.06073
25.37,0.0031119,1.2767,0.774445,0.0174096,1.67907,1.06072
25.38,0.00309559,1.27669,0.774413,0.0173794,1.67906,1.06072
25.39,0.00307836,1.27667,0.774382,0.0173493,1.67904,1.06071
25.4,0.00306048,1.27665,0.774351,0.0173193,1.67902,1.06071
25.41,0.00304486,1.27664,0.77432,0.0172895,1.679,1.0607
25.42,0.00302569,1.27662,0.774289,0.0172597,1.67898,1.0607
25.43,0.00300955,1.27661,0.774259,0.0172301,1.67896,1.06069
25.44,0.00299123,1.27659,0.774228,0.0172006,1.67894,1.06068
25.45,0.00297563,1.27658,0.774198,0.0171712,1.67893,1.06068
25.46,0.00295733,1.27656,0.774168,0.0171419,1.67891,1.06067
25.47,0.002941,1.27655,0.774138,0.0171127,1.67889,1.06067
25.48,0.00292411,1.27653,0.774108,0.0170836,1.67887,1.06066
25.49,0.00291052,1.27651,0.774078,0.0170546,1.67885,1.06066
25.5,0.0028925,1.2765,0.774049,0.0170258,1.67884,1.06065
25.51,0.00287288,1.27648,0.77402,0.0169972,1.67882,1.06064
25.52,0.00286082,1.27647,0.773991,0.0169686,1.6788,1.06064
25.53,0.00284997,1.27645,0.773962,0.0169402,1.67878,1.06063
25.54,0.0028338,1.27644,0.773933,0.0169118,1.67877,1.06063
25.55,0.00281996,1.27642,0.773904,0.0168836,1.67875,1.06062
25.56,0.00280491,1.27641,0.773875,0.0168554,1.67874,1.06062
25.57,0.00279331,1.27639,0.773847,0.0168273,1.67872,1.06061
25.58,0.00278025,1.27637,0.773819,0.0167993,1.6787,1.0606
25.59,0.00276783,1.27636,0.773791,0.0167709,1.67869,1.0606
25.6,0.00275458,1.27634,0.773763,0.0167426,1.67867,1.06059
25.61,0.00274383,1.27632,0.773735,0.0167143,1.67866,1.06059
25.62,0.0027278,1.27631,0.773707,0.0166862,1.67864,1.06058
25.63,0.00271434,1.27629,0.773679,0.0166581,1.67863,1.06058
25.64,0.00270001,1.27627,0.773652,0.01663,1.67861,1.06057
25.65,0.00268984,1.27626,0.773624,0.0166017,1.6786,1.06057
25.66,0.00267711,1.27624,0.773597,0.0165735,1.67859,1.06056
25.67,0.00266477,1.27622,0.77357,0.0165457,1.67857,1.06056
25.68,0.00265286,1.2762,0.773543,0.0165181,1.67856,1.06055
25.69,0.00263944,1.27619,0.773516,0.0164907,1.67855,1.06055
25.7,0.00262763,1.27617,0.773489,0.0164637,1.67853,1.06054
25.71,0.00261576,1.27615,0.773463,0.0164368,1.67852,1.06054
25.72,0.00260575,1.27614,0.773436,0.0164102,1.67851,1.06053
25.73,0.0025954,1.27612,0.77341,0.0163839,1.67849,1.06052
25.74,0.00258348,1.2761,0.773384,0.0163577,1.67848,1.06052
25.75,0.00257411,1.27609,0.773357,0.0163317,1.67847,1.06051
25.76,0.00256222,1.27607,0.773331,0.0163059,1.67846,1.06051
25.77,0.00254766,1.27605,0.773305,0.0162802,1.67844,1.0605
25.78,0.00253886,1.27604,0.77328,0.0162546,1.67843,1.0605
25.79,0.00253032,1.27602,0.773254,0.016229,1.67842,1.06049
25.8,0.00252121,1.276,0.773228,0.0162036,1.6784,1.06049
25.81,0.00250727,1.27599,0.773203,0.0161783,1.67839,1.06048
25.82,0.00249322,1.27597,0.773177,0.016153,1.67838,1.06048
25.83,0.00248665,1.27596,0.773152,0.0161279,1.67837,1.06047
25.84,0.00247334,1.27594,0.773127,0.0161029,1.67835,1.06047
25.85,0.00246526,1.27593,0.773102,0.0160779,1.67834,1.06046
25.86,0.00245546,1.27591,0.773077,0.0160531,1.67833,1.06046
25.87,0.00244345,1.27589,0.773052,0.0160283,1.67832,1.06045
25.88,0.0024342,1.27588,0.773027,0.0160035,1.6783,1.06045
25.89,0.00242449,1.27586,0.773002,0.0159789,1.67829,1.06044
25.9,0.00241304,1.27585,0.772978,0.0159542,1.67828,1.06044
25.91,0.00240371,1.27583,0.772953,0.0159297,1.67826,1.06043
25.92,0.00239356,1.27582,0.772929,0.0159052,1.67825,1.06043
25.93,0.00238253,1.2758,0.772905,0.0158808,1.67824,1.06042
25.94,0.00237348,1.27579,0.77288,0.0158564,1.67823,1.06042
25.95,0.00236398,1.27577,0.772856,0.0158321,1.67821,1.06041
25.96,0.00235544,1.27576,0.772832,0.0158079,1.6782,1.06041
25.97,0.00234281,1.27574,0.772809,0.0157837,1.67819,1.0604
25.98,0.00233416,1.27573,0.772785,0.0157596,1.67818,1.0604
25.99,0.00232334,1.27571,0.772761,0.0157355,1.67816,1.06039
26,0.00231578,1.2757,0.772738,0.0157116,1.67815,1.06039
26.01,0.00230711,1.27568,0.772714,0.0156877,1.67814,1.06038
26.02,0.00229874,1.27567,0.772691,0.0156638,1.67813,1.06038
26.03,0.00228732,1.27566,0.772667,0.01564,1.67811,1.06037
26.04,0.0022788,1.27564,0.772644,0.0156187,1.6781,1.06037
26.05,0.00227045,1.27563,0.772621,0.0156004,1.67809,1.06036
26.06,0.00226084,1.27562,0.772598,0.015577,1.67808,1.06036
26.07,0.00225493,1.2756,0.772575,0.0155546,1.67807,1.06035
26.08,0.00224621,1.27559,0.772552,0.0155322,1.67805,1.06035
26.09,0.00223429,1.27558,0.77253,0.0155109,1.67804,1.06034
26.1,0.00221846,1.27556,0.772507,0.0154888,1.67803,1.06034
26.11,0.00220411,1.27555,0.772484,0.0154688,1.67802,1.06033
26.12,0.00219267,1.27554,0.772462,0.0154436,1.67801,1.06033
26.13,0.00217925,1.27552,0.77244,0.0154215,1.67799,1.06032
26.14,0.0021656,1.27551,0.772418,0.0154031,1.67798,1.06032
26.15,0.00215278,1.2755,0.772396,0.0153849,1.67797,1.06031
26.16,0.00213868,1.27549,0.772374,0.0153634,1.67796,1.06031
26.17,0.00212683,1.27547,0.772352,0.0153413,1.67794,1.0603
26.18,0.0021155,1.27546,0.772331,0.0153206,1.67793,1.0603
26.19,0.00210475,1.27545,0.772309,0.0152977,1.67792,1.06029
26.2,0.00209335,1.27543,0.772288,0.0152742,1.6779,1.06029
26.21,0.00208385,1.27542,0.772267,0.0152519,1.67789,1.06028
26.22,0.00207192,1.27541,0.772246,0.0152297,1.67788,1.06027
26.23,0.00205998,1.27539,0.772225,0.0152078,1.67786,1.06027
26.24,0.00205074,1.27538,0.772204,0.015186,1.67785,1.06026
26.25,0.00204097,1.27537,0.772183,0.0151645,1.67784,1.06026
26.26,0.00203116,1.27535,0.772162,0.0151433,1.67783,1.06025
26.27,0.00202175,1.27534,0.772142,0.0151224,1.67781,1.06025
26.28,0.00201204,1.27532,0.772121,0.0151022,1.6778,1.06024
26.29,0.00200094,1.27531,0.772101,0.0150786,1.67779,1.06023
26.3,0.00199623,1.27529,0.77208,0.0150566,1.67778,1.06023
26.31,0.00198592,1.27528,0.77206,0.0150349,1.67777,1.06022
26.32,0.00197752,1.27526,0.77204,0.0150132,1.67776,1.06022
26.33,0.00196815,1.27525,0.77202,0.0149942,1.67775,1.06021
26.34,0.00195794,1.27523,0.772,0.0149767,1.67774,1.06021
26.35,0.00195265,1.27522,0.77198,0.0149583,1.67773,1.0602
26.36,0.00194358,1.2752,0.77196,0.0149374,1.67773,1.0602
26.37,0.0019392,1.27519,0.77194,0.0149166,1.67772,1.06019
26.38,0.00192905,1.27517,0.771921,0.0148961,1.67771,1.06019
26.39,0.00192294,1.27515,0.771901,0.0148758,1.6777,1.06018
26.4,0.00191528,1.27514,0.771882,0.0148557,1.67769,1.06017
26.41,0.00190873,1.27512,0.771862,0.0148357,1.67769,1.06017
26.42,0.00190132,1.27511,0.771843,0.0148152,1.67768,1.06016
26.43,0.00189252,1.27509,0.771824,0.0147949,1.67767,1.06016
26.44,0.00188785,1.27507,0.771804,0.0147746,1.67766,1.06015
26.45,0.00188016,1.27506,0.771785,0.0147544,1.67766,1.06015
26.46,0.00187347,1.27504,0.771766,0.0147342,1.67765,1.06014
26.47,0.00186669,1.27503,0.771747,0.0147141,1.67764,1.06014
26.48,0.00185986,1.27501,0.771728,0.014694,1.67764,1.06013
26.49,0.00185592,1.275,0.771709,0.0146746,1.67763,1.06013
26.5,0.00184791,1.27498,0.77169,0.014655,1.67762,1.06012
26.51,0.00184109,1.27496,0.771672,0.014635,1.67761,1.06012
26.52,0.00183229,1.27495,0.771653,0.014615,1.67761,1.06011
26.53,0.00182825,1.27493,0.771634,0.0145951,1.6776,1.06011
26.54,0.00182209,1.27492,0.771616,0.0145753,1.67759,1.0601
26.55,0.00181579,1.2749,0.771597,0.0145543,1.67758,1.0601
26.56,0.00180959,1.27489,0.771579,0.0145342,1.67758,1.06009
26.57,0.00180229,1.27487,0.77156,0.0145155,1.67757,1.06009
26.58,0.00179794,1.27486,0.771542,0.0144969,1.67756,1.06009
26.59,0.00179198,1.27484,0.771524,0.0144774,1.67755,1.06008
26.6,0.00178586,1.27483,0.771506,0.0144578,1.67755,1.06008
26.61,0.00177837,1.27481,0.771487,0.0144382,1.67754,1.06007
26.62,0.00177311,1.2748,0.771469,0.0144186,1.67753,1.06007
26.63,0.00176626,1.27478,0.771451,0.0143993,1.67752,1.06006
26.64,0.00175884,1.27477,0.771433,0.0143788,1.67752,1.06006
26.65,0.00175488,1.27475,0.771416,0.0143583,1.67751,1.06005
26.66,0.0017461,1.27474,0.771398,0.0143378,1.6775,1.06005
26.67,0.00174117,1.27472,0.77138,0.014318,1.67749,1.06004
26.68,0.00173263,1.27471,0.771362,0.0143006,1.67748,1.06004
26.69,0.00172661,1.2747,0.771345,0.0142831,1.67748,1.06004
26.7,0.00171807,1.27469,0.771327,0.0142653,1.67747,1.06003
26.71,0.00171068,1.27467,0.77131,0.0142464,1.67746,1.06003
26.72,0.00170436,1.27466,0.771292,0.0142278,1.67745,1.06002
26.73,0.00169597,1.27465,0.771275,0.0142093,1.67744,1.06002
26.74,0.00169005,1.27464,0.771258,0.0141908,1.67743,1.06002
26.75,0.00168108,1.27462,0.771241,0.0141724,1.67743,1.06001
26.76,0.00167441,1.27461,0.771224,0.014154,1.67742,1.06001
26.77,0.00166558,1.2746,0.771207,0.0141356,1.67741,1.06
26.78,0.00165874,1.27459,0.77119,0.0141173,1.6774,1.06
26.79,0.00165033,1.27458,0.771173,0.0141002,1.67739,1.06
26.8,0.00164171,1.27456,0.771156,0.0140827,1.67738,1.05999
