time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.95,0.00456061,6.97022,0.350274,0.0826365,0.603314,1.81462
23.96,0.00455736,6.97076,0.350229,0.0825922,0.603254,1.8147
23.97,0.0045548,6.9713,0.350183,0.0825481,0.603194,1.81479
23.98,0.0045517,6.97184,0.350138,0.082504,0.603134,1.81488
23.99,0.00454805,6.97238,0.350092,0.08246,0.603075,1.81496
24,0.00454509,6.97292,0.350047,0.0824161,0.603015,1.81505
24.01,0.00454222,6.97346,0.350001,0.0823723,0.602955,1.81513
24.02,0.00453864,6.97401,0.349956,0.0823287,0.602895,1.81522
24.03,0.00453583,6.97455,0.349911,0.0822851,0.602836,1.8153
24.04,0.0045327,6.97509,0.349865,0.0822416,0.602776,1.81539
24.05,0.00452928,6.97564,0.34982,0.0821982,0.602716,1.81547
24.06,0.00452642,6.97618,0.349775,0.0821549,0.602657,1.81556
24.07,0.00452359,6.97673,0.349729,0.0821116,0.602597,1.81564
24.08,0.00452022,6.97727,0.349684,0.0820684,0.602538,1.81573
24.09,0.00451752,6.97781,0.349639,0.0820253,0.602479,1.81581
24.1,0.00451449,6.97836,0.349594,0.0819823,0.602419,1.8159
24.11,0.00451111,6.9789,0.349549,0.0819393,0.60236,1.81598
24.12,0.00450832,6.97945,0.349504,0.0818964,0.602301,1.81607
24.13,0.00450556,6.97999,0.349459,0.0818535,0.602241,1.81615
24.14,0.00449808,6.98054,0.349414,0.0818107,0.602182,1.81624
24.15,0.00449749,6.98108,0.349369,0.081768,0.602123,1.81632
24.16,0.00450051,6.98163,0.349324,0.0817254,0.602064,1.8164
24.17,0.00448986,6.98217,0.349279,0.0816828,0.602005,1.81649
24.18,0.00448456,6.98271,0.349234,0.0816403,0.601946,1.81657
24.19,0.00448566,6.98326,0.349189,0.0815979,0.601887,1.81666
24.2,0.00448738,6.9838,0.349144,0.0815555,0.601828,1.81674
24.21,0.00447769,6.98435,0.349099,0.0815132,0.601769,1.81682
24.22,0.00447304,6.9849,0.349054,0.081471,0.60171,1.81691
24.23,0.00447386,6.98544,0.34901,0.0814288,0.601651,1.81699
24.24,0.0044752,6.98599,0.348965,0.0813867,0.601592,1.81707
24.25,0.0044706,6.98653,0.34892,0.0813447,0.601534,1.81716
24.26,0.00446212,6.98708,0.348876,0.0813028,0.601475,1.81724
24.27,0.00446025,6.98762,0.348831,0.0812609,0.601416,1.81732
24.28,0.00445277,6.98817,0.348786,0.0812192,0.601357,1.81741
24.29,0.00445192,6.98872,0.348742,0.0811775,0.601299,1.81749
24.3,0.00445279,6.98927,0.348697,0.0811359,0.60124,1.81757
24.31,0.00444681,6.98981,0.348653,0.0810944,0.601182,1.81766
24.32,0.00444043,6.99036,0.348608,0.081053,0.601123,1.81774
24.33,0.00443918,6.99091,0.348564,0.0810116,0.601065,1.81782
24.34,0.00444065,6.99146,0.348519,0.0809703,0.601006,1.81791
24.35,0.00443539,6.992,0.348475,0.080929,0.600948,1.81799
24.36,0.00442853,6.99255,0.348431,0.0808878,0.60089,1.81807
24.37,0.00442586,6.9931,0.348386,0.0808467,0.600831,1.81815
24.38,0.0044262,6.99365,0.348342,0.0808057,0.600773,1.81824
24.39,0.00441892,6.9942,0.348298,0.0807647,0.600715,1.81832
24.4,0.00441171,6.99475,0.348254,0.0807238,0.600657,1.8184
24.41,0.0044108,6.9953,0.34821,0.080683,0.600599,1.81848
24.42,0.00441144,6.99585,0.348166,0.0806423,0.600541,1.81856
24.43,0.00440548,6.9964,0.348121,0.0806016,0.600482,1.81865
24.44,0.0043995,6.99695,0.348077,0.080561,0.600424,1.81873
24.45,0.00439817,6.9975,0.348033,0.0805205,0.600366,1.81881
24.46,0.00439954,6.99805,0.347989,0.08048,0.600309,1.81889
24.47,0.0043942,6.9986,0.347945,0.0804397,0.600251,1.81897
24.48,0.00438731,6.99915,0.347902,0.0803994,0.600193,1.81906
24.49,0.00438647,6.9997,0.347858,0.0803591,0.600135,1.81914
24.5,0.00438852,7.00025,0.347814,0.080319,0.600077,1.81922
24.51,0.00438245,7.0008,0.34777,0.0802789,0.600019,1.8193
24.52,0.0043766,7.00135,0.347726,0.0802389,0.599962,1.81938
24.53,0.00437644,7.0019,0.347682,0.0801989,0.599904,1.81946
24.54,0.00437759,7.00246,0.347639,0.080159,0.599846,1.81954
24.55,0.00437222,7.00301,0.347595,0.0801192,0.599789,1.81963
24.56,0.00436707,7.00356,0.347551,0.0800795,0.599731,1.81971
24.57,0.00436516,7.00411,0.347507,0.0800398,0.599674,1.81979
24.58,0.00432568,7.00467,0.347464,0.0800002,0.599616,1.81987
24.59,0.00435871,7.00522,0.34742,0.0799607,0.599559,1.81995
24.6,0.00435617,7.00578,0.347377,0.0799212,0.599501,1.82003
24.61,0.00435472,7.00633,0.347333,0.0798818,0.599444,1.82011
24.62,0.0043225,7.00689,0.34729,0.0798425,0.599387,1.82019
24.63,0.00434929,7.00744,0.347246,0.0798033,0.599329,1.82027
24.64,0.00433448,7.008,0.347203,0.0797642,0.599272,1.82036
24.65,0.00434052,7.00856,0.347159,0.0797251,0.599215,1.82044
24.66,0.00433567,7.00911,0.347116,0.0796861,0.599158,1.82052
24.67,0.00432765,7.00967,0.347073,0.0796472,0.5991,1.8206
24.68,0.00432658,7.01023,0.347029,0.0796083,0.599043,1.82068
24.69,0.00432812,7.01079,0.346986,0.0795695,0.598986,1.82076
24.7,0.00432482,7.01134,0.346943,0.0795307,0.598929,1.82084
24.71,0.00432994,7.0119,0.346899,0.079492,0.598872,1.82092
24.72,0.00431856,7.01246,0.346856,0.0794534,0.598815,1.821
24.73,0.00429208,7.01302,0.346813,0.0794148,0.598758,1.82108
24.74,0.0043244,7.01358,0.34677,0.0793764,0.598701,1.82116
24.75,0.00428758,7.01414,0.346727,0.0793379,0.598644,1.82124
24.76,0.00430858,7.0147,0.346684,0.0792995,0.598587,1.82132
24.77,0.00430864,7.01526,0.346641,0.0792612,0.59853,1.8214
24.78,0.00430449,7.01582,0.346598,0.079223,0.598473,1.82148
24.79,0.00430566,7.01638,0.346554,0.0791848,0.598417,1.82156
24.8,0.00429322,7.01694,0.346511,0.0791467,0.59836,1.82164
24.81,0.0043024,7.0175,0.346468,0.0791087,0.598303,1.82172
24.82,0.00429856,7.01804,0.346426,0.0790696,0.598246,1.8218
24.83,0.00430363,7.01855,0.346383,0.0790279,0.59819,1.82188
24.84,0.00429429,7.01907,0.34634,0.0789862,0.598133,1.82196
24.85,0.00429098,7.01958,0.346297,0.0789447,0.598077,1.82204
24.86,0.00426637,7.02009,0.346254,0.0789032,0.59802,1.82212
24.87,0.00429541,7.0206,0.346211,0.0788618,0.597963,1.8222
24.88,0.00427691,7.02111,0.346168,0.0788204,0.597907,1.82228
24.89,0.00428316,7.02163,0.346126,0.0787791,0.59785,1.82236
24.9,0.0042782,7.02214,0.346083,0.0787379,0.597794,1.82244
24.91,0.0042749,7.02265,0.34604,0.0786968,0.597737,1.82252
24.92,0.00427847,7.02317,0.345997,0.0786557,0.597681,1.8226
24.93,0.00427488,7.02368,0.345955,0.0786147,0.597624,1.82268
24.94,0.00427724,7.0242,0.345912,0.0785738,0.597568,1.82276
24.95,0.00427177,7.02472,0.345869,0.078533,0.597512,1.82284
24.96,0.00426701,7.02523,0.345827,0.0784922,0.597455,1.82292
24.97,0.00426753,7.02575,0.345784,0.0784515,0.597399,1.823
24.98,0.00423528,7.02627,0.345742,0.0784109,0.597343,1.82308
24.99,0.00426857,7.02678,0.345699,0.0783704,0.597287,1.82316
25,0.00424608,7.0273,0.345657,0.0783299,0.59723,1.82324
25.01,0.00425298,7.02782,0.345614,0.0782895,0.597174,1.82331
25.02,0.00424827,7.02834,0.345572,0.0782491,0.597118,1.82339
25.03,0.00425385,7.02886,0.345529,0.0782089,0.597062,1.82347
25.04,0.00424411,7.02938,0.345487,0.0781687,0.597006,1.82355
25.05,0.00421465,7.0299,0.345445,0.0781286,0.59695,1.82363
25.06,0.00424824,7.03043,0.345403,0.0780894,0.596894,1.82371
25.07,0.0042096,7.03095,0.34536,0.0780492,0.596838,1.82379
25.08,0.00423842,7.03146,0.345318,0.0780088,0.596782,1.82387
25.09,0.00422966,7.03198,0.345276,0.0779687,0.596726,1.82395
25.1,0.00423596,7.0325,0.345234,0.0779286,0.59667,1.82403
25.11,0.00423441,7.03301,0.345191,0.0778886,0.596615,1.8241
25.12,0.00419196,7.03353,0.345149,0.0778487,0.596559,1.82418
25.13,0.00419685,7.03405,0.345107,0.0778088,0.596503,1.82426
25.14,0.00422165,7.03457,0.345065,0.0777691,0.596447,1.82434
25.15,0.00420536,7.03509,0.345023,0.0777291,0.596392,1.82442
25.16,0.00420462,7.0356,0.344981,0.077689,0.596336,1.8245
25.17,0.00420035,7.03611,0.344939,0.0776489,0.59628,1.82458
25.18,0.00419694,7.03663,0.344897,0.0776088,0.596225,1.82465
25.19,0.00419782,7.03714,0.344855,0.0775687,0.596169,1.82473
25.2,0.00418598,7.03765,0.344813,0.0775285,0.596114,1.82481
25.21,0.0041608,7.03816,0.344771,0.0774884,0.596058,1.82489
25.22,0.00419206,7.03866,0.34473,0.0774482,0.596003,1.82497
25.23,0.00417594,7.03917,0.344688,0.0774079,0.595948,1.82504
25.24,0.00417134,7.03968,0.344646,0.0773676,0.595892,1.82512
25.25,0.0041433,7.04018,0.344604,0.0773273,0.595837,1.8252
25.26,0.00418204,7.04068,0.344563,0.077287,0.595782,1.82528
25.27,0.00417404,7.04119,0.344521,0.0772466,0.595727,1.82536
25.28,0.00417295,7.04169,0.344479,0.0772063,0.595671,1.82543
25.29,0.00417044,7.04219,0.344438,0.0771659,0.595616,1.82551
25.3,0.00416069,7.04269,0.344396,0.0771256,0.595561,1.82559
25.31,0.00416326,7.04319,0.344355,0.0770853,0.595506,1.82567
25.32,0.00416255,7.04369,0.344313,0.0770449,0.595451,1.82575
25.33,0.00415572,7.04419,0.344272,0.0770046,0.595396,1.82582
25.34,0.00415806,7.04469,0.344231,0.0769643,0.595341,1.8259
25.35,0.0041517,7.04519,0.344189,0.076924,0.595286,1.82598
25.36,0.00414675,7.04569,0.344148,0.0768837,0.595231,1.82606
25.37,0.00414626,7.04619,0.344107,0.0768434,0.595176,1.82614
25.38,0.00414316,7.04668,0.344065,0.0768031,0.595122,1.82621
25.39,0.00414598,7.04718,0.344024,0.0767628,0.595067,1.82629
25.4,0.00413122,7.04768,0.343983,0.0767226,0.595012,1.82637
25.41,0.00413769,7.04817,0.343942,0.0766823,0.594957,1.82645
25.42,0.00413001,7.04867,0.3439,0.076642,0.594903,1.82652
25.43,0.00413249,7.04916,0.343859,0.0766018,0.594848,1.8266
25.44,0.0041225,7.04966,0.343818,0.0765616,0.594793,1.82668
25.45,0.00412316,7.05015,0.343777,0.0765214,0.594739,1.82676
25.46,0.00412502,7.05064,0.343736,0.0764812,0.594684,1.82683
25.47,0.00411737,7.05114,0.343695,0.076441,0.59463,1.82691
25.48,0.00411536,7.05163,0.343654,0.0764009,0.594575,1.82699
25.49,0.00410967,7.05214,0.343614,0.0763607,0.594521,1.82707
25.5,0.00411181,7.05265,0.343573,0.0763206,0.594466,1.82715
25.51,0.00410503,7.05316,0.343532,0.0762804,0.594412,1.82723
25.52,0.00410005,7.05366,0.343491,0.0762403,0.594358,1.82731
25.53,0.00409841,7.05417,0.34345,0.0762002,0.594303,1.82739
25.54,0.00409601,7.05468,0.34341,0.0761602,0.594249,1.82748
25.55,0.00409999,7.05518,0.343369,0.0761202,0.594195,1.82756
25.56,0.00408598,7.05569,0.343328,0.0760802,0.594141,1.82764
25.57,0.00409401,7.0562,0.343288,0.0760403,0.594086,1.82772
25.58,0.00408701,7.0567,0.343247,0.0760003,0.594032,1.8278
25.59,0.00408875,7.05721,0.343207,0.0759604,0.593978,1.82788
25.6,0.00407876,7.05772,0.343166,0.0759205,0.593924,1.82796
25.61,0.0040799,7.05822,0.343126,0.0758807,0.593869,1.82804
25.62,0.00408267,7.05873,0.343085,0.0758409,0.593815,1.82812
25.63,0.00407406,7.05925,0.343045,0.0758012,0.593761,1.8282
25.64,0.00407286,7.05977,0.343004,0.0757615,0.593707,1.82829
25.65,0.00406186,7.06028,0.342964,0.0757219,0.593653,1.82837
25.66,0.00406476,7.06079,0.342924,0.0756822,0.593599,1.82845
25.67,0.00405918,7.06131,0.342883,0.0756426,0.593545,1.82853
25.68,0.0040498,7.06182,0.342843,0.075603,0.593491,1.82861
25.69,0.00403563,7.06232,0.342803,0.0755635,0.593437,1.82869
25.7,0.0040536,7.06283,0.342762,0.0755239,0.593383,1.82877
25.71,0.0040424,7.06334,0.342722,0.0754844,0.593329,1.82885
25.72,0.00402093,7.06384,0.342682,0.0754449,0.593275,1.82893
25.73,0.00404449,7.06434,0.342642,0.0754055,0.593221,1.82901
25.74,0.00403541,7.06484,0.342602,0.0753661,0.593167,1.82909
25.75,0.00404031,7.06534,0.342561,0.0753267,0.593113,1.82917
25.76,0.00403938,7.06583,0.342521,0.0752873,0.59306,1.82925
25.77,0.0040326,7.06633,0.342481,0.075248,0.593006,1.82932
25.78,0.00403592,7.06682,0.342441,0.0752087,0.592953,1.8294
25.79,0.00403803,7.06732,0.342401,0.0751695,0.592899,1.82948
25.8,0.00400775,7.06783,0.342361,0.0751303,0.592846,1.82956
25.81,0.00402775,7.06833,0.342321,0.0750911,0.592792,1.82964
25.82,0.00401872,7.06883,0.342281,0.0750519,0.592739,1.82972
25.83,0.00400363,7.06933,0.342241,0.0750128,0.592685,1.8298
25.84,0.00402352,7.06982,0.342201,0.0749737,0.592632,1.82988
25.85,0.00401845,7.07032,0.342161,0.0749346,0.592579,1.82996
25.86,0.00402086,7.07082,0.342121,0.0748956,0.592526,1.83003
25.87,0.00401214,7.07132,0.342081,0.0748566,0.592472,1.83011
25.88,0.00401329,7.07182,0.342041,0.0748176,0.592419,1.83019
25.89,0.00400871,7.07232,0.342001,0.0747787,0.592366,1.83027
25.9,0.00399524,7.07281,0.341961,0.0747398,0.592313,1.83035
25.91,0.00400792,7.07331,0.341921,0.0747008,0.59226,1.83043
25.92,0.00399471,7.0738,0.341881,0.0746619,0.592207,1.83051
25.93,0.00397763,7.0743,0.341841,0.0746231,0.592154,1.83058
25.94,0.00400807,7.07479,0.341802,0.0745842,0.592101,1.83066
25.95,0.00399996,7.07529,0.341762,0.0745454,0.592048,1.83074
25.96,0.00399437,7.07578,0.341722,0.0745067,0.591996,1.83082
25.97,0.00398343,7.07628,0.341682,0.0744679,0.591943,1.8309
25.98,0.00399394,7.07677,0.341642,0.0744292,0.59189,1.83098
25.99,0.00399461,7.07726,0.341603,0.0743906,0.591837,1.83105
26,0.00396704,7.07776,0.341563,0.074352,0.591785,1.83113
26.01,0.00398738,7.07825,0.341523,0.0743135,0.591732,1.83121
26.02,0.00397923,7.07874,0.341484,0.0742751,0.59168,1.83129
26.03,0.00397705,7.07924,0.341444,0.0742367,0.591627,1.83136
26.04,0.00397612,7.07973,0.341404,0.0741984,0.591575,1.83144
26.05,0.0039741,7.08022,0.341365,0.07416,0.591522,1.83152
26.06,0.00397574,7.08072,0.341325,0.0741217,0.59147,1.8316
26.07,0.00397003,7.08121,0.341285,0.0740835,0.591417,1.83167
26.08,0.00396597,7.0817,0.341246,0.0740453,0.591365,1.83175
26.09,0.00396189,7.0822,0.341206,0.0740072,0.591313,1.83183
26.1,0.00396081,7.08269,0.341167,0.0739692,0.591261,1.83191
26.11,0.00395784,7.08318,0.341128,0.0739312,0.591208,1.83198
26.12,0.00395315,7.08368,0.341088,0.0738933,0.591156,1.83206
26.13,0.00395105,7.08417,0.341049,0.0738553,0.591104,1.83214
26.14,0.00395054,7.08466,0.341009,0.0738174,0.591052,1.83222
26.15,0.00394806,7.08515,0.34097,0.0737796,0.591,1.83229
26.16,0.00394506,7.08564,0.340931,0.0737418,0.590948,1.83237
26.17,0.00394113,7.08613,0.340892,0.073704,0.590896,1.83245
26.18,0.00394015,7.08662,0.340852,0.0736663,0.590844,1.83252
26.19,0.00393819,7.08711,0.340813,0.0736286,0.590792,1.8326
26.2,0.00393325,7.0876,0.340774,0.0735909,0.590741,1.83268
26.21,0.00393262,7.08809,0.340735,0.0735533,0.590689,1.83275
26.22,0.00392923,7.08858,0.340696,0.0735157,0.590637,1.83283
26.23,0.00392725,7.08907,0.340656,0.0734782,0.590585,1.8329
26.24,0.00392355,7.08955,0.340617,0.0734407,0.590534,1.83298
26.25,0.00392138,7.09004,0.340578,0.0734032,0.590482,1.83306
26.26,0.00392022,7.09053,0.340539,0.0733658,0.590431,1.83313
26.27,0.00391807,7.09102,0.3405,0.0733284,0.590379,1.83321
26.28,0.00391375,7.0915,0.340461,0.0732911,0.590328,1.83328
26.29,0.00391301,7.09199,0.340422,0.0732538,0.590276,1.83336
26.3,0.00391001,7.09248,0.340383,0.0732165,0.590225,1.83344
26.31,0.00390802,7.09297,0.340344,0.0731793,0.590174,1.83351
26.32,0.00390404,7.09345,0.340305,0.0731421,0.590122,1.83359
26.33,0.00390224,7.09394,0.340266,0.073105,0.590071,1.83366
26.34,0.00390027,7.09443,0.340227,0.0730679,0.59002,1.83374
26.35,0.00389835,7.09491,0.340189,0.0730308,0.589969,1.83381
26.36,0.00389444,7.0954,0.34015,0.0729938,0.589918,1.83389
26.37,0.0038927,7.09588,0.340111,0.0729568,0.589867,1.83397
26.38,0.00389071,7.09637,0.340072,0.0729199,0.589816,1.83404
26.39,0.00388881,7.09685,0.340033,0.072883,0.589765,1.83412
26.4,0.00388493,7.09734,0.339995,0.0728461,0.589714,1.83419
26.41,0.00388348,7.09782,0.339956,0.0728093,0.589663,1.83427
26.42,0.00388171,7.09831,0.339917,0.0727725,0.589612,1.83434
26.43,0.00387989,7.09879,0.339879,0.0727357,0.589561,1.83442
26.44,0.00387606,7.09928,0.33984,0.072699,0.58951,1.83449
26.45,0.00387435,7.09976,0.339801,0.0726623,0.589459,1.83457
26.46,0.00387216,7.10025,0.339763,0.0726257,0.589409,1.83464
26.47,0.00386981,7.10073,0.339724,0.0725891,0.589358,1.83472
26.48,0.0038683,7.10121,0.339685,0.0725522,0.589307,1.83479
26.49,0.00386393,7.10166,0.339647,0.0725131,0.589257,1.83487
26.5,0.00386154,7.1021,0.339608,0.0724741,0.589206,1.83494
26.51,0.00385943,7.10255,0.33957,0.0724352,0.589156,1.83502
26.52,0.00385472,7.103,0.339531,0.0723963,0.589105,1.83509
26.53,0.00385082,7.10345,0.339493,0.0723574,0.589055,1.83517
26.54,0.00384874,7.1039,0.339455,0.0723185,0.589004,1.83524
26.55,0.00384916,7.10434,0.339416,0.0722797,0.588954,1.83532
26.56,0.00384771,7.10479,0.339378,0.0722409,0.588904,1.83539
26.57,0.00384384,7.10524,0.339339,0.0722021,0.588853,1.83546
26.58,0.00383981,7.10568,0.339301,0.0721633,0.588803,1.83554
26.59,0.00384012,7.10613,0.339263,0.0721246,0.588753,1.83561
26.6,0.00383878,7.10657,0.339225,0.0720859,0.588703,1.83569
26.61,0.00383505,7.10702,0.339186,0.0720473,0.588653,1.83576
26.62,0.00383105,7.10746,0.339148,0.0720087,0.588603,1.83584
26.63,0.00383111,7.10791,0.33911,0.0719701,0.588552,1.83591
26.64,0.0038297,7.10835,0.339072,0.0719315,0.588502,1.83598
26.65,0.00382597,7.10879,0.339033,0.071893,0.588452,1.83606
26.66,0.00382202,7.10924,0.338995,0.0718545,0.588402,1.83613
26.67,0.00382212,7.10968,0.338957,0.0718161,0.588353,1.8362
26.68,0.00382088,7.11012,0.338919,0.0717777,0.588303,1.83628
26.69,0.00381729,7.11056,0.338881,0.0717393,0.588253,1.83635
26.7,0.00381349,7.11101,0.338843,0.0717009,0.588203,1.83643
26.71,0.00381343,7.11145,0.338805,0.0716626,0.588153,1.8365
26.72,0.00381223,7.11189,0.338767,0.0716243,0.588104,1.83657
26.73,0.00380838,7.11233,0.338729,0.0715861,0.588054,1.83665
26.74,0.00380418,7.11277,0.338691,0.0715479,0.588004,1.83672
26.75,0.00380489,7.11322,0.338653,0.0715097,0.587955,1.83679
26.76,0.00380315,7.11366,0.338615,0.0714715,0.587905,1.83687
26.77,0.00379943,7.1141,0.338577,0.0714334,0.587855,1.83694
26.78,0.00379537,7.11454,0.338539,0.0713953,0.587806,1.83701
26.79,0.00379603,7.11498,0.338501,0.0713573,0.587756,1.83708
26.8,0.00379283,7.11542,0.338463,0.0713192,0.587707,1.83716
26.81,0.00378767,7.11586,0.338426,0.0712812,0.587657,1.83723
26.82,0.00378405,7.1163,0.338388,0.0712433,0.587608,1.8373
26.83,0.00378153,7.11674,0.33835,0.0712054,0.587559,1.83738
26.84,0.0037797,7.11718,0.338312,0.0711676,0.587509,1.83745
26.85,0.00377568,7.11762,0.338275,0.0711298,0.58746,1.83752
26.86,0.00377372,7.11806,0.338237,0.071092,0.587411,1.83759
26.87,0.00377238,7.1185,0.338199,0.0710543,0.587362,1.83767
26.88,0.00377146,7.11894,0.338162,0.0710166,0.587312,1.83774
26.89,0.00376807,7.11938,0.338124,0.0709789,0.587263,1.83781
26.9,0.00376604,7.11982,0.338086,0.0709413,0.587214,1.83788
26.91,0.00376466,7.12026,0.338049,0.0709037,0.587165,1.83796
26.92,0.00376376,7.1207,0.338011,0.0708661,0.587116,1.83803
26.93,0.00376046,7.12113,0.337974,0.0708286,0.587067,1.8381
26.94,0.00375809,7.12157,0.337936,0.0707911,0.587018,1.83817
26.95,0.0037562,7.12201,0.337899,0.0707536,0.586969,1.83825
26.96,0.0037544,7.12245,0.337861,0.0707162,0.58692,1.83832
26.97,0.00374997,7.12289,0.337824,0.0706788,0.586871,1.83839
26.98,0.0037469,7.12333,0.337786,0.0706415,0.586822,1.83846
26.99,0.00374531,7.12377,0.337749,0.0706043,0.586773,1.83853
27,0.00374472,7.12421,0.337712,0.0705671,0.586725,1.83861
27.01,0.00374118,7.12465,0.337674,0.0705299,0.586676,1.83868
27.02,0.00373839,7.12508,0.337637,0.0704928,0.586627,1.83875
27.03,0.00373683,7.12552,0.3376,0.0704558,0.586578,1.83882
27.04,0.00373689,7.12596,0.337562,0.0704189,0.58653,1.83889
27.05,0.0037339,7.12641,0.337525,0.070382,0.586481,1.83896
27.06,0.00373168,7.12685,0.337488,0.0703452,0.586432,1.83904
27.07,0.00373057,7.12729,0.337451,0.0703084,0.586384,1.83911
27.08,0.00373018,7.12773,0.337413,0.0702717,0.586335,1.83918
27.09,0.00372652,7.12817,0.337376,0.070235,0.586286,1.83925
27.1,0.00372522,7.12861,0.337339,0.0701984,0.586238,1.83932
27.11,0.00372357,7.12905,0.337302,0.0701618,0.586189,1.83939
27.12,0.00372252,7.12949,0.337265,0.0701252,0.586141,1.83946
27.13,0.00372002,7.12994,0.337227,0.0700887,0.586092,1.83954
27.14,0.00371766,7.13038,0.33719,0.0700522,0.586044,1.83961
27.15,0.00371632,7.13082,0.337153,0.0700157,0.585995,1.83968
27.16,0.0037148,7.13126,0.337116,0.0699793,0.585947,1.83975
27.17,0.0037096,7.1317,0.337079,0.0699429,0.585898,1.83982
27.18,0.003707,7.13214,0.337042,0.0699066,0.58585,1.83989
27.19,0.00370442,7.13259,0.337005,0.0698703,0.585802,1.83996
27.2,0.00370258,7.13303,0.336968,0.0698341,0.585753,1.84003
27.21,0.00369948,7.13347,0.336931,0.0697979,0.585705,1.84011
27.22,0.00369683,7.13392,0.336894,0.0697618,0.585657,1.84018
27.23,0.00369525,7.13436,0.336857,0.0697257,0.585609,1.84025
27.24,0.00369507,7.1348,0.336821,0.0696896,0.58556,1.84032
27.25,0.00369153,7.13525,0.336784,0.0696536,0.585512,1.84039
27.26,0.00368987,7.13569,0.336747,0.0696176,0.585464,1.84046
27.27,0.003688,7.13613,0.33671,0.0695817,0.585416,1.84053
27.28,0.00368651,7.13657,0.336673,0.0695457,0.585368,1.8406
27.29,0.00368347,7.13702,0.336636,0.0695098,0.58532,1.84067
27.3,0.00368128,7.13746,0.3366,0.069474,0.585272,1.84074
27.31,0.00367976,7.1379,0.336563,0.0694382,0.585224,1.84081
27.32,0.00367825,7.13834,0.336526,0.0694024,0.585176,1.84088
27.33,0.00367492,7.13879,0.33649,0.0693667,0.585128,1.84095
27.34,0.00367278,7.13923,0.336453,0.069331,0.58508,1.84102
27.35,0.00367122,7.13967,0.336416,0.0692953,0.585032,1.8411
27.36,0.00366968,7.14011,0.33638,0.0692597,0.584984,1.84117
27.37,0.00366693,7.14055,0.336343,0.0692242,0.584937,1.84124
27.38,0.00366368,7.141,0.336307,0.0691887,0.584889,1.84131
27.39,0.00366201,7.14144,0.33627,0.0691532,0.584841,1.84138
27.4,0.00366136,7.14188,0.336233,0.0691177,0.584793,1.84145
27.41,0.00365864,7.14232,0.336197,0.0690824,0.584746,1.84152
27.42,0.00365581,7.14277,0.33616,0.069047,0.584698,1.84159
27.43,0.0036531,7.14321,0.336124,0.0690117,0.58465,1.84166
27.44,0.00365232,7.14365,0.336088,0.0689764,0.584603,1.84173
27.45,0.00365048,7.14409,0.336051,0.0689412,0.584555,1.8418
27.46,0.00364753,7.14453,0.336015,0.068906,0.584508,1.84187
27.47,0.00364532,7.14498,0.335978,0.0688709,0.58446,1.84194
27.48,0.00364396,7.14542,0.335942,0.0688358,0.584413,1.84201
27.49,0.00364154,7.14586,0.335906,0.0688007,0.584365,1.84208
27.5,0.00363836,7.1463,0.335869,0.0687657,0.584318,1.84215
27.51,0.00363686,7.14675,0.335833,0.0687307,0.58427,1.84222
27.52,0.00363624,7.14719,0.335797,0.0686958,0.584223,1.84229
