time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.91,0.0053625,1.37897,0.753127,0.0444398,1.62129,1.08721
19.92,0.00535508,1.37901,0.753073,0.0444112,1.62123,1.08722
19.93,0.00534782,1.37904,0.75302,0.0443826,1.62117,1.08722
19.94,0.00534098,1.37907,0.752967,0.044354,1.62111,1.08723
19.95,0.00533422,1.3791,0.752914,0.0443255,1.62105,1.08723
19.96,0.00532807,1.37913,0.752861,0.044297,1.62099,1.08724
19.97,0.00532174,1.37917,0.752808,0.0442686,1.62093,1.08724
19.98,0.00531541,1.3792,0.752755,0.0442402,1.62088,1.08725
19.99,0.00530961,1.37923,0.752702,0.0442118,1.62082,1.08725
20,0.00530355,1.37926,0.752649,0.0441836,1.62076,1.08726
20.01,0.0052976,1.37929,0.752597,0.0441553,1.6207,1.08726
20.02,0.00529166,1.37933,0.752544,0.0441271,1.62064,1.08727
20.03,0.0052858,1.37936,0.752491,0.044099,1.62059,1.08727
20.04,0.00528003,1.37939,0.752439,0.0440709,1.62053,1.08728
20.05,0.00527434,1.37942,0.752386,0.0440428,1.62047,1.08728
20.06,0.00526872,1.37945,0.752334,0.0440148,1.62041,1.08728
20.07,0.00526189,1.37949,0.752282,0.0439868,1.62035,1.08729
20.08,0.00525497,1.37952,0.752229,0.0439589,1.6203,1.08729
20.09,0.00524831,1.37955,0.752177,0.0439311,1.62024,1.0873
20.1,0.00524092,1.37958,0.752125,0.0439033,1.62018,1.0873
20.11,0.00523415,1.37961,0.752073,0.0438756,1.62013,1.08731
20.12,0.00522754,1.37964,0.752021,0.043848,1.62007,1.08731
20.13,0.00522117,1.37968,0.751969,0.0438204,1.62001,1.08732
20.14,0.00521511,1.37971,0.751917,0.0437928,1.61995,1.08732
20.15,0.00520927,1.37974,0.751865,0.0437653,1.6199,1.08733
20.16,0.00520369,1.37977,0.751813,0.0437378,1.61984,1.08733
20.17,0.00519825,1.3798,0.751762,0.0437103,1.61978,1.08733
20.18,0.00519293,1.37983,0.75171,0.0436829,1.61973,1.08734
20.19,0.00518755,1.37987,0.751658,0.0436555,1.61967,1.08734
20.2,0.0051807,1.3799,0.751607,0.0436281,1.61961,1.08735
20.21,0.00517446,1.37993,0.751555,0.0436008,1.61956,1.08735
20.22,0.00516862,1.37996,0.751504,0.0435735,1.6195,1.08736
20.23,0.00516306,1.37999,0.751453,0.0435463,1.61944,1.08736
20.24,0.00515771,1.38002,0.751401,0.0435191,1.61939,1.08737
20.25,0.00515251,1.38005,0.75135,0.043492,1.61933,1.08737
20.26,0.00514744,1.38008,0.751299,0.0434649,1.61927,1.08738
20.27,0.00514246,1.38012,0.751248,0.0434378,1.61922,1.08738
20.28,0.00513758,1.38015,0.751197,0.0434108,1.61916,1.08738
20.29,0.00513278,1.38018,0.751145,0.0433838,1.61911,1.08739
20.3,0.00512806,1.38021,0.751094,0.0433569,1.61905,1.08739
20.31,0.00512342,1.38024,0.751043,0.04333,1.61899,1.0874
20.32,0.00511884,1.38027,0.750993,0.0433032,1.61894,1.0874
20.33,0.00511433,1.3803,0.750942,0.0432764,1.61888,1.08741
20.34,0.00510988,1.38033,0.750891,0.0432496,1.61883,1.08741
20.35,0.0051055,1.38036,0.75084,0.0432229,1.61877,1.08742
20.36,0.00510123,1.3804,0.750789,0.0431963,1.61872,1.08742
20.37,0.00509575,1.38043,0.750739,0.0431696,1.61866,1.08742
20.38,0.00509083,1.38046,0.750688,0.0431431,1.6186,1.08743
20.39,0.0050863,1.38049,0.750637,0.0431165,1.61855,1.08743
20.4,0.00508207,1.38052,0.750587,0.04309,1.61849,1.08744
20.41,0.00507805,1.38055,0.750536,0.0430636,1.61844,1.08744
20.42,0.00507413,1.38058,0.750486,0.0430373,1.61838,1.08745
20.43,0.00507015,1.38061,0.750435,0.043011,1.61833,1.08745
20.44,0.00506623,1.38064,0.750385,0.0429847,1.61827,1.08746
20.45,0.00506259,1.38067,0.750335,0.0429585,1.61822,1.08746
20.46,0.00505884,1.3807,0.750284,0.0429324,1.61816,1.08746
20.47,0.00505543,1.38074,0.750234,0.0429063,1.61811,1.08747
20.48,0.00505082,1.38077,0.750184,0.0428802,1.61805,1.08747
20.49,0.00504646,1.3808,0.750134,0.0428542,1.618,1.08748
20.5,0.0050426,1.38083,0.750083,0.0428282,1.61794,1.08748
20.51,0.00503914,1.38086,0.750033,0.0428022,1.61789,1.08749
20.52,0.005036,1.38089,0.749983,0.0427763,1.61783,1.08749
20.53,0.00503307,1.38092,0.749933,0.0427505,1.61778,1.0875
20.54,0.00503013,1.38095,0.749883,0.0427246,1.61773,1.0875
20.55,0.00502724,1.38098,0.749833,0.0426989,1.61767,1.0875
20.56,0.00502402,1.38101,0.749783,0.0426731,1.61762,1.08751
20.57,0.00502086,1.38104,0.749733,0.0426474,1.61756,1.08751
20.58,0.0050178,1.38107,0.749683,0.0426218,1.61751,1.08752
20.59,0.00501476,1.3811,0.749633,0.0425961,1.61745,1.08752
20.6,0.00501168,1.38114,0.749583,0.0425706,1.6174,1.08753
20.61,0.00500849,1.38117,0.749534,0.042545,1.61735,1.08753
20.62,0.00500518,1.3812,0.749484,0.0425195,1.61729,1.08753
20.63,0.00500179,1.38123,0.749434,0.0424941,1.61724,1.08754
20.64,0.00499839,1.38126,0.749384,0.0424687,1.61718,1.08754
20.65,0.00499382,1.38129,0.749335,0.0424433,1.61713,1.08755
20.66,0.00498766,1.38132,0.749285,0.0424181,1.61707,1.08755
20.67,0.00498178,1.38135,0.749235,0.0423928,1.61702,1.08756
20.68,0.00497655,1.38138,0.749186,0.0423676,1.61697,1.08756
20.69,0.00497162,1.38141,0.749137,0.0423423,1.61691,1.08757
20.7,0.00496711,1.38144,0.749087,0.0423172,1.61686,1.08757
20.71,0.00496293,1.38148,0.749038,0.042292,1.61681,1.08758
20.72,0.00495876,1.38151,0.748988,0.0422669,1.61675,1.08758
20.73,0.00495481,1.38154,0.748939,0.0422418,1.6167,1.08759
20.74,0.00495103,1.38157,0.74889,0.0422168,1.61664,1.08759
20.75,0.00494741,1.38161,0.748841,0.0421919,1.61659,1.0876
20.76,0.00494391,1.38164,0.748791,0.042167,1.61654,1.0876
20.77,0.00494049,1.38167,0.748742,0.0421422,1.61648,1.08761
20.78,0.00493565,1.3817,0.748693,0.0421174,1.61643,1.08762
20.79,0.00493058,1.38173,0.748644,0.042092,1.61638,1.08762
20.8,0.00492585,1.38177,0.748595,0.0420662,1.61632,1.08763
20.81,0.0049201,1.3818,0.748546,0.0420405,1.61627,1.08763
20.82,0.00491467,1.38183,0.748497,0.0420149,1.61622,1.08764
20.83,0.00490968,1.38186,0.748448,0.0419893,1.61616,1.08764
20.84,0.00490497,1.38189,0.7484,0.0419638,1.61611,1.08765
20.85,0.00490045,1.38192,0.748351,0.0419383,1.61606,1.08766
20.86,0.00489606,1.38196,0.748302,0.041913,1.616,1.08766
20.87,0.00489176,1.38199,0.748254,0.0418876,1.61595,1.08767
20.88,0.00488753,1.38202,0.748205,0.0418623,1.6159,1.08767
20.89,0.00488336,1.38205,0.748156,0.0418371,1.61584,1.08768
20.9,0.00487922,1.38208,0.748108,0.0418119,1.61579,1.08768
20.91,0.00487512,1.38211,0.748059,0.0417867,1.61574,1.08769
20.92,0.00487102,1.38215,0.748011,0.0417616,1.61568,1.0877
20.93,0.00486695,1.38218,0.747962,0.0417365,1.61563,1.0877
20.94,0.0048625,1.38221,0.747914,0.0417115,1.61558,1.08771
20.95,0.00485738,1.38224,0.747866,0.0416866,1.61552,1.08771
20.96,0.00485248,1.38227,0.747817,0.0416616,1.61547,1.08772
20.97,0.00484792,1.38231,0.747769,0.0416368,1.61542,1.08772
20.98,0.00484361,1.38234,0.747721,0.0416119,1.61537,1.08773
20.99,0.00483908,1.38237,0.747673,0.0415871,1.61531,1.08774
21,0.00483482,1.3824,0.747625,0.0415624,1.61526,1.08774
21.01,0.00483065,1.38243,0.747577,0.0415377,1.61521,1.08775
21.02,0.00482621,1.38247,0.747529,0.041513,1.61515,1.08775
21.03,0.00482199,1.3825,0.747481,0.0414884,1.6151,1.08776
21.04,0.00481785,1.38253,0.747433,0.0414638,1.61505,1.08776
21.05,0.00481349,1.38256,0.747385,0.0414393,1.615,1.08777
21.06,0.00480938,1.38259,0.747337,0.0414148,1.61494,1.08778
21.07,0.00480532,1.38263,0.747289,0.0413904,1.61489,1.08778
21.08,0.004801,1.38266,0.747241,0.041366,1.61484,1.08779
21.09,0.00479696,1.38269,0.747194,0.0413417,1.61479,1.08779
21.1,0.00479291,1.38272,0.747146,0.0413173,1.61473,1.0878
21.11,0.00478861,1.38275,0.747098,0.0412931,1.61468,1.0878
21.12,0.00478459,1.38279,0.747051,0.0412689,1.61463,1.08781
21.13,0.00478044,1.38282,0.747003,0.0412447,1.61458,1.08782
21.14,0.00477524,1.38285,0.746956,0.0412206,1.61452,1.08782
21.15,0.00477072,1.38288,0.746908,0.0411965,1.61447,1.08783
21.16,0.00476639,1.38292,0.746861,0.0411724,1.61442,1.08783
21.17,0.00476198,1.38295,0.746814,0.0411484,1.61437,1.08784
21.18,0.00475787,1.38298,0.746766,0.0411245,1.61431,1.08784
21.19,0.00475378,1.38301,0.746719,0.0411006,1.61426,1.08785
21.2,0.00474948,1.38304,0.746672,0.0410767,1.61421,1.08786
21.21,0.00474544,1.38308,0.746624,0.0410528,1.61416,1.08786
21.22,0.00474145,1.38311,0.746577,0.0410291,1.61411,1.08787
21.23,0.00473728,1.38314,0.74653,0.0410053,1.61405,1.08787
21.24,0.00473337,1.38317,0.746483,0.0409817,1.614,1.08788
21.25,0.0047295,1.38321,0.746436,0.0409581,1.61395,1.08789
21.26,0.0047251,1.38324,0.746389,0.0409345,1.6139,1.08789
21.27,0.00471999,1.38327,0.746342,0.040911,1.61385,1.0879
21.28,0.00471516,1.3833,0.746295,0.0408875,1.61379,1.0879
21.29,0.00471058,1.38334,0.746248,0.0408641,1.61374,1.08791
21.3,0.00470618,1.38337,0.746201,0.0408408,1.61369,1.08791
21.31,0.0047019,1.3834,0.746155,0.0408174,1.61364,1.08792
21.32,0.00469566,1.38343,0.746108,0.0407942,1.61359,1.08793
21.33,0.00468276,1.38346,0.746061,0.040771,1.61354,1.08793
21.34,0.00467077,1.3835,0.746015,0.0407478,1.61348,1.08794
21.35,0.0046599,1.38353,0.745968,0.0407247,1.61343,1.08794
21.36,0.0046499,1.38356,0.745922,0.0407016,1.61338,1.08795
21.37,0.00464056,1.38359,0.745876,0.0406785,1.61333,1.08795
21.38,0.00463174,1.38363,0.74583,0.0406555,1.61328,1.08796
21.39,0.00462334,1.38366,0.745784,0.0406326,1.61322,1.08796
21.4,0.00461532,1.38369,0.745738,0.0406097,1.61317,1.08797
21.41,0.00460759,1.38372,0.745692,0.0405868,1.61312,1.08797
21.42,0.00459983,1.38376,0.745646,0.040564,1.61307,1.08798
21.43,0.00459231,1.38379,0.745601,0.0405412,1.61301,1.08799
21.44,0.00458501,1.38382,0.745555,0.0405184,1.61296,1.08799
21.45,0.00457772,1.38385,0.745509,0.0404957,1.61291,1.088
21.46,0.00457056,1.38388,0.745464,0.0404731,1.61286,1.088
21.47,0.00456353,1.38392,0.745418,0.0404504,1.61281,1.08801
21.48,0.0045567,1.38395,0.745373,0.0404278,1.61275,1.08801
21.49,0.00455002,1.38398,0.745328,0.0404053,1.6127,1.08801
21.5,0.00454343,1.38401,0.745283,0.0403828,1.61265,1.08802
21.51,0.00453699,1.38404,0.745237,0.0403603,1.6126,1.08802
21.52,0.00453064,1.38408,0.745192,0.0403379,1.61255,1.08803
21.53,0.00452391,1.38411,0.745147,0.0403155,1.6125,1.08803
21.54,0.00451742,1.38414,0.745102,0.0402932,1.61244,1.08804
21.55,0.00450952,1.38417,0.745058,0.0402709,1.61239,1.08804
21.56,0.00450205,1.3842,0.745013,0.0402487,1.61234,1.08805
21.57,0.00449502,1.38424,0.744968,0.0402264,1.61229,1.08805
21.58,0.00448826,1.38427,0.744923,0.0402043,1.61224,1.08806
21.59,0.00448167,1.3843,0.744879,0.0401821,1.61219,1.08806
21.6,0.00447521,1.38433,0.744834,0.04016,1.61214,1.08807
21.61,0.00446883,1.38436,0.74479,0.040138,1.61208,1.08807
21.62,0.00446252,1.3844,0.744745,0.0401159,1.61203,1.08808
21.63,0.00445625,1.38443,0.744701,0.040094,1.61198,1.08808
21.64,0.00445005,1.38446,0.744657,0.0400721,1.61193,1.08809
21.65,0.00444389,1.38449,0.744613,0.0400502,1.61188,1.08809
21.66,0.00443774,1.38452,0.744568,0.0400283,1.61183,1.0881
21.67,0.00443162,1.38455,0.744524,0.0400066,1.61178,1.0881
21.68,0.0044255,1.38458,0.74448,0.0399848,1.61173,1.08811
21.69,0.00441936,1.38462,0.744436,0.0399631,1.61168,1.08811
21.7,0.00441179,1.38465,0.744392,0.0399414,1.61163,1.08811
21.71,0.00440469,1.38468,0.744349,0.0399198,1.61158,1.08812
21.72,0.00439785,1.38471,0.744305,0.0398983,1.61153,1.08812
21.73,0.00439095,1.38474,0.744261,0.0398767,1.61147,1.08813
21.74,0.00438462,1.38477,0.744217,0.0398553,1.61142,1.08813
21.75,0.00437811,1.3848,0.744174,0.0398338,1.61137,1.08814
21.76,0.00437154,1.38483,0.74413,0.0398125,1.61132,1.08814
21.77,0.00436544,1.38487,0.744087,0.0397911,1.61127,1.08815
21.78,0.00435908,1.3849,0.744044,0.0397698,1.61122,1.08815
21.79,0.00435262,1.38493,0.744,0.0397486,1.61117,1.08816
21.8,0.00434649,1.38496,0.743957,0.0397274,1.61112,1.08816
21.81,0.00434001,1.38499,0.743914,0.0397058,1.61107,1.08816
21.82,0.0043335,1.38502,0.743871,0.0396835,1.61102,1.08817
21.83,0.00432746,1.38505,0.743828,0.0396611,1.61097,1.08817
21.84,0.00432116,1.38508,0.743785,0.0396389,1.61092,1.08818
21.85,0.00431468,1.38511,0.743742,0.0396167,1.61088,1.08818
21.86,0.00430863,1.38514,0.743699,0.0395945,1.61083,1.08819
21.87,0.00430231,1.38517,0.743656,0.0395724,1.61078,1.08819
21.88,0.00429586,1.3852,0.743613,0.0395503,1.61073,1.0882
21.89,0.00428962,1.38523,0.743571,0.0395282,1.61068,1.0882
21.9,0.00428297,1.38526,0.743528,0.0395062,1.61063,1.0882
21.91,0.00427471,1.38529,0.743485,0.0394843,1.61058,1.08821
21.92,0.00426734,1.38532,0.743443,0.0394624,1.61053,1.08821
21.93,0.00425935,1.38535,0.743401,0.0394405,1.61048,1.08822
21.94,0.00425097,1.38537,0.743358,0.0394186,1.61043,1.08822
21.95,0.00424349,1.3854,0.743316,0.0393968,1.61038,1.08823
21.96,0.00423603,1.38543,0.743274,0.0393751,1.61034,1.08823
21.97,0.00422864,1.38546,0.743232,0.0393534,1.61029,1.08823
21.98,0.00422185,1.38549,0.74319,0.0393317,1.61024,1.08824
21.99,0.0042149,1.38552,0.743148,0.03931,1.61019,1.08824
22,0.00420787,1.38555,0.743106,0.0392884,1.61014,1.08825
22.01,0.00420138,1.38558,0.743064,0.0392669,1.61009,1.08825
22.02,0.00419453,1.38561,0.743022,0.0392453,1.61004,1.08826
22.03,0.00418772,1.38564,0.742981,0.0392238,1.61,1.08826
22.04,0.00418102,1.38567,0.742939,0.0392024,1.60995,1.08827
22.05,0.00417438,1.3857,0.742898,0.039181,1.6099,1.08827
22.06,0.00416768,1.38572,0.742856,0.0391596,1.60985,1.08827
22.07,0.004161,1.38575,0.742815,0.0391383,1.60981,1.08828
22.08,0.00415439,1.38578,0.742773,0.039117,1.60976,1.08828
22.09,0.00414784,1.38581,0.742732,0.0390957,1.60971,1.08829
22.1,0.00414133,1.38584,0.742691,0.0390745,1.60966,1.08829
22.11,0.00413486,1.38587,0.74265,0.0390533,1.60961,1.0883
22.12,0.00412843,1.3859,0.742609,0.0390322,1.60957,1.0883
22.13,0.00412203,1.38593,0.742568,0.0390112,1.60952,1.0883
22.14,0.00411565,1.38595,0.742527,0.0389903,1.60947,1.08831
22.15,0.00410897,1.38598,0.742486,0.0389693,1.60943,1.08831
22.16,0.00410239,1.38601,0.742445,0.0389483,1.60938,1.08832
22.17,0.00409588,1.38604,0.742404,0.0389273,1.60933,1.08832
22.18,0.00408925,1.38607,0.742364,0.0389063,1.60928,1.08832
22.19,0.00408258,1.3861,0.742323,0.0388853,1.60924,1.08833
22.2,0.00407604,1.38612,0.742282,0.0388643,1.60919,1.08833
22.21,0.00406961,1.38615,0.742242,0.0388434,1.60914,1.08834
22.22,0.00406325,1.38618,0.742202,0.0388224,1.6091,1.08834
22.23,0.00405694,1.38621,0.742161,0.0388014,1.60905,1.08835
22.24,0.00405069,1.38623,0.742121,0.0387805,1.609,1.08835
22.25,0.00404447,1.38626,0.742081,0.0387596,1.60896,1.08835
22.26,0.00403829,1.38629,0.74204,0.0387387,1.60891,1.08836
22.27,0.0040321,1.38632,0.742,0.0387177,1.60887,1.08836
22.28,0.00402591,1.38635,0.74196,0.0386969,1.60882,1.08837
22.29,0.00401981,1.38637,0.74192,0.038676,1.60877,1.08837
22.3,0.00401375,1.3864,0.74188,0.0386551,1.60873,1.08837
22.31,0.00400773,1.38643,0.74184,0.0386343,1.60868,1.08838
22.32,0.00400175,1.38645,0.741801,0.0386135,1.60864,1.08838
22.33,0.0039958,1.38648,0.741761,0.0385927,1.60859,1.08839
22.34,0.00398983,1.38651,0.741721,0.0385719,1.60854,1.08839
22.35,0.00398378,1.38654,0.741682,0.0385512,1.6085,1.08839
22.36,0.00397781,1.38656,0.741642,0.0385305,1.60845,1.0884
22.37,0.00397192,1.38659,0.741602,0.0385099,1.60841,1.0884
22.38,0.0039661,1.38662,0.741563,0.0384892,1.60836,1.08841
22.39,0.00395926,1.38664,0.741524,0.0384686,1.60832,1.08841
22.4,0.00395296,1.38667,0.741484,0.038448,1.60827,1.08841
22.41,0.00394688,1.3867,0.741445,0.0384274,1.60823,1.08842
22.42,0.00394095,1.38672,0.741406,0.0384069,1.60818,1.08842
22.43,0.00393502,1.38675,0.741367,0.0383863,1.60814,1.08843
22.44,0.00392914,1.38678,0.741328,0.0383658,1.60809,1.08843
22.45,0.00392323,1.3868,0.741289,0.0383453,1.60805,1.08843
22.46,0.00391747,1.38683,0.74125,0.0383248,1.608,1.08844
22.47,0.00391179,1.38686,0.741211,0.0383043,1.60796,1.08844
22.48,0.0039062,1.38688,0.741172,0.0382839,1.60791,1.08845
22.49,0.00390072,1.38691,0.741133,0.0382635,1.60787,1.08845
22.5,0.00389526,1.38693,0.741094,0.038243,1.60783,1.08845
22.51,0.00388995,1.38696,0.741055,0.0382227,1.60778,1.08846
22.52,0.00388472,1.38699,0.741017,0.0382023,1.60774,1.08846
22.53,0.00387956,1.38701,0.740978,0.038182,1.60769,1.08847
22.54,0.00387442,1.38704,0.74094,0.0381617,1.60765,1.08847
22.55,0.00386896,1.38706,0.740901,0.0381414,1.6076,1.08847
22.56,0.00386354,1.38709,0.740863,0.0381211,1.60756,1.08848
22.57,0.00385826,1.38712,0.740824,0.0381009,1.60752,1.08848
22.58,0.00385309,1.38714,0.740786,0.0380807,1.60747,1.08849
22.59,0.00384802,1.38717,0.740748,0.0380604,1.60743,1.08849
22.6,0.003843,1.38719,0.74071,0.0380403,1.60739,1.08849
22.61,0.00383796,1.38722,0.740671,0.0380201,1.60734,1.0885
22.62,0.00383296,1.38724,0.740633,0.0379999,1.6073,1.0885
22.63,0.00382804,1.38727,0.740595,0.0379798,1.60726,1.0885
22.64,0.00382318,1.38729,0.740557,0.0379597,1.60721,1.08851
22.65,0.00381836,1.38732,0.740519,0.0379396,1.60717,1.08851
22.66,0.00381358,1.38735,0.740481,0.0379195,1.60713,1.08852
22.67,0.00380883,1.38737,0.740443,0.0378995,1.60708,1.08852
22.68,0.00380411,1.3874,0.740405,0.0378795,1.60704,1.08852
22.69,0.00379942,1.38742,0.740368,0.0378595,1.607,1.08853
22.7,0.00379474,1.38745,0.74033,0.0378395,1.60696,1.08853
22.71,0.00379002,1.38747,0.740292,0.0378196,1.60691,1.08854
22.72,0.00378533,1.3875,0.740255,0.0377996,1.60687,1.08854
22.73,0.00378072,1.38752,0.740217,0.0377797,1.60683,1.08854
22.74,0.00377617,1.38755,0.740179,0.0377598,1.60678,1.08855
22.75,0.00377164,1.38757,0.740142,0.0377399,1.60674,1.08855
22.76,0.00376644,1.38759,0.740104,0.0377201,1.6067,1.08855
22.77,0.00376136,1.38762,0.740067,0.0377002,1.60666,1.08856
22.78,0.00375634,1.38764,0.74003,0.0376804,1.60662,1.08856
22.79,0.00375147,1.38767,0.739992,0.0376606,1.60657,1.08857
22.8,0.00374673,1.38769,0.739955,0.0376408,1.60653,1.08857
22.81,0.00374213,1.38772,0.739918,0.0376211,1.60649,1.08857
22.82,0.00373761,1.38774,0.739881,0.0376013,1.60645,1.08858
22.83,0.00373316,1.38777,0.739844,0.0375816,1.6064,1.08858
22.84,0.00372877,1.38779,0.739806,0.0375619,1.60636,1.08858
22.85,0.00372412,1.38782,0.739769,0.0375422,1.60632,1.08859
22.86,0.00371955,1.38784,0.739732,0.0375226,1.60628,1.08859
22.87,0.00371507,1.38786,0.739695,0.0375029,1.60624,1.08859
22.88,0.0037107,1.38789,0.739659,0.0374833,1.6062,1.0886
22.89,0.00370551,1.38791,0.739622,0.0374637,1.60615,1.0886
22.9,0.00369987,1.38794,0.739585,0.0374441,1.60611,1.08861
22.91,0.00369472,1.38796,0.739548,0.0374245,1.60607,1.08861
22.92,0.00368985,1.38798,0.739511,0.0374049,1.60603,1.08861
22.93,0.00368521,1.38801,0.739475,0.0373854,1.60599,1.08862
22.94,0.00368074,1.38803,0.739438,0.0373659,1.60595,1.08862
22.95,0.00367638,1.38806,0.739402,0.0373464,1.60591,1.08862
22.96,0.00367209,1.38808,0.739365,0.0373269,1.60587,1.08863
22.97,0.00366798,1.3881,0.739329,0.0373074,1.60582,1.08863
22.98,0.00366399,1.38813,0.739292,0.0372879,1.60578,1.08863
22.99,0.00366008,1.38815,0.739256,0.0372685,1.60574,1.08864
23,0.00365625,1.38817,0.739219,0.0372491,1.6057,1.08864
23.01,0.00365251,1.3882,0.739183,0.0372297,1.60566,1.08865
23.02,0.00364883,1.38822,0.739147,0.0372103,1.60562,1.08865
23.03,0.00364523,1.38824,0.73911,0.0371909,1.60558,1.08865
23.04,0.00364168,1.38827,0.739074,0.0371715,1.60554,1.08866
23.05,0.00363818,1.38829,0.739038,0.0371522,1.6055,1.08866
23.06,0.00363473,1.38831,0.739002,0.0371329,1.60546,1.08866
23.07,0.00363133,1.38834,0.738966,0.0371136,1.60542,1.08867
23.08,0.00362797,1.38836,0.73893,0.0370943,1.60538,1.08867
23.09,0.00362465,1.38838,0.738894,0.037075,1.60534,1.08867
23.1,0.00362136,1.38841,0.738858,0.0370557,1.6053,1.08868
23.11,0.00361812,1.38843,0.738822,0.0370365,1.60525,1.08868
23.12,0.00361491,1.38845,0.738786,0.0370172,1.60521,1.08868
23.13,0.00361174,1.38848,0.73875,0.036998,1.60517,1.08869
23.14,0.00360861,1.3885,0.738714,0.0369788,1.60513,1.08869
23.15,0.00360533,1.38852,0.738678,0.0369596,1.60509,1.08869
23.16,0.0036021,1.38854,0.738642,0.0369405,1.60505,1.0887
23.17,0.00359895,1.38857,0.738606,0.0369213,1.60501,1.0887
23.18,0.00359577,1.38859,0.738571,0.0369022,1.60497,1.0887
23.19,0.00359265,1.38861,0.738535,0.0368831,1.60493,1.08871
23.2,0.00358942,1.38864,0.738499,0.036864,1.60489,1.08871
23.21,0.00358618,1.38866,0.738464,0.0368449,1.60485,1.08871
23.22,0.00358307,1.38868,0.738428,0.0368259,1.60481,1.08872
23.23,0.00358,1.3887,0.738392,0.0368068,1.60477,1.08872
23.24,0.00357694,1.38873,0.738357,0.0367878,1.60474,1.08873
23.25,0.00357398,1.38875,0.738321,0.0367688,1.6047,1.08873
23.26,0.0035711,1.38877,0.738286,0.0367498,1.60466,1.08873
23.27,0.00356829,1.38879,0.73825,0.0367309,1.60462,1.08874
23.28,0.00356553,1.38882,0.738215,0.036712,1.60458,1.08874
23.29,0.00356274,1.38884,0.738179,0.036693,1.60454,1.08874
23.3,0.00355998,1.38886,0.738144,0.0366742,1.6045,1.08875
23.31,0.00355728,1.38888,0.738109,0.0366553,1.60446,1.08875
23.32,0.00355463,1.38891,0.738073,0.0366365,1.60442,1.08875
23.33,0.00355209,1.38893,0.738038,0.0366176,1.60438,1.08876
23.34,0.00354967,1.38895,0.738003,0.0365988,1.60434,1.08876
23.35,0.00354737,1.38897,0.737967,0.0365801,1.6043,1.08876
23.36,0.00354514,1.389,0.737932,0.0365613,1.60426,1.08877
23.37,0.00354213,1.38902,0.737897,0.0365426,1.60422,1.08877
23.38,0.00353887,1.38904,0.737862,0.0365238,1.60418,1.08877
23.39,0.00353604,1.38906,0.737827,0.0365045,1.60415,1.08878
23.4,0.00353346,1.38908,0.737791,0.0364851,1.60411,1.08878
23.41,0.00353103,1.38911,0.737756,0.0364657,1.60407,1.08878
23.42,0.00352874,1.38913,0.737721,0.0364463,1.60403,1.08879
23.43,0.00352654,1.38915,0.737686,0.036427,1.60399,1.08879
23.44,0.00352425,1.38917,0.737651,0.0364076,1.60395,1.08879
23.45,0.00352089,1.38919,0.737616,0.0363883,1.60391,1.0888
23.46,0.00351806,1.38921,0.737581,0.036369,1.60387,1.0888
23.47,0.00351538,1.38924,0.737546,0.0363497,1.60383,1.0888
23.48,0.00351279,1.38926,0.737511,0.0363304,1.6038,1.08881
23.49,0.00351051,1.38928,0.737476,0.0363111,1.60376,1.08881
23.5,0.00350755,1.3893,0.737441,0.0362918,1.60372,1.08881
23.51,0.00350391,1.38932,0.737407,0.0362726,1.60368,1.08882
23.52,0.00350059,1.38934,0.737372,0.0362534,1.60364,1.08882
23.53,0.00349773,1.38937,0.737337,0.0362341,1.6036,1.08882
23.54,0.00349515,1.38939,0.737302,0.0362149,1.60356,1.08883
23.55,0.00349278,1.38941,0.737267,0.0361957,1.60353,1.08883
23.56,0.00349053,1.38943,0.737233,0.0361766,1.60349,1.08883
23.57,0.00348838,1.38945,0.737198,0.0361574,1.60345,1.08884
23.58,0.00348628,1.38947,0.737163,0.0361383,1.60341,1.08884
23.59,0.00348421,1.38949,0.737129,0.0361192,1.60337,1.08884
23.6,0.00348215,1.38952,0.737094,0.0361001,1.60333,1.08885
23.61,0.00348008,1.38954,0.73706,0.036081,1.6033,1.08885
23.62,0.00347799,1.38956,0.737025,0.0360619,1.60326,1.08886
23.63,0.00347586,1.38958,0.73699,0.0360429,1.60322,1.08886
23.64,0.00347365,1.3896,0.736956,0.0360238,1.60318,1.08886
23.65,0.00347133,1.38962,0.736921,0.0360048,1.60314,1.08887
23.66,0.00346893,1.38964,0.736887,0.0359858,1.60311,1.08887
23.67,0.00346646,1.38967,0.736852,0.0359668,1.60307,1.08887
23.68,0.00346394,1.38969,0.736818,0.0359479,1.60303,1.08888
23.69,0.00346138,1.38971,0.736784,0.0359289,1.60299,1.08888
23.7,0.0034588,1.38973,0.736749,0.03591,1.60295,1.08888
23.71,0.00345619,1.38975,0.736715,0.0358911,1.60292,1.08889
23.72,0.00345357,1.38977,0.73668,0.0358722,1.60288,1.08889
23.73,0.00345093,1.38979,0.736646,0.0358534,1.60284,1.08889
23.74,0.00344829,1.38981,0.736612,0.0358345,1.6028,1.0889
23.75,0.00344556,1.38984,0.736578,0.0358157,1.60276,1.0889
23.76,0.00344271,1.38986,0.736543,0.0357969,1.60273,1.0889
23.77,0.00343991,1.38988,0.736509,0.0357781,1.60269,1.08891
23.78,0.00343713,1.3899,0.736475,0.0357593,1.60265,1.08891
23.79,0.0034344,1.38992,0.736441,0.0357406,1.60261,1.08891
