time,velocity,ratio,centerX,Xmax,Xmin,Ymax
56.55,0.280019,1.04062,4.36687,3.39132,5.33833,1.01305
56.56,0.279981,1.04063,4.36407,3.38855,5.33553,1.01304
56.57,0.279961,1.04066,4.36127,3.38577,5.33272,1.01305
56.58,0.279919,1.04069,4.35848,3.38298,5.3299,1.01307
56.59,0.279874,1.0407,4.35568,3.38018,5.3271,1.01308
56.6,0.279812,1.0407,4.35288,3.37737,5.3243,1.01309
56.61,0.27975,1.0407,4.35008,3.37456,5.32149,1.01308
56.62,0.279679,1.04071,4.34729,3.37178,5.31867,1.01307
56.63,0.279638,1.04076,4.34449,3.369,5.31584,1.0131
56.64,0.279563,1.0408,4.3417,3.36622,5.31302,1.01311
56.65,0.279543,1.04083,4.3389,3.36344,5.31021,1.01312
56.66,0.279484,1.04086,4.33611,3.36066,5.30737,1.01312
56.67,0.279446,1.04088,4.33331,3.35788,5.30453,1.01311
56.68,0.279398,1.0409,4.33052,3.35509,5.3017,1.01312
56.69,0.279388,1.04094,4.32773,3.3523,5.29887,1.01314
56.7,0.279376,1.04096,4.32493,3.34951,5.29607,1.01315
56.71,0.279364,1.04097,4.32214,3.34672,5.29328,1.01315
56.72,0.279359,1.04098,4.31935,3.34394,5.29047,1.01315
56.73,0.27938,1.04098,4.31655,3.34116,5.28766,1.01314
56.74,0.279386,1.04101,4.31376,3.33837,5.28485,1.01316
56.75,0.279382,1.04104,4.31097,3.33558,5.28204,1.01317
56.76,0.279382,1.04106,4.30818,3.33279,5.27924,1.01318
56.77,0.279353,1.04107,4.30538,3.33001,5.27644,1.01319
56.78,0.279313,1.04108,4.30259,3.32723,5.27363,1.01318
56.79,0.279298,1.04108,4.2998,3.32443,5.27082,1.01317
56.8,0.279274,1.04111,4.29701,3.32163,5.268,1.0132
56.81,0.279241,1.04113,4.29421,3.31882,5.26519,1.01321
56.82,0.279197,1.04113,4.29142,3.31601,5.2624,1.01322
56.83,0.279141,1.04112,4.28863,3.3132,5.25959,1.01322
56.84,0.279084,1.04112,4.28584,3.3104,5.25678,1.01321
56.85,0.278998,1.04114,4.28305,3.30761,5.25397,1.01322
56.86,0.278916,1.04117,4.28026,3.30482,5.25116,1.01324
56.87,0.278851,1.04119,4.27747,3.30203,5.24836,1.01325
56.88,0.278789,1.04122,4.27469,3.29925,5.24553,1.01326
56.89,0.278719,1.04124,4.2719,3.29647,5.24271,1.01325
56.9,0.278658,1.04124,4.26911,3.29369,5.23991,1.01324
56.91,0.278605,1.04126,4.26633,3.2909,5.23714,1.01326
56.92,0.278594,1.04126,4.26354,3.28813,5.23439,1.01328
56.93,0.278567,1.04124,4.26076,3.28536,5.23167,1.01329
56.94,0.278553,1.04123,4.25797,3.28259,5.22893,1.01329
56.95,0.27853,1.04121,4.25519,3.27984,5.22618,1.01328
56.96,0.278499,1.04121,4.2524,3.27708,5.22342,1.01328
56.97,0.27846,1.04124,4.24962,3.27432,5.22066,1.0133
56.98,0.278413,1.04126,4.24684,3.27157,5.2179,1.01332
56.99,0.278373,1.04128,4.24405,3.26884,5.21514,1.01332
57,0.278321,1.0413,4.24127,3.26611,5.21236,1.01332
57.01,0.278279,1.04133,4.23849,3.26339,5.20957,1.01331
57.02,0.278246,1.04137,4.23571,3.26064,5.20677,1.01333
57.03,0.278189,1.04142,4.23293,3.25789,5.20397,1.01335
57.04,0.278129,1.04144,4.23014,3.25512,5.20119,1.01336
57.05,0.278044,1.04145,4.22736,3.25235,5.1984,1.01336
57.06,0.277976,1.04146,4.22459,3.24957,5.19559,1.01336
57.07,0.27794,1.0415,4.22181,3.24683,5.19278,1.01335
57.08,0.277869,1.04156,4.21903,3.24408,5.18996,1.01338
57.09,0.277834,1.04161,4.21625,3.24134,5.18716,1.01339
57.1,0.277803,1.04165,4.21347,3.23859,5.18435,1.0134
57.11,0.277792,1.04169,4.2107,3.23583,5.18152,1.0134
57.12,0.277764,1.04173,4.20792,3.23308,5.17869,1.0134
57.13,0.277746,1.04177,4.20514,3.23031,5.17586,1.0134
57.14,0.277733,1.04181,4.20237,3.22754,5.17305,1.01343
57.15,0.277734,1.04183,4.19959,3.22477,5.17026,1.01344
57.16,0.277714,1.04185,4.19681,3.22201,5.16747,1.01344
57.17,0.277709,1.04187,4.19404,3.21925,5.16468,1.01344
57.18,0.277719,1.04188,4.19126,3.21649,5.16187,1.01343
57.19,0.277727,1.04193,4.18848,3.21372,5.15906,1.01345
57.2,0.277718,1.04196,4.18571,3.21095,5.15627,1.01347
57.21,0.277701,1.04198,4.18293,3.20818,5.15348,1.01348
57.22,0.277664,1.042,4.18015,3.20542,5.15069,1.01349
57.23,0.277637,1.04202,4.17738,3.20266,5.14788,1.01348
57.24,0.277613,1.04203,4.1746,3.19988,5.14508,1.01348
57.25,0.277588,1.04207,4.17183,3.1971,5.14227,1.0135
57.26,0.277545,1.04209,4.16905,3.19431,5.13948,1.01352
57.27,0.277501,1.04209,4.16628,3.19152,5.1367,1.01353
57.28,0.277443,1.04209,4.1635,3.18873,5.1339,1.01353
57.29,0.277367,1.0421,4.16073,3.18595,5.1311,1.01352
57.3,0.277274,1.04213,4.15796,3.18318,5.1283,1.01353
57.31,0.277172,1.04216,4.15519,3.18041,5.12551,1.01355
57.32,0.27674,1.04218,4.15242,3.17764,5.12272,1.01357
57.33,0.276754,1.04222,4.14965,3.17488,5.11991,1.01357
57.34,0.276784,1.04224,4.14689,3.17213,5.1171,1.01357
57.35,0.276779,1.04225,4.14412,3.16937,5.11431,1.01356
57.36,0.276802,1.04228,4.14135,3.16661,5.11154,1.01358
57.37,0.276833,1.04228,4.13858,3.16385,5.1088,1.0136
57.38,0.276867,1.04228,4.13582,3.16109,5.10607,1.0136
57.39,0.276882,1.04228,4.13305,3.15835,5.10333,1.0136
57.4,0.276904,1.04228,4.13028,3.15561,5.10057,1.0136
57.41,0.276887,1.04228,4.12751,3.15286,5.09781,1.01359
57.42,0.27689,1.04231,4.12474,3.15012,5.09505,1.01361
57.43,0.276854,1.04233,4.12198,3.14738,5.0923,1.01363
57.44,0.27685,1.04235,4.11921,3.14464,5.08954,1.01363
57.45,0.276808,1.04237,4.11644,3.14192,5.08677,1.01363
57.46,0.2768,1.04239,4.11367,3.1392,5.08399,1.01362
57.47,0.276781,1.04243,4.11091,3.13646,5.0812,1.01363
57.48,0.276751,1.04246,4.10814,3.1337,5.07842,1.01365
57.49,0.276698,1.04248,4.10537,3.13094,5.07566,1.01366
57.5,0.276658,1.04248,4.10261,3.12817,5.07288,1.01366
57.51,0.276596,1.04249,4.09984,3.1254,5.07009,1.01366
57.52,0.276531,1.0425,4.09708,3.12265,5.06729,1.01365
57.53,0.276457,1.04255,4.09431,3.11991,5.0645,1.01367
57.54,0.276372,1.04259,4.09155,3.11716,5.06172,1.01369
57.55,0.276336,1.04263,4.08879,3.11442,5.05893,1.0137
57.56,0.276304,1.04266,4.08602,3.11168,5.05612,1.0137
57.57,0.27627,1.04269,4.08326,3.10895,5.05331,1.01369
57.58,0.27624,1.04273,4.0805,3.1062,5.0505,1.01369
57.59,0.276217,1.04277,4.07774,3.10344,5.04772,1.01371
57.6,0.276205,1.04279,4.07498,3.10069,5.04495,1.01372
57.61,0.276189,1.0428,4.07222,3.09794,5.04219,1.01373
57.62,0.276172,1.04282,4.06946,3.0952,5.03941,1.01373
57.63,0.276182,1.04283,4.06669,3.09246,5.03663,1.01372
57.64,0.276178,1.04287,4.06393,3.08971,5.03384,1.01373
57.65,0.276162,1.0429,4.06117,3.08696,5.03107,1.01375
57.66,0.276138,1.04292,4.05841,3.08421,5.0283,1.01376
57.67,0.276097,1.04294,4.05565,3.08147,5.02553,1.01377
57.68,0.276058,1.04295,4.05289,3.07873,5.02275,1.01376
57.69,0.276032,1.04297,4.05013,3.07598,5.01996,1.01375
57.7,0.276003,1.043,4.04737,3.07322,5.01718,1.01378
57.71,0.275958,1.04302,4.04461,3.07045,5.01441,1.01379
57.72,0.275913,1.04303,4.04185,3.06768,5.01164,1.0138
57.73,0.275849,1.04303,4.0391,3.06491,5.00887,1.0138
57.74,0.275776,1.04303,4.03634,3.06214,5.00609,1.0138
57.75,0.275682,1.04305,4.03358,3.05939,5.00331,1.0138
57.76,0.275578,1.04308,4.03083,3.05664,5.00054,1.01382
57.77,0.275562,1.0431,4.02807,3.05389,4.99778,1.01384
57.78,0.275462,1.04314,4.02532,3.05114,4.99498,1.01385
57.79,0.275382,1.04317,4.02256,3.04841,4.99219,1.01384
57.8,0.275294,1.04317,4.01981,3.04567,4.98942,1.01383
57.81,0.275228,1.04319,4.01706,3.04293,4.98668,1.01385
57.82,0.275185,1.04319,4.01431,3.04019,4.98398,1.01387
57.83,0.275156,1.04318,4.01156,3.03745,4.98128,1.01388
57.84,0.275122,1.04317,4.00881,3.03473,4.97858,1.01388
57.85,0.275104,1.04316,4.00606,3.03201,4.97587,1.01388
57.86,0.27505,1.04316,4.00331,3.0293,4.97314,1.01387
57.87,0.275007,1.04319,4.00056,3.02658,4.97041,1.01389
57.88,0.274943,1.04322,3.99781,3.02387,4.96769,1.01391
57.89,0.274892,1.04324,3.99506,3.02116,4.96496,1.01392
57.9,0.274837,1.04327,3.99231,3.01847,4.96222,1.01392
57.91,0.274777,1.0433,3.98956,3.01579,4.95946,1.01392
57.92,0.274724,1.04335,3.98682,3.01311,4.9567,1.01392
57.93,0.274671,1.04341,3.98407,3.01041,4.95394,1.01394
57.94,0.274586,1.04345,3.98133,3.0077,4.95119,1.01396
57.95,0.274503,1.04347,3.97858,3.00498,4.94843,1.01397
57.96,0.274407,1.0435,3.97584,3.00225,4.94566,1.01397
57.97,0.274129,1.04351,3.97309,2.99951,4.94288,1.01396
57.98,0.274102,1.04358,3.97035,2.99682,4.9401,1.01398
57.99,0.274052,1.04364,3.96761,2.99413,4.93733,1.014
58,0.274017,1.0437,3.96487,2.99143,4.93455,1.01402
58.01,0.274029,1.04376,3.96214,2.98873,4.93176,1.01403
58.02,0.274017,1.04381,3.9594,2.98603,4.92897,1.01402
58.03,0.274017,1.04384,3.95666,2.98333,4.92618,1.01402
58.04,0.273999,1.0439,3.95392,2.98061,4.9234,1.01404
58.05,0.274019,1.04394,3.95118,2.97788,4.92064,1.01406
58.06,0.274009,1.04397,3.94844,2.97516,4.91789,1.01407
58.07,0.274017,1.044,3.9457,2.97245,4.91513,1.01408
58.08,0.273998,1.04402,3.94296,2.96973,4.91236,1.01407
58.09,0.274015,1.04405,3.94022,2.96702,4.90959,1.01408
58.1,0.274015,1.0441,3.93748,2.96429,4.90683,1.0141
58.11,0.274005,1.04413,3.93474,2.96157,4.90408,1.01412
58.12,0.273975,1.04416,3.932,2.95885,4.90132,1.01413
58.13,0.273956,1.04418,3.92926,2.95613,4.89856,1.01413
58.14,0.273926,1.04421,3.92652,2.95341,4.89579,1.01412
58.15,0.273911,1.04425,3.92379,2.95069,4.89301,1.01413
58.16,0.273877,1.04428,3.92105,2.94795,4.89026,1.01416
58.17,0.273837,1.0443,3.91831,2.9452,4.88751,1.01417
58.18,0.273785,1.04431,3.91557,2.94246,4.88475,1.01418
58.19,0.273738,1.04431,3.91284,2.93971,4.88199,1.01418
58.2,0.27364,1.04432,3.9101,2.93696,4.87922,1.01417
58.21,0.273536,1.04436,3.90736,2.93424,4.87646,1.01419
58.22,0.273425,1.04439,3.90463,2.93151,4.87371,1.01421
58.23,0.273369,1.04443,3.9019,2.92878,4.87094,1.01422
58.24,0.273319,1.04446,3.89916,2.92605,4.86816,1.01423
58.25,0.273287,1.04448,3.89643,2.92334,4.8654,1.01422
58.26,0.273234,1.04449,3.8937,2.92062,4.86266,1.01422
58.27,0.273207,1.04452,3.89097,2.9179,4.85993,1.01425
58.28,0.273196,1.04452,3.88824,2.91518,4.85724,1.01426
58.29,0.273197,1.04453,3.88551,2.91246,4.85453,1.01427
58.3,0.273181,1.04453,3.88278,2.90975,4.85182,1.01428
58.31,0.273169,1.04453,3.88004,2.90705,4.8491,1.01427
58.32,0.27312,1.04456,3.87731,2.90435,4.84637,1.01428
58.33,0.273096,1.04459,3.87458,2.90164,4.84365,1.0143
58.34,0.273035,1.04461,3.87185,2.89893,4.84093,1.01432
58.35,0.273007,1.04464,3.86912,2.89624,4.8382,1.01432
58.36,0.27296,1.04466,3.8664,2.89355,4.83547,1.01432
58.37,0.272929,1.04469,3.86367,2.89087,4.83272,1.01431
58.38,0.272897,1.04474,3.86094,2.88818,4.82997,1.01433
58.39,0.272845,1.04478,3.85821,2.88548,4.82723,1.01435
58.4,0.272782,1.04481,3.85548,2.88276,4.8245,1.01437
58.41,0.272713,1.04482,3.85276,2.88004,4.82175,1.01437
58.42,0.272642,1.04483,3.85003,2.8773,4.81899,1.01437
58.43,0.272563,1.04484,3.84731,2.87457,4.81623,1.01437
58.44,0.272459,1.0449,3.84458,2.87187,4.81348,1.01439
58.45,0.272363,1.04494,3.84186,2.86917,4.81074,1.01441
58.46,0.272312,1.04499,3.83913,2.86647,4.80797,1.01443
58.47,0.2723,1.04503,3.83641,2.86377,4.8052,1.01443
58.48,0.272281,1.04506,3.83369,2.86107,4.80243,1.01442
58.49,0.272252,1.0451,3.83097,2.85837,4.79967,1.01443
58.5,0.272208,1.04514,3.82825,2.85566,4.79693,1.01445
58.51,0.27219,1.04516,3.82553,2.85294,4.79421,1.01447
58.52,0.272167,1.04518,3.8228,2.85023,4.79147,1.01447
58.53,0.272153,1.04519,3.82008,2.84752,4.78873,1.01447
58.54,0.272132,1.04521,3.81736,2.84482,4.78599,1.01447
58.55,0.272125,1.04525,3.81464,2.84212,4.78324,1.01448
58.56,0.272114,1.04528,3.81192,2.8394,4.78051,1.0145
58.57,0.272085,1.0453,3.8092,2.83669,4.77778,1.01451
58.58,0.272055,1.04533,3.80648,2.83398,4.77504,1.01452
58.59,0.27203,1.04534,3.80376,2.83128,4.7723,1.01452
58.6,0.271995,1.04536,3.80104,2.82857,4.76955,1.01451
58.61,0.271978,1.0454,3.79832,2.82587,4.7668,1.01453
58.62,0.271939,1.04543,3.7956,2.82314,4.76407,1.01455
58.63,0.271907,1.04544,3.79289,2.82041,4.76134,1.01456
58.64,0.271856,1.04545,3.79017,2.81768,4.7586,1.01457
58.65,0.271785,1.04545,3.78745,2.81495,4.75586,1.01456
58.66,0.271702,1.04545,3.78473,2.81222,4.75311,1.01456
58.67,0.271608,1.04549,3.78202,2.80951,4.75038,1.01458
58.68,0.271475,1.04553,3.7793,2.8068,4.74764,1.0146
58.69,0.271398,1.04556,3.77659,2.80409,4.74488,1.01461
58.7,0.271321,1.04559,3.77388,2.80138,4.74214,1.01462
58.71,0.271277,1.0456,3.77116,2.79868,4.73941,1.01461
58.72,0.271198,1.0456,3.76845,2.79599,4.73671,1.01461
58.73,0.27117,1.04561,3.76574,2.79328,4.73404,1.01464
58.74,0.27115,1.0456,3.76303,2.79058,4.73138,1.01465
58.75,0.271143,1.0456,3.76032,2.78788,4.72871,1.01466
58.76,0.271121,1.04559,3.75761,2.7852,4.72603,1.01466
58.77,0.27111,1.04559,3.7549,2.78252,4.72334,1.01465
58.78,0.271052,1.04562,3.75219,2.77984,4.72064,1.01466
58.79,0.27102,1.04564,3.74948,2.77716,4.71795,1.01469
58.8,0.270955,1.04567,3.74677,2.77449,4.71526,1.0147
58.81,0.270919,1.0457,3.74406,2.77182,4.71256,1.01471
58.82,0.270866,1.04573,3.74135,2.76916,4.70984,1.01471
58.83,0.270827,1.04577,3.73865,2.76652,4.70711,1.0147
58.84,0.270783,1.04583,3.73594,2.76388,4.70438,1.01472
58.85,0.270714,1.04589,3.73323,2.76122,4.70167,1.01474
58.86,0.270637,1.04593,3.73053,2.75855,4.69895,1.01476
58.87,0.27056,1.04596,3.72782,2.75587,4.69621,1.01476
58.88,0.270473,1.04599,3.72512,2.75318,4.69347,1.01476
58.89,0.270372,1.04601,3.72241,2.75048,4.69073,1.01475
58.9,0.270271,1.04607,3.71971,2.74781,4.68799,1.01478
58.91,0.270193,1.04614,3.71701,2.74515,4.68525,1.0148
58.92,0.270123,1.0462,3.71431,2.74249,4.6825,1.01482
58.93,0.270122,1.04625,3.71161,2.73982,4.67974,1.01482
58.94,0.270098,1.0463,3.70891,2.73716,4.67698,1.01482
58.95,0.270087,1.04634,3.70621,2.73449,4.67423,1.01482
58.96,0.270059,1.04639,3.70351,2.73181,4.67151,1.01484
58.97,0.270056,1.04643,3.70081,2.72912,4.66879,1.01486
58.98,0.270039,1.04645,3.69811,2.72643,4.66607,1.01487
58.99,0.270025,1.04648,3.69541,2.72375,4.66335,1.01488
59,0.270002,1.04651,3.69271,2.72107,4.66061,1.01487
59.01,0.269969,1.04655,3.69001,2.7184,4.65788,1.01488
59.02,0.269955,1.04659,3.68731,2.71572,4.65516,1.0149
59.03,0.269923,1.04662,3.68461,2.71303,4.65245,1.01492
59.04,0.269812,1.04666,3.68192,2.71035,4.64972,1.01493
59.05,0.269795,1.04668,3.67922,2.70767,4.64699,1.01493
59.06,0.269763,1.04671,3.67652,2.70499,4.64426,1.01492
59.07,0.269742,1.04676,3.67382,2.70232,4.64153,1.01494
59.08,0.269699,1.04679,3.67113,2.69963,4.63882,1.01496
59.09,0.269658,1.04682,3.66843,2.69693,4.6361,1.01498
59.1,0.269601,1.04683,3.66574,2.69423,4.63338,1.01499
59.11,0.269536,1.04685,3.66304,2.69152,4.63065,1.01499
59.12,0.269324,1.04686,3.66035,2.68882,4.62792,1.01498
59.13,0.269251,1.04689,3.65766,2.68613,4.62521,1.015
59.14,0.269126,1.04693,3.65496,2.68345,4.62249,1.01502
59.15,0.269028,1.04698,3.65227,2.68077,4.61975,1.01504
59.16,0.268985,1.04701,3.64959,2.67809,4.61702,1.01504
59.17,0.268953,1.04703,3.6469,2.67541,4.61431,1.01504
59.18,0.268901,1.04704,3.64421,2.67274,4.61161,1.01503
59.19,0.268871,1.04707,3.64152,2.67008,4.60894,1.01506
59.2,0.268839,1.04708,3.63883,2.6674,4.60628,1.01508
59.21,0.268839,1.04709,3.63614,2.66473,4.60361,1.01509
59.22,0.268814,1.0471,3.63346,2.66206,4.60094,1.0151
59.23,0.268814,1.04711,3.63077,2.6594,4.59825,1.01509
59.24,0.268752,1.04713,3.62808,2.65675,4.59556,1.01509
59.25,0.26872,1.04717,3.6254,2.6541,4.59288,1.01512
59.26,0.268651,1.0472,3.62271,2.65144,4.5902,1.01514
59.27,0.268611,1.04723,3.62002,2.64879,4.58751,1.01515
59.28,0.268556,1.04727,3.61734,2.64614,4.58481,1.01515
59.29,0.268522,1.0473,3.61465,2.64351,4.5821,1.01515
59.3,0.268476,1.04735,3.61197,2.64088,4.57939,1.01515
59.31,0.268427,1.04741,3.60929,2.63824,4.5767,1.01518
59.32,0.268353,1.04745,3.6066,2.63559,4.574,1.0152
59.33,0.268284,1.04748,3.60392,2.63293,4.57129,1.01521
59.34,0.268198,1.04751,3.60124,2.63025,4.56858,1.01521
59.35,0.268111,1.04753,3.59856,2.62757,4.56586,1.0152
59.36,0.26799,1.04756,3.59588,2.62489,4.56315,1.01522
59.37,0.267874,1.04761,3.5932,2.62224,4.56044,1.01524
59.38,0.267774,1.04767,3.59052,2.61959,4.55771,1.01526
59.39,0.267709,1.04773,3.58785,2.61695,4.55498,1.01527
59.4,0.267684,1.04777,3.58517,2.6143,4.55225,1.01527
59.41,0.267646,1.04781,3.58249,2.61165,4.54953,1.01526
59.42,0.267625,1.04786,3.57982,2.60901,4.54684,1.01528
59.43,0.267583,1.0479,3.57714,2.60635,4.54415,1.01531
59.44,0.267571,1.04793,3.57447,2.60369,4.54146,1.01532
59.45,0.267544,1.04796,3.57179,2.60103,4.53877,1.01533
59.46,0.267515,1.04798,3.56912,2.59838,4.53606,1.01533
59.47,0.267463,1.04801,3.56645,2.59573,4.53336,1.01532
59.48,0.267437,1.04806,3.56377,2.59309,4.53067,1.01535
59.49,0.267401,1.0481,3.5611,2.59043,4.52798,1.01537
59.5,0.267345,1.04813,3.55843,2.58778,4.52529,1.01539
59.51,0.267301,1.04817,3.55575,2.58512,4.52259,1.01539
59.52,0.267269,1.04819,3.55308,2.58247,4.51988,1.01539
59.53,0.267229,1.04822,3.55041,2.57982,4.51718,1.01539
59.54,0.267191,1.04827,3.54774,2.57718,4.51449,1.01542
59.55,0.267137,1.0483,3.54507,2.57452,4.51181,1.01544
59.56,0.267094,1.04833,3.5424,2.57184,4.50912,1.01545
59.57,0.267019,1.04835,3.53973,2.56917,4.50642,1.01546
59.58,0.266941,1.04836,3.53706,2.56649,4.50372,1.01545
59.59,0.266824,1.04837,3.53439,2.56382,4.50102,1.01546
59.6,0.266767,1.04841,3.53172,2.56115,4.49834,1.01548
59.61,0.266589,1.04847,3.52906,2.5585,4.49562,1.0155
59.62,0.266466,1.04851,3.52639,2.55584,4.49292,1.01552
59.63,0.266382,1.04853,3.52373,2.55319,4.49023,1.01552
59.64,0.266318,1.04854,3.52107,2.55054,4.48757,1.01552
59.65,0.266232,1.04854,3.5184,2.5479,4.48493,1.01553
59.66,0.266185,1.04855,3.51574,2.54527,4.48232,1.01555
59.67,0.26615,1.04855,3.51308,2.54262,4.47971,1.01557
59.68,0.266135,1.04856,3.51042,2.53998,4.47708,1.01558
59.69,0.26611,1.04856,3.50776,2.53734,4.47444,1.01558
59.7,0.266081,1.04857,3.5051,2.53471,4.4718,1.01558
59.71,0.26602,1.04859,3.50244,2.53209,4.46915,1.01559
59.72,0.265963,1.04863,3.49978,2.52948,4.46651,1.01562
59.73,0.2659,1.04867,3.49712,2.52686,4.46386,1.01564
59.74,0.26584,1.04871,3.49446,2.52424,4.4612,1.01565
59.75,0.265787,1.04875,3.49181,2.52163,4.45852,1.01566
59.76,0.265736,1.04879,3.48915,2.51904,4.45584,1.01565
59.77,0.265684,1.04886,3.48649,2.51646,4.45317,1.01567
59.78,0.2656,1.04894,3.48384,2.51388,4.4505,1.0157
59.79,0.265518,1.049,3.48118,2.51128,4.44782,1.01572
59.8,0.265418,1.04905,3.47853,2.50867,4.44514,1.01572
59.81,0.265316,1.04909,3.47588,2.50605,4.44244,1.01572
59.82,0.265187,1.04912,3.47323,2.50343,4.43975,1.01572
59.83,0.265044,1.04918,3.47057,2.50079,4.43706,1.01575
59.84,0.264885,1.04925,3.46793,2.49818,4.43437,1.01577
59.85,0.264802,1.04932,3.46528,2.49558,4.43166,1.01579
59.86,0.264762,1.04939,3.46263,2.49299,4.42895,1.01579
59.87,0.264745,1.04945,3.45998,2.49039,4.42625,1.0158
59.88,0.264739,1.04951,3.45734,2.48778,4.42355,1.0158
59.89,0.264724,1.04957,3.45469,2.48518,4.42089,1.01583
59.9,0.264717,1.04961,3.45205,2.48257,4.41822,1.01584
59.91,0.2647,1.04966,3.4494,2.47995,4.41555,1.01586
59.92,0.264692,1.0497,3.44675,2.47733,4.41287,1.01587
59.93,0.264663,1.04973,3.44411,2.4747,4.41019,1.01587
59.94,0.264188,1.04977,3.44146,2.4721,4.40751,1.01587
59.95,0.264138,1.04983,3.43882,2.46949,4.40485,1.0159
59.96,0.264111,1.04989,3.43618,2.46688,4.40218,1.01592
59.97,0.264068,1.04993,3.43354,2.46427,4.39951,1.01594
59.98,0.264042,1.04998,3.4309,2.46165,4.39683,1.01595
59.99,0.264015,1.05001,3.42826,2.45904,4.39415,1.01595
60,0.263994,1.05005,3.42562,2.45643,4.39148,1.01595
60.01,0.263953,1.05011,3.42299,2.45382,4.38882,1.01598
60.02,0.263915,1.05016,3.42035,2.45121,4.38616,1.016
60.03,0.26384,1.0502,3.41771,2.44859,4.38349,1.01602
60.04,0.263789,1.05023,3.41507,2.44595,4.38082,1.01603
60.05,0.263697,1.05025,3.41243,2.44332,4.37814,1.01603
60.06,0.263605,1.05027,3.4098,2.44068,4.37548,1.01603
60.07,0.263476,1.05032,3.40716,2.43804,4.37281,1.01606
60.08,0.263347,1.05038,3.40453,2.43543,4.37013,1.01608
60.09,0.263225,1.05043,3.4019,2.43281,4.36745,1.0161
60.1,0.263165,1.05046,3.39927,2.43019,4.36479,1.01611
60.11,0.263117,1.05048,3.39664,2.42758,4.36214,1.01611
60.12,0.263075,1.0505,3.39401,2.42497,4.35951,1.01612
60.13,0.26303,1.05053,3.39138,2.42237,4.35691,1.01615
60.14,0.262992,1.05056,3.38875,2.41977,4.35429,1.01617
60.15,0.262983,1.05058,3.38612,2.41716,4.35167,1.01618
60.16,0.262973,1.05061,3.38349,2.41455,4.34904,1.01619
60.17,0.262946,1.05063,3.38086,2.41195,4.3464,1.01619
60.18,0.262896,1.05066,3.37823,2.40936,4.34377,1.0162
60.19,0.262824,1.05071,3.3756,2.40677,4.34115,1.01623
60.2,0.262773,1.05076,3.37298,2.40418,4.33851,1.01625
60.21,0.262709,1.0508,3.37035,2.40159,4.33587,1.01627
60.22,0.262664,1.05084,3.36772,2.39901,4.33322,1.01628
60.23,0.262621,1.05088,3.3651,2.39642,4.33056,1.01628
60.24,0.262574,1.05094,3.36247,2.39385,4.32791,1.01629
60.25,0.262502,1.05101,3.35985,2.39129,4.32527,1.01632
60.26,0.262431,1.05108,3.35723,2.38872,4.32263,1.01634
60.27,0.262356,1.05113,3.3546,2.38614,4.31997,1.01636
60.28,0.262264,1.05118,3.35198,2.38354,4.3173,1.01636
60.29,0.262141,1.05121,3.34936,2.38094,4.31464,1.01636
60.3,0.262022,1.05125,3.34674,2.37833,4.31199,1.01638
60.31,0.26187,1.05131,3.34412,2.37571,4.30932,1.01641
60.32,0.261757,1.05137,3.3415,2.37311,4.30665,1.01643
60.33,0.261663,1.05144,3.33889,2.37053,4.30398,1.01645
60.34,0.261608,1.05149,3.33627,2.36795,4.30131,1.01646
60.35,0.261581,1.05154,3.33366,2.36537,4.29865,1.01646
60.36,0.261559,1.05158,3.33104,2.36279,4.29601,1.01647
60.37,0.261528,1.05164,3.32843,2.36021,4.29338,1.0165
60.38,0.261513,1.05169,3.32581,2.35763,4.29075,1.01652
60.39,0.261494,1.05174,3.3232,2.35504,4.2881,1.01654
60.4,0.261464,1.05177,3.32058,2.35244,4.28545,1.01654
60.41,0.261396,1.0518,3.31797,2.34985,4.28281,1.01654
60.42,0.261322,1.05185,3.31536,2.34727,4.28017,1.01656
60.43,0.26123,1.0519,3.31275,2.34469,4.27754,1.01659
60.44,0.261171,1.05195,3.31013,2.34211,4.27491,1.01661
60.45,0.261109,1.052,3.30752,2.33952,4.27226,1.01662
60.46,0.261068,1.05204,3.30491,2.33693,4.26961,1.01663
60.47,0.261031,1.05207,3.3023,2.33434,4.26696,1.01663
60.48,0.261005,1.05211,3.29969,2.33176,4.26433,1.01664
60.49,0.260943,1.05217,3.29709,2.32918,4.2617,1.01667
60.5,0.260907,1.05222,3.29448,2.3266,4.25907,1.01669
60.51,0.260851,1.05226,3.29187,2.324,4.25642,1.01671
60.52,0.260768,1.05229,3.28926,2.3214,4.25378,1.01671
60.53,0.260668,1.05231,3.28665,2.31879,4.25114,1.01671
60.54,0.260563,1.05234,3.28405,2.31618,4.24851,1.01673
60.55,0.260388,1.0524,3.28145,2.31358,4.24585,1.01676
60.56,0.260238,1.05245,3.27884,2.31099,4.2432,1.01678
60.57,0.260103,1.05249,3.27624,2.3084,4.24057,1.0168
60.58,0.260022,1.05252,3.27364,2.30582,4.23796,1.0168
60.59,0.259958,1.05252,3.27104,2.30324,4.23537,1.0168
60.6,0.259903,1.05253,3.26844,2.30066,4.23281,1.01682
60.61,0.259852,1.05256,3.26585,2.29809,4.23025,1.01685
60.62,0.259815,1.05258,3.26325,2.29552,4.22767,1.01687
60.63,0.259793,1.0526,3.26065,2.29295,4.22509,1.01689
60.64,0.259779,1.05262,3.25806,2.29038,4.2225,1.01689
60.65,0.25974,1.05264,3.25546,2.28781,4.2199,1.01689
