time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.22,0.00270071,8.68705,0.269317,0.000757037,0.517002,2.24232
24.23,0.00269144,8.64663,0.269291,0.000757784,0.519407,2.24229
24.24,0.00267648,8.61521,0.269264,0.000758444,0.521291,2.24225
24.25,0.00265905,8.65337,0.269238,0.000759017,0.518987,2.24221
24.26,0.00264565,8.63331,0.269212,0.000759503,0.520183,2.24217
24.27,0.00263595,8.57622,0.269186,0.000759903,0.523632,2.24213
24.28,0.00262629,8.57966,0.26916,0.000760217,0.523414,2.2421
24.29,0.00262938,8.65564,0.269134,0.000760444,0.518817,2.24206
24.3,0.00261314,8.65663,0.269109,0.000760587,0.518749,2.24202
24.31,0.00261688,8.63188,0.269083,0.000760643,0.520225,2.24198
24.32,0.0026108,8.66137,0.269057,0.000760614,0.518447,2.24194
24.33,0.00260173,8.65119,0.269031,0.000760501,0.519047,2.2419
24.34,0.002586,8.64443,0.269006,0.000760304,0.519443,2.24186
24.35,0.00257118,8.59794,0.268981,0.000760024,0.522238,2.24182
24.36,0.00257173,8.56686,0.268956,0.000759662,0.52412,2.24178
24.37,0.00254575,8.49839,0.26893,0.000759217,0.528326,2.24173
24.38,0.00253893,8.37512,0.268905,0.000758692,0.536081,2.24169
24.39,0.0025362,8.49247,0.26888,0.000758085,0.528674,2.24165
24.4,0.00250551,8.64381,0.268856,0.0007574,0.51942,2.24161
24.41,0.00250737,8.64336,0.268831,0.000756635,0.519437,2.24157
24.42,0.00250981,8.65609,0.268806,0.000755793,0.518663,2.24153
24.43,0.00250675,8.67601,0.268781,0.000754873,0.517464,2.24149
24.44,0.00248379,8.65953,0.268757,0.000753876,0.518437,2.24144
24.45,0.0024754,8.6654,0.268732,0.000752804,0.518075,2.2414
24.46,0.0024791,8.66012,0.268708,0.000751657,0.51838,2.24136
24.47,0.0024863,8.64926,0.268683,0.000750436,0.519018,2.24132
24.48,0.00246501,8.6304,0.268659,0.000749141,0.520139,2.24127
24.49,0.0024471,8.65874,0.268635,0.000747772,0.518428,2.24123
24.5,0.00246531,8.66331,0.26861,0.000746331,0.518143,2.24118
24.51,0.00243673,8.64789,0.268586,0.000744818,0.519054,2.24114
24.52,0.00243417,8.64728,0.268562,0.000743234,0.519079,2.2411
24.53,0.00240792,8.64708,0.268538,0.000741581,0.519079,2.24105
24.54,0.00240813,8.6452,0.268514,0.000739858,0.519179,2.24101
24.55,0.0023831,8.63704,0.268491,0.000738067,0.519657,2.24096
24.56,0.00236317,8.64078,0.268467,0.000736209,0.51942,2.24092
24.57,0.0024173,8.64735,0.268444,0.000734284,0.519014,2.24087
24.58,0.00233258,8.65112,0.26842,0.000732295,0.518775,2.24083
24.59,0.00233719,8.64416,0.268397,0.000730241,0.51918,2.24078
24.6,0.00231329,8.63082,0.268375,0.000728123,0.519968,2.24074
24.61,0.00232801,8.62279,0.268351,0.000725943,0.520439,2.24069
24.62,0.00227223,8.63757,0.268328,0.000723702,0.519538,2.24064
24.63,0.00219304,8.66455,0.268306,0.0007214,0.517909,2.2406
24.64,0.00224405,8.64665,0.268284,0.000719037,0.518967,2.24055
24.65,0.00218016,8.65333,0.268262,0.000716616,0.518554,2.24051
24.66,0.00209755,8.63103,0.268241,0.000714137,0.519879,2.24046
24.67,0.00210331,8.65529,0.268221,0.000711601,0.518411,2.24042
24.68,0.00209428,8.65323,0.2682,0.000709008,0.518522,2.24037
24.69,0.00212711,8.63436,0.268179,0.00070636,0.51964,2.24033
24.7,0.0020955,8.61344,0.268158,0.000703655,0.520887,2.24028
24.71,0.00219764,8.58093,0.268138,0.000700897,0.522844,2.24024
24.72,0.0021822,8.61683,0.268117,0.000698084,0.520655,2.24019
24.73,0.00219946,8.6303,0.268096,0.000695219,0.51983,2.24015
24.74,0.00212433,8.63479,0.268074,0.000692302,0.519547,2.2401
24.75,0.00222025,8.66151,0.268053,0.000689334,0.517932,2.24005
24.76,0.00222009,8.65001,0.268031,0.000686317,0.518605,2.24
24.77,0.00218916,8.64662,0.268009,0.000683251,0.518794,2.23995
24.78,0.00216485,8.65989,0.267988,0.000680138,0.517986,2.23991
24.79,0.00215186,8.61432,0.267967,0.000676979,0.520708,2.23986
24.8,0.00208539,8.62526,0.267946,0.000673773,0.520034,2.23981
24.81,0.00204097,8.6456,0.267926,0.000670524,0.518797,2.23976
24.82,0.00199294,8.63645,0.267906,0.000667232,0.519331,2.23971
24.83,0.00198511,8.62777,0.267887,0.000663898,0.519838,2.23966
24.84,0.0019757,8.59843,0.267868,0.000660525,0.521595,2.23961
24.85,0.00200388,8.57785,0.267849,0.000657111,0.522829,2.23956
24.86,0.0019422,8.5894,0.26783,0.000653657,0.522111,2.2395
24.87,0.00189466,8.60533,0.26781,0.000650164,0.52113,2.23945
24.88,0.00196833,8.59869,0.267791,0.000646632,0.521516,2.2394
24.89,0.00191721,8.56629,0.267772,0.000643065,0.52347,2.23934
24.9,0.00181046,8.52204,0.267753,0.000639461,0.526169,2.23929
24.91,0.00179374,8.46906,0.267736,0.000635824,0.52944,2.23924
24.92,0.00181127,8.41204,0.267718,0.000632153,0.533008,2.23918
24.93,0.00175508,8.40934,0.267701,0.000628448,0.533162,2.23913
24.94,0.00172951,8.41544,0.267685,0.000624713,0.53276,2.23907
24.95,0.00170363,8.4058,0.267668,0.000620949,0.533354,2.23902
24.96,0.00175979,8.3898,0.267651,0.000617152,0.534353,2.23897
24.97,0.00173968,8.40224,0.267634,0.000613306,0.533546,2.23891
24.98,0.00183551,8.40878,0.267616,0.000609409,0.533114,2.23886
24.99,0.00184943,8.38192,0.267598,0.000605462,0.534804,2.2388
25,0.00181041,8.37709,0.26758,0.000601462,0.535095,2.23875
25.01,0.0018564,8.39686,0.267563,0.000597409,0.533818,2.23869
25.02,0.00192144,8.33397,0.267545,0.000593309,0.537825,2.23864
25.03,0.00199095,8.29914,0.267526,0.000589163,0.540063,2.23858
25.04,0.00188955,8.30469,0.267507,0.000584968,0.539684,2.23853
25.05,0.00196828,8.34625,0.267489,0.000580729,0.536982,2.23847
25.06,0.00190302,8.37038,0.26747,0.000576445,0.535418,2.23841
25.07,0.00179883,8.38981,0.267452,0.000572115,0.534162,2.23836
25.08,0.00180666,8.38037,0.267434,0.000567739,0.534744,2.2383
25.09,0.00176689,8.38743,0.267417,0.00056332,0.534276,2.23824
25.1,0.00182569,8.37614,0.2674,0.000558857,0.534976,2.23818
25.11,0.00195171,8.3623,0.267383,0.00055435,0.535842,2.23812
25.12,0.00201425,8.34161,0.267363,0.000549802,0.537152,2.23806
25.13,0.00214445,8.32174,0.267343,0.000545211,0.538413,2.238
25.14,0.00207686,8.30304,0.267322,0.000540579,0.539606,2.23794
25.15,0.0021196,8.29886,0.267302,0.000535904,0.539858,2.23788
25.16,0.00211867,8.3233,0.267281,0.000531187,0.538255,2.23782
25.17,0.00212788,8.34549,0.26726,0.000526434,0.536806,2.23776
25.18,0.00222895,8.3445,0.267239,0.000521642,0.536851,2.2377
25.19,0.00227259,8.36887,0.267217,0.000516812,0.535269,2.23764
25.2,0.00232583,8.36109,0.267195,0.000511945,0.535748,2.23758
25.21,0.00222936,8.35672,0.267173,0.00050704,0.536008,2.23752
25.22,0.00228686,8.3949,0.267149,0.000502098,0.533554,2.23746
25.23,0.00221181,8.38802,0.267127,0.000497124,0.533971,2.2374
25.24,0.00225481,8.39318,0.267106,0.000492117,0.533624,2.23734
25.25,0.00229746,8.3763,0.267083,0.000487078,0.534679,2.23727
25.26,0.00237678,8.39895,0.26706,0.000482008,0.533219,2.23721
25.27,0.00232134,8.36949,0.267036,0.000476907,0.535073,2.23715
25.28,0.00222235,8.3707,0.267014,0.000471778,0.534977,2.23709
25.29,0.00223339,8.36663,0.266993,0.000466622,0.535217,2.23703
25.3,0.00213007,8.40521,0.266972,0.000461441,0.532742,2.23697
25.31,0.00208164,8.3828,0.266951,0.000456234,0.534145,2.2369
25.32,0.00219351,8.36717,0.266931,0.000451006,0.535122,2.23684
25.33,0.00214229,8.38566,0.26691,0.000445758,0.533923,2.23678
25.34,0.00214847,8.373,0.26689,0.000440491,0.53471,2.23672
25.35,0.00211938,8.30663,0.266869,0.000435207,0.538958,2.23666
25.36,0.00219707,8.29131,0.266849,0.000429905,0.539933,2.23659
25.37,0.00217107,8.30204,0.266827,0.000424585,0.539215,2.23653
25.38,0.0023128,8.24726,0.266805,0.000419253,0.542774,2.23647
25.39,0.00244054,8.22428,0.266782,0.000413909,0.544268,2.2364
25.4,0.00240413,8.20469,0.266758,0.000408555,0.545546,2.23634
25.41,0.00247537,8.17839,0.266734,0.00040319,0.547278,2.23628
25.42,0.00243802,8.17426,0.26671,0.000397816,0.547534,2.23622
25.43,0.00237029,8.1773,0.266687,0.000392439,0.547311,2.23616
25.44,0.00230813,8.1638,0.266664,0.000387049,0.548194,2.2361
25.45,0.0022536,8.1542,0.266642,0.000381636,0.548819,2.23603
25.46,0.002273,8.14313,0.26662,0.000376196,0.549544,2.23597
25.47,0.00229961,8.13404,0.266599,0.000370735,0.550137,2.23591
25.48,0.00222364,8.11425,0.266578,0.000365255,0.551457,2.23585
25.49,0.00233096,8.10206,0.266557,0.000359764,0.552265,2.23578
25.5,0.00213036,8.10433,0.266533,0.000354261,0.552089,2.23572
25.51,0.00213373,8.132,0.266513,0.000348759,0.550191,2.23566
25.52,0.00232467,8.17425,0.266491,0.000342835,0.547328,2.2356
25.53,0.00233036,8.1807,0.266469,0.000337131,0.546875,2.23553
25.54,0.00215979,8.18038,0.266447,0.000331224,0.546875,2.23547
25.55,0.00209372,8.23631,0.266426,0.000325521,0.543142,2.2354
25.56,0.00204499,8.28443,0.266407,0.000319572,0.539968,2.23534
25.57,0.00198213,8.28553,0.266387,0.000313811,0.539875,2.23527
25.58,0.00197743,8.24046,0.266368,0.000307772,0.542804,2.23521
25.59,0.00180706,8.28622,0.266349,0.000301888,0.539787,2.23514
25.6,0.00156321,8.17843,0.266334,0.000295702,0.546875,2.23508
25.61,0.00143806,8.17811,0.266319,0.000289675,0.546875,2.23502
25.62,0.0013455,8.17959,0.266306,0.000283346,0.546755,2.23496
25.63,0.00123774,8.17748,0.266294,0.000277193,0.546875,2.2349
25.64,0.0012196,8.17717,0.266281,0.000270748,0.546875,2.23484
25.65,0.0013204,8.17687,0.26627,0.000264495,0.546875,2.23478
25.66,0.00138216,8.17233,0.266257,0.000257955,0.547158,2.23472
25.67,0.00148406,8.17004,0.266244,0.000251627,0.547291,2.23466
25.68,0.00155626,8.16638,0.26623,0.000245022,0.547515,2.23461
25.69,0.00158599,8.17034,0.266215,0.000238654,0.547228,2.23455
25.7,0.00149685,8.16533,0.2662,0.000232027,0.547543,2.23448
25.71,0.00146093,8.16677,0.266187,0.000225659,0.547425,2.23442
25.72,0.00149039,8.16717,0.266173,0.000219045,0.547376,2.23436
25.73,0.00156587,8.16554,0.266159,0.000212721,0.547464,2.2343
25.74,0.00160109,8.16567,0.266144,0.000206167,0.547433,2.23424
25.75,0.00164807,8.16677,0.266128,0.000199923,0.547339,2.23418
25.76,0.00173685,8.16806,0.266113,0.000193465,0.54723,2.23412
25.77,0.001823,8.16573,0.266097,0.000187349,0.547366,2.23405
25.78,0.0018814,8.16751,0.266081,0.000181035,0.547225,2.23399
