time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.05,0.00264411,2.70449,0.480571,0.0411292,1.04248,1.35407
24.06,0.0026435,2.7045,0.480545,0.0411043,1.04246,1.35408
24.07,0.00263815,2.70451,0.480519,0.0410796,1.04243,1.35409
24.08,0.00263427,2.70452,0.480493,0.041055,1.04241,1.35409
24.09,0.00263451,2.70452,0.480467,0.0410304,1.04239,1.3541
24.1,0.00262928,2.70453,0.480441,0.041006,1.04237,1.35411
24.11,0.00262493,2.70454,0.480415,0.0409816,1.04235,1.35411
24.12,0.002624,2.70454,0.480389,0.0409574,1.04232,1.35412
24.13,0.00261911,2.70455,0.480364,0.0409331,1.0423,1.35413
24.14,0.00261538,2.70456,0.480338,0.040909,1.04228,1.35413
24.15,0.00261483,2.70456,0.480312,0.0408849,1.04226,1.35414
24.16,0.00261014,2.70457,0.480286,0.0408608,1.04224,1.35415
24.17,0.00260629,2.70458,0.48026,0.0408368,1.04222,1.35416
24.18,0.0026067,2.70458,0.480235,0.0408129,1.0422,1.35416
24.19,0.00260186,2.70459,0.480209,0.040789,1.04217,1.35417
24.2,0.00259914,2.7046,0.480183,0.0407651,1.04215,1.35418
24.21,0.00259935,2.7046,0.480158,0.0407414,1.04213,1.35418
24.22,0.00259519,2.70461,0.480132,0.0407176,1.04211,1.35419
24.23,0.00259178,2.70461,0.480107,0.0406939,1.04209,1.3542
24.24,0.00259154,2.70462,0.480081,0.0406703,1.04207,1.3542
24.25,0.00258724,2.70463,0.480055,0.0406467,1.04205,1.35421
24.26,0.00258324,2.70463,0.48003,0.0406232,1.04203,1.35422
24.27,0.0025865,2.70464,0.480004,0.0405997,1.04201,1.35422
24.28,0.00258331,2.70465,0.479979,0.0405764,1.04199,1.35423
24.29,0.00258037,2.70465,0.479954,0.0405532,1.04197,1.35424
24.3,0.00257736,2.70466,0.479928,0.0405301,1.04194,1.35424
24.31,0.00257368,2.70467,0.479903,0.0405072,1.04192,1.35425
24.32,0.00257103,2.70468,0.479877,0.0404842,1.0419,1.35426
24.33,0.00256716,2.70468,0.479852,0.0404614,1.04188,1.35426
24.34,0.00256408,2.70469,0.479827,0.0404386,1.04186,1.35427
24.35,0.00256036,2.7047,0.479802,0.0404158,1.04184,1.35428
24.36,0.00255616,2.70471,0.479776,0.0403931,1.04182,1.35429
24.37,0.0025519,2.70471,0.479751,0.0403704,1.0418,1.35429
24.38,0.00254797,2.70472,0.479726,0.0403478,1.04178,1.3543
24.39,0.00254342,2.70473,0.479701,0.0403252,1.04176,1.35431
24.4,0.00254075,2.70474,0.479676,0.0403026,1.04174,1.35431
24.41,0.00253616,2.70475,0.479651,0.0402801,1.04172,1.35432
24.42,0.0025316,2.70475,0.479626,0.0402576,1.0417,1.35433
24.43,0.00252742,2.70476,0.479601,0.0402351,1.04168,1.35434
24.44,0.00252358,2.70477,0.479576,0.0402126,1.04166,1.35434
24.45,0.00251914,2.70478,0.479551,0.0401902,1.04164,1.35435
24.46,0.00251657,2.70478,0.479527,0.0401678,1.04162,1.35436
24.47,0.0025127,2.70479,0.479502,0.0401455,1.0416,1.35437
24.48,0.00250941,2.7048,0.479477,0.0401232,1.04158,1.35437
24.49,0.00250637,2.70481,0.479452,0.0401009,1.04156,1.35438
24.5,0.00250354,2.70481,0.479428,0.0400786,1.04154,1.35439
24.51,0.00250001,2.70482,0.479403,0.0400564,1.04152,1.35439
24.52,0.00249824,2.70483,0.479378,0.0400342,1.0415,1.3544
24.53,0.00249509,2.70484,0.479354,0.040012,1.04148,1.35441
24.54,0.00249247,2.70484,0.479329,0.0399899,1.04146,1.35441
24.55,0.00249002,2.70485,0.479305,0.0399678,1.04144,1.35442
24.56,0.00248774,2.70486,0.47928,0.0399458,1.04142,1.35443
24.57,0.00248474,2.70487,0.479256,0.0399237,1.0414,1.35444
24.58,0.00248344,2.70487,0.479231,0.0399017,1.04138,1.35444
24.59,0.00248011,2.70488,0.479207,0.0398798,1.04137,1.35445
24.6,0.00247851,2.70489,0.479182,0.0398578,1.04135,1.35446
24.61,0.00247656,2.7049,0.479158,0.0398359,1.04133,1.35446
24.62,0.00247461,2.7049,0.479133,0.0398141,1.04131,1.35447
24.63,0.00247195,2.70491,0.479109,0.0397922,1.04129,1.35448
24.64,0.00247061,2.70492,0.479085,0.0397704,1.04127,1.35448
24.65,0.00246795,2.70493,0.47906,0.0397487,1.04125,1.35449
24.66,0.00246664,2.70494,0.479036,0.0397269,1.04123,1.3545
24.67,0.00246497,2.70494,0.479012,0.0397052,1.04121,1.35451
24.68,0.00246341,2.70495,0.478987,0.0396836,1.04119,1.35451
24.69,0.00246017,2.70496,0.478963,0.0396619,1.04117,1.35452
24.7,0.00245928,2.70497,0.478939,0.0396404,1.04115,1.35453
24.71,0.00245657,2.70498,0.478915,0.039619,1.04113,1.35453
24.72,0.00245496,2.70499,0.47889,0.0395978,1.04111,1.35454
24.73,0.00245319,2.705,0.478866,0.0395769,1.04109,1.35455
24.74,0.00245155,2.70501,0.478842,0.0395561,1.04107,1.35455
24.75,0.00244851,2.70502,0.478818,0.0395353,1.04105,1.35456
24.76,0.00244807,2.70503,0.478794,0.0395146,1.04103,1.35457
24.77,0.00244616,2.70504,0.47877,0.0394939,1.04101,1.35458
24.78,0.00244443,2.70505,0.478746,0.0394732,1.04099,1.35458
24.79,0.00244142,2.70506,0.478722,0.0394525,1.04098,1.35459
24.8,0.00244109,2.70507,0.478697,0.0394319,1.04096,1.3546
24.81,0.00243945,2.70508,0.478673,0.0394113,1.04094,1.3546
24.82,0.00243869,2.70509,0.478649,0.0393907,1.04092,1.35461
24.83,0.00243684,2.70511,0.478625,0.0393701,1.0409,1.35462
24.84,0.0024353,2.70512,0.478601,0.0393495,1.04088,1.35463
24.85,0.00243305,2.70513,0.478577,0.039329,1.04086,1.35463
24.86,0.00243213,2.70514,0.478553,0.0393085,1.04084,1.35464
24.87,0.00242994,2.70515,0.478529,0.039288,1.04082,1.35465
24.88,0.00242991,2.70516,0.478506,0.0392676,1.0408,1.35465
24.89,0.00242801,2.70518,0.478482,0.0392472,1.04078,1.35466
24.9,0.00242678,2.70519,0.478458,0.0392268,1.04076,1.35467
24.91,0.00242461,2.7052,0.478434,0.0392064,1.04074,1.35468
24.92,0.00242422,2.70521,0.47841,0.0391859,1.04072,1.35468
24.93,0.00242228,2.70523,0.478386,0.0391655,1.0407,1.35469
24.94,0.00242185,2.70524,0.478362,0.039145,1.04068,1.3547
24.95,0.00242021,2.70525,0.478338,0.0391245,1.04066,1.35471
24.96,0.00241889,2.70526,0.478314,0.0391041,1.04064,1.35471
24.97,0.00241685,2.70528,0.478291,0.0390837,1.04062,1.35472
24.98,0.00241625,2.70529,0.478267,0.0390634,1.0406,1.35473
24.99,0.00241424,2.7053,0.478243,0.039043,1.04058,1.35474
25,0.00241442,2.70531,0.478219,0.0390227,1.04056,1.35474
25.01,0.00241261,2.70533,0.478195,0.0390025,1.04055,1.35475
25.02,0.00241152,2.70534,0.478172,0.0389822,1.04053,1.35476
25.03,0.0024093,2.70535,0.478148,0.0389618,1.04051,1.35477
25.04,0.00240867,2.70537,0.478124,0.0389414,1.04049,1.35477
25.05,0.00240745,2.70538,0.4781,0.0389208,1.04047,1.35478
25.06,0.00240591,2.70539,0.478077,0.0389002,1.04045,1.35479
25.07,0.00240477,2.7054,0.478053,0.0388796,1.04043,1.3548
25.08,0.00240357,2.70542,0.478029,0.0388591,1.04041,1.3548
25.09,0.00240147,2.70543,0.478006,0.0388385,1.04039,1.35481
25.1,0.00240087,2.70544,0.477982,0.0388179,1.04037,1.35482
25.11,0.00239895,2.70546,0.477958,0.0387974,1.04035,1.35483
25.12,0.00239659,2.70547,0.477935,0.0387768,1.04033,1.35483
25.13,0.00239417,2.70548,0.477911,0.0387563,1.04031,1.35484
25.14,0.00239073,2.7055,0.477888,0.0387358,1.04029,1.35485
25.15,0.00238899,2.70551,0.477864,0.0387154,1.04027,1.35486
25.16,0.0023865,2.70552,0.477841,0.0386949,1.04025,1.35487
25.17,0.002384,2.70554,0.477817,0.0386745,1.04023,1.35487
25.18,0.0023818,2.70555,0.477794,0.0386541,1.04021,1.35488
25.19,0.0023785,2.70557,0.47777,0.0386337,1.04019,1.35489
25.2,0.00237725,2.70558,0.477747,0.0386134,1.04017,1.3549
25.21,0.0023749,2.7056,0.477723,0.0385931,1.04015,1.35491
25.22,0.00237254,2.70561,0.4777,0.0385728,1.04013,1.35491
25.23,0.00237052,2.70563,0.477677,0.0385525,1.04011,1.35492
25.24,0.00236736,2.70564,0.477653,0.0385322,1.04009,1.35493
25.25,0.00236611,2.70566,0.47763,0.038512,1.04007,1.35494
25.26,0.00236405,2.70567,0.477607,0.0384918,1.04005,1.35495
25.27,0.00236165,2.70569,0.477583,0.0384715,1.04003,1.35496
25.28,0.00235966,2.7057,0.47756,0.0384514,1.04001,1.35496
25.29,0.00235649,2.70572,0.477537,0.0384312,1.03999,1.35497
25.3,0.00235526,2.70573,0.477514,0.038411,1.03997,1.35498
25.31,0.00235302,2.70575,0.47749,0.0383908,1.03995,1.35499
25.32,0.00235067,2.70576,0.477467,0.0383707,1.03993,1.355
25.33,0.00234866,2.70578,0.477444,0.0383506,1.03992,1.355
25.34,0.00234634,2.70579,0.477421,0.0383304,1.0399,1.35501
25.35,0.00234421,2.70581,0.477398,0.0383103,1.03988,1.35502
25.36,0.00234204,2.70582,0.477375,0.0382902,1.03986,1.35503
25.37,0.0023413,2.70584,0.477352,0.0382702,1.03984,1.35504
25.38,0.00233987,2.70585,0.477329,0.0382501,1.03982,1.35505
25.39,0.00233781,2.70587,0.477306,0.0382301,1.0398,1.35505
25.4,0.00233598,2.70588,0.477283,0.03821,1.03978,1.35506
25.41,0.00233405,2.7059,0.47726,0.03819,1.03976,1.35507
25.42,0.00233183,2.70591,0.477237,0.0381701,1.03974,1.35508
25.43,0.00233007,2.70593,0.477214,0.0381501,1.03972,1.35509
25.44,0.00232801,2.70594,0.477191,0.0381301,1.0397,1.3551
25.45,0.00232592,2.70596,0.477168,0.0381102,1.03968,1.3551
25.46,0.00232382,2.70597,0.477145,0.0380903,1.03966,1.35511
25.47,0.0023215,2.70599,0.477122,0.0380704,1.03964,1.35512
25.48,0.00231972,2.706,0.477099,0.0380505,1.03962,1.35513
25.49,0.00231747,2.70602,0.477077,0.0380306,1.0396,1.35514
25.5,0.00231553,2.70603,0.477054,0.0380108,1.03958,1.35515
25.51,0.00231329,2.70605,0.477031,0.037991,1.03956,1.35515
25.52,0.00231086,2.70606,0.477008,0.0379712,1.03955,1.35516
25.53,0.00230902,2.70608,0.476985,0.0379514,1.03953,1.35517
25.54,0.00230671,2.7061,0.476963,0.0379316,1.03951,1.35518
25.55,0.00230457,2.70611,0.47694,0.0379119,1.03949,1.35519
25.56,0.00230244,2.70613,0.476917,0.0378921,1.03947,1.3552
25.57,0.00229984,2.70614,0.476895,0.0378724,1.03945,1.3552
25.58,0.00229792,2.70616,0.476872,0.0378527,1.03943,1.35521
25.59,0.00229543,2.70617,0.476849,0.0378331,1.03941,1.35522
25.6,0.00229314,2.70619,0.476827,0.0378134,1.03939,1.35523
25.61,0.00229071,2.7062,0.476804,0.0377938,1.03937,1.35524
25.62,0.00228812,2.70622,0.476782,0.0377742,1.03935,1.35525
25.63,0.00228599,2.70624,0.476759,0.0377546,1.03933,1.35525
25.64,0.00228343,2.70625,0.476737,0.037735,1.03931,1.35526
25.65,0.00228108,2.70627,0.476714,0.0377154,1.03929,1.35527
25.66,0.00227861,2.70628,0.476692,0.0376959,1.03928,1.35528
25.67,0.00227581,2.7063,0.476669,0.0376763,1.03926,1.35529
25.68,0.00227381,2.70631,0.476647,0.0376568,1.03924,1.3553
25.69,0.0022711,2.70633,0.476625,0.0376373,1.03922,1.3553
25.7,0.00226866,2.70635,0.476602,0.0376178,1.0392,1.35531
25.71,0.00226617,2.70636,0.47658,0.0375984,1.03918,1.35532
25.72,0.00226362,2.70638,0.476558,0.0375789,1.03916,1.35533
25.73,0.00226102,2.70639,0.476535,0.0375595,1.03914,1.35534
25.74,0.00225858,2.70641,0.476513,0.03754,1.03912,1.35534
25.75,0.00225597,2.70642,0.476491,0.0375206,1.0391,1.35535
25.76,0.00225335,2.70644,0.476469,0.0375012,1.03908,1.35536
25.77,0.00225043,2.70646,0.476447,0.0374818,1.03906,1.35537
25.78,0.00224727,2.70647,0.476424,0.0374624,1.03905,1.35538
25.79,0.00224422,2.70649,0.476402,0.037443,1.03903,1.35539
25.8,0.00224123,2.7065,0.47638,0.0374237,1.03901,1.35539
25.81,0.00223827,2.70652,0.476358,0.0374043,1.03899,1.3554
25.82,0.00223539,2.70653,0.476336,0.037385,1.03897,1.35541
25.83,0.00223233,2.70655,0.476314,0.0373657,1.03895,1.35542
25.84,0.00222939,2.70656,0.476292,0.0373464,1.03893,1.35543
25.85,0.00222645,2.70658,0.47627,0.0373271,1.03891,1.35543
25.86,0.00222352,2.70659,0.476249,0.0373078,1.03889,1.35544
25.87,0.00222064,2.70661,0.476227,0.0372885,1.03887,1.35545
25.88,0.00221759,2.70662,0.476205,0.0372693,1.03886,1.35546
25.89,0.00221464,2.70664,0.476183,0.03725,1.03884,1.35547
25.9,0.00221168,2.70665,0.476161,0.0372308,1.03882,1.35547
25.91,0.00220872,2.70667,0.47614,0.0372116,1.0388,1.35548
25.92,0.00220577,2.70668,0.476118,0.0371923,1.03878,1.35549
25.93,0.00220235,2.7067,0.476096,0.0371731,1.03876,1.3555
25.94,0.00219908,2.70671,0.476074,0.037154,1.03874,1.35551
25.95,0.00219582,2.70673,0.476053,0.0371348,1.03872,1.35551
25.96,0.00219258,2.70674,0.476031,0.0371156,1.0387,1.35552
25.97,0.00218942,2.70676,0.47601,0.0370965,1.03869,1.35553
25.98,0.00218609,2.70677,0.475988,0.0370773,1.03867,1.35554
25.99,0.00218267,2.70679,0.475967,0.0370582,1.03865,1.35555
26,0.00217893,2.7068,0.475945,0.0370392,1.03863,1.35555
26.01,0.00217526,2.70682,0.475924,0.0370201,1.03861,1.35556
26.02,0.0021717,2.70683,0.475902,0.0370013,1.03859,1.35557
26.03,0.00216801,2.70685,0.475881,0.0369825,1.03857,1.35558
26.04,0.00216447,2.70686,0.47586,0.0369639,1.03855,1.35558
26.05,0.00216095,2.70688,0.475839,0.0369453,1.03854,1.35559
26.06,0.00215745,2.70689,0.475817,0.0369268,1.03852,1.3556
26.07,0.00215403,2.70691,0.475796,0.0369083,1.0385,1.35561
26.08,0.0021504,2.70692,0.475775,0.0368899,1.03848,1.35561
26.09,0.00214687,2.70694,0.475754,0.0368714,1.03846,1.35562
26.1,0.00214333,2.70695,0.475733,0.036853,1.03844,1.35563
26.11,0.00213983,2.70697,0.475712,0.0368346,1.03842,1.35564
26.12,0.00213636,2.70698,0.475691,0.0368162,1.03841,1.35564
26.13,0.00213273,2.707,0.47567,0.0367978,1.03839,1.35565
26.14,0.00212923,2.70701,0.475649,0.0367794,1.03837,1.35566
26.15,0.00212571,2.70703,0.475628,0.036761,1.03835,1.35567
26.16,0.00212222,2.70704,0.475607,0.0367421,1.03833,1.35567
26.17,0.00211878,2.70705,0.475586,0.0367229,1.03831,1.35568
26.18,0.00211518,2.70707,0.475565,0.0367037,1.0383,1.35569
26.19,0.00211171,2.70708,0.475544,0.0366846,1.03828,1.3557
26.2,0.00210821,2.70709,0.475524,0.0366654,1.03826,1.3557
26.21,0.00210472,2.7071,0.475503,0.0366463,1.03824,1.35571
26.22,0.00210129,2.70711,0.475482,0.0366271,1.03822,1.35572
26.23,0.00209774,2.70713,0.475462,0.036608,1.03821,1.35572
26.24,0.00209428,2.70714,0.475441,0.0365888,1.03819,1.35573
26.25,0.00209079,2.70715,0.47542,0.0365697,1.03817,1.35574
26.26,0.00208725,2.70716,0.4754,0.0365506,1.03815,1.35575
26.27,0.00208118,2.70717,0.475379,0.0365315,1.03813,1.35575
26.28,0.00207605,2.70718,0.475359,0.0365124,1.03811,1.35576
26.29,0.00207122,2.70719,0.475339,0.0364934,1.0381,1.35577
26.3,0.00206636,2.70721,0.475318,0.0364743,1.03808,1.35577
26.31,0.00206166,2.70722,0.475298,0.0364554,1.03806,1.35578
26.32,0.00205705,2.70723,0.475278,0.0364365,1.03804,1.35579
26.33,0.00204728,2.70724,0.475258,0.0364177,1.03803,1.3558
26.34,0.00204229,2.70725,0.475238,0.036399,1.03801,1.3558
26.35,0.00203812,2.70726,0.475218,0.0363803,1.03799,1.35581
26.36,0.00203415,2.70727,0.475198,0.0363617,1.03797,1.35582
26.37,0.0020302,2.70729,0.475178,0.0363432,1.03795,1.35582
26.38,0.00202605,2.7073,0.475158,0.0363246,1.03794,1.35583
26.39,0.00202183,2.70731,0.475138,0.0363061,1.03792,1.35584
26.4,0.00201765,2.70732,0.475118,0.0362876,1.0379,1.35584
26.41,0.00200846,2.70733,0.475098,0.0362692,1.03788,1.35585
26.42,0.00200386,2.70734,0.475078,0.0362507,1.03786,1.35585
26.43,0.00200002,2.70735,0.475059,0.0362323,1.03785,1.35586
26.44,0.00199635,2.70736,0.475039,0.0362139,1.03783,1.35587
26.45,0.00199271,2.70737,0.47502,0.0361955,1.03781,1.35587
26.46,0.001989,2.70739,0.475,0.0361771,1.03779,1.35588
26.47,0.00198529,2.7074,0.47498,0.0361588,1.03777,1.35589
26.48,0.00198153,2.70741,0.474961,0.0361404,1.03776,1.35589
26.49,0.00197291,2.70742,0.474942,0.036122,1.03774,1.3559
26.5,0.00196867,2.70743,0.474922,0.0361037,1.03772,1.3559
26.51,0.00196517,2.70744,0.474903,0.0360854,1.0377,1.35591
26.52,0.0019618,2.70745,0.474884,0.0360671,1.03768,1.35591
26.53,0.00195842,2.70746,0.474864,0.0360487,1.03767,1.35592
26.54,0.00195496,2.70747,0.474845,0.0360304,1.03765,1.35593
26.55,0.00195148,2.70748,0.474826,0.0360122,1.03763,1.35593
26.56,0.00194609,2.70749,0.474807,0.0359939,1.03761,1.35594
26.57,0.00193947,2.7075,0.474788,0.0359756,1.03759,1.35594
26.58,0.00193598,2.70751,0.474769,0.0359573,1.03758,1.35595
26.59,0.00193263,2.70752,0.47475,0.0359391,1.03756,1.35595
26.6,0.00192948,2.70753,0.474731,0.0359208,1.03754,1.35596
26.61,0.00192604,2.70754,0.474712,0.0359025,1.03752,1.35596
26.62,0.0019229,2.70755,0.474693,0.0358842,1.0375,1.35597
26.63,0.00191918,2.70756,0.474674,0.0358659,1.03748,1.35597
26.64,0.00191134,2.70757,0.474655,0.0358476,1.03747,1.35598
26.65,0.00190713,2.70758,0.474637,0.0358293,1.03745,1.35598
26.66,0.00190317,2.70759,0.474618,0.035811,1.03743,1.35599
26.67,0.00189843,2.7076,0.474599,0.0357927,1.03741,1.35599
26.68,0.00189552,2.70761,0.474581,0.0357744,1.03739,1.356
26.69,0.00189115,2.70762,0.474562,0.0357561,1.03737,1.356
26.7,0.0018875,2.70763,0.474543,0.0357378,1.03735,1.35601
26.71,0.00188141,2.70764,0.474525,0.0357196,1.03734,1.35601
26.72,0.00187469,2.70765,0.474507,0.0357013,1.03732,1.35602
26.73,0.00187164,2.70766,0.474488,0.0356831,1.0373,1.35602
26.74,0.00186778,2.70767,0.47447,0.0356649,1.03728,1.35602
26.75,0.0018649,2.70768,0.474452,0.0356468,1.03726,1.35603
26.76,0.00186162,2.7077,0.474433,0.0356286,1.03724,1.35603
26.77,0.00185689,2.70771,0.474415,0.0356105,1.03722,1.35604
26.78,0.00185489,2.70772,0.474397,0.0355925,1.03721,1.35604
26.79,0.00184687,2.70773,0.474379,0.0355744,1.03719,1.35605
26.8,0.001842,2.70774,0.474361,0.0355564,1.03717,1.35605
26.81,0.00184023,2.70775,0.474342,0.0355384,1.03715,1.35606
26.82,0.00183718,2.70776,0.474324,0.0355204,1.03713,1.35606
26.83,0.00183273,2.70777,0.474306,0.0355024,1.03711,1.35606
26.84,0.00183097,2.70778,0.474288,0.0354844,1.03709,1.35607
26.85,0.00182782,2.70779,0.474271,0.0354665,1.03707,1.35607
26.86,0.0018191,2.7078,0.474253,0.0354486,1.03706,1.35608
26.87,0.0018165,2.70781,0.474235,0.0354307,1.03704,1.35608
26.88,0.0018142,2.70782,0.474217,0.0354128,1.03702,1.35608
26.89,0.0018096,2.70783,0.474199,0.0353949,1.037,1.35609
26.9,0.0018081,2.70785,0.474182,0.035377,1.03698,1.35609
26.91,0.00180516,2.70786,0.474164,0.0353592,1.03696,1.3561
26.92,0.00180065,2.70787,0.474146,0.0353414,1.03694,1.3561
26.93,0.00179436,2.70788,0.474128,0.0353236,1.03692,1.3561
26.94,0.00179145,2.70789,0.474111,0.0353058,1.0369,1.35611
