time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.92,0.00522499,7.77338,0.31695,0.0505108,0.555955,1.9645
23.93,0.00522833,7.77321,0.316898,0.0504624,0.555936,1.96458
23.94,0.0052465,7.77305,0.316847,0.0504141,0.555918,1.96465
23.95,0.00521736,7.77289,0.316795,0.0503659,0.5559,1.96473
23.96,0.00522321,7.77272,0.316743,0.0503178,0.555882,1.96481
23.97,0.00521487,7.77255,0.316692,0.0502698,0.555865,1.96488
23.98,0.00521732,7.77238,0.31664,0.0502219,0.555847,1.96496
23.99,0.0052013,7.77221,0.316588,0.0501741,0.55583,1.96503
24,0.00522135,7.77204,0.316537,0.0501264,0.555813,1.96511
24.01,0.0052296,7.77186,0.316485,0.0500788,0.555796,1.96518
24.02,0.00519759,7.77168,0.316434,0.0500313,0.55578,1.96526
24.03,0.00518938,7.7715,0.316382,0.0499839,0.555764,1.96533
24.04,0.00520204,7.77132,0.316331,0.0499366,0.555748,1.96541
24.05,0.00519536,7.77114,0.316279,0.0498894,0.555732,1.96549
24.06,0.00520345,7.77095,0.316228,0.0498423,0.555716,1.96556
24.07,0.00518605,7.77076,0.316177,0.0497954,0.555701,1.96564
24.08,0.00519101,7.77057,0.316125,0.0497485,0.555686,1.96571
24.09,0.00517454,7.77038,0.316074,0.0497017,0.555671,1.96579
24.1,0.00518748,7.77019,0.316023,0.049655,0.555656,1.96586
24.11,0.00519203,7.76999,0.315971,0.0496085,0.555642,1.96594
24.12,0.00518387,7.7698,0.31592,0.049562,0.555627,1.96601
24.13,0.00517517,7.7696,0.315869,0.0495157,0.555613,1.96609
24.14,0.00517958,7.7694,0.315818,0.0494694,0.5556,1.96616
24.15,0.00517448,7.76919,0.315766,0.0494233,0.555586,1.96624
24.16,0.00518006,7.76899,0.315715,0.0493772,0.555572,1.96631
24.17,0.00519341,7.76878,0.315664,0.0493312,0.555559,1.96639
24.18,0.00516334,7.76857,0.315613,0.0492853,0.555546,1.96646
24.19,0.00516516,7.76836,0.315562,0.0492395,0.555534,1.96654
24.2,0.0051594,7.76815,0.315511,0.0491938,0.555521,1.96661
24.21,0.0051577,7.76793,0.31546,0.0491482,0.555509,1.96669
24.22,0.00515031,7.76772,0.315409,0.0491026,0.555497,1.96676
24.23,0.00514966,7.7675,0.315358,0.0490572,0.555485,1.96684
24.24,0.00516458,7.76727,0.315307,0.0490118,0.555473,1.96691
24.25,0.00516031,7.76705,0.315256,0.0489665,0.555462,1.96699
24.26,0.00513577,7.76682,0.315205,0.0489213,0.55545,1.96706
24.27,0.00514189,7.76659,0.315154,0.0488762,0.555439,1.96713
24.28,0.00513612,7.76636,0.315103,0.0488311,0.555428,1.96721
24.29,0.00515484,7.76613,0.315052,0.0487861,0.555418,1.96728
24.3,0.00513043,7.76589,0.315002,0.0487412,0.555407,1.96736
24.31,0.00511871,7.76566,0.314951,0.0486964,0.555397,1.96743
24.32,0.00513175,7.76541,0.3149,0.0486516,0.555387,1.96751
24.33,0.00512983,7.76518,0.314849,0.048607,0.555377,1.96758
24.34,0.00513128,7.76495,0.314799,0.0485623,0.555366,1.96765
24.35,0.00511751,7.76471,0.314748,0.0485178,0.555357,1.96773
24.36,0.00512214,7.76445,0.314697,0.0484734,0.555348,1.9678
24.37,0.00513253,7.76418,0.314646,0.048429,0.55534,1.96788
24.38,0.00511512,7.76391,0.314596,0.0483847,0.555333,1.96795
24.39,0.00511782,7.76363,0.314545,0.0483404,0.555326,1.96802
24.4,0.00510137,7.76335,0.314495,0.0482962,0.555319,1.9681
24.41,0.00511184,7.76307,0.314444,0.0482521,0.555312,1.96817
24.42,0.00510925,7.76279,0.314394,0.0482081,0.555305,1.96824
24.43,0.00508927,7.76251,0.314343,0.0481642,0.555298,1.96832
24.44,0.00510006,7.76223,0.314293,0.0481204,0.555292,1.96839
24.45,0.00510609,7.76195,0.314242,0.0480766,0.555286,1.96846
24.46,0.00508489,7.76166,0.314192,0.048033,0.55528,1.96854
24.47,0.00507991,7.76137,0.314142,0.0479894,0.555274,1.96861
24.48,0.00508634,7.76108,0.314091,0.0479459,0.555268,1.96868
24.49,0.00508416,7.76079,0.314041,0.0479025,0.555263,1.96876
24.5,0.00507928,7.76051,0.313991,0.0478591,0.555258,1.96883
24.51,0.00507956,7.76021,0.313941,0.0478159,0.555253,1.96891
24.52,0.00507781,7.75991,0.313891,0.0477728,0.555248,1.96898
24.53,0.00507349,7.7596,0.313841,0.0477299,0.555243,1.96905
24.54,0.0050677,7.75929,0.313791,0.0476872,0.555239,1.96912
24.55,0.00504281,7.75898,0.31374,0.0476445,0.555235,1.96919
24.56,0.00506201,7.75867,0.313691,0.047602,0.555231,1.96927
24.57,0.00505958,7.75836,0.313641,0.0475597,0.555228,1.96934
24.58,0.00505567,7.75804,0.313591,0.0475174,0.555225,1.96941
24.59,0.00505472,7.75772,0.313541,0.0474753,0.555222,1.96948
24.6,0.00505743,7.7574,0.313491,0.0474332,0.555219,1.96955
24.61,0.00504727,7.75707,0.313441,0.0473912,0.555217,1.96962
24.62,0.00504752,7.75674,0.313391,0.0473494,0.555215,1.96969
24.63,0.00504204,7.75641,0.313341,0.0473075,0.555213,1.96976
24.64,0.00504703,7.75607,0.313292,0.0472657,0.555211,1.96983
24.65,0.00504705,7.75573,0.313242,0.047224,0.55521,1.9699
24.66,0.00504767,7.75538,0.313192,0.0471823,0.555209,1.96997
24.67,0.00503254,7.75504,0.313142,0.0471408,0.555208,1.97004
24.68,0.00503569,7.75468,0.313093,0.0470992,0.555207,1.97011
24.69,0.00502644,7.75433,0.313043,0.0470577,0.555207,1.97018
24.7,0.00503643,7.75397,0.312993,0.0470163,0.555207,1.97025
24.71,0.0050333,7.7536,0.312944,0.0469749,0.555207,1.97031
24.72,0.00502341,7.75323,0.312894,0.0469336,0.555207,1.97038
24.73,0.00502588,7.75286,0.312845,0.0468924,0.555208,1.97045
24.74,0.00501808,7.75251,0.312795,0.0468525,0.555209,1.97052
24.75,0.00502603,7.75213,0.312746,0.0468113,0.55521,1.97059
24.76,0.00501349,7.75174,0.312696,0.0467696,0.555212,1.97066
24.77,0.00501469,7.75134,0.312647,0.0467281,0.555214,1.97072
24.78,0.0050103,7.75095,0.312597,0.0466867,0.555216,1.97079
24.79,0.00501075,7.75055,0.312548,0.0466455,0.555218,1.97086
24.8,0.00500531,7.75014,0.312498,0.0466042,0.555221,1.97093
24.81,0.00500658,7.74973,0.312449,0.0465629,0.555224,1.97099
24.82,0.00499785,7.74932,0.312399,0.0465216,0.555227,1.97106
24.83,0.00500618,7.7489,0.31235,0.0464803,0.55523,1.97113
24.84,0.0050088,7.74848,0.312301,0.046439,0.555234,1.97119
24.85,0.00499773,7.74805,0.312251,0.0463976,0.555238,1.97126
24.86,0.00500002,7.74762,0.312202,0.0463562,0.555242,1.97132
24.87,0.00499034,7.74718,0.312153,0.0463148,0.555246,1.97139
24.88,0.00499207,7.74674,0.312103,0.0462734,0.555251,1.97146
24.89,0.00499642,7.74629,0.312054,0.0462319,0.555256,1.97152
24.9,0.00499424,7.74584,0.312005,0.0461905,0.555261,1.97159
24.91,0.00499263,7.74538,0.311956,0.0461491,0.555267,1.97165
24.92,0.00499056,7.74492,0.311907,0.0461076,0.555272,1.97172
24.93,0.00497393,7.74445,0.311857,0.0460662,0.555279,1.97179
24.94,0.00496898,7.74402,0.311808,0.0460247,0.555282,1.97185
24.95,0.00496967,7.74357,0.311759,0.0459832,0.555287,1.97192
24.96,0.00497552,7.74308,0.31171,0.0459418,0.555295,1.97198
24.97,0.00495695,7.74255,0.311661,0.0459004,0.555305,1.97205
24.98,0.00496593,7.74201,0.311612,0.045859,0.555316,1.97211
24.99,0.00494905,7.74147,0.311563,0.0458177,0.555327,1.97218
25,0.00496197,7.74094,0.311514,0.0457764,0.555338,1.97224
25.01,0.0049525,7.74043,0.311465,0.0457352,0.555349,1.97231
25.02,0.00495604,7.73992,0.311416,0.0456939,0.555359,1.97238
25.03,0.00495,7.73941,0.311367,0.0456527,0.55537,1.97245
25.04,0.00495785,7.7389,0.311318,0.0456114,0.555381,1.97253
25.05,0.00493881,7.73838,0.311269,0.0455702,0.555392,1.9726
25.06,0.00494929,7.73787,0.311221,0.045529,0.555403,1.97267
25.07,0.00495646,7.73735,0.311172,0.0454878,0.555414,1.97274
25.08,0.00494017,7.73682,0.311123,0.0454465,0.555426,1.97281
25.09,0.00494438,7.73629,0.311074,0.0454053,0.555437,1.97288
25.1,0.00494054,7.73575,0.311025,0.0453639,0.555449,1.97295
25.11,0.00492679,7.73522,0.310977,0.0453227,0.555462,1.97302
25.12,0.00492898,7.73467,0.310928,0.0452814,0.555474,1.97309
25.13,0.00491666,7.73413,0.310879,0.0452402,0.555487,1.97316
25.14,0.00491888,7.73358,0.310831,0.0451989,0.555501,1.97323
25.15,0.00490757,7.73302,0.310782,0.0451578,0.555514,1.9733
25.16,0.00491901,7.73246,0.310734,0.0451166,0.555528,1.97337
25.17,0.00490616,7.7319,0.310685,0.0450754,0.555542,1.97344
25.18,0.00489447,7.73133,0.310637,0.0450343,0.555557,1.97351
25.19,0.00490373,7.73075,0.310588,0.0449932,0.555571,1.97358
25.2,0.00491334,7.73017,0.31054,0.0449521,0.555586,1.97365
25.21,0.00489269,7.72959,0.310491,0.044911,0.555602,1.97372
25.22,0.00490229,7.729,0.310443,0.0448699,0.555618,1.97378
25.23,0.0048882,7.7284,0.310394,0.0448288,0.555634,1.97385
25.24,0.00489243,7.7278,0.310346,0.0447878,0.55565,1.97392
25.25,0.00489769,7.7272,0.310298,0.0447469,0.555667,1.97399
25.26,0.00488634,7.72659,0.310249,0.0447059,0.555684,1.97406
25.27,0.00488796,7.72597,0.310201,0.044665,0.555701,1.97413
25.28,0.00488809,7.72536,0.310153,0.0446242,0.555719,1.97419
25.29,0.00487032,7.72474,0.310104,0.0445837,0.555737,1.97426
25.3,0.00487273,7.72411,0.310056,0.0445433,0.555756,1.97433
25.31,0.00485946,7.72349,0.310008,0.0445029,0.555774,1.9744
25.32,0.00487142,7.72286,0.30996,0.0444626,0.555793,1.97447
25.33,0.00486394,7.72222,0.309912,0.0444223,0.555812,1.97453
25.34,0.00486858,7.72159,0.309864,0.0443822,0.555832,1.9746
25.35,0.0048678,7.72095,0.309816,0.0443421,0.555852,1.97467
25.36,0.00485941,7.7203,0.309768,0.0443021,0.555872,1.97474
25.37,0.00485484,7.71965,0.30972,0.0442622,0.555893,1.9748
25.38,0.00486758,7.719,0.309672,0.0442224,0.555913,1.97487
25.39,0.00486137,7.71834,0.309623,0.0441827,0.555935,1.97494
25.4,0.00485842,7.71768,0.309575,0.044143,0.555956,1.97501
25.41,0.00485573,7.71702,0.309527,0.0441034,0.555978,1.97507
25.42,0.00486183,7.71635,0.30948,0.0440639,0.556,1.97514
25.43,0.00483959,7.71568,0.309432,0.0440245,0.556022,1.97521
25.44,0.0048422,7.71501,0.309384,0.0439851,0.556045,1.97527
25.45,0.00482243,7.71433,0.309336,0.0439458,0.556068,1.97534
25.46,0.00483326,7.71364,0.309288,0.0439065,0.556092,1.97541
25.47,0.00484119,7.71295,0.30924,0.0438672,0.556115,1.97547
25.48,0.0048399,7.71225,0.309192,0.0438279,0.55614,1.97554
25.49,0.00482475,7.71155,0.309145,0.0437886,0.556164,1.97561
25.5,0.0048241,7.71085,0.309097,0.0437493,0.556189,1.97567
25.51,0.00483257,7.71012,0.309049,0.0437087,0.556214,1.97574
25.52,0.00483018,7.70937,0.309001,0.0436674,0.55624,1.97581
25.53,0.00483439,7.70862,0.308954,0.0436263,0.556266,1.97587
25.54,0.00483641,7.70787,0.308906,0.0435852,0.556292,1.97594
25.55,0.0048146,7.7071,0.308858,0.0435442,0.556319,1.976
25.56,0.00482609,7.70628,0.308811,0.0435033,0.55635,1.97607
25.57,0.00482537,7.7054,0.308763,0.0434624,0.556385,1.97614
25.58,0.00481292,7.70447,0.308715,0.0434215,0.556423,1.9762
25.59,0.00482437,7.70355,0.308668,0.0433806,0.556461,1.97627
25.6,0.0048095,7.70266,0.30862,0.0433398,0.556496,1.97633
25.61,0.00481715,7.70181,0.308573,0.0432991,0.556529,1.9764
25.62,0.00480847,7.701,0.308525,0.0432583,0.556559,1.97647
25.63,0.00481404,7.7002,0.308477,0.0432177,0.556589,1.97653
25.64,0.00480292,7.69941,0.30843,0.043177,0.556618,1.97659
25.65,0.00480891,7.69861,0.308382,0.0431364,0.556647,1.97666
25.66,0.00480723,7.6978,0.308335,0.0430959,0.556677,1.97672
25.67,0.00481513,7.69699,0.308287,0.0430554,0.556707,1.97679
25.68,0.0048178,7.69618,0.308239,0.043015,0.556738,1.97685
25.69,0.00482316,7.69535,0.308192,0.0429746,0.55677,1.97692
25.7,0.00481863,7.69452,0.308144,0.0429341,0.556802,1.97698
25.71,0.00482129,7.69368,0.308097,0.0428937,0.556834,1.97705
25.72,0.00482064,7.69283,0.308049,0.0428535,0.556867,1.97711
25.73,0.00481883,7.69199,0.308001,0.0428135,0.5569,1.97717
25.74,0.00481477,7.69113,0.307954,0.0427735,0.556933,1.97724
25.75,0.00482291,7.69028,0.307906,0.0427335,0.556967,1.9773
25.76,0.00482119,7.68941,0.307859,0.0426935,0.557002,1.97736
25.77,0.00481687,7.68854,0.307811,0.0426535,0.557036,1.97743
25.78,0.00481579,7.68767,0.307763,0.0426135,0.557071,1.97749
25.79,0.00482428,7.68679,0.307716,0.0425736,0.557106,1.97755
25.8,0.00481384,7.68591,0.307668,0.0425336,0.557142,1.97762
25.81,0.00481394,7.68502,0.30762,0.0424937,0.557178,1.97768
25.82,0.00480842,7.68413,0.307573,0.0424538,0.557214,1.97774
25.83,0.00480458,7.68324,0.307525,0.042414,0.557251,1.97781
25.84,0.00480717,7.68234,0.307478,0.0423741,0.557288,1.97787
25.85,0.00481553,7.68143,0.30743,0.0423343,0.557325,1.97793
25.86,0.00481303,7.68052,0.307382,0.0422945,0.557363,1.978
25.87,0.00480046,7.67961,0.307335,0.0422547,0.557401,1.97806
25.88,0.00481417,7.6787,0.307287,0.0422149,0.557439,1.97812
25.89,0.004816,7.67778,0.307239,0.0421751,0.557477,1.97819
25.9,0.00482169,7.67685,0.307192,0.0421354,0.557516,1.97825
25.91,0.00482078,7.67592,0.307144,0.0420956,0.557555,1.97831
25.92,0.00481769,7.67498,0.307096,0.0420559,0.557595,1.97838
25.93,0.00482426,7.67404,0.307049,0.0420162,0.557635,1.97844
25.94,0.00482282,7.6731,0.307001,0.0419765,0.557675,1.9785
25.95,0.00481619,7.67215,0.306953,0.0419369,0.557716,1.97857
25.96,0.00481429,7.6712,0.306906,0.0418972,0.557757,1.97863
25.97,0.00481743,7.67024,0.306858,0.0418576,0.557798,1.97869
25.98,0.00481427,7.66928,0.306811,0.0418179,0.55784,1.97876
25.99,0.00480817,7.66831,0.306763,0.0417783,0.557882,1.97882
26,0.0048243,7.66734,0.306715,0.0417387,0.557924,1.97888
26.01,0.00482072,7.66636,0.306668,0.0416991,0.557967,1.97895
26.02,0.00481852,7.66538,0.30662,0.0416594,0.55801,1.97901
26.03,0.0048026,7.6644,0.306573,0.0416197,0.558053,1.97907
26.04,0.00481448,7.66341,0.306525,0.04158,0.558097,1.97914
26.05,0.00480167,7.66241,0.306477,0.0415403,0.55814,1.9792
26.06,0.00480185,7.66142,0.30643,0.0415006,0.558184,1.97926
26.07,0.0048087,7.66041,0.306382,0.0414609,0.558229,1.97933
26.08,0.00480983,7.65941,0.306335,0.0414212,0.558274,1.97939
26.09,0.00480215,7.6584,0.306287,0.0413815,0.558319,1.97946
26.1,0.00478329,7.65738,0.30624,0.0413418,0.558364,1.97952
26.11,0.00478947,7.65636,0.306192,0.0413022,0.55841,1.97958
26.12,0.00479712,7.65534,0.306145,0.0412625,0.558456,1.97965
26.13,0.00479642,7.65431,0.306098,0.0412228,0.558502,1.97971
26.14,0.00477853,7.65328,0.30605,0.0411831,0.558549,1.97977
26.15,0.00479274,7.65224,0.306003,0.0411435,0.558596,1.97984
26.16,0.00479393,7.6512,0.305955,0.0411038,0.558643,1.9799
26.17,0.00479001,7.65015,0.305908,0.0410641,0.558691,1.97996
26.18,0.00477504,7.6491,0.305861,0.0410245,0.558739,1.98002
26.19,0.00477734,7.64804,0.305813,0.0409849,0.558787,1.98009
26.2,0.00478612,7.64698,0.305766,0.0409452,0.558836,1.98015
26.21,0.00477003,7.64591,0.305719,0.0409055,0.558885,1.98021
26.22,0.00478821,7.64483,0.305671,0.0408658,0.558935,1.98028
26.23,0.00479039,7.64375,0.305624,0.0408262,0.558985,1.98034
26.24,0.00478347,7.64267,0.305577,0.0407866,0.559036,1.9804
26.25,0.00476778,7.64158,0.30553,0.040747,0.559086,1.98047
26.26,0.00477343,7.64048,0.305483,0.0407074,0.559138,1.98053
26.27,0.00476542,7.63938,0.305435,0.040668,0.559189,1.98059
26.28,0.00474005,7.63828,0.305388,0.0406288,0.559241,1.98065
26.29,0.00474664,7.63717,0.305341,0.0405898,0.559294,1.98072
26.3,0.00475774,7.63607,0.305294,0.040551,0.559346,1.98078
26.31,0.00475188,7.63496,0.305247,0.0405123,0.559399,1.98084
26.32,0.00474037,7.63384,0.3052,0.0404737,0.559453,1.9809
26.33,0.0047404,7.63272,0.305153,0.0404351,0.559507,1.98096
26.34,0.00473801,7.6316,0.305106,0.0403965,0.559561,1.98103
26.35,0.00475227,7.63047,0.305059,0.040358,0.559615,1.98109
26.36,0.00474417,7.62933,0.305012,0.0403195,0.55967,1.98115
26.37,0.00473503,7.6282,0.304965,0.0402811,0.559726,1.98121
26.38,0.00472997,7.62705,0.304919,0.0402426,0.559781,1.98127
26.39,0.00473578,7.6259,0.304872,0.0402042,0.559837,1.98134
26.4,0.00472895,7.62475,0.304825,0.0401658,0.559893,1.9814
26.41,0.00473388,7.62359,0.304778,0.0401274,0.55995,1.98146
26.42,0.00472158,7.62243,0.304731,0.0400891,0.560007,1.98152
26.43,0.0047216,7.62126,0.304684,0.0400508,0.560064,1.98158
26.44,0.0047303,7.62009,0.304638,0.0400126,0.560122,1.98164
26.45,0.00472894,7.61891,0.304591,0.0399744,0.56018,1.9817
26.46,0.00472666,7.61773,0.304544,0.0399362,0.560238,1.98176
26.47,0.00472213,7.61654,0.304497,0.039898,0.560297,1.98182
26.48,0.00472869,7.61535,0.304451,0.0398599,0.560356,1.98188
26.49,0.00473041,7.61416,0.304404,0.0398219,0.560416,1.98194
26.5,0.0047336,7.61296,0.304357,0.0397839,0.560475,1.982
26.51,0.00472027,7.61176,0.30431,0.0397459,0.560535,1.98206
26.52,0.00472308,7.61056,0.304264,0.039708,0.560595,1.98212
26.53,0.00472587,7.60935,0.304217,0.0396702,0.560656,1.98218
26.54,0.00472576,7.60814,0.30417,0.0396324,0.560717,1.98224
26.55,0.00472439,7.60693,0.304124,0.0395947,0.560778,1.9823
26.56,0.00471524,7.60571,0.304077,0.0395571,0.56084,1.98236
26.57,0.00472129,7.60449,0.30403,0.0395195,0.560902,1.98242
26.58,0.00471114,7.60326,0.303984,0.0394819,0.560964,1.98248
26.59,0.00471357,7.60203,0.303937,0.0394444,0.561026,1.98254
26.6,0.00470467,7.6008,0.30389,0.039407,0.561089,1.9826
26.61,0.0047066,7.59957,0.303844,0.0393696,0.561152,1.98266
26.62,0.00470819,7.59833,0.303797,0.0393322,0.561215,1.98272
26.63,0.00469368,7.59709,0.303751,0.0392949,0.561279,1.98278
26.64,0.00469067,7.59585,0.303705,0.0392576,0.561343,1.98284
26.65,0.00468137,7.5946,0.303658,0.0392204,0.561407,1.9829
26.66,0.00467805,7.59335,0.303612,0.0391833,0.561472,1.98296
26.67,0.00467197,7.5921,0.303566,0.0391461,0.561537,1.98302
26.68,0.00466778,7.59085,0.303519,0.039109,0.561602,1.98308
26.69,0.00466436,7.58959,0.303473,0.039072,0.561667,1.98314
26.7,0.00466017,7.58832,0.303427,0.0390349,0.561733,1.9832
26.71,0.00465993,7.58705,0.303381,0.0389979,0.561799,1.98326
26.72,0.0046646,7.58578,0.303334,0.0389609,0.561866,1.98332
26.73,0.00465259,7.58451,0.303288,0.038924,0.561932,1.98338
26.74,0.00465654,7.58324,0.303242,0.038887,0.561999,1.98344
26.75,0.00465165,7.58196,0.303196,0.0388501,0.562066,1.9835
26.76,0.00464966,7.58068,0.30315,0.0388132,0.562133,1.98356
26.77,0.00465355,7.57939,0.303104,0.0387763,0.5622,1.98362
26.78,0.00465668,7.57811,0.303058,0.0387394,0.562268,1.98368
26.79,0.00464786,7.57682,0.303012,0.0387025,0.562336,1.98374
26.8,0.00463051,7.57553,0.302966,0.0386657,0.562404,1.9838
26.81,0.00463995,7.57423,0.30292,0.0386289,0.562472,1.98385
26.82,0.00464246,7.57293,0.302874,0.0385921,0.56254,1.98391
26.83,0.00463914,7.57165,0.302828,0.0385553,0.562608,1.98397
26.84,0.0046339,7.57037,0.302782,0.0385186,0.562675,1.98403
26.85,0.00463897,7.56908,0.302736,0.0384819,0.562744,1.98409
26.86,0.00462119,7.56777,0.30269,0.0384453,0.562813,1.98415
26.87,0.0046306,7.56645,0.302645,0.0384086,0.562883,1.9842
26.88,0.00463589,7.56512,0.302599,0.038372,0.562954,1.98426
26.89,0.00463639,7.56378,0.302553,0.0383355,0.563026,1.98432
26.9,0.00461643,7.56244,0.302507,0.0382989,0.563098,1.98438
26.91,0.00462353,7.56107,0.302461,0.0382624,0.563172,1.98444
26.92,0.00461577,7.5597,0.302416,0.0382259,0.563246,1.9845
26.93,0.00461184,7.5583,0.30237,0.0381894,0.563322,1.98455
26.94,0.00461863,7.55689,0.302324,0.0381529,0.563399,1.98461
26.95,0.00461117,7.55546,0.302279,0.0381165,0.563477,1.98467
26.96,0.0046211,7.55402,0.302233,0.0380802,0.563555,1.98472
26.97,0.00460265,7.55257,0.302187,0.0380441,0.563635,1.98478
26.98,0.00461499,7.55111,0.302142,0.0380082,0.563715,1.98484
26.99,0.00461053,7.54965,0.302096,0.0379723,0.563796,1.98489
27,0.00460551,7.54818,0.302051,0.0379366,0.563877,1.98495
27.01,0.00460969,7.54671,0.302005,0.037901,0.563959,1.985
27.02,0.00459831,7.54522,0.301959,0.0378654,0.564042,1.98506
27.03,0.00460866,7.536,0.301914,0.0378298,0.564665,1.98512
27.04,0.00459904,7.54186,0.301869,0.0377943,0.564235,1.98517
27.05,0.00458265,7.54003,0.301823,0.0377589,0.564343,1.98523
27.06,0.00459655,7.53039,0.301778,0.0377234,0.564996,1.98528
27.07,0.00458227,7.53614,0.301732,0.037688,0.564573,1.98534
27.08,0.00458487,7.53494,0.301687,0.0376526,0.564636,1.98539
27.09,0.00458999,7.53169,0.301642,0.0376173,0.564843,1.98545
27.1,0.0045904,7.52831,0.301596,0.0375819,0.565059,1.98551
27.11,0.004566,7.52763,0.301551,0.0375466,0.565086,1.98556
27.12,0.00456685,7.52948,0.301506,0.0375113,0.564936,1.98562
27.13,0.00456756,7.53222,0.301461,0.0374761,0.564723,1.98567
27.14,0.00455737,7.53403,0.301416,0.0374409,0.564577,1.98573
27.15,0.00456159,7.53239,0.30137,0.0374057,0.564671,1.98578
27.16,0.0045715,7.53089,0.301325,0.0373705,0.564755,1.98584
27.17,0.00457752,7.52922,0.30128,0.0373354,0.564851,1.98589
27.18,0.00457659,7.52764,0.301235,0.0373003,0.564941,1.98595
27.19,0.0045797,7.52512,0.30119,0.0372652,0.565098,1.986
27.2,0.00457381,7.52261,0.301145,0.0372301,0.565253,1.98606
27.21,0.00455317,7.52004,0.301099,0.0371951,0.565413,1.98611
27.22,0.00456417,7.51813,0.301054,0.0371601,0.565527,1.98617
27.23,0.00456239,7.51671,0.301009,0.0371252,0.565607,1.98622
27.24,0.00456621,7.51582,0.300964,0.0370902,0.565649,1.98628
27.25,0.00456856,7.51486,0.300919,0.0370553,0.565696,1.98633
27.26,0.00455073,7.5145,0.300874,0.0370205,0.565701,1.98638
27.27,0.00455751,7.51417,0.300829,0.0369857,0.565704,1.98644
27.28,0.0045555,7.51367,0.300784,0.0369509,0.565719,1.98649
27.29,0.00455886,7.51345,0.30074,0.0369161,0.565714,1.98655
27.3,0.00454358,7.5136,0.300695,0.0368814,0.565683,1.9866
27.31,0.00454119,7.51478,0.30065,0.0368467,0.56558,1.98666
27.32,0.0045456,7.51642,0.300605,0.0368121,0.565444,1.98671
27.33,0.00455433,7.51722,0.30056,0.0367775,0.565369,1.98677
27.34,0.00455653,7.5176,0.300515,0.0367429,0.565321,1.98682
27.35,0.00453909,7.51744,0.30047,0.0367083,0.565313,1.98688
27.36,0.00455514,7.51692,0.300425,0.0366738,0.565329,1.98693
27.37,0.00454892,7.51623,0.30038,0.0366394,0.565358,1.98699
27.38,0.00454067,7.51537,0.300335,0.036605,0.565399,1.98704
27.39,0.00453366,7.51406,0.30029,0.0365707,0.565471,1.98709
27.4,0.00452794,7.51248,0.300246,0.0365364,0.565563,1.98715
27.41,0.00452752,7.51082,0.300201,0.0365022,0.56566,1.9872
27.42,0.00452433,7.5092,0.300156,0.036468,0.565755,1.98726
27.43,0.00453299,7.50763,0.300112,0.0364339,0.565845,1.98731
27.44,0.0045328,7.50585,0.300067,0.0363998,0.565951,1.98737
27.45,0.00453357,7.50373,0.300022,0.0363657,0.566081,1.98742
27.46,0.00452985,7.50127,0.299978,0.0363318,0.566235,1.98748
27.47,0.00453209,7.49861,0.299933,0.0362979,0.566404,1.98753
27.48,0.00451974,7.4959,0.299888,0.036264,0.566577,1.98758
27.49,0.00450814,7.49308,0.299844,0.0362302,0.566757,1.98764
27.5,0.00451091,7.49087,0.299799,0.0361964,0.566894,1.98769
