time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.37,0.00793583,4.93615,0.424829,0.101441,0.766446,1.64128
30.38,0.0079273,4.93585,0.42475,0.101325,0.766383,1.64131
30.39,0.00792684,4.93556,0.424671,0.10121,0.76632,1.64135
30.4,0.00791799,4.93527,0.424592,0.101094,0.766257,1.64138
30.41,0.00790887,4.93498,0.424513,0.100979,0.766195,1.64141
30.42,0.00789987,4.93469,0.424434,0.100864,0.766132,1.64144
30.43,0.00789964,4.9344,0.424356,0.10075,0.766069,1.64148
30.44,0.007895,4.93411,0.424277,0.100635,0.766006,1.64151
30.45,0.00787892,4.93382,0.424198,0.100521,0.765944,1.64154
30.46,0.00787649,4.93353,0.42412,0.100408,0.765881,1.64157
30.47,0.00787456,4.93325,0.424041,0.100294,0.765818,1.6416
30.48,0.00786417,4.93297,0.423963,0.100181,0.765755,1.64163
30.49,0.00785973,4.93269,0.423885,0.100068,0.765692,1.64166
30.5,0.00784961,4.93242,0.423806,0.0999547,0.765629,1.64169
30.51,0.00784253,4.93216,0.423728,0.0998422,0.765565,1.64173
30.52,0.00783382,4.9319,0.42365,0.0997301,0.765502,1.64176
30.53,0.00783323,4.93165,0.423572,0.0996183,0.765438,1.6418
30.54,0.00781776,4.9314,0.423494,0.099507,0.765375,1.64183
30.55,0.0078081,4.93114,0.423417,0.099396,0.765312,1.64186
30.56,0.00780443,4.93089,0.423339,0.0992854,0.765249,1.6419
30.57,0.00779523,4.93063,0.423261,0.0991721,0.765186,1.64193
30.58,0.00778925,4.93035,0.423184,0.0990585,0.765123,1.64197
30.59,0.00779202,4.93008,0.423106,0.0989452,0.76506,1.642
30.6,0.00777316,4.92981,0.423029,0.0988321,0.764997,1.64203
30.61,0.0077618,4.92954,0.422951,0.0987193,0.764934,1.64207
30.62,0.00775203,4.92928,0.422874,0.0986067,0.764872,1.6421
30.63,0.00774889,4.92901,0.422797,0.0984944,0.764809,1.64214
30.64,0.0077387,4.92875,0.42272,0.0983824,0.764746,1.64217
30.65,0.00772627,4.92849,0.422643,0.0982706,0.764684,1.6422
30.66,0.00771973,4.92823,0.422566,0.098159,0.764621,1.64224
30.67,0.0077137,4.92797,0.422489,0.0980477,0.764559,1.64227
30.68,0.00770474,4.92771,0.422412,0.0979366,0.764496,1.64231
30.69,0.0076994,4.92745,0.422336,0.0978257,0.764434,1.64234
30.7,0.00769453,4.92719,0.422259,0.0977151,0.764371,1.64237
30.71,0.00768339,4.92694,0.422183,0.0976048,0.764309,1.64241
30.72,0.00767628,4.92669,0.422106,0.0974947,0.764246,1.64244
30.73,0.00767257,4.92644,0.42203,0.0973848,0.764184,1.64247
30.74,0.00766302,4.92619,0.421954,0.0972752,0.764121,1.64251
30.75,0.00765417,4.92594,0.421877,0.0971658,0.764059,1.64254
30.76,0.00764587,4.9257,0.421801,0.0970566,0.763996,1.64257
30.77,0.00764483,4.92545,0.421725,0.0969477,0.763934,1.64261
30.78,0.00763385,4.92521,0.421649,0.096839,0.763872,1.64264
30.79,0.00762421,4.92497,0.421573,0.0967306,0.763809,1.64267
30.8,0.00761636,4.92473,0.421497,0.0966223,0.763747,1.64271
30.81,0.00761004,4.9245,0.421422,0.0965143,0.763684,1.64274
30.82,0.00760186,4.92426,0.421346,0.0964066,0.763622,1.64277
30.83,0.00759531,4.92403,0.42127,0.0962991,0.763559,1.64281
30.84,0.007588,4.9238,0.421195,0.096192,0.763497,1.64284
30.85,0.00757693,4.92358,0.42112,0.0960852,0.763434,1.64287
30.86,0.00757042,4.92335,0.421044,0.0959788,0.763372,1.64291
30.87,0.00755984,4.92313,0.420969,0.0958727,0.763309,1.64294
30.88,0.00754946,4.92291,0.420894,0.0957668,0.763247,1.64297
30.89,0.00754372,4.92269,0.420819,0.0956612,0.763184,1.64301
30.9,0.0075409,4.92248,0.420744,0.0955558,0.763122,1.64304
30.91,0.00752448,4.92226,0.420669,0.0954507,0.763059,1.64307
30.92,0.00752131,4.92205,0.420594,0.0953457,0.762997,1.64311
30.93,0.00751582,4.92184,0.420519,0.095241,0.762934,1.64314
30.94,0.00750066,4.92163,0.420445,0.0951364,0.762872,1.64317
30.95,0.00749765,4.92142,0.42037,0.0950321,0.762809,1.64321
30.96,0.00749196,4.92121,0.420296,0.0949279,0.762746,1.64324
30.97,0.00747918,4.92101,0.420221,0.094824,0.762684,1.64327
30.98,0.00747156,4.9208,0.420147,0.0947202,0.762621,1.6433
30.99,0.00746252,4.9206,0.420073,0.0946166,0.762558,1.64334
31,0.00746336,4.9204,0.419999,0.0945132,0.762496,1.64337
31.01,0.00746208,4.9202,0.419925,0.0944101,0.762433,1.6434
31.02,0.00745054,4.92001,0.419851,0.0943071,0.76237,1.64344
31.03,0.00742423,4.91981,0.419777,0.0942043,0.762308,1.64347
31.04,0.00742549,4.91962,0.419703,0.0941017,0.762245,1.6435
31.05,0.00740842,4.91942,0.419629,0.0939994,0.762182,1.64354
31.06,0.00740284,4.91923,0.419556,0.0938972,0.762119,1.64357
31.07,0.00738773,4.91905,0.419482,0.0937953,0.762057,1.6436
31.08,0.00737875,4.91887,0.419409,0.0936955,0.761994,1.64364
31.09,0.00736584,4.91868,0.419336,0.0935933,0.761931,1.64367
31.1,0.00735954,4.91849,0.419262,0.093491,0.761868,1.6437
31.11,0.0073514,4.9183,0.419189,0.0933888,0.761805,1.64374
31.12,0.00734906,4.91811,0.419116,0.0932868,0.761743,1.64377
31.13,0.00732697,4.91793,0.419043,0.0931846,0.76168,1.6438
31.14,0.00734422,4.91773,0.41897,0.0930822,0.761617,1.64384
31.15,0.00731046,4.91754,0.418897,0.0929798,0.761554,1.64387
31.16,0.0073071,4.91735,0.418824,0.0928771,0.761491,1.6439
31.17,0.00731007,4.91716,0.418752,0.0927744,0.761428,1.64394
31.18,0.00730007,4.91696,0.418679,0.0926714,0.761366,1.64397
31.19,0.00727716,4.91676,0.418607,0.0925683,0.761303,1.644
31.2,0.00726991,4.91657,0.418534,0.0924651,0.76124,1.64404
31.21,0.00726079,4.91637,0.418462,0.0923623,0.761177,1.64407
31.22,0.00724527,4.91618,0.41839,0.0922595,0.761114,1.6441
31.23,0.00724154,4.91599,0.418317,0.092157,0.761052,1.64414
31.24,0.007231,4.91579,0.418245,0.0920546,0.760989,1.64417
31.25,0.00723219,4.9156,0.418173,0.0919523,0.760926,1.6442
31.26,0.00723643,4.91541,0.418101,0.0918502,0.760863,1.64424
31.27,0.00722956,4.91522,0.418029,0.0917483,0.7608,1.64427
31.28,0.00720257,4.91504,0.417958,0.0916465,0.760738,1.6443
31.29,0.00721442,4.91485,0.417886,0.0915447,0.760675,1.64434
31.3,0.00719398,4.91466,0.417814,0.0914429,0.760612,1.64437
31.31,0.00719212,4.91447,0.417742,0.0913412,0.760549,1.6444
31.32,0.00718049,4.91429,0.417671,0.0912396,0.760486,1.64444
31.33,0.00718272,4.9141,0.417599,0.0911382,0.760424,1.64447
31.34,0.007171,4.91392,0.417528,0.0910369,0.760361,1.6445
31.35,0.00716766,4.91374,0.417456,0.0909359,0.760298,1.64454
31.36,0.00716359,4.91356,0.417385,0.0908352,0.760235,1.64457
31.37,0.00715494,4.91338,0.417313,0.0907347,0.760173,1.6446
31.38,0.00716192,4.91321,0.417242,0.0906344,0.76011,1.64464
31.39,0.00714153,4.91303,0.417171,0.0905342,0.760047,1.64467
31.4,0.00713245,4.91286,0.4171,0.0904342,0.759985,1.6447
31.41,0.00713515,4.91268,0.417029,0.0903343,0.759922,1.64474
31.42,0.00713887,4.91251,0.416958,0.0902346,0.75986,1.64477
31.43,0.00711884,4.91234,0.416887,0.090135,0.759797,1.6448
31.44,0.00710567,4.91217,0.416816,0.0900355,0.759734,1.64484
31.45,0.00710119,4.912,0.416745,0.0899361,0.759672,1.64487
31.46,0.00710153,4.91183,0.416674,0.0898368,0.759609,1.6449
31.47,0.00709217,4.91166,0.416603,0.0897376,0.759547,1.64494
31.48,0.00708814,4.91149,0.416533,0.0896385,0.759484,1.64497
31.49,0.00707385,4.91133,0.416462,0.0895396,0.759421,1.645
31.5,0.00707002,4.91116,0.416392,0.0894408,0.759359,1.64504
31.51,0.00706569,4.911,0.416321,0.0893422,0.759296,1.64507
31.52,0.0070601,4.91083,0.416251,0.0892438,0.759234,1.6451
31.53,0.00706009,4.91067,0.41618,0.0891455,0.759171,1.64514
31.54,0.0070395,4.91051,0.41611,0.0890474,0.759109,1.64517
31.55,0.00704106,4.91035,0.41604,0.0889495,0.759046,1.64521
31.56,0.00702806,4.91019,0.41597,0.0888518,0.758984,1.64524
31.57,0.00702109,4.91004,0.415899,0.0887545,0.758921,1.64527
31.58,0.00701144,4.90988,0.415829,0.0886574,0.758859,1.64531
31.59,0.00701776,4.90973,0.415759,0.0885605,0.758797,1.64534
31.6,0.00700084,4.90958,0.41569,0.0884637,0.758734,1.64537
31.61,0.00699056,4.90943,0.41562,0.0883671,0.758672,1.64541
31.62,0.00698915,4.90928,0.41555,0.0882705,0.758609,1.64544
31.63,0.00698447,4.90913,0.41548,0.0881742,0.758547,1.64548
31.64,0.00697523,4.90899,0.415411,0.0880779,0.758485,1.64551
31.65,0.00696416,4.90884,0.415341,0.0879816,0.758422,1.64554
31.66,0.00696393,4.9087,0.415272,0.0878855,0.75836,1.64558
31.67,0.0069633,4.90857,0.415202,0.0877894,0.758298,1.64562
31.68,0.00694808,4.90845,0.415133,0.0876933,0.758235,1.64566
31.69,0.0069498,4.90833,0.415064,0.0875975,0.758173,1.6457
31.7,0.00694092,4.9082,0.414994,0.0875017,0.75811,1.64574
31.71,0.00692719,4.90808,0.414925,0.0874061,0.758048,1.64578
31.72,0.00692101,4.90796,0.414856,0.0873106,0.757986,1.64582
31.73,0.00690877,4.90784,0.414787,0.0872154,0.757924,1.64587
31.74,0.00690114,4.90773,0.414718,0.0871203,0.757861,1.64591
31.75,0.00689707,4.90761,0.41465,0.0870255,0.757799,1.64595
31.76,0.00688772,4.9075,0.414581,0.0869309,0.757737,1.64599
31.77,0.00687551,4.90738,0.414512,0.0868365,0.757675,1.64603
31.78,0.00687243,4.90727,0.414444,0.0867424,0.757612,1.64607
31.79,0.00686797,4.90716,0.414375,0.0866484,0.75755,1.64611
31.8,0.00685722,4.90705,0.414307,0.0865546,0.757488,1.64615
31.81,0.00686033,4.90694,0.414238,0.086461,0.757426,1.64619
31.82,0.00684393,4.90684,0.41417,0.0863676,0.757364,1.64624
31.83,0.00683579,4.90673,0.414102,0.0862745,0.757302,1.64628
31.84,0.0068276,4.90663,0.414034,0.0861816,0.75724,1.64632
31.85,0.00681835,4.90652,0.413966,0.086089,0.757178,1.64636
31.86,0.00681661,4.90642,0.413898,0.0859968,0.757117,1.6464
31.87,0.00680255,4.90633,0.41383,0.0859048,0.757055,1.64644
31.88,0.00680157,4.90623,0.413762,0.0858128,0.756993,1.64648
31.89,0.00679284,4.90613,0.413695,0.0857212,0.756931,1.64652
31.9,0.00678171,4.90603,0.413627,0.0856297,0.75687,1.64656
31.91,0.00677419,4.90594,0.413559,0.0855382,0.756808,1.6466
31.92,0.0067657,4.90584,0.413492,0.0854468,0.756746,1.64664
31.93,0.00676299,4.90575,0.413425,0.0853554,0.756685,1.64669
31.94,0.00674851,4.90565,0.413357,0.0852641,0.756623,1.64673
31.95,0.00674595,4.90555,0.41329,0.085173,0.756562,1.64677
31.96,0.00673408,4.90546,0.413223,0.085082,0.7565,1.64681
31.97,0.00673132,4.90537,0.413156,0.0849912,0.756439,1.64685
31.98,0.00672704,4.90527,0.413089,0.0849004,0.756377,1.64689
31.99,0.00671278,4.90518,0.413022,0.0848098,0.756316,1.64693
32,0.00670381,4.90509,0.412955,0.0847194,0.756254,1.64697
32.01,0.00670026,4.905,0.412888,0.084629,0.756193,1.64701
32.02,0.00669455,4.9049,0.412822,0.0845389,0.756132,1.64705
32.03,0.00668919,4.90481,0.412755,0.0844488,0.756071,1.64709
32.04,0.00668123,4.90472,0.412688,0.0843589,0.75601,1.64713
32.05,0.0066732,4.90463,0.412622,0.0842691,0.755949,1.64717
32.06,0.00666664,4.90454,0.412556,0.0841795,0.755888,1.64721
32.07,0.00665474,4.90445,0.412489,0.08409,0.755827,1.64725
32.08,0.00665374,4.90436,0.412423,0.0840007,0.755767,1.64729
32.09,0.00664326,4.90427,0.412357,0.0839115,0.755706,1.64733
32.1,0.00663579,4.90418,0.412291,0.0838225,0.755645,1.64737
32.11,0.00662684,4.90409,0.412225,0.0837336,0.755585,1.64741
32.12,0.00663615,4.904,0.412159,0.0836448,0.755524,1.64745
32.13,0.00663034,4.90391,0.412093,0.0835562,0.755464,1.64749
32.14,0.00660785,4.90382,0.412027,0.0834678,0.755404,1.64753
32.15,0.00660158,4.90374,0.411961,0.0833795,0.755344,1.64757
32.16,0.00660678,4.90365,0.411895,0.0832913,0.755283,1.64761
32.17,0.0065937,4.90356,0.41183,0.0832033,0.755223,1.64765
32.18,0.00658439,4.90348,0.411764,0.0831156,0.755163,1.64768
32.19,0.00657445,4.90339,0.411698,0.0830281,0.755103,1.64772
32.2,0.00656929,4.90331,0.411633,0.0829408,0.755043,1.64776
32.21,0.00656931,4.90323,0.411568,0.0828539,0.754983,1.6478
32.22,0.00655694,4.90315,0.411502,0.0827672,0.754923,1.64784
32.23,0.00655289,4.90307,0.411437,0.0826808,0.754864,1.64788
32.24,0.00655203,4.90299,0.411372,0.0825945,0.754804,1.64792
32.25,0.00654206,4.90291,0.411307,0.0825083,0.754744,1.64796
32.26,0.00653555,4.90283,0.411242,0.0824223,0.754685,1.64799
32.27,0.00653723,4.90275,0.411177,0.0823364,0.754625,1.64803
32.28,0.00652541,4.90267,0.411112,0.0822508,0.754566,1.64807
32.29,0.00651933,4.9026,0.411047,0.0821653,0.754506,1.64811
32.3,0.00651669,4.90252,0.410982,0.0820799,0.754447,1.64815
32.31,0.00650466,4.90245,0.410917,0.0819947,0.754387,1.64818
32.32,0.0064973,4.90237,0.410852,0.0819098,0.754328,1.64822
32.33,0.00648837,4.9023,0.410788,0.081825,0.754269,1.64826
32.34,0.00648734,4.90223,0.410723,0.0817405,0.754209,1.6483
32.35,0.00648289,4.90216,0.410659,0.0816562,0.75415,1.64834
32.36,0.00646957,4.90209,0.410594,0.0815721,0.754091,1.64837
32.37,0.0064699,4.90202,0.41053,0.0814883,0.754032,1.64841
32.38,0.00645939,4.90196,0.410466,0.0814047,0.753973,1.64845
32.39,0.00645924,4.90189,0.410401,0.0813213,0.753914,1.64849
32.4,0.00644556,4.90183,0.410337,0.0812382,0.753855,1.64853
32.41,0.00644231,4.90177,0.410273,0.0811554,0.753796,1.64856
32.42,0.00644408,4.90168,0.410209,0.0810694,0.753737,1.6486
32.43,0.00644544,4.9016,0.410145,0.0809836,0.753678,1.64864
32.44,0.00642948,4.90152,0.410081,0.080898,0.753619,1.64868
32.45,0.00643829,4.90144,0.410017,0.0808126,0.75356,1.64871
32.46,0.00642162,4.90136,0.409953,0.0807274,0.753501,1.64875
32.47,0.00642882,4.90128,0.409889,0.0806425,0.753442,1.64879
32.48,0.00642507,4.9012,0.409825,0.0805577,0.753383,1.64883
32.49,0.00642134,4.90113,0.409762,0.0804731,0.753324,1.64886
32.5,0.00641635,4.90105,0.409698,0.0803887,0.753266,1.6489
32.51,0.00641303,4.90098,0.409634,0.0803045,0.753207,1.64894
32.52,0.0064102,4.90091,0.409571,0.0802205,0.753148,1.64898
32.53,0.0064058,4.90083,0.409507,0.0801366,0.753089,1.64901
32.54,0.00639995,4.90076,0.409443,0.0800529,0.753031,1.64905
32.55,0.00639026,4.9007,0.40938,0.0799694,0.752972,1.64909
32.56,0.00638294,4.90063,0.409317,0.0798861,0.752913,1.64913
32.57,0.00637692,4.90056,0.409253,0.0798029,0.752855,1.64917
32.58,0.00636984,4.9005,0.40919,0.0797199,0.752796,1.6492
32.59,0.00636421,4.90043,0.409127,0.0796371,0.752738,1.64924
32.6,0.00635656,4.90037,0.409064,0.0795544,0.752679,1.64928
32.61,0.00634771,4.90031,0.409001,0.079472,0.752621,1.64932
32.62,0.00634142,4.90025,0.408938,0.0793899,0.752562,1.64936
32.63,0.00633604,4.9002,0.408875,0.079308,0.752504,1.6494
32.64,0.00632851,4.90014,0.408812,0.0792265,0.752445,1.64943
32.65,0.00632149,4.90009,0.408749,0.0791453,0.752387,1.64947
32.66,0.00631673,4.90004,0.408687,0.0790643,0.752329,1.64951
32.67,0.00630816,4.89999,0.408624,0.0789835,0.75227,1.64955
32.68,0.00630348,4.89994,0.408562,0.0789028,0.752212,1.64959
32.69,0.00629765,4.8999,0.408499,0.0788224,0.752154,1.64963
32.7,0.00628974,4.89985,0.408437,0.0787421,0.752095,1.64967
32.71,0.00628427,4.8998,0.408374,0.0786619,0.752037,1.6497
32.72,0.00627857,4.89976,0.408312,0.0785819,0.751979,1.64974
32.73,0.00626948,4.89972,0.40825,0.078502,0.751921,1.64978
32.74,0.00626403,4.89967,0.408188,0.0784222,0.751863,1.64982
32.75,0.00625938,4.89963,0.408126,0.0783426,0.751804,1.64986
32.76,0.00625381,4.89959,0.408064,0.0782632,0.751746,1.6499
32.77,0.00624465,4.89955,0.408002,0.0781838,0.751688,1.64993
32.78,0.00623978,4.89953,0.40794,0.0781073,0.75163,1.64997
32.79,0.006235,4.8995,0.407878,0.0780287,0.751572,1.65001
32.8,0.00622917,4.89945,0.407816,0.0779493,0.751514,1.65005
32.81,0.00622062,4.89941,0.407754,0.0778698,0.751455,1.65009
32.82,0.00620737,4.89937,0.407693,0.0777901,0.751397,1.65013
32.83,0.00621164,4.89933,0.407631,0.0777101,0.751339,1.65016
32.84,0.00619466,4.89929,0.407569,0.0776306,0.75128,1.6502
32.85,0.00619269,4.89925,0.407508,0.0775514,0.751222,1.65024
32.86,0.0061918,4.89921,0.407446,0.0774721,0.751163,1.65028
32.87,0.0061821,4.89918,0.407385,0.0773928,0.751104,1.65032
32.88,0.00616404,4.89914,0.407323,0.0773133,0.751046,1.65035
32.89,0.00616524,4.8991,0.407262,0.0772338,0.750987,1.65039
32.9,0.00615539,4.89905,0.407201,0.077154,0.750928,1.65043
32.91,0.00615449,4.89901,0.40714,0.0770742,0.750869,1.65046
32.92,0.00615342,4.89897,0.407078,0.0769943,0.75081,1.6505
32.93,0.00614658,4.89892,0.407017,0.0769144,0.75075,1.65054
32.94,0.00613734,4.89888,0.406956,0.0768344,0.750691,1.65057
32.95,0.00613961,4.89884,0.406895,0.0767544,0.750632,1.65061
32.96,0.00613349,4.8988,0.406834,0.0766745,0.750572,1.65064
32.97,0.00612618,4.89876,0.406773,0.0765944,0.750512,1.65068
32.98,0.0061258,4.89872,0.406712,0.0765147,0.750452,1.65072
32.99,0.00612384,4.89869,0.406651,0.076435,0.750392,1.65075
33,0.00612115,4.89865,0.406591,0.0763552,0.750332,1.65079
33.01,0.00611698,4.89862,0.40653,0.0762755,0.750271,1.65082
33.02,0.00611506,4.8986,0.406469,0.0761958,0.750209,1.65086
33.03,0.00610584,4.89857,0.406408,0.0761159,0.750148,1.6509
33.04,0.00609814,4.89855,0.406348,0.0760359,0.750086,1.65093
33.05,0.00609317,4.89853,0.406287,0.075956,0.750023,1.65097
33.06,0.00608657,4.89851,0.406226,0.075876,0.749961,1.65101
33.07,0.00608151,4.89849,0.406166,0.0757962,0.749899,1.65104
33.08,0.00607603,4.89845,0.406106,0.0757163,0.749839,1.65108
33.09,0.00606307,4.89842,0.406045,0.0756366,0.749779,1.65112
33.1,0.00606309,4.89839,0.405985,0.0755569,0.749719,1.65115
33.11,0.00605537,4.89836,0.405925,0.0754772,0.749658,1.65119
33.12,0.00605753,4.89833,0.405864,0.0753976,0.749598,1.65123
33.13,0.0060456,4.8983,0.405804,0.0753181,0.749537,1.65126
33.14,0.00604205,4.89828,0.405744,0.0752386,0.749476,1.6513
33.15,0.00603401,4.89826,0.405684,0.0751593,0.749415,1.65134
33.16,0.00602712,4.89824,0.405624,0.0750801,0.749353,1.65138
33.17,0.0060265,4.89823,0.405564,0.0750011,0.749291,1.65141
33.18,0.00602218,4.89822,0.405504,0.0749223,0.749229,1.65145
33.19,0.00601445,4.89821,0.405444,0.074844,0.749166,1.65149
33.2,0.0060054,4.89822,0.405385,0.0747659,0.749103,1.65152
33.21,0.00600666,4.89822,0.405325,0.0746878,0.74904,1.65156
33.22,0.00600316,4.89822,0.405265,0.0746098,0.748976,1.6516
33.23,0.00599556,4.89823,0.405206,0.0745317,0.748913,1.65164
33.24,0.00599504,4.89824,0.405146,0.0744535,0.748849,1.65167
33.25,0.00598905,4.89825,0.405086,0.0743754,0.748785,1.65171
33.26,0.00598853,4.89826,0.405027,0.0742973,0.74872,1.65175
33.27,0.00597731,4.89827,0.404967,0.0742193,0.748655,1.65179
33.28,0.00597113,4.89829,0.404908,0.0741413,0.748591,1.65182
33.29,0.00597051,4.89831,0.404849,0.0740634,0.748526,1.65186
33.3,0.00596588,4.89833,0.404789,0.0739855,0.74846,1.6519
33.31,0.00596198,4.89836,0.40473,0.0739077,0.748395,1.65194
33.32,0.005954,4.8984,0.404671,0.07383,0.748329,1.65198
33.33,0.00595012,4.89844,0.404612,0.0737523,0.748264,1.65202
33.34,0.00594704,4.89848,0.404553,0.0736747,0.748198,1.65207
33.35,0.00594131,4.89852,0.404493,0.0735971,0.748132,1.65211
33.36,0.0059405,4.89856,0.404434,0.0735196,0.748066,1.65215
33.37,0.00593769,4.8986,0.404375,0.0734422,0.747999,1.65219
33.38,0.00592907,4.89865,0.404316,0.0733648,0.747933,1.65224
33.39,0.00592638,4.8987,0.404257,0.0732875,0.747866,1.65228
33.4,0.005929,4.89874,0.404199,0.0732103,0.7478,1.65232
33.41,0.005926,4.89879,0.40414,0.0731331,0.747733,1.65236
33.42,0.00592163,4.89884,0.404081,0.073056,0.747667,1.6524
33.43,0.00591508,4.89889,0.404022,0.072979,0.7476,1.65245
33.44,0.00591398,4.89894,0.403963,0.072902,0.747533,1.65249
33.45,0.00591131,4.89899,0.403904,0.0728252,0.747466,1.65253
33.46,0.00591175,4.89904,0.403846,0.0727484,0.747399,1.65257
33.47,0.00591171,4.8991,0.403787,0.0726717,0.747332,1.65261
33.48,0.0059112,4.89915,0.403728,0.0725951,0.747265,1.65265
33.49,0.00590432,4.8992,0.403669,0.0725188,0.747198,1.65269
33.5,0.0059026,4.89926,0.403611,0.0724427,0.74713,1.65274
33.51,0.00590057,4.89932,0.403552,0.0723668,0.747063,1.65278
33.52,0.00590219,4.89938,0.403493,0.0722909,0.746996,1.65282
33.53,0.00588692,4.89944,0.403435,0.0722152,0.746929,1.65286
33.54,0.00589037,4.8995,0.403376,0.0721395,0.746861,1.6529
33.55,0.00588965,4.89956,0.403318,0.072064,0.746794,1.65294
33.56,0.00588906,4.89962,0.403259,0.0719886,0.746727,1.65298
33.57,0.0058848,4.89969,0.403201,0.0719132,0.746659,1.65302
33.58,0.00587348,4.89975,0.403142,0.071838,0.746592,1.65306
33.59,0.00585822,4.89982,0.403084,0.0717628,0.746525,1.65311
33.6,0.00587819,4.89988,0.403025,0.0716878,0.746458,1.65315
33.61,0.00586513,4.89995,0.402967,0.0716129,0.74639,1.65319
33.62,0.0058681,4.90002,0.402909,0.0715381,0.746323,1.65323
33.63,0.00586232,4.90009,0.40285,0.0714634,0.746256,1.65327
33.64,0.00585019,4.90015,0.402792,0.0713888,0.746189,1.65331
33.65,0.00585677,4.90022,0.402734,0.0713142,0.746121,1.65335
33.66,0.00584805,4.90029,0.402676,0.0712398,0.746054,1.65339
33.67,0.00584336,4.90036,0.402617,0.0711654,0.745987,1.65344
33.68,0.00584512,4.90043,0.402559,0.0710912,0.74592,1.65348
33.69,0.0058395,4.9005,0.402501,0.071017,0.745853,1.65352
33.7,0.00582763,4.90058,0.402443,0.0709429,0.745786,1.65356
33.71,0.00583432,4.90065,0.402385,0.0708689,0.745719,1.6536
33.72,0.00582569,4.90072,0.402327,0.070795,0.745652,1.65364
33.73,0.0058211,4.90079,0.402269,0.0707212,0.745585,1.65368
33.74,0.00582292,4.90086,0.402212,0.0706474,0.745519,1.65373
33.75,0.00581733,4.90093,0.402154,0.0705738,0.745452,1.65377
33.76,0.00581685,4.90101,0.402096,0.0705002,0.745385,1.65381
33.77,0.00581201,4.90108,0.402038,0.0704267,0.745319,1.65385
33.78,0.00580664,4.90115,0.40198,0.0703533,0.745252,1.65389
33.79,0.00580277,4.90122,0.401923,0.0702799,0.745186,1.65393
33.8,0.00580025,4.90129,0.401865,0.0702065,0.745119,1.65397
33.81,0.00580019,4.90137,0.401807,0.0701332,0.745053,1.65401
33.82,0.00579472,4.90144,0.40175,0.0700597,0.744987,1.65406
33.83,0.00579277,4.9015,0.401692,0.0699864,0.74492,1.6541
33.84,0.00578848,4.90157,0.401635,0.0699132,0.744854,1.65414
33.85,0.00578348,4.90164,0.401577,0.06984,0.744788,1.65418
33.86,0.00577706,4.90171,0.40152,0.0697669,0.744722,1.65422
33.87,0.0057731,4.90178,0.401463,0.0696941,0.744656,1.65426
33.88,0.00576767,4.90185,0.401405,0.0696215,0.74459,1.6543
33.89,0.00576404,4.90193,0.401348,0.0695492,0.744525,1.65434
33.9,0.00575735,4.902,0.401291,0.0694773,0.744459,1.65438
33.91,0.00575439,4.90208,0.401234,0.0694057,0.744393,1.65442
33.92,0.00575044,4.90216,0.401177,0.0693343,0.744328,1.65446
33.93,0.00574587,4.90224,0.40112,0.0692631,0.744262,1.6545
33.94,0.00574001,4.90231,0.401062,0.069192,0.744197,1.65454
33.95,0.00573781,4.90239,0.401006,0.069121,0.744132,1.65458
