time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.58,0.278329,1.0281,4.24057,3.25836,5.22151,1.00916
15.59,0.278261,1.02812,4.23778,3.25559,5.21875,1.00918
15.6,0.27821,1.02813,4.235,3.25282,5.21599,1.00919
15.61,0.27816,1.02813,4.23222,3.25004,5.21321,1.0092
15.62,0.278129,1.02816,4.22944,3.24729,5.21042,1.00921
15.63,0.278085,1.02818,4.22666,3.24454,5.20761,1.0092
15.64,0.278067,1.02821,4.22388,3.24179,5.20481,1.0092
15.65,0.278073,1.02825,4.2211,3.23904,5.20202,1.00922
15.66,0.278085,1.02829,4.21832,3.23628,5.19923,1.00924
15.67,0.278082,1.02832,4.21554,3.23352,5.19642,1.00925
15.68,0.278063,1.02835,4.21276,3.23075,5.1936,1.00924
15.69,0.278016,1.02836,4.20998,3.22798,5.19078,1.00924
15.7,0.277962,1.0284,4.2072,3.2252,5.18797,1.00925
15.71,0.277939,1.02844,4.20442,3.22243,5.18516,1.00927
15.72,0.277914,1.02848,4.20164,3.21967,5.18233,1.00928
15.73,0.277927,1.02852,4.19887,3.2169,5.17949,1.00928
15.74,0.277947,1.02855,4.19609,3.21413,5.17666,1.00928
15.75,0.277962,1.02856,4.19331,3.21135,5.17385,1.00927
15.76,0.277967,1.02859,4.19053,3.20858,5.17107,1.00929
15.77,0.277982,1.02862,4.18775,3.20582,5.16828,1.00931
15.78,0.27799,1.02864,4.18497,3.20305,5.16549,1.00932
15.79,0.277984,1.02866,4.18219,3.20028,5.16268,1.00932
15.8,0.277975,1.02866,4.17941,3.19749,5.15988,1.00931
15.81,0.277949,1.02867,4.17664,3.1947,5.15708,1.00932
15.82,0.277908,1.02869,4.17386,3.19191,5.15429,1.00934
15.83,0.277855,1.0287,4.17108,3.18911,5.1515,1.00935
15.84,0.277803,1.02872,4.1683,3.18633,5.1487,1.00936
15.85,0.27773,1.02873,4.16552,3.18355,5.14589,1.00936
15.86,0.277664,1.02873,4.16275,3.18077,5.14309,1.00935
15.87,0.277622,1.02876,4.15997,3.178,5.1403,1.00937
15.88,0.277589,1.02878,4.1572,3.17523,5.13752,1.00938
15.89,0.277572,1.02881,4.15442,3.17246,5.13472,1.0094
15.9,0.277547,1.02883,4.15165,3.1697,5.13192,1.0094
15.91,0.277491,1.02884,4.14887,3.16693,5.12912,1.00939
15.92,0.277384,1.02884,4.1461,3.16416,5.12633,1.00939
15.93,0.277324,1.02887,4.14333,3.16139,5.12356,1.00941
15.94,0.277279,1.02892,4.14055,3.15864,5.12075,1.00942
15.95,0.277236,1.02895,4.13778,3.15589,5.11794,1.00943
15.96,0.277199,1.02897,4.13501,3.15313,5.11515,1.00943
15.97,0.277152,1.02897,4.13224,3.15038,5.11238,1.00942
15.98,0.276738,1.02897,4.12947,3.14764,5.10964,1.00942
15.99,0.276781,1.02899,4.1267,3.1449,5.10692,1.00944
16,0.276821,1.029,4.12394,3.14217,5.10418,1.00946
16.01,0.276839,1.02902,4.12117,3.13945,5.10144,1.00946
16.02,0.276854,1.02902,4.1184,3.13671,5.09868,1.00945
16.03,0.276858,1.02902,4.11563,3.13395,5.09591,1.00944
16.04,0.276852,1.02903,4.11287,3.13119,5.09316,1.00946
16.05,0.276842,1.02903,4.1101,3.12842,5.0904,1.00947
16.06,0.27683,1.02904,4.10733,3.12564,5.08763,1.00948
16.07,0.276813,1.02906,4.10456,3.12289,5.08485,1.00948
16.08,0.276758,1.02907,4.1018,3.12014,5.08206,1.00948
16.09,0.276731,1.02909,4.09903,3.1174,5.07927,1.00947
16.1,0.276742,1.02912,4.09626,3.11465,5.0765,1.00949
16.11,0.276751,1.02916,4.0935,3.11191,5.07372,1.00951
16.12,0.276743,1.02919,4.09073,3.10916,5.07093,1.00951
16.13,0.276705,1.02921,4.08796,3.10641,5.06813,1.00951
16.14,0.276657,1.02922,4.0852,3.10364,5.06533,1.0095
16.15,0.276601,1.02924,4.08243,3.10089,5.06254,1.00951
16.16,0.276579,1.02928,4.07967,3.09813,5.05975,1.00953
16.17,0.276555,1.02933,4.0769,3.09538,5.05693,1.00954
16.18,0.276559,1.02937,4.07414,3.09264,5.05412,1.00954
16.19,0.276573,1.02939,4.07137,3.08988,5.05132,1.00954
16.2,0.276591,1.02939,4.06861,3.08713,5.04853,1.00953
16.21,0.276591,1.02942,4.06584,3.08437,5.04577,1.00955
16.22,0.276601,1.02944,4.06308,3.08162,5.043,1.00957
16.23,0.276605,1.02947,4.06031,3.07887,5.04023,1.00957
16.24,0.276595,1.02949,4.05754,3.07612,5.03744,1.00958
16.25,0.276582,1.02949,4.05478,3.07336,5.03466,1.00957
16.26,0.276563,1.02949,4.05201,3.07058,5.03188,1.00956
16.27,0.276532,1.0295,4.04925,3.06781,5.02912,1.00959
16.28,0.276478,1.02952,4.04649,3.06503,5.02634,1.0096
16.29,0.276421,1.02953,4.04372,3.06226,5.02356,1.00961
16.3,0.276345,1.02954,4.04096,3.0595,5.02077,1.00961
16.31,0.276268,1.02955,4.0382,3.05674,5.01799,1.0096
16.32,0.276213,1.02956,4.03543,3.05398,5.01522,1.00961
16.33,0.276177,1.02959,4.03267,3.05123,5.01246,1.00963
16.34,0.276148,1.02962,4.02991,3.04848,5.00968,1.00964
16.35,0.276118,1.02964,4.02715,3.04574,5.0069,1.00964
16.36,0.276056,1.02965,4.02439,3.04299,5.00412,1.00964
16.37,0.275973,1.02965,4.02163,3.04024,5.00134,1.00963
16.38,0.275977,1.02968,4.01887,3.03749,4.99858,1.00965
16.39,0.275884,1.02973,4.01611,3.03475,4.99578,1.00967
16.4,0.275808,1.02977,4.01336,3.03203,4.99299,1.00968
16.41,0.275733,1.02979,4.0106,3.0293,4.99023,1.00968
16.42,0.275653,1.02979,4.00784,3.02657,4.98749,1.00967
16.43,0.275579,1.02978,4.00509,3.02385,4.98478,1.00966
16.44,0.2755,1.02979,4.00233,3.02114,4.9821,1.00969
16.45,0.275441,1.0298,3.99958,3.01844,4.9794,1.0097
16.46,0.275374,1.02982,3.99683,3.01575,4.97668,1.00971
16.47,0.275302,1.02984,3.99407,3.01305,4.97395,1.0097
16.48,0.275234,1.02984,3.99132,3.01034,4.97122,1.00969
16.49,0.275151,1.02986,3.98857,3.00762,4.96849,1.0097
16.5,0.275085,1.02988,3.98582,3.00489,4.96576,1.00972
16.51,0.275013,1.02989,3.98307,3.00215,4.96301,1.00974
16.52,0.274773,1.02991,3.98032,2.99941,4.96025,1.00974
16.53,0.274741,1.02995,3.97757,2.99671,4.95748,1.00974
16.54,0.274729,1.02997,3.97483,2.99401,4.95471,1.00973
16.55,0.274737,1.03002,3.97208,2.99131,4.95196,1.00976
16.56,0.274757,1.03007,3.96933,2.98859,4.94919,1.00978
16.57,0.274774,1.03012,3.96659,2.98588,4.94642,1.00979
16.58,0.274766,1.03016,3.96384,2.98316,4.94363,1.00979
16.59,0.274739,1.03018,3.96109,2.98043,4.94084,1.00979
16.6,0.274688,1.0302,3.95835,2.9777,4.93807,1.00979
16.61,0.274662,1.03025,3.9556,2.97497,4.93529,1.00981
16.62,0.274652,1.0303,3.95285,2.97224,4.93249,1.00983
16.63,0.274637,1.03035,3.95011,2.96951,4.92969,1.00984
16.64,0.274658,1.03039,3.94736,2.96679,4.92689,1.00984
16.65,0.274682,1.03041,3.94462,2.96405,4.92411,1.00983
16.66,0.274695,1.03043,3.94187,2.96132,4.92136,1.00984
16.67,0.274706,1.03046,3.93912,2.95858,4.91861,1.00986
16.68,0.274719,1.03049,3.93638,2.95585,4.91585,1.00988
16.69,0.274717,1.03052,3.93363,2.95313,4.91308,1.00988
16.7,0.27471,1.03054,3.93089,2.95039,4.9103,1.00988
16.71,0.274698,1.03054,3.92814,2.94764,4.90754,1.00987
16.72,0.274665,1.03056,3.92539,2.94489,4.90478,1.00989
16.73,0.274616,1.03058,3.92265,2.94213,4.90203,1.00991
16.74,0.274564,1.03059,3.9199,2.93937,4.89926,1.00992
16.75,0.274512,1.03061,3.91716,2.93662,4.89649,1.00993
16.76,0.274424,1.03062,3.91441,2.93389,4.89371,1.00992
16.77,0.274364,1.03063,3.91167,2.93114,4.89095,1.00992
16.78,0.274322,1.03066,3.90893,2.9284,4.88821,1.00994
16.79,0.274285,1.03069,3.90619,2.92567,4.88545,1.00996
16.8,0.274264,1.03071,3.90344,2.92294,4.88268,1.00997
16.81,0.274218,1.03074,3.9007,2.92021,4.87991,1.00997
16.82,0.274151,1.03074,3.89796,2.91747,4.87715,1.00996
16.83,0.274064,1.03075,3.89522,2.91474,4.87441,1.00997
16.84,0.274028,1.03079,3.89248,2.91201,4.87165,1.00999
16.85,0.273992,1.03083,3.88974,2.90929,4.86887,1.01
16.86,0.273958,1.03087,3.887,2.90657,4.8661,1.01001
16.87,0.273902,1.03088,3.88426,2.90386,4.86336,1.01
16.88,0.273883,1.03087,3.88153,2.90114,4.86064,1.00999
16.89,0.273843,1.03087,3.87879,2.89842,4.85794,1.01001
16.9,0.273806,1.03089,3.87605,2.89572,4.85524,1.01003
16.91,0.273777,1.03091,3.87331,2.89302,4.85253,1.01004
16.92,0.273728,1.03093,3.87058,2.89033,4.8498,1.01004
16.93,0.273689,1.03094,3.86784,2.88762,4.84707,1.01003
16.94,0.273638,1.03094,3.8651,2.88491,4.84434,1.01003
16.95,0.273593,1.03095,3.86237,2.88218,4.84162,1.01005
16.96,0.273558,1.03097,3.85963,2.87944,4.83889,1.01007
16.97,0.273482,1.03098,3.8569,2.8767,4.83614,1.01007
16.98,0.27341,1.03099,3.85417,2.87396,4.83339,1.01007
16.99,0.273307,1.03101,3.85143,2.87126,4.83063,1.01007
17,0.273261,1.03103,3.8487,2.86854,4.82789,1.01007
17.01,0.273242,1.03107,3.84597,2.86583,4.82515,1.01009
17.02,0.273229,1.03111,3.84324,2.86312,4.82239,1.01011
17.03,0.273209,1.03114,3.84051,2.86041,4.81963,1.01012
17.04,0.273165,1.03117,3.83777,2.85769,4.81686,1.01012
17.05,0.273112,1.03118,3.83504,2.85497,4.8141,1.01011
17.06,0.273055,1.03121,3.83231,2.85224,4.81135,1.01012
17.07,0.273039,1.03125,3.82958,2.84952,4.80857,1.01014
17.08,0.273016,1.0313,3.82685,2.8468,4.80579,1.01015
17.09,0.272998,1.03134,3.82412,2.84409,4.80302,1.01016
17.1,0.273018,1.03136,3.8214,2.84137,4.80025,1.01016
17.11,0.273033,1.03136,3.81867,2.83865,4.7975,1.01015
17.12,0.273034,1.03139,3.81594,2.83592,4.79478,1.01017
17.13,0.273032,1.03142,3.81321,2.8332,4.79204,1.01019
17.14,0.273036,1.03144,3.81048,2.83049,4.7893,1.0102
17.15,0.273022,1.03147,3.80775,2.82778,4.78654,1.0102
17.16,0.27302,1.03148,3.80502,2.82505,4.78379,1.0102
17.17,0.272994,1.03147,3.80229,2.82231,4.78105,1.01019
17.18,0.272961,1.03149,3.79956,2.81957,4.77832,1.01022
17.19,0.272902,1.03151,3.79683,2.81683,4.77557,1.01023
17.2,0.27285,1.03152,3.7941,2.81409,4.77282,1.01024
17.21,0.272788,1.03154,3.79138,2.81135,4.77007,1.01024
17.22,0.27271,1.03154,3.78865,2.80863,4.76731,1.01024
17.23,0.272647,1.03155,3.78592,2.8059,4.76458,1.01024
17.24,0.272609,1.03158,3.7832,2.80318,4.76185,1.01027
17.25,0.272573,1.03161,3.78047,2.80046,4.7591,1.01028
17.26,0.27254,1.03164,3.77775,2.79775,4.75635,1.01029
17.27,0.272488,1.03166,3.77502,2.79503,4.7536,1.01029
17.28,0.272416,1.03166,3.7723,2.79231,4.75086,1.01028
17.29,0.272337,1.03169,3.76958,2.7896,4.74812,1.01029
17.3,0.272278,1.03174,3.76685,2.78689,4.74536,1.01031
17.31,0.272216,1.03177,3.76413,2.78419,4.74261,1.01032
17.32,0.272161,1.03179,3.76141,2.78149,4.73988,1.01032
17.33,0.272115,1.03179,3.75869,2.7788,4.73718,1.01032
17.34,0.272061,1.03177,3.75597,2.77611,4.7345,1.01031
17.35,0.271997,1.03178,3.75325,2.77342,4.73185,1.01033
17.36,0.271943,1.03179,3.75053,2.77074,4.72918,1.01035
17.37,0.271888,1.03181,3.74781,2.76807,4.72649,1.01036
17.38,0.271826,1.03183,3.7451,2.76542,4.72379,1.01036
17.39,0.271772,1.03185,3.74238,2.76275,4.72108,1.01035
17.4,0.271701,1.03186,3.73966,2.76007,4.71839,1.01035
17.41,0.271638,1.03189,3.73695,2.75738,4.71569,1.01037
17.42,0.271578,1.03191,3.73423,2.75468,4.71297,1.01039
17.43,0.271516,1.03193,3.73152,2.75198,4.71024,1.0104
17.44,0.27144,1.03195,3.7288,2.74927,4.7075,1.0104
17.45,0.271379,1.03198,3.72609,2.7466,4.70476,1.01039
17.46,0.271342,1.03202,3.72338,2.74393,4.70204,1.0104
17.47,0.271319,1.03207,3.72066,2.74125,4.69931,1.01042
17.48,0.2713,1.03212,3.71795,2.73857,4.69656,1.01044
17.49,0.271278,1.03216,3.71524,2.73588,4.69381,1.01045
17.5,0.271239,1.03219,3.71253,2.73319,4.69105,1.01045
17.51,0.271183,1.03221,3.70982,2.73049,4.68831,1.01044
17.52,0.271124,1.03225,3.7071,2.72779,4.68556,1.01046
17.53,0.271105,1.0323,3.70439,2.72509,4.6828,1.01048
17.54,0.271077,1.03235,3.70168,2.72239,4.68003,1.01049
17.55,0.271044,1.0324,3.69897,2.7197,4.67727,1.01049
17.56,0.271057,1.03243,3.69626,2.71701,4.67452,1.01049
17.57,0.271065,1.03243,3.69355,2.7143,4.67179,1.01048
17.58,0.271058,1.03246,3.69084,2.7116,4.66908,1.01051
17.59,0.270985,1.0325,3.68813,2.70891,4.66635,1.01053
17.6,0.270988,1.03253,3.68543,2.70621,4.66362,1.01054
17.61,0.270976,1.03256,3.68272,2.70353,4.66088,1.01054
17.62,0.270963,1.03258,3.68001,2.70083,4.65814,1.01054
17.63,0.270934,1.03258,3.6773,2.69812,4.65542,1.01054
17.64,0.270884,1.03261,3.67459,2.69541,4.6527,1.01056
17.65,0.27083,1.03263,3.67188,2.69269,4.64997,1.01058
17.66,0.27078,1.03265,3.66918,2.68997,4.64723,1.01059
17.67,0.270717,1.03267,3.66647,2.68726,4.64449,1.01059
17.68,0.270624,1.03268,3.66376,2.68456,4.64176,1.01058
17.69,0.27056,1.03269,3.66106,2.68186,4.63905,1.01059
17.7,0.270507,1.03273,3.65835,2.67916,4.63633,1.01061
17.71,0.270464,1.03276,3.65565,2.67647,4.6336,1.01063
17.72,0.27042,1.0328,3.65294,2.67378,4.63087,1.01064
17.73,0.270368,1.03282,3.65024,2.67109,4.62814,1.01064
17.74,0.270261,1.03282,3.64754,2.6684,4.62542,1.01063
17.75,0.270169,1.03285,3.64484,2.66571,4.6227,1.01064
17.76,0.270119,1.0329,3.64214,2.66302,4.61996,1.01066
17.77,0.269932,1.03294,3.63944,2.66034,4.61722,1.01068
17.78,0.26992,1.03297,3.63674,2.65766,4.61451,1.01068
17.79,0.269916,1.03298,3.63404,2.655,4.61182,1.01068
17.8,0.269884,1.03296,3.63134,2.65232,4.60915,1.01067
17.81,0.269853,1.03298,3.62864,2.64965,4.60649,1.01069
17.82,0.269813,1.033,3.62595,2.64699,4.60382,1.0107
17.83,0.269779,1.03302,3.62325,2.64433,4.60114,1.01071
17.84,0.269733,1.03305,3.62055,2.64168,4.59845,1.01072
17.85,0.269686,1.03307,3.61786,2.63904,4.59575,1.01071
17.86,0.269629,1.03307,3.61516,2.63637,4.59307,1.0107
17.87,0.26958,1.0331,3.61247,2.63369,4.59038,1.01073
17.88,0.269528,1.03313,3.60977,2.63101,4.58768,1.01075
17.89,0.269473,1.03315,3.60708,2.62832,4.58496,1.01076
17.9,0.269401,1.03317,3.60438,2.62562,4.58224,1.01076
17.91,0.269304,1.03318,3.60169,2.62295,4.57953,1.01075
17.92,0.269232,1.03321,3.599,2.62028,4.57683,1.01076
17.93,0.269184,1.03325,3.59631,2.61762,4.57412,1.01078
17.94,0.269153,1.0333,3.59362,2.61496,4.5714,1.0108
17.95,0.269098,1.03335,3.59092,2.61229,4.56867,1.01081
17.96,0.269038,1.03338,3.58823,2.60963,4.56594,1.01081
17.97,0.268977,1.0334,3.58555,2.60696,4.56322,1.0108
17.98,0.268905,1.03343,3.58286,2.60428,4.56051,1.01081
17.99,0.268859,1.03349,3.58017,2.60161,4.55777,1.01084
18,0.268821,1.03354,3.57748,2.59893,4.55503,1.01085
18.01,0.268783,1.03359,3.57479,2.59627,4.55229,1.01086
18.02,0.268765,1.03362,3.57211,2.5936,4.54957,1.01086
18.03,0.268756,1.03363,3.56942,2.59094,4.54687,1.01086
18.04,0.268748,1.03365,3.56673,2.58826,4.54419,1.01087
18.05,0.268731,1.03369,3.56405,2.58559,4.54149,1.01089
18.06,0.268719,1.03372,3.56136,2.58292,4.53878,1.01091
18.07,0.268696,1.03375,3.55867,2.58026,4.53607,1.01092
18.08,0.268672,1.03378,3.55599,2.5776,4.53336,1.01092
18.09,0.268636,1.03378,3.5533,2.57492,4.53067,1.01091
18.1,0.268584,1.03381,3.55062,2.57223,4.52797,1.01093
18.11,0.268519,1.03384,3.54793,2.56954,4.52527,1.01095
18.12,0.268453,1.03386,3.54525,2.56685,4.52256,1.01096
18.13,0.268384,1.03388,3.54256,2.56416,4.51985,1.01097
18.14,0.268295,1.03389,3.53988,2.56148,4.51714,1.01097
18.15,0.268212,1.03389,3.5372,2.55881,4.51445,1.01096
18.16,0.268139,1.03393,3.53452,2.55613,4.51176,1.01099
18.17,0.268083,1.03396,3.53184,2.55346,4.50906,1.01101
18.18,0.268024,1.034,3.52916,2.55079,4.50635,1.01102
18.19,0.267962,1.03402,3.52648,2.54813,4.50365,1.01103
18.2,0.267887,1.03404,3.5238,2.54547,4.50095,1.01102
18.21,0.267848,1.03405,3.52112,2.54281,4.49826,1.01102
18.22,0.267738,1.03411,3.51845,2.54014,4.49553,1.01105
18.23,0.267662,1.03416,3.51577,2.53748,4.49282,1.01106
18.24,0.26759,1.03419,3.51309,2.53483,4.49014,1.01107
18.25,0.267527,1.0342,3.51042,2.53219,4.48748,1.01108
18.26,0.267455,1.03419,3.50775,2.52955,4.48485,1.01107
18.27,0.267383,1.03418,3.50507,2.52691,4.48224,1.01108
18.28,0.267313,1.03419,3.5024,2.52428,4.47962,1.0111
18.29,0.267244,1.03422,3.49973,2.52165,4.47698,1.01111
18.3,0.267171,1.03424,3.49706,2.51904,4.47433,1.01112
18.31,0.2671,1.03427,3.49439,2.51643,4.47167,1.01112
18.32,0.267018,1.03429,3.49172,2.51383,4.46901,1.01112
18.33,0.266933,1.03432,3.48905,2.51121,4.46636,1.01113
18.34,0.266864,1.03437,3.48638,2.50858,4.4637,1.01115
18.35,0.266787,1.03441,3.48371,2.50594,4.46102,1.01117
18.36,0.266711,1.03444,3.48104,2.50329,4.45832,1.01118
18.37,0.266607,1.03446,3.47838,2.50064,4.45563,1.01118
18.38,0.266465,1.03448,3.47571,2.49801,4.45295,1.01117
18.39,0.266423,1.03454,3.47305,2.4954,4.45027,1.01119
18.4,0.266391,1.0346,3.47039,2.49278,4.44758,1.01122
18.41,0.266371,1.03466,3.46772,2.49016,4.44488,1.01123
18.42,0.266332,1.03471,3.46506,2.48754,4.44217,1.01124
18.43,0.26629,1.03476,3.4624,2.48491,4.43946,1.01124
18.44,0.266238,1.03478,3.45974,2.48228,4.43678,1.01124
18.45,0.266186,1.03484,3.45708,2.47963,4.43406,1.01126
18.46,0.266157,1.0349,3.45441,2.47699,4.43134,1.01128
18.47,0.266128,1.03496,3.45175,2.47435,4.42863,1.0113
18.48,0.266094,1.035,3.44909,2.47171,4.42592,1.01131
18.49,0.265626,1.03504,3.44644,2.46908,4.42323,1.01131
18.5,0.265637,1.03505,3.44378,2.46645,4.42056,1.0113
18.51,0.265644,1.0351,3.44112,2.46381,4.41789,1.01133
18.52,0.265638,1.03514,3.43847,2.46118,4.41521,1.01135
18.53,0.265623,1.03519,3.43581,2.45854,4.41252,1.01137
18.54,0.265606,1.03522,3.43316,2.45591,4.40984,1.01137
18.55,0.265573,1.03525,3.4305,2.45329,4.40715,1.01137
18.56,0.265529,1.03527,3.42785,2.45065,4.40449,1.01137
18.57,0.265477,1.03531,3.42519,2.448,4.40181,1.0114
18.58,0.265415,1.03535,3.42254,2.44535,4.39913,1.01142
18.59,0.265353,1.03538,3.41989,2.44269,4.39644,1.01143
18.6,0.265276,1.0354,3.41723,2.44004,4.39376,1.01144
18.61,0.265188,1.03541,3.41458,2.43738,4.39108,1.01144
18.62,0.265093,1.03543,3.41193,2.43475,4.38842,1.01144
18.63,0.265016,1.03547,3.40928,2.43211,4.38575,1.01147
18.64,0.264944,1.03552,3.40663,2.42947,4.38307,1.01149
18.65,0.264872,1.03555,3.40398,2.42683,4.38039,1.01151
18.66,0.264812,1.03559,3.40134,2.42421,4.37771,1.01151
18.67,0.264726,1.0356,3.39869,2.42158,4.37505,1.01151
18.68,0.264646,1.03563,3.39604,2.41895,4.37237,1.01151
18.69,0.264548,1.03569,3.3934,2.41632,4.36968,1.01154
18.7,0.264517,1.03574,3.39075,2.41369,4.367,1.01156
18.71,0.264474,1.03577,3.38811,2.41107,4.36434,1.01157
18.72,0.264431,1.03579,3.38547,2.40846,4.3617,1.01157
18.73,0.264384,1.03579,3.38282,2.40585,4.35908,1.01157
18.74,0.264328,1.0358,3.38018,2.40324,4.35647,1.01158
18.75,0.264276,1.03583,3.37754,2.40063,4.35385,1.0116
18.76,0.264212,1.03586,3.3749,2.39802,4.35122,1.01162
18.77,0.264155,1.0359,3.37225,2.39542,4.34858,1.01163
18.78,0.264098,1.03593,3.36961,2.39283,4.34593,1.01164
18.79,0.264025,1.03595,3.36697,2.39025,4.3433,1.01163
18.8,0.263959,1.03599,3.36434,2.38765,4.34066,1.01165
18.81,0.263897,1.03603,3.3617,2.38504,4.33802,1.01167
18.82,0.263831,1.03607,3.35906,2.38242,4.33535,1.01169
18.83,0.263761,1.03611,3.35642,2.37979,4.33269,1.0117
18.84,0.263671,1.03613,3.35379,2.37716,4.33002,1.01171
18.85,0.263578,1.03613,3.35115,2.37453,4.32737,1.0117
18.86,0.263481,1.03618,3.34852,2.37193,4.32472,1.01172
18.87,0.263405,1.03624,3.34588,2.36933,4.32205,1.01175
18.88,0.263321,1.03629,3.34325,2.36672,4.31938,1.01176
18.89,0.263247,1.03634,3.34062,2.36412,4.31671,1.01177
18.9,0.263184,1.03638,3.33799,2.36152,4.31404,1.01178
18.91,0.263119,1.03641,3.33535,2.35892,4.31138,1.01177
18.92,0.263051,1.03647,3.33272,2.35631,4.3087,1.01179
18.93,0.263,1.03653,3.33009,2.35369,4.30601,1.01182
18.94,0.262964,1.03658,3.32747,2.35108,4.30333,1.01183
18.95,0.262925,1.03663,3.32484,2.34847,4.30065,1.01184
18.96,0.262888,1.03666,3.32221,2.34586,4.298,1.01185
18.97,0.262862,1.03667,3.31958,2.34326,4.29536,1.01184
18.98,0.262846,1.03671,3.31695,2.34065,4.29272,1.01187
18.99,0.262829,1.03676,3.31433,2.33804,4.29007,1.01189
19,0.262796,1.0368,3.3117,2.33543,4.28742,1.01191
19.01,0.262774,1.03684,3.30907,2.33283,4.28476,1.01192
19.02,0.262745,1.03687,3.30644,2.33023,4.28211,1.01192
19.03,0.262699,1.03688,3.30382,2.32763,4.27947,1.01192
19.04,0.262634,1.03693,3.30119,2.32502,4.27682,1.01194
19.05,0.262573,1.03697,3.29857,2.32239,4.27417,1.01196
19.06,0.262508,1.037,3.29594,2.31976,4.27151,1.01198
19.07,0.262434,1.03703,3.29332,2.31714,4.26885,1.01199
19.08,0.262347,1.03704,3.29069,2.31451,4.2662,1.01199
19.09,0.262259,1.03704,3.28807,2.31188,4.26357,1.01199
19.1,0.26217,1.03709,3.28545,2.30928,4.26093,1.01202
19.11,0.26209,1.03714,3.28283,2.30667,4.25827,1.01204
19.12,0.261995,1.03718,3.28021,2.30406,4.25562,1.01206
19.13,0.261926,1.03722,3.27759,2.30146,4.25297,1.01207
19.14,0.26185,1.03724,3.27497,2.29886,4.25033,1.01207
19.15,0.261767,1.03726,3.27236,2.29627,4.24769,1.01207
19.16,0.261664,1.03732,3.26974,2.29367,4.24502,1.01209
19.17,0.261583,1.03738,3.26712,2.29107,4.24237,1.01212
19.18,0.26152,1.03741,3.26451,2.28848,4.23974,1.01213
19.19,0.261461,1.03743,3.2619,2.28589,4.23714,1.01214
19.2,0.261402,1.03743,3.25928,2.28331,4.23456,1.01214
19.21,0.261331,1.03742,3.25667,2.28074,4.232,1.01214
19.22,0.261267,1.03745,3.25406,2.27817,4.22942,1.01216
19.23,0.260721,1.03748,3.25145,2.2756,4.22683,1.01219
19.24,0.260683,1.03752,3.24884,2.27304,4.22424,1.0122
19.25,0.260662,1.03756,3.24624,2.27049,4.22163,1.01221
19.26,0.260623,1.0376,3.24363,2.26795,4.21903,1.01221
19.27,0.260573,1.03763,3.24102,2.26542,4.21643,1.01221
19.28,0.260542,1.0377,3.23842,2.26289,4.21382,1.01224
19.29,0.260499,1.03776,3.23582,2.26033,4.21119,1.01226
19.3,0.260451,1.03782,3.23321,2.25777,4.20855,1.01228
19.31,0.260379,1.03787,3.23061,2.2552,4.20591,1.01229
19.32,0.260297,1.0379,3.228,2.25262,4.20328,1.0123
19.33,0.260206,1.03792,3.2254,2.25003,4.20066,1.01229
19.34,0.26016,1.03799,3.2228,2.24748,4.19802,1.01232
19.35,0.260123,1.03807,3.2202,2.24494,4.19537,1.01235
19.36,0.260051,1.03815,3.2176,2.24239,4.19272,1.01237
19.37,0.260018,1.03821,3.215,2.23983,4.19007,1.01238
19.38,0.259976,1.03826,3.2124,2.23727,4.18743,1.01238
19.39,0.259922,1.0383,3.2098,2.23471,4.18478,1.01238
19.4,0.259877,1.03838,3.20721,2.23214,4.18212,1.01241
19.41,0.259844,1.03845,3.20461,2.22956,4.17946,1.01244
19.42,0.259829,1.03851,3.20201,2.22699,4.1768,1.01245
19.43,0.259801,1.03856,3.19941,2.22441,4.17415,1.01246
19.44,0.25977,1.03859,3.19681,2.22184,4.17153,1.01247
19.45,0.25973,1.03861,3.19422,2.21927,4.16892,1.01246
19.46,0.259716,1.03867,3.19162,2.21671,4.1663,1.0125
19.47,0.259704,1.03873,3.18903,2.21413,4.16367,1.01252
19.48,0.259667,1.03878,3.18643,2.21155,4.16103,1.01254
19.49,0.259647,1.03882,3.18383,2.20898,4.1584,1.01255
19.5,0.259611,1.03885,3.18124,2.20641,4.15578,1.01255
19.51,0.259553,1.03888,3.17864,2.20385,4.15316,1.01255
19.52,0.259494,1.03894,3.17605,2.20128,4.15053,1.01258
19.53,0.259432,1.03899,3.17345,2.1987,4.1479,1.0126
19.54,0.259369,1.03903,3.17086,2.1961,4.14527,1.01262
19.55,0.259293,1.03906,3.16827,2.19351,4.14264,1.01263
19.56,0.259207,1.03908,3.16568,2.19092,4.14002,1.01264
19.57,0.259116,1.03909,3.16309,2.18833,4.13741,1.01263
19.58,0.259021,1.03914,3.1605,2.18575,4.13479,1.01266
19.59,0.258933,1.03919,3.15791,2.18317,4.13216,1.01269
19.6,0.258801,1.03924,3.15532,2.1806,4.12954,1.01271
19.61,0.258232,1.03928,3.15273,2.17803,4.12692,1.01272
19.62,0.258233,1.03931,3.15015,2.17547,4.12432,1.01273
19.63,0.258227,1.03934,3.14757,2.17291,4.12168,1.01272
19.64,0.258208,1.03941,3.14499,2.17036,4.11905,1.01275
19.65,0.258191,1.03947,3.14241,2.16779,4.11644,1.01277
19.66,0.258194,1.0395,3.13982,2.16523,4.11384,1.01279
19.67,0.258193,1.03953,3.13724,2.16268,4.11125,1.0128
19.68,0.258184,1.03953,3.13466,2.16013,4.1087,1.0128
