time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.84,1.59356,2.21367,2.84753,2.30136,3.47384,1.29774
24.85,1.5931,2.21391,2.8316,2.28549,3.45788,1.29777
24.86,1.59263,2.21412,2.81567,2.26963,3.44193,1.2978
24.87,1.59219,2.21432,2.79975,2.25378,3.42598,1.29782
24.88,1.59168,2.21452,2.78383,2.23792,3.41004,1.29784
24.89,1.59122,2.21477,2.76792,2.22209,3.39411,1.29787
24.9,1.5908,2.21501,2.75201,2.20628,3.37819,1.29789
24.91,1.59024,2.21524,2.73611,2.19047,3.36227,1.29792
24.92,1.58964,2.21546,2.72021,2.17466,3.34637,1.29794
24.93,1.58903,2.21571,2.70432,2.15886,3.33047,1.29797
24.94,1.5884,2.21595,2.68844,2.14307,3.31458,1.298
24.95,1.58782,2.21617,2.67256,2.12729,3.2987,1.29802
24.96,1.58722,2.21642,2.65668,2.11151,3.28282,1.29805
24.97,1.58671,2.21668,2.64082,2.09574,3.26694,1.29808
24.98,1.58605,2.21694,2.62495,2.07998,3.25107,1.29811
24.99,1.58529,2.2172,2.6091,2.06423,3.23521,1.29814
25,1.58464,2.21746,2.59325,2.04847,3.21934,1.29818
25.01,1.58407,2.21774,2.57741,2.03273,3.20349,1.29822
25.02,1.58348,2.21799,2.56157,2.01699,3.18765,1.29825
25.03,1.58284,2.21824,2.54574,2.00126,3.17181,1.29828
25.04,1.58218,2.21852,2.52992,1.98554,3.15597,1.29832
25.05,1.58143,2.21885,2.51411,1.96984,3.14014,1.29835
25.06,1.58072,2.21917,2.4983,1.95417,3.12432,1.29839
25.07,1.57995,2.21949,2.4825,1.93849,3.1085,1.29842
25.08,1.57915,2.21985,2.4667,1.92283,3.09268,1.29845
25.09,1.57839,2.22022,2.45092,1.90717,3.07687,1.2985
25.1,1.57764,2.22057,2.43514,1.89152,3.06107,1.29853
25.11,1.57674,2.22093,2.41937,1.87588,3.04527,1.29857
25.12,1.57591,2.22134,2.40361,1.86025,3.02948,1.29862
25.13,1.57508,2.22174,2.38785,1.84464,3.01369,1.29866
25.14,1.5742,2.22215,2.37211,1.82904,2.99792,1.29871
25.15,1.57334,2.22256,2.35637,1.81344,2.98214,1.29875
25.16,1.57224,2.22299,2.34065,1.79786,2.96638,1.2988
25.17,1.57134,2.22343,2.32493,1.78228,2.95062,1.29886
25.18,1.57042,2.22384,2.30922,1.76671,2.93487,1.2989
25.19,1.56951,2.22427,2.29353,1.75116,2.91914,1.29895
25.2,1.56852,2.22473,2.27784,1.73563,2.90341,1.299
25.21,1.5676,2.22522,2.26216,1.72012,2.88769,1.29905
25.22,1.5666,2.22571,2.24649,1.70462,2.87198,1.2991
25.23,1.56554,2.2262,2.23083,1.68914,2.85629,1.29915
25.24,1.56442,2.22673,2.21518,1.67368,2.84059,1.2992
25.25,1.56325,2.22727,2.19955,1.65824,2.82492,1.29926
25.26,1.56214,2.22782,2.18392,1.64281,2.80926,1.29932
25.27,1.56091,2.22837,2.16831,1.62739,2.79361,1.29938
25.28,1.55974,2.22895,2.15271,1.61199,2.77796,1.29944
25.29,1.55868,2.22956,2.13712,1.59661,2.76232,1.29951
25.3,1.55739,2.23018,2.12154,1.58126,2.7467,1.29957
25.31,1.55608,2.23082,2.10597,1.56592,2.73108,1.29964
25.32,1.5548,2.23148,2.09042,1.55059,2.71547,1.29971
25.33,1.5535,2.23216,2.07488,1.53528,2.69988,1.29979
25.34,1.55212,2.23282,2.05935,1.51999,2.6843,1.29986
25.35,1.55079,2.23352,2.04384,1.50472,2.66874,1.29993
25.36,1.54928,2.23424,2.02834,1.48946,2.65318,1.30001
25.37,1.54794,2.23501,2.01286,1.47424,2.63763,1.3001
25.38,1.54641,2.23581,1.99739,1.45905,2.6221,1.30018
25.39,1.54485,2.23665,1.98193,1.44389,2.60658,1.30027
25.4,1.54323,2.23749,1.9665,1.42874,2.59107,1.30036
25.41,1.54165,2.2384,1.95107,1.41362,2.57558,1.30046
25.42,1.54002,2.2393,1.93567,1.39853,2.56009,1.30055
25.43,1.53829,2.24026,1.92028,1.38346,2.54463,1.30065
25.44,1.53648,2.24123,1.9049,1.36841,2.52917,1.30076
25.45,1.53483,2.24226,1.88955,1.3534,2.51373,1.30087
25.46,1.53296,2.24331,1.87421,1.33842,2.4983,1.30098
25.47,1.53112,2.24441,1.85889,1.32347,2.48289,1.3011
25.48,1.52913,2.24554,1.84359,1.30854,2.46748,1.30122
25.49,1.52718,2.24671,1.82831,1.29365,2.4521,1.30135
25.5,1.52513,2.24788,1.81305,1.27878,2.43674,1.30148
25.51,1.52307,2.24909,1.79781,1.26394,2.4214,1.30161
25.52,1.52096,2.25032,1.7826,1.24913,2.40608,1.30175
25.53,1.51867,2.25161,1.7674,1.23436,2.39078,1.3019
25.54,1.51651,2.25296,1.75223,1.21965,2.3755,1.30205
25.55,1.51412,2.25438,1.73707,1.20498,2.36023,1.30219
25.56,1.51167,2.25582,1.72195,1.19033,2.34499,1.30235
25.57,1.50922,2.25731,1.70684,1.17573,2.32977,1.30252
25.58,1.5067,2.25886,1.69177,1.16118,2.31457,1.30268
25.59,1.50415,2.26046,1.67671,1.14667,2.2994,1.30285
25.6,1.50143,2.26213,1.66169,1.1322,2.28424,1.30303
25.61,1.49883,2.26384,1.64669,1.11776,2.2691,1.30322
25.62,1.49605,2.26562,1.63171,1.10338,2.25399,1.30341
25.63,1.49312,2.26747,1.61677,1.08906,2.23889,1.30361
25.64,1.49015,2.26938,1.60185,1.07478,2.22382,1.30381
25.65,1.48716,2.27135,1.58697,1.06053,2.20877,1.30403
25.66,1.48403,2.27337,1.57211,1.04634,2.19375,1.30424
25.67,1.48085,2.27545,1.55729,1.0322,2.17876,1.30447
25.68,1.47758,2.2776,1.5425,1.01812,2.16379,1.30469
25.69,1.47424,2.27984,1.52774,1.00408,2.14884,1.30493
25.7,1.47086,2.28212,1.51302,0.9901,2.13393,1.30517
25.71,1.46726,2.28453,1.49833,0.976203,2.11904,1.30542
25.72,1.46355,2.28704,1.48368,0.962374,2.10417,1.30567
25.73,1.45979,2.28967,1.46906,0.948612,2.08934,1.30594
25.74,1.45593,2.29234,1.45448,0.934907,2.07454,1.30621
25.75,1.4519,2.29515,1.43994,0.921278,2.05977,1.3065
25.76,1.44778,2.29804,1.42545,0.907719,2.04503,1.30679
25.77,1.44357,2.30107,1.41099,0.894234,2.03031,1.3071
25.78,1.43929,2.30418,1.39658,0.880819,2.01563,1.30741
25.79,1.43485,2.30745,1.38221,0.867467,2.00099,1.30777
25.8,1.43027,2.31088,1.36788,0.854222,1.98637,1.30813
25.81,1.42558,2.31446,1.35361,0.841055,1.97179,1.30853
25.82,1.42078,2.31816,1.33937,0.827971,1.95725,1.30892
25.83,1.41583,2.32198,1.32519,0.814966,1.94274,1.30933
25.84,1.41076,2.3259,1.31106,0.802055,1.92827,1.30973
25.85,1.40559,2.32998,1.29698,0.789234,1.91385,1.31016
25.86,1.40024,2.3342,1.28295,0.776508,1.89946,1.3106
25.87,1.39463,2.33857,1.26898,0.763881,1.88511,1.31104
25.88,1.38899,2.34305,1.25506,0.751347,1.87081,1.31148
25.89,1.38311,2.34768,1.2412,0.738917,1.85656,1.31193
25.9,1.37717,2.35255,1.2274,0.726611,1.84234,1.31241
25.91,1.37107,2.35765,1.21366,0.714415,1.82818,1.31293
25.92,1.36475,2.36278,1.19998,0.702334,1.81405,1.31337
25.93,1.35831,2.36828,1.18636,0.690372,1.79998,1.31393
25.94,1.35174,2.37398,1.17281,0.678525,1.78596,1.31451
25.95,1.34499,2.37991,1.15933,0.666807,1.77198,1.31511
25.96,1.33809,2.38604,1.14592,0.655215,1.75805,1.31571
25.97,1.33103,2.39238,1.13257,0.643752,1.74418,1.31632
25.98,1.32377,2.39892,1.1193,0.63242,1.73037,1.31695
25.99,1.31632,2.40571,1.1061,0.621202,1.71661,1.31761
26,1.30872,2.41277,1.09297,0.610138,1.7029,1.31829
26.01,1.30084,2.42009,1.07992,0.599217,1.68924,1.31898
26.02,1.29283,2.42761,1.06696,0.588425,1.67565,1.31969
26.03,1.28449,2.4355,1.05407,0.57778,1.66212,1.32046
26.04,1.27598,2.44379,1.04127,0.567285,1.64865,1.32131
26.05,1.26728,2.45233,1.02855,0.55693,1.63524,1.32219
26.06,1.25846,2.46117,1.01592,0.54674,1.62189,1.32307
26.07,1.24942,2.47027,1.00338,0.536698,1.60861,1.32396
26.08,1.24017,2.47967,0.990934,0.526816,1.5954,1.32486
26.09,1.23062,2.4894,0.978579,0.517107,1.58224,1.32578
26.1,1.22105,2.49943,0.966318,0.507554,1.56916,1.3267
26.11,1.21115,2.50976,0.954161,0.498079,1.55614,1.32774
26.12,1.20104,2.51999,0.942095,0.488606,1.5432,1.32879
26.13,1.19077,2.53019,0.930137,0.479151,1.53032,1.32983
26.14,1.1803,2.54037,0.918283,0.469719,1.51752,1.3309
26.15,1.1695,2.55048,0.906528,0.460309,1.5048,1.33197
26.16,1.15858,2.56058,0.894895,0.45094,1.49217,1.33307
26.17,1.14737,2.571,0.883357,0.441621,1.47961,1.33434
26.18,1.13597,2.58148,0.871943,0.432361,1.46714,1.33563
26.19,1.12432,2.592,0.860641,0.423159,1.45475,1.33694
26.2,1.11246,2.60242,0.849453,0.414011,1.44246,1.33822
26.21,1.1004,2.61279,0.838394,0.40491,1.43025,1.33951
26.22,1.08815,2.62336,0.827443,0.395871,1.41814,1.34089
26.23,1.07559,2.634,0.816629,0.386888,1.40611,1.34232
26.24,1.06279,2.64468,0.805933,0.377969,1.39419,1.34379
26.25,1.04983,2.65516,0.795371,0.369109,1.38239,1.34521
26.26,1.03668,2.66579,0.78494,0.36033,1.37069,1.3467
26.27,1.02333,2.67665,0.774636,0.351618,1.35909,1.34833
26.28,1.0098,2.68734,0.764476,0.342962,1.34762,1.34993
26.29,0.995945,2.6979,0.754441,0.334374,1.33626,1.3515
26.3,0.981946,2.70871,0.744557,0.325886,1.32499,1.35314
26.31,0.967716,2.71977,0.734803,0.317478,1.31384,1.35493
26.32,0.953188,2.73072,0.725202,0.309164,1.30281,1.35668
26.33,0.93846,2.74163,0.715739,0.300939,1.29189,1.35841
26.34,0.923533,2.75301,0.706433,0.2928,1.28105,1.36034
26.35,0.908414,2.76417,0.697268,0.284738,1.27034,1.36218
26.36,0.893098,2.77511,0.688264,0.276764,1.25977,1.36398
26.37,0.877543,2.78642,0.679407,0.268871,1.24929,1.36594
26.38,0.861837,2.79791,0.670712,0.261099,1.23892,1.36792
26.39,0.845899,2.80919,0.662171,0.253459,1.2287,1.36981
26.4,0.829801,2.82089,0.653795,0.245945,1.21857,1.37184
26.41,0.813389,2.83286,0.645574,0.238514,1.20851,1.37393
26.42,0.79683,2.84452,0.637527,0.231189,1.19864,1.37596
26.43,0.78005,2.85653,0.629638,0.223986,1.18885,1.37809
26.44,0.763173,2.86844,0.621926,0.216923,1.17915,1.38005
26.45,0.746037,2.88039,0.614374,0.209949,1.16967,1.38219
26.46,0.728751,2.89252,0.607004,0.203151,1.16029,1.38428
26.47,0.711128,2.90457,0.599801,0.196452,1.15106,1.38636
26.48,0.693327,2.91657,0.592778,0.189902,1.14205,1.3885
26.49,0.6753,2.92899,0.585936,0.183512,1.13308,1.39064
26.5,0.657171,2.94092,0.579269,0.177204,1.12432,1.3927
26.51,0.638953,2.95304,0.572792,0.171103,1.1157,1.39472
26.52,0.620563,2.96507,0.566491,0.165066,1.10722,1.39677
26.53,0.602004,2.9771,0.560376,0.159257,1.09895,1.39877
26.54,0.583342,2.98938,0.554452,0.153556,1.09069,1.40073
26.55,0.564486,3.00153,0.548708,0.14803,1.08274,1.40277
26.56,0.545516,3.01378,0.543159,0.142643,1.0748,1.40465
26.57,0.526435,3.02599,0.537801,0.137422,1.06711,1.40661
26.58,0.507256,3.0384,0.53263,0.132367,1.05945,1.40842
26.59,0.488057,3.05018,0.527654,0.127459,1.05207,1.41012
26.6,0.468735,3.06281,0.522873,0.122792,1.04473,1.41187
26.61,0.449408,3.07489,0.518279,0.118284,1.03772,1.41359
26.62,0.430064,3.08706,0.513881,0.113858,1.03069,1.41516
26.63,0.410756,3.09858,0.50968,0.109701,1.02409,1.41665
26.64,0.391426,3.11117,0.505669,0.105704,1.01743,1.41827
26.65,0.372131,3.1227,0.50185,0.101841,1.01112,1.4197
26.66,0.352955,3.13474,0.498223,0.0981257,1.00476,1.42104
26.67,0.333968,3.14693,0.49479,0.0947234,0.998687,1.42236
26.68,0.315117,3.159,0.491546,0.0914927,0.992731,1.4235
26.69,0.296449,3.17103,0.488486,0.088351,0.986821,1.42454
26.7,0.278068,3.18277,0.485613,0.0854823,0.98128,1.42556
26.71,0.259962,3.19487,0.482922,0.0826812,0.975646,1.42645
26.72,0.242157,3.20627,0.480412,0.0800487,0.970342,1.42726
26.73,0.224701,3.21767,0.47808,0.0777192,0.965286,1.42795
26.74,0.207492,3.22951,0.475919,0.0755356,0.960203,1.42852
26.75,0.190692,3.24068,0.473927,0.0734458,0.955386,1.42904
26.76,0.174273,3.25159,0.472101,0.0714377,0.950656,1.42943
26.77,0.158359,3.26303,0.470437,0.0696157,0.945922,1.42971
26.78,0.142933,3.27367,0.46893,0.0679276,0.941547,1.42997
26.79,0.127918,3.28375,0.467575,0.0663546,0.937404,1.43015
26.8,0.11344,3.29413,0.466369,0.0648981,0.933239,1.43022
26.81,0.0994429,3.30402,0.465305,0.063577,0.929283,1.43016
26.82,0.0858871,3.31286,0.464378,0.0624133,0.925687,1.42995
26.83,0.0728341,3.32215,0.463585,0.0613497,0.922019,1.42964
26.84,0.0601961,3.3317,0.462919,0.06045,0.918407,1.42923
26.85,0.0479938,3.34033,0.462377,0.0595338,0.915027,1.42881
26.86,0.0362507,3.34762,0.461954,0.0586778,0.911987,1.42828
26.87,0.0249918,3.35513,0.461646,0.0579402,0.90897,1.42766
26.88,0.0142225,3.36293,0.46145,0.0573211,0.905962,1.42696
26.89,0.00390995,3.3704,0.461358,0.0567223,0.903036,1.42621
26.9,-0.00602241,3.37731,0.461367,0.0561636,0.900281,1.42542
26.91,-0.0155645,3.38356,0.461473,0.0557542,0.897799,1.42455
26.92,-0.0247293,3.38998,0.461672,0.0554849,0.89535,1.42356
26.93,-0.0334194,3.39576,0.461961,0.0550647,0.892948,1.42263
26.94,-0.0417045,3.40109,0.462336,0.0547162,0.890684,1.4216
26.95,-0.0496553,3.406,0.462792,0.0545093,0.888595,1.42045
26.96,-0.0573254,3.40964,0.463326,0.054291,0.886742,1.41918
26.97,-0.0646915,3.41267,0.463934,0.054116,0.885072,1.41789
26.98,-0.0717016,3.41546,0.464614,0.0540493,0.88356,1.41658
26.99,-0.078451,3.41742,0.465363,0.053949,0.882178,1.4152
27,-0.0849494,3.41846,0.466177,0.05379,0.880869,1.41367
27.01,-0.0911199,3.41915,0.467054,0.0538199,0.879878,1.41221
27.02,-0.097027,3.41876,0.467992,0.0538605,0.879101,1.41065
27.03,-0.102765,3.41703,0.468988,0.0538412,0.878526,1.40899
27.04,-0.108294,3.41467,0.47004,0.0538784,0.87816,1.40733
27.05,-0.113622,3.41137,0.471147,0.0539329,0.878043,1.40567
27.06,-0.118722,3.40707,0.472306,0.0540347,0.878159,1.40392
27.07,-0.123622,3.40179,0.473515,0.0541627,0.878499,1.40211
27.08,-0.128335,3.39512,0.474773,0.0541973,0.879048,1.40023
27.09,-0.132864,3.38797,0.476077,0.0543151,0.879809,1.39838
27.1,-0.137211,3.38032,0.477427,0.0545839,0.880789,1.39642
27.11,-0.141428,3.37089,0.478818,0.0546058,0.881952,1.39445
27.12,-0.145461,3.36102,0.480251,0.054702,0.883309,1.39248
27.13,-0.149314,3.35086,0.481724,0.054931,0.884868,1.3905
27.14,-0.153107,3.33941,0.483233,0.0550529,0.886601,1.38844
27.15,-0.156796,3.32739,0.484779,0.0551993,0.888471,1.38631
27.16,-0.160283,3.31505,0.486358,0.0553571,0.890487,1.38425
27.17,-0.163734,3.30192,0.487975,0.055516,0.89267,1.38211
27.18,-0.167094,3.28838,0.489628,0.0557427,0.895003,1.3799
27.19,-0.170327,3.27402,0.491315,0.0558498,0.897429,1.37767
27.2,-0.173471,3.25952,0.493033,0.0560024,0.899982,1.37548
27.21,-0.176597,3.24506,0.494781,0.0562908,0.90264,1.37323
27.22,-0.179634,3.22924,0.496556,0.0563649,0.905429,1.37092
27.23,-0.182562,3.2133,0.498362,0.0565093,0.90833,1.36858
27.24,-0.185452,3.19768,0.500202,0.0567884,0.911324,1.36627
27.25,-0.188253,3.18113,0.50207,0.0568966,0.914375,1.36387
27.26,-0.190904,3.16462,0.503964,0.0570345,0.917497,1.36152
27.27,-0.193551,3.14808,0.505881,0.0572489,0.920705,1.35911
27.28,-0.196128,3.13124,0.507825,0.0573942,0.92398,1.35674
27.29,-0.19861,3.11408,0.509799,0.0575652,0.927358,1.3543
27.3,-0.201053,3.09669,0.511798,0.0577451,0.930822,1.35182
27.31,-0.203481,3.07901,0.513817,0.0579073,0.934349,1.34929
27.32,-0.205899,3.06155,0.515857,0.0581174,0.937931,1.3468
27.33,-0.20826,3.04394,0.517927,0.0582877,0.941548,1.3443
27.34,-0.210653,3.02617,0.520021,0.0584509,0.945231,1.34177
27.35,-0.213023,3.00854,0.522138,0.0587121,0.948953,1.33916
27.36,-0.215301,2.99072,0.524274,0.0589111,0.952731,1.33658
27.37,-0.217545,2.97276,0.526436,0.0590855,0.956567,1.334
27.38,-0.219747,2.95505,0.528622,0.0593828,0.960438,1.33133
27.39,-0.221936,2.93722,0.530829,0.0596564,0.964354,1.32865
27.4,-0.224145,2.91934,0.533054,0.059875,0.968304,1.32601
27.41,-0.226342,2.90186,0.535304,0.0601964,0.972309,1.32341
27.42,-0.228464,2.88424,0.537578,0.0605406,0.97638,1.32075
27.43,-0.230543,2.86623,0.539871,0.0607879,0.980481,1.31802
27.44,-0.232635,2.84853,0.54218,0.0611199,0.984625,1.31532
27.45,-0.234756,2.83128,0.544516,0.0615432,0.9888,1.31266
27.46,-0.236852,2.81364,0.546874,0.0618229,0.992999,1.31
27.47,-0.238994,2.79598,0.54925,0.0621468,0.997247,1.30726
27.48,-0.241138,2.77856,0.551644,0.0625619,1.00153,1.30449
27.49,-0.243179,2.76098,0.554066,0.0629105,1.00585,1.30172
27.5,-0.245198,2.74346,0.556507,0.0632354,1.01021,1.29899
27.51,-0.24717,2.72634,0.558963,0.0636417,1.01458,1.29629
27.52,-0.249131,2.70934,0.561441,0.0640261,1.01898,1.29365
27.53,-0.251135,2.69198,0.563943,0.0643603,1.02346,1.29093
27.54,-0.253047,2.67473,0.566461,0.0647445,1.02797,1.28819
27.55,-0.254979,2.65762,0.568995,0.0651362,1.03254,1.2855
27.56,-0.256874,2.64033,0.571554,0.0654775,1.03716,1.28278
27.57,-0.258757,2.62313,0.574131,0.0658613,1.04181,1.28002
27.58,-0.260641,2.60596,0.576722,0.0662422,1.04649,1.27725
27.59,-0.262494,2.5887,0.579337,0.0665631,1.05121,1.27448
27.6,-0.264262,2.57166,0.581971,0.0669354,1.05597,1.27173
27.61,-0.266041,2.55447,0.584618,0.0672837,1.06079,1.26894
27.62,-0.267796,2.5372,0.587284,0.0675639,1.06565,1.26618
27.63,-0.269581,2.52026,0.589971,0.0679169,1.07054,1.26344
27.64,-0.271256,2.50323,0.592673,0.0682219,1.07548,1.2607
27.65,-0.272918,2.48612,0.595389,0.0684515,1.08044,1.25796
27.66,-0.274602,2.46928,0.598127,0.0687692,1.08545,1.25523
27.67,-0.276202,2.45224,0.60088,0.0690315,1.09053,1.25248
27.68,-0.277841,2.43511,0.603644,0.0692356,1.09564,1.24971
27.69,-0.279509,2.41834,0.606432,0.0695219,1.10081,1.247
27.7,-0.281087,2.40135,0.609233,0.069728,1.10606,1.2443
27.71,-0.28256,2.3843,0.612046,0.0698898,1.1113,1.24152
27.72,-0.283892,2.36735,0.614879,0.0701134,1.11662,1.23873
27.73,-0.285192,2.3503,0.617723,0.0702366,1.12199,1.23597
27.74,-0.286467,2.33345,0.620576,0.0703389,1.1274,1.2333
27.75,-0.287691,2.31675,0.623448,0.0704898,1.13288,1.23064
27.76,-0.28887,2.29987,0.626328,0.0705181,1.13837,1.22796
27.77,-0.289927,2.28296,0.629218,0.0705432,1.14391,1.22523
27.78,-0.290923,2.26622,0.632123,0.0706116,1.1495,1.2225
27.79,-0.29193,2.24926,0.635034,0.0705365,1.15516,1.2198
27.8,-0.292963,2.23242,0.637956,0.0704936,1.16087,1.21709
27.81,-0.293851,2.21559,0.640891,0.0704856,1.16666,1.21433
27.82,-0.294627,2.19855,0.643828,0.0703356,1.17248,1.21155
27.83,-0.295343,2.18177,0.646779,0.070224,1.17835,1.20883
27.84,-0.295932,2.165,0.649734,0.0701217,1.18428,1.20608
27.85,-0.296511,2.14811,0.652691,0.0699072,1.19026,1.20332
27.86,-0.297039,2.13147,0.655661,0.0697321,1.19629,1.20061
27.87,-0.297488,2.11498,0.658629,0.0695591,1.20236,1.19793
27.88,-0.297829,2.09848,0.661605,0.0693018,1.20848,1.19527
27.89,-0.298088,2.08201,0.664584,0.069053,1.21467,1.1926
27.9,-0.298312,2.06557,0.667561,0.0687951,1.22092,1.1899
27.91,-0.298413,2.04914,0.670546,0.0684716,1.22721,1.18721
27.92,-0.298463,2.03306,0.673527,0.0681755,1.23353,1.18462
27.93,-0.298362,2.01693,0.67651,0.0678719,1.2399,1.18195
27.94,-0.298187,2.00079,0.679493,0.0675196,1.24634,1.17929
27.95,-0.297937,1.98479,0.682468,0.0672154,1.25284,1.17661
27.96,-0.297567,1.96893,0.685448,0.0668724,1.25939,1.17399
27.97,-0.297099,1.95318,0.688415,0.0664606,1.26598,1.17143
27.98,-0.296555,1.9377,0.691386,0.0660949,1.27262,1.16894
27.99,-0.295923,1.92225,0.694346,0.0657157,1.27932,1.16642
28,-0.295215,1.9067,0.697299,0.0652424,1.28607,1.16387
28.01,-0.294313,1.8914,0.700247,0.0648067,1.29286,1.16137
28.02,-0.293308,1.87628,0.703181,0.0644101,1.2997,1.15887
28.03,-0.292205,1.86109,0.706111,0.0639068,1.30659,1.15637
28.04,-0.291218,1.84603,0.709022,0.0634204,1.31353,1.15387
28.05,-0.289981,1.83112,0.711931,0.0629826,1.32052,1.15135
28.06,-0.288607,1.81632,0.71482,0.0624862,1.32756,1.14889
28.07,-0.287083,1.80164,0.717699,0.0619824,1.33465,1.14644
28.08,-0.285479,1.78712,0.72056,0.0615165,1.34179,1.144
28.09,-0.283867,1.77264,0.723406,0.0609927,1.349,1.14159
28.1,-0.282048,1.75828,0.726235,0.0604733,1.35628,1.1392
28.11,-0.280075,1.74418,0.729043,0.0599792,1.36356,1.13684
28.12,-0.278037,1.73027,0.731833,0.0594259,1.37081,1.13452
28.13,-0.275844,1.71661,0.734599,0.058865,1.37798,1.1322
28.14,-0.273539,1.70328,0.737346,0.058344,1.38509,1.12991
28.15,-0.27114,1.69015,0.740067,0.057797,1.39216,1.12763
28.16,-0.268624,1.67717,0.742765,0.0571801,1.39919,1.12539
28.17,-0.266116,1.66448,0.745437,0.0565979,1.40619,1.12318
28.18,-0.263409,1.65201,0.748084,0.056056,1.41312,1.12094
28.19,-0.260578,1.63979,0.750702,0.0554393,1.41998,1.11878
28.2,-0.257622,1.62785,0.753291,0.0548482,1.42675,1.11662
28.21,-0.254523,1.61618,0.755851,0.0542876,1.43347,1.1145
28.22,-0.251321,1.60468,0.758378,0.0537096,1.44016,1.1124
28.23,-0.248055,1.59339,0.760875,0.0530981,1.44678,1.11034
28.24,-0.244689,1.58239,0.763337,0.0525206,1.45336,1.10834
28.25,-0.241163,1.57169,0.765764,0.0519659,1.45986,1.10639
28.26,-0.237569,1.56113,0.768157,0.0513962,1.46633,1.10444
28.27,-0.233849,1.55072,0.770513,0.0508034,1.47274,1.10251
28.28,-0.229997,1.54057,0.772831,0.0502417,1.47906,1.1006
28.29,-0.22609,1.53068,0.77511,0.0497126,1.4853,1.09872
28.3,-0.222056,1.52098,0.77735,0.0492102,1.49152,1.09687
28.31,-0.217896,1.51139,0.779549,0.0486478,1.49769,1.09503
28.32,-0.2137,1.50199,0.781706,0.0481043,1.50381,1.09322
28.33,-0.209363,1.49283,0.78382,0.047588,1.50982,1.09144
28.34,-0.204986,1.48384,0.785891,0.0470931,1.51579,1.08966
28.35,-0.200571,1.47503,0.787918,0.0466252,1.52174,1.08792
28.36,-0.195955,1.46638,0.7899,0.0461131,1.52762,1.08623
28.37,-0.191297,1.45796,0.791835,0.0456356,1.53341,1.08456
28.38,-0.186549,1.44975,0.793723,0.0451657,1.53913,1.08294
28.39,-0.181701,1.44168,0.795564,0.0446999,1.54481,1.08134
28.4,-0.17677,1.43381,0.797355,0.0442534,1.5504,1.07977
28.41,-0.17183,1.42606,0.799097,0.0437659,1.55598,1.07825
28.42,-0.166768,1.41847,0.800789,0.0432814,1.5615,1.07677
28.43,-0.161606,1.41106,0.802429,0.0428105,1.56696,1.07533
28.44,-0.156377,1.40382,0.804019,0.0423533,1.57235,1.07392
28.45,-0.151074,1.39675,0.805555,0.0419169,1.57765,1.07252
28.46,-0.145709,1.38985,0.807037,0.0414863,1.58286,1.07114
28.47,-0.140289,1.38302,0.808467,0.0410276,1.58808,1.06981
28.48,-0.134752,1.37636,0.809841,0.0405862,1.59323,1.0685
28.49,-0.129213,1.36983,0.81116,0.0401591,1.59835,1.06723
28.5,-0.123553,1.36353,0.812423,0.0397501,1.60333,1.066
28.51,-0.117805,1.35739,0.813629,0.0393583,1.60825,1.0648
28.52,-0.112132,1.35143,0.814778,0.0389849,1.61307,1.06364
28.53,-0.106293,1.34561,0.815869,0.0386136,1.61785,1.06252
28.54,-0.100465,1.33983,0.816902,0.0382291,1.62264,1.06142
28.55,-0.0946131,1.33422,0.817876,0.0378602,1.62733,1.06035
28.56,-0.0886682,1.32879,0.818792,0.0374965,1.63191,1.05932
28.57,-0.0827116,1.3235,0.819649,0.0371351,1.63641,1.05832
28.58,-0.0767984,1.31838,0.820447,0.0367911,1.64081,1.05735
28.59,-0.070715,1.31337,0.821184,0.0364333,1.64517,1.05643
28.6,-0.0646343,1.30848,0.821861,0.0360652,1.64946,1.05555
28.61,-0.0584854,1.30378,0.822476,0.0357105,1.65362,1.0547
28.62,-0.0523114,1.29919,0.82303,0.0353661,1.65776,1.05389
28.63,-0.046098,1.29477,0.823522,0.0350225,1.66176,1.05313
28.64,-0.039872,1.29053,0.823953,0.0346821,1.66563,1.0524
28.65,-0.0337292,1.28646,0.824321,0.0343584,1.66943,1.05173
28.66,-0.0274547,1.28258,0.824626,0.0340383,1.67311,1.05112
28.67,-0.0212175,1.2789,0.824869,0.0337378,1.67664,1.05055
28.68,-0.0148795,1.27533,0.825049,0.0334329,1.68011,1.05002
28.69,-0.00861133,1.2719,0.825167,0.0331406,1.68348,1.04953
28.7,-0.00224709,1.26863,0.82522,0.0328461,1.68673,1.04908
28.71,0.00410478,1.26554,0.825211,0.0325759,1.68983,1.04866
