time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.81,0.00787066,5.68565,0.269376,0.00245633,0.717231,2.03198
23.82,0.00786507,5.68196,0.269298,0.00244948,0.717725,2.03208
23.83,0.00783716,5.67851,0.26922,0.00244387,0.718191,2.03219
23.84,0.00780678,5.6753,0.269142,0.00243945,0.718627,2.03229
23.85,0.00782731,5.67237,0.269064,0.0024361,0.719032,2.0324
23.86,0.0078577,5.66964,0.268986,0.00243377,0.719411,2.0325
23.87,0.00787214,5.66717,0.268908,0.00243235,0.719759,2.03261
23.88,0.00787356,5.66493,0.26883,0.0024318,0.72008,2.03271
23.89,0.0078704,5.66287,0.268751,0.002432,0.720378,2.03282
23.9,0.00785582,5.661,0.268673,0.00243293,0.720652,2.03292
23.91,0.0078616,5.65936,0.268595,0.00243448,0.720899,2.03302
23.92,0.00784329,5.65779,0.268516,0.00241862,0.721119,2.03313
23.93,0.00780104,5.65631,0.268438,0.00239191,0.721317,2.03323
23.94,0.00779175,5.655,0.268361,0.00236639,0.721495,2.03334
23.95,0.00783487,5.65391,0.268283,0.00234207,0.721646,2.03344
23.96,0.00784597,5.65304,0.268205,0.00231886,0.721771,2.03355
23.97,0.00785559,5.65238,0.268127,0.00229678,0.721871,2.03365
23.98,0.0078253,5.65188,0.268049,0.00227577,0.72195,2.03376
23.99,0.00782605,5.65154,0.267971,0.00225583,0.722011,2.03386
24,0.00781137,5.65138,0.267893,0.0022369,0.72205,2.03397
24.01,0.00782249,5.65139,0.267816,0.00221902,0.722067,2.03407
24.02,0.0078142,5.65157,0.267738,0.00220211,0.722065,2.03418
24.03,0.00782166,5.65191,0.26766,0.00218622,0.722043,2.03428
24.04,0.00783294,5.6524,0.267583,0.00217127,0.722002,2.03439
24.05,0.00782872,5.65303,0.267505,0.00215723,0.721945,2.03449
24.06,0.00781235,5.65375,0.267428,0.00214404,0.721877,2.03459
24.07,0.00780956,5.65386,0.26735,0.00204333,0.721798,2.0347
24.08,0.00780653,5.65394,0.267273,0.00192677,0.721708,2.0348
24.09,0.00780084,5.65418,0.267196,0.00181675,0.721605,2.03491
24.1,0.00780413,5.65459,0.267118,0.00171342,0.721488,2.03501
24.11,0.00781549,5.65517,0.267041,0.0016175,0.721356,2.03512
24.12,0.00779464,5.65594,0.266964,0.00152899,0.721209,2.03523
24.13,0.00777072,5.6569,0.266887,0.00144825,0.721047,2.03535
24.14,0.00773058,5.65805,0.26681,0.00137455,0.720871,2.03547
24.15,0.00768209,5.65941,0.266734,0.00130775,0.720681,2.03562
24.16,0.00764659,5.66095,0.266658,0.00124725,0.720479,2.03577
24.17,0.00762314,5.66266,0.266582,0.0011929,0.720265,2.03593
24.18,0.00758833,5.6645,0.266507,0.00114416,0.720039,2.03609
24.19,0.00755735,5.66647,0.266431,0.0011008,0.719804,2.03626
24.2,0.00752647,5.66851,0.266357,0.00106235,0.719564,2.03642
24.21,0.007484,5.67062,0.266282,0.00102851,0.719319,2.03657
24.22,0.00745857,5.67278,0.266208,0.000998859,0.719069,2.03673
24.23,0.00743683,5.67502,0.266134,0.000973094,0.718812,2.03687
24.24,0.00742804,5.67727,0.266061,0.000950828,0.718555,2.03702
24.25,0.00741571,5.67963,0.265987,0.000931786,0.718287,2.03716
24.26,0.00741115,5.68206,0.265913,0.000915647,0.718012,2.03729
24.27,0.00739379,5.68458,0.26584,0.000902162,0.717729,2.03743
24.28,0.00738886,5.68716,0.265767,0.00089107,0.717438,2.03756
24.29,0.00738133,5.68983,0.265694,0.000882152,0.71714,2.03769
24.3,0.00739903,5.69256,0.265621,0.000875203,0.716836,2.03782
24.31,0.0073882,5.69537,0.265548,0.000870028,0.716524,2.03796
24.32,0.00737363,5.69827,0.265475,0.000866469,0.716202,2.03809
24.33,0.007373,5.70125,0.265402,0.000864352,0.715872,2.03822
24.34,0.00737039,5.70432,0.265329,0.000863554,0.715533,2.03835
24.35,0.00736161,5.70746,0.265256,0.00086392,0.715185,2.03848
24.36,0.00736709,5.71066,0.265183,0.00086536,0.714832,2.03861
24.37,0.00734758,5.71391,0.265111,0.00086773,0.714474,2.03874
24.38,0.00733161,5.71722,0.265038,0.000870961,0.714109,2.03887
24.39,0.00732537,5.72059,0.264966,0.00087493,0.713739,2.039
24.4,0.00733058,5.72403,0.264893,0.000879586,0.713361,2.03913
24.41,0.00732133,5.72753,0.264821,0.000884817,0.712977,2.03926
24.42,0.007321,5.73109,0.264748,0.000890587,0.712585,2.03939
24.43,0.00731747,5.73472,0.264676,0.000896794,0.712186,2.03952
24.44,0.0073209,5.73841,0.264604,0.000903415,0.711781,2.03965
24.45,0.00731933,5.74216,0.264531,0.000910358,0.711369,2.03979
24.46,0.00731912,5.74597,0.264459,0.000917611,0.710952,2.03992
24.47,0.00731315,5.74983,0.264387,0.00092509,0.710528,2.04005
24.48,0.00730651,5.75375,0.264315,0.000932793,0.710099,2.04018
24.49,0.00729895,5.75772,0.264243,0.000940645,0.709665,2.04032
24.5,0.00730176,5.76174,0.26417,0.000948652,0.709226,2.04045
24.51,0.00730192,5.76582,0.264098,0.000956746,0.708781,2.04059
24.52,0.00729917,5.76993,0.264026,0.000964942,0.708334,2.04074
24.53,0.00729889,5.77409,0.263954,0.000973175,0.707883,2.04088
24.54,0.0072972,5.77828,0.263882,0.000981468,0.707429,2.04102
24.55,0.00729669,5.78249,0.26381,0.00098976,0.706973,2.04117
24.56,0.00729391,5.78672,0.263738,0.000998078,0.706516,2.04132
24.57,0.0072783,5.79097,0.263666,0.00100637,0.706058,2.04147
24.58,0.0072695,5.79524,0.263594,0.00101465,0.705598,2.04162
24.59,0.00726647,5.79953,0.263522,0.00102289,0.705137,2.04177
24.6,0.00727607,5.80383,0.26345,0.00103111,0.704676,2.04192
24.61,0.00728171,5.80813,0.263378,0.00103926,0.704214,2.04207
24.62,0.00726612,5.81246,0.263306,0.00104737,0.70375,2.04222
24.63,0.00726177,5.81681,0.263234,0.0010554,0.703284,2.04237
24.64,0.00724444,5.82108,0.263163,0.00104693,0.702813,2.04252
24.65,0.00724828,5.82538,0.263091,0.00103891,0.70234,2.04267
24.66,0.00724836,5.82942,0.263019,0.000998638,0.701865,2.04282
24.67,0.00726053,5.83296,0.262947,0.000894505,0.701389,2.04298
24.68,0.00725411,5.83656,0.262876,0.000794382,0.700909,2.04313
24.69,0.00725291,5.84023,0.262804,0.00069909,0.700427,2.04328
24.7,0.00725012,5.84398,0.262732,0.000608217,0.69994,2.04344
24.71,0.00725076,5.84783,0.262661,0.000522526,0.699448,2.0436
24.72,0.00725145,5.85175,0.262589,0.000441764,0.698951,2.04375
24.73,0.00724687,5.85577,0.262518,0.000366647,0.698451,2.04391
24.74,0.00724343,5.85987,0.262446,0.000296902,0.697946,2.04407
24.75,0.00724486,5.86406,0.262374,0.000233022,0.697439,2.04423
24.76,0.00724519,5.86832,0.262303,0.000174918,0.696928,2.04439
24.77,0.0072434,5.87266,0.262231,0.000122941,0.696415,2.04454
24.78,0.00723933,5.87707,0.26216,7.63012e-05,0.695901,2.04471
24.79,0.00723545,5.88154,0.262088,3.49456e-05,0.695385,2.04487
24.8,0.00722896,5.88609,0.262017,-0,0.694869,2.04503
24.81,0.00722707,5.89094,0.261945,-0,0.694351,2.04519
24.82,0.00722022,5.89582,0.261874,-0,0.693832,2.04535
24.83,0.00721331,5.90071,0.261803,-0,0.693313,2.04552
24.84,0.00720601,5.90562,0.261731,-0,0.692793,2.04568
24.85,0.00720171,5.91054,0.26166,-0,0.692272,2.04585
24.86,0.00719128,5.91547,0.261589,-0,0.691751,2.04602
24.87,0.00718389,5.92041,0.261518,-0,0.69123,2.04618
24.88,0.00717947,5.92535,0.261447,-0,0.69071,2.04635
24.89,0.00716993,5.93029,0.261376,-0,0.690191,2.04652
24.9,0.00716485,5.93524,0.261305,-0,0.689672,2.04669
24.91,0.00715196,5.94019,0.261234,-0,0.689154,2.04685
24.92,0.00714522,5.94515,0.261163,-0,0.688636,2.04702
24.93,0.00713431,5.95011,0.261092,-0,0.688119,2.04719
24.94,0.00712551,5.95508,0.261022,-0,0.687601,2.04736
24.95,0.00711782,5.9601,0.260951,-0,0.687078,2.04753
24.96,0.00711476,5.96521,0.260881,-0,0.686547,2.0477
24.97,0.00710306,5.97034,0.26081,-0,0.686012,2.04786
24.98,0.00709925,5.9755,0.26074,-0,0.685477,2.04803
24.99,0.00708841,5.98066,0.26067,-0,0.684941,2.0482
25,0.00707959,5.98584,0.2606,-0,0.684405,2.04837
25.01,0.00707087,5.99103,0.26053,-0,0.683868,2.04854
25.02,0.00706242,5.99623,0.26046,-0,0.683331,2.04871
25.03,0.00704611,6.00145,0.26039,-0,0.682793,2.04887
25.04,0.00704517,6.0067,0.26032,-0,0.682252,2.04904
25.05,0.00702775,6.01198,0.26025,-0,0.68171,2.04921
25.06,0.00702807,6.01729,0.260181,-0,0.681165,2.04938
25.07,0.0070123,6.02262,0.260111,-0,0.680618,2.04955
25.08,0.00701464,6.02797,0.260042,-0,0.68007,2.04972
25.09,0.00699765,6.03334,0.259972,-0,0.679522,2.04989
25.1,0.00700087,6.03872,0.259903,-0,0.678972,2.05006
25.11,0.00699407,6.04411,0.259834,-0,0.678423,2.05023
25.12,0.00699272,6.04951,0.259764,-0,0.677873,2.0504
25.13,0.00698456,6.05491,0.259695,-0,0.677324,2.05057
25.14,0.00698292,6.06041,0.259626,1.00739e-05,0.676776,2.05074
25.15,0.00696893,6.06593,0.259557,2.26031e-05,0.676229,2.05091
25.16,0.0069776,6.07145,0.259488,3.51907e-05,0.675683,2.05108
25.17,0.00697308,6.07696,0.259419,4.7788e-05,0.675139,2.05125
25.18,0.00698561,6.08245,0.259349,6.03999e-05,0.674596,2.05142
25.19,0.00696477,6.08794,0.25928,7.29798e-05,0.674056,2.05158
25.2,0.00695184,6.09343,0.259211,8.55339e-05,0.673517,2.05175
25.21,0.00695117,6.09892,0.259142,9.80156e-05,0.672978,2.05192
25.22,0.00694048,6.10443,0.259073,0.000110435,0.67244,2.05209
25.23,0.00693987,6.10994,0.259004,0.000122747,0.671902,2.05227
25.24,0.00694315,6.11555,0.258935,0.000134968,0.671356,2.05245
25.25,0.00693132,6.12118,0.258866,0.000147054,0.67081,2.05262
25.26,0.00693229,6.12685,0.258798,0.000159026,0.670261,2.05281
25.27,0.00692696,6.13254,0.258729,0.000170844,0.66971,2.05299
25.28,0.00693904,6.13827,0.25866,0.000182524,0.669157,2.05317
25.29,0.00693108,6.14401,0.258591,0.000194023,0.668603,2.05336
25.3,0.00692634,6.14977,0.258523,0.000205354,0.668048,2.05354
25.31,0.00693029,6.15552,0.258454,0.000216472,0.667494,2.05372
25.32,0.00692008,6.16128,0.258385,0.000227399,0.666939,2.0539
25.33,0.0069227,6.16704,0.258316,0.000238107,0.666384,2.05408
25.34,0.00691403,6.17282,0.258248,0.000248638,0.665828,2.05425
25.35,0.00690843,6.17861,0.258179,0.000258972,0.66527,2.05442
25.36,0.00689436,6.18442,0.258111,0.000269155,0.664712,2.0546
25.37,0.00689602,6.19023,0.258042,0.000279164,0.664153,2.05477
25.38,0.00688374,6.19606,0.257974,0.000289044,0.663594,2.05494
25.39,0.00688652,6.20189,0.257906,0.000298763,0.663036,2.05511
25.4,0.00686399,6.20773,0.257838,0.000308358,0.662478,2.05528
25.41,0.0068664,6.21357,0.25777,0.000317791,0.661921,2.05546
25.42,0.00685078,6.21912,0.257702,0.000296169,0.661365,2.05563
25.43,0.00684434,6.22407,0.257634,0.000210387,0.660811,2.05581
25.44,0.00684504,6.22903,0.257566,0.000127447,0.660259,2.05599
25.45,0.0068342,6.23401,0.257498,4.7852e-05,0.659709,2.05617
25.46,0.00682765,6.23927,0.25743,-0,0.659163,2.05635
25.47,0.0068162,6.24497,0.257362,-0,0.658619,2.05653
25.48,0.00681133,6.25066,0.257295,-0,0.658077,2.05671
25.49,0.00679804,6.25635,0.257227,-0,0.657537,2.05689
25.5,0.00679298,6.26205,0.25716,-0,0.656997,2.05707
25.51,0.00677254,6.26774,0.257093,-0,0.656459,2.05726
25.52,0.00676202,6.27349,0.257026,-0,0.655915,2.05744
25.53,0.00675377,6.27927,0.256958,-0,0.655371,2.05762
25.54,0.00674139,6.28507,0.256892,-0,0.654823,2.05781
25.55,0.00673968,6.2909,0.256825,-0,0.654275,2.05799
25.56,0.00671651,6.29675,0.256758,-0,0.653727,2.05818
25.57,0.00671733,6.30261,0.256691,-0,0.653177,2.05836
25.58,0.0066928,6.30849,0.256625,-0,0.652628,2.05855
25.59,0.00669244,6.31436,0.256559,-0,0.65208,2.05873
25.6,0.0066595,6.32024,0.256492,-0,0.651532,2.05892
25.61,0.00665108,6.32611,0.256426,-0,0.650986,2.05911
25.62,0.00661643,6.33201,0.25636,-0,0.650439,2.05929
25.63,0.00659972,6.33792,0.256295,-0,0.649891,2.05948
25.64,0.00658468,6.34385,0.256229,-0,0.649343,2.05967
25.65,0.00656322,6.34978,0.256164,-0,0.648795,2.05985
25.66,0.00652786,6.35573,0.256099,-0,0.648247,2.06004
25.67,0.00651259,6.36168,0.256034,-0,0.6477,2.06023
25.68,0.00648037,6.36764,0.25597,-0,0.647153,2.06042
25.69,0.0064678,6.3736,0.255905,-0,0.646607,2.06061
25.7,0.00643799,6.37956,0.255841,-0,0.646062,2.0608
25.71,0.00642612,6.38552,0.255777,-0,0.645519,2.06099
25.72,0.00639719,6.39147,0.255714,-0,0.644978,2.06118
25.73,0.00638894,6.3974,0.25565,-0,0.64444,2.06137
25.74,0.00635997,6.40331,0.255587,-0,0.643904,2.06156
25.75,0.00634726,6.4092,0.255524,-0,0.64337,2.06174
25.76,0.00631683,6.41508,0.255461,-0,0.642839,2.06193
25.77,0.006305,6.42095,0.255399,-0,0.642309,2.06212
25.78,0.00627452,6.42682,0.255336,-0,0.64178,2.0623
25.79,0.00626482,6.43269,0.255274,-0,0.641251,2.06248
25.8,0.0062364,6.43859,0.255212,-0,0.640723,2.06268
25.81,0.0062267,6.44457,0.25515,-0,0.640188,2.06287
25.82,0.00619897,6.45056,0.255089,-0,0.639651,2.06305
25.83,0.00618906,6.45659,0.255027,-0,0.639113,2.06324
25.84,0.0061569,6.46264,0.254966,-0,0.638573,2.06343
25.85,0.00615015,6.46869,0.254905,-0,0.638032,2.06362
25.86,0.00615288,6.47476,0.254844,-0,0.637491,2.0638
25.87,0.00613406,6.48083,0.254783,-0,0.636951,2.06399
25.88,0.00610194,6.4869,0.254722,-0,0.636412,2.06417
25.89,0.00607817,6.49296,0.254662,-0,0.635874,2.06435
25.9,0.0060582,6.49902,0.254601,-0,0.635338,2.06454
25.91,0.00604221,6.5051,0.254541,-0,0.634801,2.06472
25.92,0.00603774,6.5112,0.254482,-0,0.634263,2.06491
25.93,0.00601171,6.51734,0.254422,-0,0.633723,2.06509
25.94,0.0059873,6.5235,0.254363,-0,0.633183,2.06528
25.95,0.00596262,6.52965,0.254304,-0,0.632644,2.06547
25.96,0.00593813,6.5358,0.254245,-0,0.632106,2.06566
25.97,0.0059138,6.54194,0.254186,-0,0.631569,2.06585
25.98,0.00588904,6.54809,0.254128,-0,0.631033,2.06603
25.99,0.00586403,6.55424,0.25407,-0,0.630498,2.06622
26,0.00584163,6.56038,0.254012,-0,0.629964,2.0664
26.01,0.00581606,6.5665,0.253955,-0,0.629433,2.06659
26.02,0.00579111,6.57262,0.253897,-0,0.628903,2.06677
26.03,0.00576733,6.57871,0.25384,-0,0.628376,2.06695
26.04,0.0057454,6.58478,0.253784,-0,0.627852,2.06713
26.05,0.00571855,6.59083,0.253727,-0,0.627331,2.06732
26.06,0.00569572,6.59688,0.253671,-0,0.626811,2.0675
26.07,0.00567247,6.60292,0.253615,-0,0.626293,2.06768
26.08,0.00564837,6.60897,0.253559,-0,0.625775,2.06786
26.09,0.00562411,6.61501,0.253503,-0,0.625257,2.06804
26.1,0.005601,6.62118,0.253448,4.90889e-06,0.624733,2.06822
26.11,0.0055818,6.62754,0.253393,1.28808e-05,0.624195,2.0684
26.12,0.00556046,6.63394,0.253338,2.075e-05,0.623654,2.06857
26.13,0.00554121,6.64035,0.253283,2.85111e-05,0.623113,2.06875
26.14,0.00551905,6.64673,0.253229,3.61642e-05,0.622574,2.06892
26.15,0.00549941,6.65265,0.253175,-0,0.622037,2.0691
26.16,0.00548309,6.65894,0.253121,-0,0.621502,2.06927
26.17,0.00546144,6.66523,0.253067,-0,0.620968,2.06944
26.18,0.00543416,6.6715,0.253013,-0,0.620436,2.06962
26.19,0.00541988,6.67776,0.25296,-0,0.619906,2.06979
26.2,0.00540427,6.68402,0.252906,-0,0.619377,2.06996
26.21,0.00538432,6.69029,0.252853,-0,0.618848,2.07014
26.22,0.00536381,6.69657,0.2528,-0,0.61832,2.07031
26.23,0.00534618,6.70285,0.252748,-0,0.617792,2.07048
26.24,0.00533429,6.70914,0.252695,-0,0.617264,2.07066
26.25,0.0053146,6.71543,0.252643,-0,0.616738,2.07083
26.26,0.00529886,6.72172,0.25259,-0,0.616213,2.07101
26.27,0.00527859,6.72801,0.252538,-0,0.615689,2.07118
26.28,0.00526569,6.73429,0.252486,-0,0.615166,2.07135
26.29,0.00524436,6.74057,0.252435,-0,0.614644,2.07153
26.3,0.00522855,6.74684,0.252383,-0,0.614125,2.0717
26.31,0.00520395,6.75309,0.252332,-0,0.613607,2.07187
26.32,0.00518653,6.75932,0.25228,-0,0.613093,2.07204
26.33,0.00516598,6.76553,0.252229,-0,0.612581,2.07222
26.34,0.0051539,6.77171,0.252179,-0,0.612072,2.07239
26.35,0.00512826,6.77789,0.252128,-0,0.611565,2.07256
26.36,0.00510941,6.78405,0.252078,-0,0.611059,2.07273
26.37,0.00508551,6.79022,0.252027,-0,0.610554,2.0729
26.38,0.00507184,6.7964,0.251977,-0,0.610048,2.07307
26.39,0.00505186,6.80259,0.251927,-0,0.609543,2.07324
26.4,0.00503916,6.80887,0.251878,-0,0.60903,2.0734
26.41,0.00501866,6.81518,0.251828,-0,0.608515,2.07357
26.42,0.00500451,6.82154,0.251779,-0,0.607996,2.07373
26.43,0.00497813,6.82793,0.25173,-0,0.607474,2.0739
26.44,0.00496358,6.83436,0.251681,-0,0.60695,2.07406
26.45,0.00494363,6.84081,0.251632,-0,0.606426,2.07422
26.46,0.00493131,6.84728,0.251583,-0,0.605899,2.07438
26.47,0.00490903,6.85376,0.251535,-0,0.605373,2.07454
26.48,0.00489365,6.86024,0.251487,-0,0.604847,2.0747
26.49,0.0048714,6.86672,0.251439,-0,0.604322,2.07486
26.5,0.00486178,6.87321,0.251391,-0,0.603797,2.07501
26.51,0.00483909,6.87971,0.251343,-0,0.603272,2.07517
26.52,0.00482317,6.88622,0.251295,-0,0.602747,2.07532
26.53,0.00480087,6.89274,0.251248,-0,0.602221,2.07548
26.54,0.0047863,6.89927,0.251201,-0,0.601695,2.07563
26.55,0.00476443,6.90581,0.251154,-0,0.60117,2.07578
26.56,0.00474978,6.91235,0.251107,-0,0.600645,2.07593
26.57,0.00472655,6.91889,0.251061,-0,0.60012,2.07608
26.58,0.00470981,6.92544,0.251014,-0,0.599597,2.07623
26.59,0.00468712,6.93197,0.250968,-0,0.599074,2.07638
26.6,0.00467249,6.9385,0.250922,-0,0.598554,2.07653
26.61,0.00465096,6.94501,0.250876,-0,0.598036,2.07668
26.62,0.00463417,6.9515,0.250831,-0,0.59752,2.07683
26.63,0.0046108,6.95796,0.250785,-0,0.597007,2.07698
26.64,0.00459638,6.9644,0.25074,-0,0.596497,2.07712
26.65,0.0045751,6.97082,0.250695,-0,0.595989,2.07727
26.66,0.00456193,6.97724,0.25065,-0,0.595483,2.07741
26.67,0.00454073,6.98366,0.250605,-0,0.594976,2.07756
26.68,0.00452984,6.9901,0.250561,-0,0.59447,2.0777
26.69,0.00451007,6.99653,0.250516,-0,0.593964,2.07784
26.7,0.00449949,7.00305,0.250472,-0,0.593452,2.07799
26.71,0.0044802,7.0096,0.250428,-0,0.592938,2.07813
26.72,0.00446779,7.01619,0.250384,-0,0.592422,2.07827
26.73,0.00444847,7.02281,0.25034,-0,0.591903,2.07841
26.74,0.00443586,7.02946,0.250297,-0,0.591384,2.07855
26.75,0.00441643,7.03612,0.250253,-0,0.590864,2.07869
26.76,0.00440383,7.04279,0.25021,-0,0.590344,2.07883
26.77,0.00438405,7.04947,0.250167,-0,0.589824,2.07897
26.78,0.00437199,7.05615,0.250124,-0,0.589305,2.07911
26.79,0.004355,7.06282,0.250081,-0,0.588787,2.07925
26.8,0.00434452,7.06948,0.250038,-0,0.588271,2.07939
26.81,0.00432732,7.07615,0.249996,-0,0.587755,2.07952
26.82,0.00431908,7.08283,0.249953,-0,0.58724,2.07966
26.83,0.00430098,7.08951,0.249911,-0,0.586725,2.0798
26.84,0.00428896,7.0962,0.249868,-0,0.58621,2.07993
26.85,0.00426992,7.10288,0.249826,-0,0.585696,2.08006
26.86,0.00425702,7.10823,0.249784,-0,0.585293,2.0802
26.87,0.00423588,7.10864,0.249743,-0,0.585297,2.08033
26.88,0.00422363,7.10905,0.249701,-0,0.585301,2.08047
26.89,0.00420079,7.10945,0.24966,-0,0.585306,2.0806
26.9,0.00418785,7.10986,0.249618,-0,0.58531,2.08074
26.91,0.00416622,7.11027,0.249577,-0,0.585314,2.08087
26.92,0.00415264,7.11067,0.249536,-0,0.585318,2.081
26.93,0.00413127,7.11107,0.249496,-0,0.585322,2.08113
26.94,0.00411811,7.11147,0.249455,-0,0.585326,2.08127
26.95,0.00409816,7.11188,0.249415,-0,0.58533,2.0814
26.96,0.00408113,7.11228,0.249375,-0,0.585334,2.08153
26.97,0.00405922,7.11268,0.249334,-0,0.585338,2.08166
26.98,0.00404576,7.11308,0.249295,-0,0.585342,2.08179
26.99,0.00402336,7.11348,0.249255,-0,0.585346,2.08192
27,0.00400717,7.11388,0.249215,-0,0.58535,2.08205
27.01,0.00398719,7.11427,0.249176,-0,0.585354,2.08218
27.02,0.00397513,7.11467,0.249137,-0,0.585357,2.08231
27.03,0.00395397,7.11507,0.249098,-0,0.585361,2.08244
27.04,0.0039388,7.11547,0.249059,-0,0.585364,2.08257
27.05,0.00392001,7.11587,0.24902,-0,0.585367,2.0827
27.06,0.00390518,7.11627,0.248982,-0,0.58537,2.08283
27.07,0.00388539,7.11667,0.248944,-0,0.585374,2.08295
27.08,0.00387221,7.11706,0.248906,-0,0.585377,2.08308
27.09,0.00385223,7.11745,0.248868,-0,0.585381,2.08321
27.1,0.00383828,7.11784,0.24883,-0,0.585385,2.08334
27.11,0.00381733,7.11822,0.248792,-0,0.585389,2.08346
27.12,0.00380091,7.11861,0.248755,-0,0.585393,2.08359
27.13,0.00377804,7.11899,0.248718,-0,0.585397,2.08372
27.14,0.00376085,7.11937,0.248681,-0,0.585401,2.08384
27.15,0.00373665,7.11976,0.248644,-0,0.585404,2.08397
27.16,0.00372121,7.12014,0.248607,-0,0.585408,2.08409
27.17,0.00370607,7.12052,0.248571,-0,0.585412,2.08422
27.18,0.00368213,7.12091,0.248534,-0,0.585415,2.08434
27.19,0.00366524,7.12129,0.248498,-0,0.585419,2.08447
27.2,0.00364052,7.12167,0.248462,-0,0.585422,2.08459
27.21,0.0036276,7.12205,0.248427,-0,0.585426,2.08472
27.22,0.00359961,7.12243,0.248391,-0,0.585429,2.08484
27.23,0.00358426,7.1228,0.248356,-0,0.585433,2.08496
27.24,0.00356145,7.12317,0.248321,-0,0.585437,2.08508
27.25,0.00354344,7.12354,0.248286,-0,0.58544,2.0852
27.26,0.00352202,7.12391,0.248251,-0,0.585444,2.08533
27.27,0.00349731,7.12428,0.248217,-0,0.585447,2.08545
27.28,0.00347557,7.12464,0.248182,-0,0.585451,2.08556
27.29,0.00346316,7.125,0.248148,-0,0.585455,2.08568
27.3,0.00343849,7.12536,0.248114,-0,0.585459,2.0858
27.31,0.00342714,7.12571,0.248081,-0,0.585462,2.08592
27.32,0.00340152,7.12607,0.248047,-0,0.585466,2.08603
27.33,0.00338804,7.12641,0.248014,-0,0.58547,2.08615
27.34,0.00336828,7.12676,0.247981,-0,0.585474,2.08626
27.35,0.00335354,7.1271,0.247948,-0,0.585477,2.08638
27.36,0.00333562,7.12745,0.247915,-0,0.585481,2.08649
27.37,0.0033136,7.12779,0.247882,-0,0.585485,2.0866
27.38,0.00329505,7.12812,0.24785,-0,0.585488,2.08672
27.39,0.00328326,7.12845,0.247818,-0,0.585492,2.08683
27.4,0.00326104,7.12878,0.247786,-0,0.585496,2.08694
27.41,0.00325126,7.1291,0.247754,-0,0.5855,2.08705
27.42,0.0032338,7.12943,0.247722,-0,0.585504,2.08715
27.43,0.00321175,7.12975,0.24769,-0,0.585508,2.08726
27.44,0.00319776,7.15704,0.247659,0.00220663,0.585512,2.08737
27.45,0.00317795,7.1568,0.247628,0.0021614,0.585516,2.08748
27.46,0.00316993,7.15656,0.247596,0.00211628,0.585519,2.08758
27.47,0.0031508,7.15633,0.247565,0.0020713,0.585523,2.08769
27.48,0.00314026,7.15609,0.247535,0.00202642,0.585526,2.08779
27.49,0.00312385,7.15586,0.247504,0.00198167,0.58553,2.08789
27.5,0.00311228,7.15562,0.247473,0.00193702,0.585533,2.088
27.51,0.00309321,7.15539,0.247443,0.00189248,0.585536,2.0881
27.52,0.00308394,7.15515,0.247413,0.00184803,0.585539,2.0882
27.53,0.0030656,7.15491,0.247383,0.00180369,0.585542,2.0883
27.54,0.00305223,7.15468,0.247353,0.00175944,0.585545,2.0884
27.55,0.00303495,7.15444,0.247323,0.00171529,0.585548,2.0885
27.56,0.00302403,7.1542,0.247293,0.00167122,0.585551,2.0886
27.57,0.00306444,7.15395,0.247264,0.00162772,0.585554,2.08869
27.58,0.00309825,7.1537,0.247234,0.00158534,0.585558,2.08878
27.59,0.00311504,7.13459,0.247203,-0,0.585561,2.08887
27.6,0.00313451,7.13483,0.247173,-0,0.585564,2.08895
27.61,0.00314545,7.13505,0.247142,-0,0.585567,2.08902
27.62,0.00315881,7.13527,0.247111,-0,0.58557,2.0891
27.63,0.00316368,7.13548,0.24708,-0,0.585573,2.08917
27.64,0.00317031,7.13569,0.247049,-0,0.585576,2.08924
27.65,0.00317066,7.1359,0.247018,-0,0.585579,2.08932
27.66,0.00317262,7.13612,0.246987,-0,0.585582,2.08939
27.67,0.00316735,7.13635,0.246956,-0,0.585585,2.08947
27.68,0.00317324,7.13659,0.246925,-0,0.585588,2.08955
27.69,0.00316667,7.13683,0.246894,-0,0.585592,2.08963
27.7,0.00316905,7.13707,0.246863,-0,0.585595,2.08972
27.71,0.00316055,7.13732,0.246832,-0,0.585598,2.0898
27.72,0.0031597,7.13757,0.246801,-0,0.585601,2.08988
27.73,0.00314997,7.13782,0.24677,-0,0.585605,2.08997
27.74,0.00314877,7.13807,0.246739,-0,0.585608,2.09006
27.75,0.00313555,7.13832,0.246708,-0,0.585612,2.09014
27.76,0.00313347,7.13857,0.246678,-0,0.585615,2.09023
27.77,0.00312021,7.13883,0.246647,-0,0.585619,2.09032
27.78,0.00311777,7.13908,0.246617,-0,0.585622,2.0904
27.79,0.00310535,7.13934,0.246586,-0,0.585626,2.09049
27.8,0.00310122,7.1396,0.246556,-0,0.585629,2.09058
27.81,0.00308639,7.13986,0.246526,-0,0.585632,2.09067
27.82,0.00308214,7.14012,0.246496,-0,0.585635,2.09075
27.83,0.00306849,7.14039,0.246466,-0,0.585638,2.09084
27.84,0.00306245,7.14065,0.246436,-0,0.585641,2.09093
27.85,0.00304788,7.14092,0.246406,-0,0.585644,2.09102
27.86,0.00304486,7.14119,0.246376,-0,0.585647,2.09111
27.87,0.0030294,7.14145,0.246346,-0,0.58565,2.0912
27.88,0.00302568,7.14172,0.246317,-0,0.585653,2.09129
27.89,0.00301067,7.14198,0.246287,-0,0.585656,2.09137
