time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.84,0.308255,1.00026,15.8656,14.8658,16.8655,1.00008
17.85,0.308493,1.00028,15.8626,14.8628,16.8624,1.00009
17.86,0.309011,1.00027,15.8595,14.8597,16.8593,1.0001
17.87,0.308727,1.00025,15.8564,14.8566,16.8562,1.00009
17.88,0.308505,1.00023,15.8533,14.8535,16.8531,1.00007
17.89,0.308398,1.00025,15.8502,14.8504,16.85,1.00008
17.9,0.308583,1.00027,15.8471,14.8473,16.847,1.00009
17.91,0.3091,1.00027,15.844,14.8442,16.8439,1.00009
17.92,0.308873,1.00026,15.841,14.8411,16.8408,1.00009
17.93,0.308635,1.00024,15.8379,14.838,16.8377,1.00007
17.94,0.308512,1.00026,15.8348,14.835,16.8346,1.00008
17.95,0.308686,1.00028,15.8317,14.8319,16.8315,1.00009
17.96,0.309189,1.00028,15.8286,14.8288,16.8284,1.0001
17.97,0.308982,1.00027,15.8255,14.8257,16.8254,1.00009
17.98,0.308744,1.00025,15.8224,14.8226,16.8222,1.00007
17.99,0.308612,1.00026,15.8193,14.8195,16.8192,1.00008
18,0.30875,1.00028,15.8163,14.8164,16.8161,1.00009
18.01,0.309241,1.00027,15.8132,14.8134,16.813,1.0001
18.02,0.309105,1.00026,15.8101,14.8103,16.8099,1.00009
18.03,0.308835,1.00024,15.807,14.8072,16.8068,1.00007
18.04,0.308689,1.00025,15.8039,14.8041,16.8037,1.00007
18.05,0.308812,1.00027,15.8008,14.801,16.8006,1.00009
18.06,0.309289,1.00027,15.7977,14.7979,16.7976,1.0001
18.07,0.309187,1.00026,15.7946,14.7948,16.7945,1.00009
18.08,0.308922,1.00024,15.7915,14.7917,16.7914,1.00007
18.09,0.308768,1.00024,15.7885,14.7886,16.7883,1.00007
18.1,0.308842,1.00027,15.7854,14.7855,16.7852,1.00009
18.11,0.309305,1.00027,15.7823,14.7825,16.7821,1.00009
18.12,0.30925,1.00026,15.7792,14.7794,16.779,1.00009
18.13,0.308966,1.00024,15.7761,14.7763,16.7759,1.00007
18.14,0.308803,1.00025,15.773,14.7732,16.7728,1.00007
18.15,0.308842,1.00028,15.7699,14.7701,16.7697,1.00009
18.16,0.309274,1.00028,15.7668,14.767,16.7667,1.00009
18.17,0.309224,1.00027,15.7637,14.7639,16.7636,1.00009
18.18,0.308912,1.00026,15.7606,14.7608,16.7605,1.00007
18.19,0.308719,1.00026,15.7576,14.7577,16.7574,1.00007
18.2,0.3087,1.00029,15.7545,14.7547,16.7543,1.00009
18.21,0.309078,1.00029,15.7514,14.7516,16.7512,1.0001
18.22,0.309087,1.00028,15.7483,14.7485,16.7481,1.00009
18.23,0.308759,1.00026,15.7452,14.7454,16.745,1.00008
18.24,0.308538,1.00025,15.7421,14.7423,16.7419,1.00007
18.25,0.308555,1.00028,15.739,14.7392,16.7389,1.00009
18.26,0.308985,1.00027,15.736,14.7362,16.7358,1.0001
18.27,0.309079,1.00026,15.7329,14.7331,16.7327,1.00009
18.28,0.30882,1.00024,15.7298,14.7299,16.7296,1.00008
18.29,0.308642,1.00023,15.7267,14.7268,16.7265,1.00007
18.3,0.308651,1.00026,15.7236,14.7238,16.7234,1.00009
18.31,0.309047,1.00027,15.7205,14.7207,16.7203,1.00009
18.32,0.309197,1.00027,15.7174,14.7176,16.7173,1.00009
18.33,0.308952,1.00026,15.7143,14.7145,16.7142,1.00008
18.34,0.308757,1.00025,15.7112,14.7114,16.7111,1.00007
18.35,0.30876,1.00028,15.7082,14.7083,16.708,1.00009
18.36,0.309149,1.00029,15.7051,14.7053,16.7049,1.0001
18.37,0.309356,1.00028,15.702,14.7022,16.7018,1.0001
18.38,0.309076,1.00027,15.6989,14.6991,16.6987,1.00008
18.39,0.308884,1.00026,15.6958,14.696,16.6956,1.00007
18.4,0.308861,1.00028,15.6927,14.6929,16.6925,1.00009
18.41,0.309214,1.00029,15.6896,14.6898,16.6894,1.0001
18.42,0.309475,1.00027,15.6865,14.6867,16.6864,1.0001
18.43,0.309182,1.00026,15.6834,14.6836,16.6833,1.00008
18.44,0.308958,1.00024,15.6803,14.6805,16.6802,1.00006
18.45,0.308917,1.00027,15.6773,14.6774,16.6771,1.00009
18.46,0.309259,1.00028,15.6742,14.6744,16.674,1.0001
18.47,0.309545,1.00027,15.6711,14.6713,16.6709,1.0001
18.48,0.309252,1.00026,15.668,14.6682,16.6678,1.00008
18.49,0.309031,1.00023,15.6649,14.665,16.6647,1.00006
18.5,0.308962,1.00027,15.6618,14.662,16.6616,1.00008
18.51,0.309262,1.00028,15.6587,14.6589,16.6585,1.0001
18.52,0.309586,1.00027,15.6556,14.6558,16.6555,1.0001
18.53,0.309297,1.00026,15.6525,14.6527,16.6524,1.00008
18.54,0.309061,1.00024,15.6494,14.6496,16.6492,1.00006
18.55,0.308984,1.00027,15.6463,14.6465,16.6461,1.00008
18.56,0.309252,1.00029,15.6432,14.6434,16.6431,1.00009
18.57,0.309617,1.00028,15.6402,14.6404,16.64,1.0001
18.58,0.309291,1.00027,15.6371,14.6373,16.6369,1.00008
18.59,0.309045,1.00025,15.634,14.6342,16.6338,1.00006
18.6,0.308905,1.00028,15.6309,14.6311,16.6307,1.00008
18.61,0.309105,1.00029,15.6278,14.628,16.6276,1.0001
18.62,0.309473,1.00028,15.6247,14.6249,16.6245,1.0001
18.63,0.309125,1.00027,15.6216,14.6218,16.6215,1.00009
18.64,0.308836,1.00024,15.6185,14.6187,16.6183,1.00007
18.65,0.308715,1.00026,15.6154,14.6156,16.6153,1.00008
18.66,0.308966,1.00028,15.6123,14.6125,16.6122,1.00009
18.67,0.309411,1.00026,15.6093,14.6094,16.6091,1.0001
18.68,0.309105,1.00025,15.6062,14.6064,16.606,1.00009
18.69,0.308862,1.00023,15.6031,14.6032,16.6029,1.00007
18.7,0.308753,1.00025,15.6,14.6002,16.5998,1.00008
18.71,0.308963,1.00027,15.5969,14.5971,16.5967,1.00009
18.72,0.309457,1.00027,15.5938,14.594,16.5936,1.0001
18.73,0.309167,1.00026,15.5907,14.5909,16.5906,1.00009
18.74,0.30892,1.00025,15.5876,14.5878,16.5874,1.00007
18.75,0.308799,1.00027,15.5845,14.5847,16.5843,1.00008
18.76,0.30899,1.00029,15.5814,14.5816,16.5813,1.00009
18.77,0.309503,1.00028,15.5784,14.5786,16.5782,1.0001
18.78,0.309225,1.00027,15.5753,14.5755,16.5751,1.00009
18.79,0.308985,1.00026,15.5722,14.5724,16.572,1.00007
18.8,0.308856,1.00027,15.5691,14.5693,16.5689,1.00008
18.81,0.309025,1.00029,15.566,14.5662,16.5658,1.00009
18.82,0.309522,1.00028,15.5629,14.5631,16.5627,1.0001
18.83,0.309305,1.00026,15.5598,14.56,16.5597,1.00009
18.84,0.309036,1.00025,15.5567,14.5569,16.5565,1.00007
18.85,0.308893,1.00026,15.5536,14.5538,16.5534,1.00008
18.86,0.309052,1.00028,15.5505,14.5507,16.5504,1.00009
18.87,0.309538,1.00027,15.5474,14.5476,16.5473,1.0001
18.88,0.309364,1.00026,15.5444,14.5445,16.5442,1.00009
18.89,0.309101,1.00024,15.5413,14.5414,16.5411,1.00007
18.9,0.308953,1.00025,15.5382,14.5383,16.538,1.00008
18.91,0.309066,1.00028,15.5351,14.5353,16.5349,1.00009
18.92,0.309546,1.00027,15.532,14.5322,16.5318,1.0001
18.93,0.309393,1.00026,15.5289,14.5291,16.5287,1.00009
18.94,0.309122,1.00025,15.5258,14.526,16.5256,1.00007
18.95,0.308951,1.00025,15.5227,14.5229,16.5225,1.00007
18.96,0.309018,1.00028,15.5196,14.5198,16.5194,1.00009
18.97,0.309466,1.00028,15.5165,14.5167,16.5164,1.0001
18.98,0.309176,1.00028,15.5134,14.5137,16.5133,1.00009
18.99,0.308921,1.00026,15.5104,14.5106,16.5102,1.00007
19,0.308747,1.00027,15.5073,14.5075,16.5071,1.00007
19.01,0.308782,1.00029,15.5042,14.5044,16.504,1.00009
19.02,0.309193,1.00029,15.5011,14.5013,16.5009,1.0001
19.03,0.309137,1.00028,15.498,14.4982,16.4978,1.00009
19.04,0.308819,1.00027,15.4949,14.4951,16.4947,1.00008
19.05,0.308604,1.00026,15.4918,14.492,16.4916,1.00008
19.06,0.308645,1.00028,15.4887,14.4889,16.4886,1.00009
19.07,0.309084,1.00028,15.4857,14.4859,16.4855,1.0001
19.08,0.30909,1.00026,15.4826,14.4828,16.4824,1.00009
19.09,0.308836,1.00024,15.4795,14.4796,16.4793,1.00008
19.1,0.308669,1.00023,15.4764,14.4765,16.4762,1.00007
19.11,0.308714,1.00026,15.4733,14.4735,16.4731,1.00009
19.12,0.309152,1.00027,15.4702,14.4704,16.47,1.00009
19.13,0.309214,1.00026,15.4671,14.4673,16.467,1.00009
19.14,0.308981,1.00025,15.464,14.4642,16.4639,1.00008
19.15,0.308817,1.00025,15.4609,14.4611,16.4608,1.00007
19.16,0.308853,1.00029,15.4579,14.458,16.4577,1.00009
19.17,0.30928,1.00029,15.4548,14.455,16.4546,1.0001
19.18,0.309404,1.00029,15.4517,14.4519,16.4515,1.0001
19.19,0.309142,1.00027,15.4486,14.4488,16.4484,1.00008
19.2,0.308963,1.00026,15.4455,14.4457,16.4453,1.00007
19.21,0.308972,1.00029,15.4424,14.4426,16.4422,1.00009
19.22,0.30936,1.00029,15.4393,14.4395,16.4391,1.0001
19.23,0.309542,1.00028,15.4362,14.4364,16.4361,1.0001
19.24,0.30925,1.00026,15.4331,14.4333,16.4329,1.00008
19.25,0.309046,1.00025,15.43,14.4302,16.4298,1.00007
19.26,0.309031,1.00027,15.4269,14.4271,16.4268,1.00009
19.27,0.309416,1.00028,15.4238,14.424,16.4237,1.0001
19.28,0.309617,1.00027,15.4208,14.4209,16.4206,1.0001
19.29,0.309332,1.00026,15.4177,14.4178,16.4175,1.00008
19.3,0.30912,1.00024,15.4146,14.4147,16.4144,1.00007
19.31,0.309076,1.00027,15.4115,14.4117,16.4113,1.00009
19.32,0.309418,1.00028,15.4084,14.4086,16.4082,1.0001
19.33,0.309667,1.00027,15.4053,14.4055,16.4051,1.0001
19.34,0.309377,1.00026,15.4022,14.4024,16.402,1.00008
19.35,0.309157,1.00024,15.3991,14.3993,16.3989,1.00006
19.36,0.309099,1.00027,15.396,14.3962,16.3958,1.00009
19.37,0.309423,1.00029,15.3929,14.3931,16.3927,1.0001
19.38,0.309689,1.00028,15.3898,14.39,16.3897,1.0001
19.39,0.30938,1.00027,15.3867,14.3869,16.3866,1.00008
19.4,0.309134,1.00025,15.3836,14.3838,16.3834,1.00006
19.41,0.309034,1.00028,15.3806,14.3807,16.3804,1.00009
19.42,0.309292,1.00029,15.3775,14.3777,16.3773,1.0001
19.43,0.309601,1.00028,15.3744,14.3746,16.3742,1.0001
19.44,0.309266,1.00027,15.3713,14.3715,16.3711,1.00009
19.45,0.308999,1.00025,15.3682,14.3684,16.368,1.00006
19.46,0.308901,1.00027,15.3651,14.3653,16.3649,1.00009
19.47,0.309217,1.00028,15.362,14.3622,16.3618,1.0001
19.48,0.309598,1.00027,15.3589,14.3591,16.3588,1.0001
19.49,0.309306,1.00025,15.3558,14.356,16.3557,1.00009
19.5,0.309088,1.00023,15.3527,14.3529,16.3526,1.00006
19.51,0.309011,1.00026,15.3496,14.3498,16.3495,1.00008
19.52,0.309274,1.00028,15.3465,14.3467,16.3464,1.00009
19.53,0.309688,1.00027,15.3435,14.3436,16.3433,1.0001
19.54,0.309406,1.00026,15.3404,14.3406,16.3402,1.00008
19.55,0.309172,1.00024,15.3373,14.3374,16.3371,1.00007
19.56,0.309087,1.00027,15.3342,14.3344,16.334,1.00008
19.57,0.309331,1.00029,15.3311,14.3313,16.3309,1.0001
19.58,0.309798,1.00028,15.328,14.3282,16.3278,1.0001
19.59,0.30948,1.00028,15.3249,14.3251,16.3247,1.00009
19.6,0.309255,1.00026,15.3218,14.322,16.3216,1.00007
19.61,0.30915,1.00028,15.3187,14.3189,16.3185,1.00008
19.62,0.309368,1.00029,15.3156,14.3158,16.3154,1.0001
19.63,0.309874,1.00028,15.3125,14.3127,16.3124,1.0001
19.64,0.309572,1.00027,15.3094,14.3096,16.3093,1.00009
19.65,0.309316,1.00025,15.3063,14.3065,16.3061,1.00007
19.66,0.309192,1.00026,15.3032,14.3034,16.3031,1.00008
19.67,0.309411,1.00028,15.3001,14.3003,16.3,1.00009
19.68,0.309911,1.00027,15.2971,14.2972,16.2969,1.0001
19.69,0.309628,1.00026,15.294,14.2942,16.2938,1.00009
19.7,0.309376,1.00024,15.2909,14.291,16.2907,1.00007
19.71,0.309247,1.00026,15.2878,14.2879,16.2876,1.00008
19.72,0.309416,1.00028,15.2847,14.2849,16.2845,1.00009
19.73,0.309921,1.00028,15.2816,14.2818,16.2814,1.0001
19.74,0.309658,1.00026,15.2785,14.2787,16.2783,1.00009
19.75,0.309391,1.00025,15.2754,14.2756,16.2752,1.00007
19.76,0.309246,1.00026,15.2723,14.2725,16.2721,1.00008
19.77,0.309388,1.00029,15.2692,14.2694,16.269,1.00009
19.78,0.309852,1.00028,15.2661,14.2663,16.2659,1.0001
19.79,0.309585,1.00028,15.263,14.2632,16.2629,1.00009
19.8,0.309312,1.00026,15.2599,14.2601,16.2597,1.00007
19.81,0.309129,1.00028,15.2568,14.257,16.2566,1.00008
19.82,0.30921,1.0003,15.2537,14.2539,16.2535,1.0001
19.83,0.309641,1.00029,15.2506,14.2509,16.2505,1.0001
19.84,0.309447,1.00028,15.2475,14.2478,16.2474,1.00009
19.85,0.309124,1.00026,15.2445,14.2447,16.2443,1.00008
19.86,0.308931,1.00027,15.2414,14.2416,16.2412,1.00008
19.87,0.309065,1.00028,15.2383,14.2385,16.2381,1.00009
19.88,0.309545,1.00028,15.2352,14.2354,16.235,1.0001
19.89,0.309434,1.00026,15.2321,14.2323,16.232,1.00009
19.9,0.30918,1.00024,15.229,14.2292,16.2288,1.00007
19.91,0.309035,1.00025,15.2259,14.2261,16.2257,1.00008
19.92,0.309123,1.00028,15.2228,14.223,16.2226,1.00009
19.93,0.309603,1.00028,15.2197,14.2199,16.2196,1.0001
19.94,0.309541,1.00027,15.2166,14.2168,16.2165,1.00009
19.95,0.309287,1.00026,15.2135,14.2137,16.2134,1.00008
19.96,0.30914,1.00026,15.2104,14.2106,16.2103,1.00008
19.97,0.309226,1.00029,15.2074,14.2076,16.2072,1.00009
19.98,0.309688,1.0003,15.2043,14.2045,16.2041,1.0001
19.99,0.309671,1.00029,15.2012,14.2014,16.201,1.0001
20,0.309414,1.00027,15.1981,14.1983,16.1979,1.00008
20.01,0.309253,1.00027,15.195,14.1952,16.1948,1.00008
20.02,0.309307,1.00029,15.1919,14.1921,16.1917,1.00009
20.03,0.309747,1.00029,15.1888,14.189,16.1886,1.0001
20.04,0.309779,1.00028,15.1857,14.1859,16.1855,1.0001
20.05,0.309495,1.00026,15.1826,14.1828,16.1824,1.00008
20.06,0.309318,1.00026,15.1795,14.1797,16.1793,1.00007
20.07,0.309351,1.00028,15.1764,14.1766,16.1762,1.00009
20.08,0.30978,1.00028,15.1733,14.1735,16.1731,1.0001
20.09,0.309831,1.00027,15.1702,14.1704,16.1701,1.0001
20.1,0.309551,1.00026,15.1671,14.1673,16.167,1.00008
20.11,0.309364,1.00025,15.164,14.1642,16.1638,1.00007
20.12,0.309363,1.00028,15.1609,14.1611,16.1607,1.00009
20.13,0.309776,1.00028,15.1578,14.158,16.1577,1.0001
20.14,0.309869,1.00027,15.1547,14.1549,16.1546,1.0001
20.15,0.309583,1.00026,15.1516,14.1518,16.1515,1.00008
20.16,0.30939,1.00025,15.1486,14.1487,16.1484,1.00007
20.17,0.30938,1.00028,15.1455,14.1457,16.1453,1.00009
20.18,0.30977,1.00029,15.1424,14.1426,16.1422,1.0001
20.19,0.309879,1.00028,15.1393,14.1395,16.1391,1.0001
20.2,0.309588,1.00027,15.1362,14.1364,16.136,1.00008
20.21,0.309351,1.00026,15.1331,14.1333,16.1329,1.00007
20.22,0.309282,1.00029,15.13,14.1302,16.1298,1.00009
20.23,0.30959,1.00029,15.1269,14.1271,16.1267,1.0001
20.24,0.309734,1.00028,15.1238,14.124,16.1236,1.0001
20.25,0.309402,1.00027,15.1207,14.1209,16.1205,1.00008
20.26,0.309145,1.00025,15.1176,14.1178,16.1174,1.00007
20.27,0.309104,1.00027,15.1145,14.1147,16.1143,1.00009
20.28,0.309466,1.00028,15.1114,14.1116,16.1113,1.0001
20.29,0.309673,1.00027,15.1083,14.1085,16.1082,1.0001
20.3,0.309384,1.00025,15.1052,14.1054,16.1051,1.00008
20.31,0.309172,1.00023,15.1021,14.1023,16.102,1.00006
20.32,0.309108,1.00027,15.0991,14.0992,16.0989,1.00009
20.33,0.309458,1.00028,15.096,14.0962,16.0958,1.0001
20.34,0.309705,1.00027,15.0929,14.0931,16.0927,1.0001
20.35,0.30944,1.00026,15.0898,14.09,16.0896,1.00008
20.36,0.309207,1.00025,15.0867,14.0869,16.0865,1.00006
20.37,0.309156,1.00028,15.0836,14.0838,16.0834,1.00009
20.38,0.309474,1.00029,15.0805,14.0807,16.0803,1.0001
20.39,0.309786,1.00029,15.0774,14.0776,16.0772,1.0001
20.4,0.30948,1.00028,15.0743,14.0745,16.0741,1.00009
20.41,0.309261,1.00026,15.0712,14.0714,16.071,1.00007
20.42,0.309196,1.00028,15.0681,14.0683,16.0679,1.00009
20.43,0.309487,1.00029,15.065,14.0652,16.0648,1.0001
20.44,0.309849,1.00028,15.0619,14.0621,16.0618,1.0001
20.45,0.309541,1.00027,15.0588,14.059,16.0587,1.00008
20.46,0.309299,1.00024,15.0557,14.0559,16.0556,1.00006
20.47,0.309219,1.00027,15.0526,14.0528,16.0525,1.00008
20.48,0.309509,1.00029,15.0496,14.0498,16.0494,1.0001
20.49,0.309885,1.00027,15.0465,14.0467,16.0463,1.0001
20.5,0.309589,1.00026,15.0434,14.0436,16.0432,1.00009
20.51,0.309348,1.00024,15.0403,14.0404,16.0401,1.00007
20.52,0.309249,1.00027,15.0372,14.0374,16.037,1.00008
20.53,0.309493,1.00028,15.0341,14.0343,16.0339,1.0001
20.54,0.309913,1.00028,15.031,14.0312,16.0308,1.0001
20.55,0.309597,1.00026,15.0279,14.0281,16.0277,1.00009
20.56,0.309336,1.00025,15.0248,14.025,16.0246,1.00007
20.57,0.309209,1.00027,15.0217,14.0219,16.0215,1.00008
20.58,0.309422,1.00029,15.0186,14.0188,16.0184,1.00009
20.59,0.309864,1.00029,15.0155,14.0157,16.0154,1.0001
20.6,0.309072,1.00028,15.0124,14.0126,16.0123,1.00009
20.61,0.30891,1.00027,15.0093,14.0095,16.0091,1.00007
20.62,0.308826,1.00029,15.0062,14.0065,16.006,1.00009
20.63,0.309052,1.00031,15.0032,14.0034,16.003,1.0001
20.64,0.309653,1.0003,15.0001,14.0003,15.9999,1.0001
20.65,0.308877,1.00029,14.997,13.9972,15.9968,1.00009
20.66,0.308685,1.00027,14.9939,13.9941,15.9937,1.00007
20.67,0.308617,1.00028,14.9908,13.991,15.9906,1.00009
20.68,0.308893,1.00029,14.9877,13.9879,15.9875,1.0001
20.69,0.309472,1.00027,14.9846,13.9848,15.9845,1.0001
20.7,0.309272,1.00026,14.9815,13.9817,15.9814,1.00009
20.71,0.309091,1.00023,14.9784,13.9786,15.9783,1.00007
20.72,0.309033,1.00024,14.9754,13.9755,15.9752,1.00007
20.73,0.309255,1.00026,14.9723,13.9724,15.9721,1.00009
20.74,0.309812,1.00026,14.9692,13.9694,15.969,1.00009
20.75,0.309648,1.00026,14.9661,13.9663,15.9659,1.00009
20.76,0.309459,1.00024,14.963,13.9632,15.9628,1.00007
20.77,0.309379,1.00026,14.9599,13.9601,15.9597,1.00008
20.78,0.309571,1.00029,14.9568,13.957,15.9566,1.00009
20.79,0.310106,1.00029,14.9537,13.9539,15.9535,1.0001
20.8,0.309962,1.00028,14.9506,13.9508,15.9504,1.00009
20.81,0.30975,1.00026,14.9475,13.9477,15.9473,1.00007
20.82,0.309638,1.00027,14.9444,13.9446,15.9442,1.00008
20.83,0.30979,1.00029,14.9413,13.9415,15.9411,1.0001
20.84,0.310297,1.00028,14.9382,13.9384,15.938,1.0001
20.85,0.310185,1.00027,14.9351,13.9353,15.9349,1.00009
20.86,0.309929,1.00025,14.932,13.9322,15.9318,1.00007
20.87,0.309794,1.00026,14.9289,13.9291,15.9287,1.00008
20.88,0.309927,1.00028,14.9258,13.926,15.9256,1.00009
20.89,0.310415,1.00028,14.9227,13.9229,15.9225,1.0001
20.9,0.310316,1.00026,14.9196,13.9198,15.9195,1.00009
20.91,0.310057,1.00024,14.9165,13.9167,15.9163,1.00007
20.92,0.309911,1.00025,14.9134,13.9136,15.9132,1.00007
20.93,0.309995,1.00028,14.9103,13.9105,15.9101,1.00009
20.94,0.310474,1.00028,14.9072,13.9074,15.907,1.0001
20.95,0.310398,1.00027,14.9041,13.9043,15.9039,1.00009
20.96,0.310138,1.00025,14.901,13.9012,15.9008,1.00007
20.97,0.309974,1.00025,14.8979,13.8981,15.8977,1.00007
20.98,0.310042,1.00028,14.8948,13.895,15.8946,1.00009
20.99,0.310499,1.00028,14.8917,13.8919,15.8915,1.0001
21,0.310429,1.00028,14.8886,13.8888,15.8884,1.00009
21.01,0.310145,1.00026,14.8855,13.8857,15.8853,1.00007
21.02,0.309967,1.00026,14.8824,13.8826,15.8822,1.00007
21.03,0.309985,1.00029,14.8793,13.8795,15.8791,1.00009
21.04,0.310397,1.00028,14.8762,13.8764,15.876,1.0001
21.05,0.310356,1.00028,14.8731,13.8733,15.8729,1.00009
21.06,0.310045,1.00026,14.87,13.8702,15.8698,1.00008
21.07,0.30983,1.00025,14.8669,13.8671,15.8667,1.00007
21.08,0.309892,1.00028,14.8638,13.864,15.8636,1.00009
21.09,0.310354,1.00028,14.8607,13.8609,15.8605,1.0001
21.1,0.31039,1.00026,14.8576,13.8578,15.8574,1.00009
21.11,0.310134,1.00024,14.8545,13.8547,15.8543,1.00008
21.12,0.309985,1.00024,14.8514,13.8515,15.8512,1.00007
21.13,0.310021,1.00027,14.8483,13.8485,15.8481,1.00009
21.14,0.310459,1.00027,14.8452,13.8454,15.845,1.00009
21.15,0.310532,1.00026,14.8421,13.8423,15.8419,1.00009
21.16,0.310285,1.00025,14.839,13.8392,15.8388,1.00008
21.17,0.310108,1.00025,14.8359,13.836,15.8357,1.00007
21.18,0.310133,1.00028,14.8328,13.833,15.8326,1.00009
21.19,0.310567,1.00029,14.8297,13.8299,15.8295,1.0001
21.2,0.310656,1.00028,14.8266,13.8268,15.8264,1.00009
21.21,0.310391,1.00026,14.8235,13.8237,15.8233,1.00008
21.22,0.310214,1.00026,14.8204,13.8205,15.8202,1.00007
21.23,0.310233,1.00028,14.8173,13.8174,15.8171,1.00009
21.24,0.310639,1.00028,14.8142,13.8143,15.814,1.0001
21.25,0.310775,1.00027,14.811,13.8112,15.8109,1.00009
21.26,0.310488,1.00025,14.8079,13.8081,15.8078,1.00008
21.27,0.310297,1.00024,14.8048,13.805,15.8047,1.00007
21.28,0.310302,1.00027,14.8017,13.8019,15.8015,1.00009
21.29,0.310711,1.00028,14.7986,13.7988,15.7985,1.0001
21.3,0.310855,1.00026,14.7955,13.7957,15.7954,1.00009
21.31,0.310577,1.00025,14.7924,13.7926,15.7923,1.00008
21.32,0.31038,1.00024,14.7893,13.7895,15.7891,1.00007
21.33,0.310363,1.00027,14.7862,13.7864,15.786,1.00009
21.34,0.310744,1.00028,14.7831,13.7833,15.7829,1.00009
21.35,0.310913,1.00027,14.78,13.7802,15.7798,1.00009
21.36,0.31062,1.00025,14.7769,13.7771,15.7767,1.00008
21.37,0.310414,1.00024,14.7738,13.774,15.7736,1.00006
21.38,0.31037,1.00027,14.7707,13.7709,15.7705,1.00008
21.39,0.310737,1.00028,14.7676,13.7678,15.7674,1.00009
21.4,0.310901,1.00028,14.7645,13.7647,15.7643,1.00009
21.41,0.310562,1.00027,14.7614,13.7616,15.7612,1.00008
21.42,0.310335,1.00025,14.7583,13.7584,15.7581,1.00006
21.43,0.310255,1.00028,14.7552,13.7554,15.755,1.00009
21.44,0.310557,1.00029,14.7521,13.7523,15.7519,1.0001
21.45,0.310747,1.00028,14.7489,13.7492,15.7488,1.0001
21.46,0.310404,1.00027,14.7458,13.7461,15.7457,1.00008
21.47,0.310154,1.00025,14.7427,13.7429,15.7426,1.00007
21.48,0.310111,1.00027,14.7396,13.7398,15.7395,1.00009
21.49,0.310468,1.00028,14.7365,13.7367,15.7364,1.0001
21.5,0.31072,1.00026,14.7334,13.7336,15.7333,1.0001
21.51,0.310443,1.00025,14.7303,13.7305,15.7302,1.00008
21.52,0.31024,1.00023,14.7272,13.7274,15.7271,1.00006
21.53,0.310215,1.00026,14.7241,13.7243,15.7239,1.00008
21.54,0.31055,1.00028,14.721,13.7212,15.7208,1.00009
21.55,0.310823,1.00027,14.7179,13.7181,15.7178,1.00009
21.56,0.310572,1.00026,14.7148,13.715,15.7146,1.00008
21.57,0.310371,1.00024,14.7117,13.7119,15.7115,1.00006
21.58,0.310328,1.00028,14.7086,13.7088,15.7084,1.00009
21.59,0.310661,1.00029,14.7055,13.7057,15.7053,1.0001
21.6,0.31098,1.00029,14.7024,13.7026,15.7022,1.0001
21.61,0.310688,1.00028,14.6993,13.6995,15.6991,1.00008
21.62,0.310484,1.00025,14.6962,13.6964,15.696,1.00007
21.63,0.310433,1.00028,14.6931,13.6933,15.6929,1.00009
21.64,0.310743,1.00029,14.69,13.6902,15.6898,1.0001
21.65,0.311092,1.00028,14.6869,13.6871,15.6867,1.0001
21.66,0.310795,1.00026,14.6838,13.6839,15.6836,1.00008
21.67,0.310563,1.00024,14.6806,13.6808,15.6805,1.00006
21.68,0.310493,1.00027,14.6775,13.6777,15.6774,1.00008
21.69,0.310804,1.00028,14.6744,13.6746,15.6743,1.0001
21.7,0.311151,1.00027,14.6713,13.6715,15.6712,1.0001
21.71,0.310858,1.00026,14.6682,13.6684,15.6681,1.00008
21.72,0.310626,1.00024,14.6651,13.6653,15.6649,1.00006
21.73,0.310542,1.00027,14.662,13.6622,15.6618,1.00008
21.74,0.310818,1.00028,14.6589,13.6591,15.6587,1.0001
21.75,0.311183,1.00027,14.6558,13.656,15.6556,1.0001
21.76,0.310895,1.00026,14.6527,13.6529,15.6525,1.00008
21.77,0.31065,1.00024,14.6496,13.6497,15.6494,1.00006
21.78,0.31057,1.00027,14.6465,13.6467,15.6463,1.00008
21.79,0.310825,1.00029,14.6434,13.6436,15.6432,1.00009
21.8,0.311199,1.00028,14.6403,13.6405,15.6401,1.0001
21.81,0.310875,1.00027,14.6371,13.6374,15.637,1.00008
21.82,0.310615,1.00026,14.634,13.6342,15.6338,1.00007
21.83,0.310471,1.00028,14.6309,13.6311,15.6307,1.00008
21.84,0.310663,1.00029,14.6278,13.628,15.6276,1.0001
21.85,0.311044,1.00028,14.6247,13.6249,15.6246,1.0001
21.86,0.310698,1.00027,14.6216,13.6218,15.6215,1.00009
21.87,0.3104,1.00024,14.6185,13.6187,15.6183,1.00007
21.88,0.310271,1.00026,14.6154,13.6156,15.6152,1.00008
21.89,0.310527,1.00028,14.6123,13.6125,15.6121,1.00009
21.9,0.310965,1.00027,14.6092,13.6094,15.6091,1.0001
21.91,0.310646,1.00025,14.6061,13.6063,15.6059,1.00009
21.92,0.310413,1.00023,14.603,13.6031,15.6028,1.00007
21.93,0.310313,1.00025,14.5999,13.6,15.5997,1.00008
21.94,0.310532,1.00028,14.5968,13.597,15.5966,1.00009
21.95,0.311001,1.00027,14.5937,13.5939,15.5935,1.0001
21.96,0.310711,1.00026,14.5906,13.5908,15.5904,1.00009
21.97,0.310465,1.00025,14.5875,13.5876,15.5873,1.00007
