time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.01,0.00528579,1.504,0.713725,0.0568216,1.54159,1.11655
20.02,0.00528083,1.50403,0.713673,0.0567876,1.54154,1.11655
20.03,0.00527574,1.50406,0.71362,0.0567527,1.54148,1.11656
20.04,0.0052706,1.50409,0.713568,0.0567177,1.54142,1.11656
20.05,0.00526628,1.50413,0.713515,0.0566827,1.54136,1.11657
20.06,0.00526027,1.50416,0.713463,0.0566478,1.5413,1.11658
20.07,0.00525285,1.50419,0.713411,0.0566129,1.54124,1.11658
20.08,0.00524178,1.50422,0.713359,0.056578,1.54118,1.11659
20.09,0.00523147,1.50425,0.713307,0.0565431,1.54113,1.11659
20.1,0.00522171,1.50428,0.713255,0.0565083,1.54107,1.1166
20.11,0.00521254,1.50432,0.713203,0.0564735,1.54101,1.11661
20.12,0.00520373,1.50435,0.713151,0.0564387,1.54095,1.11661
20.13,0.00519533,1.50438,0.713099,0.056404,1.54089,1.11662
20.14,0.00518799,1.50441,0.713048,0.0563692,1.54083,1.11662
20.15,0.00517932,1.50444,0.712996,0.0563346,1.54077,1.11663
20.16,0.00517227,1.50447,0.712945,0.0563,1.54071,1.11663
20.17,0.00516543,1.50451,0.712893,0.0562654,1.54066,1.11664
20.18,0.00515902,1.50454,0.712842,0.0562309,1.5406,1.11664
20.19,0.00515289,1.50457,0.712791,0.0561965,1.54054,1.11665
20.2,0.00514708,1.5046,0.712739,0.0561621,1.54048,1.11665
20.21,0.00514131,1.50463,0.712688,0.0561277,1.54042,1.11666
20.22,0.00513528,1.50466,0.712637,0.0560934,1.54036,1.11666
20.23,0.00512973,1.5047,0.712586,0.0560591,1.5403,1.11667
20.24,0.00512153,1.50473,0.712535,0.0560249,1.54025,1.11667
20.25,0.00511378,1.50476,0.712484,0.0559907,1.54019,1.11668
20.26,0.00510767,1.50479,0.712433,0.0559565,1.54013,1.11668
20.27,0.00510165,1.50482,0.712383,0.0559223,1.54007,1.11669
20.28,0.00509612,1.50485,0.712332,0.0558881,1.54001,1.11669
20.29,0.00509127,1.50488,0.712281,0.055854,1.53995,1.1167
20.3,0.00508391,1.50491,0.712231,0.0558199,1.5399,1.1167
20.31,0.0050781,1.50494,0.71218,0.0557859,1.53984,1.11671
20.32,0.00507187,1.50498,0.71213,0.0557519,1.53978,1.11671
20.33,0.0050662,1.50501,0.712079,0.0557179,1.53972,1.11672
20.34,0.00506153,1.50504,0.712029,0.055684,1.53967,1.11672
20.35,0.00505655,1.50507,0.711979,0.05565,1.53961,1.11673
20.36,0.00505088,1.5051,0.711929,0.0556161,1.53955,1.11673
20.37,0.00504573,1.50513,0.711878,0.0555823,1.53949,1.11674
20.38,0.00504028,1.50516,0.711828,0.0555485,1.53944,1.11674
20.39,0.00503608,1.50519,0.711778,0.0555147,1.53938,1.11675
20.4,0.00503117,1.50522,0.711728,0.055481,1.53932,1.11675
20.41,0.00502655,1.50525,0.711678,0.0554473,1.53926,1.11676
20.42,0.00502273,1.50528,0.711628,0.0554137,1.53921,1.11676
20.43,0.00501844,1.50531,0.711578,0.05538,1.53915,1.11677
20.44,0.00501439,1.50534,0.711528,0.0553464,1.53909,1.11677
20.45,0.00501039,1.50537,0.711478,0.0553129,1.53904,1.11678
20.46,0.00500674,1.5054,0.711429,0.0552794,1.53898,1.11678
20.47,0.00500355,1.50543,0.711379,0.055246,1.53892,1.11679
20.48,0.00499943,1.50546,0.711329,0.0552126,1.53887,1.11679
20.49,0.00499567,1.50549,0.711279,0.0551792,1.53881,1.1168
20.5,0.00499247,1.50553,0.71123,0.0551458,1.53875,1.1168
20.51,0.0049886,1.50556,0.71118,0.0551125,1.5387,1.11681
20.52,0.00498446,1.50559,0.711131,0.0550792,1.53864,1.11681
20.53,0.0049815,1.50562,0.711081,0.055046,1.53859,1.11682
20.54,0.00497775,1.50565,0.711032,0.0550128,1.53853,1.11683
20.55,0.00497287,1.50568,0.710982,0.0549796,1.53847,1.11683
20.56,0.00496869,1.50571,0.710933,0.0549465,1.53842,1.11684
20.57,0.00496535,1.50574,0.710883,0.0549133,1.53836,1.11684
20.58,0.00496023,1.50577,0.710834,0.0548803,1.53831,1.11685
20.59,0.00495772,1.5058,0.710785,0.0548474,1.53825,1.11685
20.6,0.0049501,1.50583,0.710735,0.0548146,1.53819,1.11686
20.61,0.0049408,1.50586,0.710686,0.054782,1.53814,1.11686
20.62,0.00493666,1.50589,0.710637,0.0547495,1.53808,1.11687
20.63,0.00493005,1.50592,0.710588,0.0547172,1.53803,1.11687
20.64,0.00492456,1.50595,0.710539,0.0546851,1.53797,1.11688
20.65,0.00492018,1.50598,0.71049,0.0546531,1.53792,1.11688
20.66,0.00491687,1.50601,0.710441,0.0546213,1.53786,1.11689
20.67,0.00491254,1.50604,0.710392,0.0545897,1.53781,1.11689
20.68,0.00490864,1.50607,0.710344,0.0545582,1.53775,1.1169
20.69,0.00490475,1.5061,0.710295,0.0545269,1.5377,1.1169
20.7,0.00489984,1.50613,0.710246,0.0544956,1.53764,1.11691
20.71,0.00489642,1.50616,0.710197,0.0544644,1.53759,1.11691
20.72,0.00489231,1.50619,0.710149,0.0544332,1.53754,1.11692
20.73,0.00488858,1.50622,0.7101,0.0544021,1.53748,1.11692
20.74,0.00488492,1.50625,0.710051,0.0543711,1.53743,1.11693
20.75,0.00488016,1.50628,0.710003,0.0543401,1.53737,1.11693
20.76,0.00487557,1.50632,0.709954,0.0543092,1.53732,1.11694
20.77,0.00487166,1.50635,0.709906,0.0542783,1.53726,1.11695
20.78,0.00486841,1.50638,0.709858,0.0542475,1.53721,1.11695
20.79,0.00486404,1.50641,0.709809,0.0542167,1.53716,1.11696
20.8,0.00485907,1.50644,0.709761,0.0541859,1.5371,1.11696
20.81,0.00485437,1.50647,0.709713,0.0541552,1.53705,1.11697
20.82,0.0048488,1.5065,0.709664,0.0541245,1.53699,1.11697
20.83,0.00484377,1.50653,0.709616,0.0540939,1.53694,1.11698
20.84,0.00483993,1.50656,0.709568,0.0540632,1.53689,1.11698
20.85,0.00483589,1.50659,0.70952,0.0540327,1.53683,1.11699
20.86,0.00482917,1.50662,0.709472,0.0540021,1.53678,1.11699
20.87,0.00482512,1.50665,0.709424,0.0539716,1.53673,1.117
20.88,0.0048199,1.50668,0.709376,0.0539411,1.53667,1.117
20.89,0.00481597,1.50671,0.709328,0.0539107,1.53662,1.11701
20.9,0.00481269,1.50674,0.70928,0.0538802,1.53657,1.11701
20.91,0.00480838,1.50677,0.709232,0.0538499,1.53651,1.11702
20.92,0.00480383,1.50681,0.709185,0.0538195,1.53646,1.11702
20.93,0.00479969,1.50684,0.709137,0.0537892,1.53641,1.11703
20.94,0.00479558,1.50687,0.709089,0.053759,1.53635,1.11704
20.95,0.00479137,1.5069,0.709041,0.0537287,1.5363,1.11704
20.96,0.00478715,1.50693,0.708994,0.0536985,1.53625,1.11705
20.97,0.00478252,1.50696,0.708946,0.0536684,1.53619,1.11705
20.98,0.00477684,1.50699,0.708899,0.0536382,1.53614,1.11706
20.99,0.00477306,1.50702,0.708851,0.0536081,1.53609,1.11706
21,0.0047674,1.50705,0.708804,0.0535781,1.53604,1.11707
21.01,0.00476355,1.50708,0.708756,0.053548,1.53598,1.11707
21.02,0.00475884,1.50711,0.708709,0.053518,1.53593,1.11708
21.03,0.00475562,1.50714,0.708662,0.0534881,1.53588,1.11708
21.04,0.0047506,1.50717,0.708615,0.0534581,1.53583,1.11709
21.05,0.00474715,1.5072,0.708567,0.0534282,1.53577,1.11709
21.06,0.00474237,1.50723,0.70852,0.0533984,1.53572,1.1171
21.07,0.00473865,1.50726,0.708473,0.0533686,1.53567,1.11711
21.08,0.00473454,1.50729,0.708426,0.0533387,1.53562,1.11711
21.09,0.00473025,1.50732,0.708379,0.053309,1.53556,1.11712
21.1,0.00472569,1.50735,0.708332,0.0532793,1.53551,1.11712
21.11,0.00472209,1.50738,0.708285,0.0532496,1.53546,1.11713
21.12,0.00471913,1.50741,0.708238,0.05322,1.53541,1.11713
21.13,0.00471373,1.50744,0.708191,0.0531904,1.53535,1.11714
21.14,0.0047095,1.50747,0.708144,0.0531609,1.5353,1.11714
21.15,0.00470664,1.5075,0.708097,0.0531314,1.53525,1.11715
21.16,0.00470058,1.50753,0.708051,0.053102,1.5352,1.11715
21.17,0.00469619,1.50756,0.708004,0.0530727,1.53515,1.11716
21.18,0.00469143,1.50759,0.707957,0.0530434,1.53509,1.11716
21.19,0.00468676,1.50762,0.707911,0.0530141,1.53504,1.11717
21.2,0.0046827,1.50765,0.707864,0.0529849,1.53499,1.11718
21.21,0.0046793,1.50768,0.707818,0.0529557,1.53494,1.11718
21.22,0.00467464,1.50771,0.707771,0.0529266,1.53489,1.11719
21.23,0.00467152,1.50774,0.707725,0.0528975,1.53484,1.11719
21.24,0.00466692,1.50777,0.707678,0.0528684,1.53479,1.1172
21.25,0.00466358,1.5078,0.707632,0.0528394,1.53473,1.1172
21.26,0.00465896,1.50783,0.707585,0.0528105,1.53468,1.11721
21.27,0.00465542,1.50786,0.707539,0.0527815,1.53463,1.11721
21.28,0.00465213,1.50789,0.707493,0.0527514,1.53458,1.11722
21.29,0.00464794,1.50792,0.707447,0.0527215,1.53453,1.11722
21.3,0.00464401,1.50795,0.7074,0.0526915,1.53448,1.11723
21.31,0.00463953,1.50798,0.707354,0.0526616,1.53443,1.11724
21.32,0.00463571,1.50801,0.707308,0.0526318,1.53438,1.11724
21.33,0.00463122,1.50804,0.707262,0.052602,1.53433,1.11725
21.34,0.00462744,1.50807,0.707216,0.0525722,1.53428,1.11725
21.35,0.00462249,1.50809,0.70717,0.0525424,1.53422,1.11726
21.36,0.00461843,1.50812,0.707124,0.0525127,1.53417,1.11726
21.37,0.00461385,1.50815,0.707078,0.0524831,1.53412,1.11727
21.38,0.00460975,1.50818,0.707032,0.0524534,1.53407,1.11727
21.39,0.00460527,1.50821,0.706987,0.0524238,1.53402,1.11728
21.4,0.00460081,1.50824,0.706941,0.0523943,1.53397,1.11729
21.41,0.00459702,1.50827,0.706895,0.0523648,1.53392,1.11729
21.42,0.00459246,1.5083,0.706849,0.0523353,1.53387,1.1173
21.43,0.00458791,1.50832,0.706804,0.0523058,1.53382,1.1173
21.44,0.00458372,1.50835,0.706758,0.0522764,1.53377,1.11731
21.45,0.00458011,1.50838,0.706713,0.052247,1.53372,1.11731
21.46,0.0045751,1.50841,0.706667,0.0522177,1.53367,1.11732
21.47,0.00457153,1.50844,0.706622,0.0521884,1.53362,1.11732
21.48,0.0045665,1.50847,0.706576,0.0521592,1.53357,1.11733
21.49,0.00456241,1.5085,0.706531,0.0521299,1.53352,1.11734
21.5,0.00455867,1.50852,0.706486,0.0521007,1.53347,1.11734
21.51,0.0045537,1.50855,0.70644,0.0520716,1.53342,1.11735
21.52,0.00454939,1.50858,0.706395,0.0520425,1.53337,1.11735
21.53,0.00454541,1.50861,0.70635,0.0520134,1.53332,1.11736
21.54,0.00453832,1.50864,0.706305,0.0519844,1.53327,1.11736
21.55,0.00453269,1.50867,0.70626,0.0519554,1.53322,1.11737
21.56,0.00452658,1.50869,0.706215,0.0519264,1.53317,1.11737
21.57,0.00452193,1.50872,0.70617,0.0518975,1.53312,1.11738
21.58,0.00451603,1.50875,0.706125,0.0518686,1.53307,1.11739
21.59,0.00451066,1.50878,0.70608,0.0518397,1.53303,1.11739
21.6,0.0045055,1.50881,0.706035,0.0518109,1.53298,1.1174
21.61,0.00450027,1.50884,0.70599,0.0517821,1.53293,1.1174
21.62,0.00449446,1.50886,0.705945,0.0517534,1.53288,1.11741
21.63,0.0044905,1.50889,0.705901,0.0517246,1.53283,1.11741
21.64,0.00448571,1.50892,0.705856,0.051696,1.53278,1.11742
21.65,0.00448072,1.50895,0.705812,0.0516674,1.53273,1.11742
21.66,0.00447591,1.50898,0.705767,0.0516388,1.53268,1.11743
21.67,0.00447095,1.50901,0.705723,0.0516102,1.53263,1.11744
21.68,0.00446599,1.50903,0.705678,0.0515817,1.53258,1.11744
21.69,0.00446171,1.50906,0.705634,0.0515532,1.53254,1.11745
21.7,0.00445647,1.50909,0.70559,0.0515247,1.53249,1.11745
21.71,0.00445147,1.50912,0.705545,0.0514964,1.53244,1.11746
21.72,0.00444625,1.50915,0.705501,0.051468,1.53239,1.11746
21.73,0.00444105,1.50917,0.705457,0.0514397,1.53234,1.11747
21.74,0.00443716,1.5092,0.705413,0.0514115,1.53229,1.11747
21.75,0.00443265,1.50923,0.705369,0.0513834,1.53224,1.11748
21.76,0.00442754,1.50926,0.705325,0.0513552,1.5322,1.11749
21.77,0.00442112,1.50929,0.705281,0.0513272,1.53215,1.11749
21.78,0.00441531,1.50931,0.705237,0.0512991,1.5321,1.1175
21.79,0.00440999,1.50934,0.705193,0.0512712,1.53205,1.1175
21.8,0.00440507,1.50937,0.705149,0.0512432,1.532,1.11751
21.81,0.00439988,1.5094,0.705105,0.0512153,1.53196,1.11751
21.82,0.00439492,1.50943,0.705062,0.0511874,1.53191,1.11752
21.83,0.00439077,1.50945,0.705018,0.0511596,1.53186,1.11752
21.84,0.00438558,1.50948,0.704974,0.0511318,1.53181,1.11753
21.85,0.00438047,1.50951,0.704931,0.051104,1.53176,1.11753
21.86,0.00437433,1.50954,0.704887,0.0510762,1.53172,1.11754
21.87,0.00436794,1.50956,0.704844,0.0510485,1.53167,1.11755
21.88,0.00436293,1.50959,0.7048,0.0510208,1.53162,1.11755
21.89,0.00435727,1.50962,0.704757,0.0509932,1.53157,1.11756
21.9,0.00435294,1.50965,0.704714,0.0509656,1.53153,1.11756
21.91,0.0043478,1.50967,0.704671,0.0509381,1.53148,1.11757
21.92,0.00434263,1.5097,0.704627,0.0509105,1.53143,1.11757
21.93,0.0043373,1.50973,0.704584,0.0508831,1.53138,1.11758
21.94,0.00433357,1.50976,0.704541,0.0508556,1.53134,1.11758
21.95,0.00432795,1.50978,0.704498,0.0508282,1.53129,1.11759
21.96,0.00432316,1.50981,0.704455,0.0508008,1.53124,1.11759
21.97,0.00431883,1.50984,0.704412,0.0507735,1.53119,1.1176
21.98,0.00431425,1.50987,0.704369,0.0507462,1.53115,1.1176
21.99,0.0043104,1.50989,0.704326,0.0507189,1.5311,1.11761
22,0.00430518,1.50992,0.704284,0.0506917,1.53105,1.11761
22.01,0.00430102,1.50995,0.704241,0.0506645,1.53101,1.11762
22.02,0.00429679,1.50998,0.704198,0.0506373,1.53096,1.11763
22.03,0.00429239,1.51,0.704155,0.0506102,1.53091,1.11763
22.04,0.0042877,1.51003,0.704113,0.0505831,1.53087,1.11764
22.05,0.00428427,1.51006,0.70407,0.0505561,1.53082,1.11764
22.06,0.00428064,1.51008,0.704028,0.050529,1.53077,1.11765
22.07,0.00427639,1.51011,0.703985,0.0505021,1.53073,1.11765
22.08,0.00427124,1.51014,0.703943,0.0504751,1.53068,1.11766
22.09,0.0042673,1.51017,0.7039,0.0504482,1.53063,1.11766
22.1,0.00426374,1.51019,0.703858,0.0504214,1.53059,1.11767
22.11,0.00425923,1.51022,0.703816,0.0503945,1.53054,1.11767
22.12,0.00425649,1.51025,0.703773,0.0503677,1.53049,1.11768
22.13,0.0042521,1.51027,0.703731,0.0503409,1.53045,1.11768
22.14,0.00424815,1.5103,0.703689,0.0503142,1.5304,1.11769
22.15,0.00424403,1.51033,0.703646,0.0502875,1.53035,1.11769
22.16,0.00423905,1.51035,0.703604,0.0502608,1.53031,1.1177
22.17,0.00423528,1.51038,0.703562,0.0502342,1.53026,1.1177
22.18,0.00423142,1.51041,0.70352,0.0502076,1.53021,1.11771
22.19,0.00422695,1.51043,0.703478,0.0501811,1.53017,1.11771
22.2,0.00422388,1.51046,0.703436,0.0501545,1.53012,1.11772
22.21,0.00422001,1.51049,0.703394,0.0501281,1.53008,1.11772
22.22,0.00421686,1.51051,0.703352,0.0501016,1.53003,1.11773
22.23,0.00421439,1.51054,0.70331,0.0500752,1.52998,1.11773
22.24,0.00420867,1.51057,0.703269,0.0500489,1.52994,1.11774
22.25,0.00420461,1.51059,0.703227,0.0500226,1.52989,1.11774
22.26,0.0042006,1.51062,0.703185,0.0499963,1.52985,1.11775
22.27,0.00419701,1.51065,0.703143,0.0499701,1.5298,1.11775
22.28,0.00419318,1.51067,0.703102,0.0499439,1.52975,1.11776
22.29,0.00419007,1.5107,0.70306,0.0499178,1.52971,1.11776
22.3,0.00418736,1.51073,0.703018,0.0498916,1.52966,1.11777
22.31,0.00418423,1.51075,0.702977,0.0498656,1.52962,1.11777
22.32,0.00418052,1.51078,0.702935,0.0498396,1.52957,1.11778
22.33,0.00417721,1.51081,0.702894,0.0498135,1.52953,1.11778
22.34,0.00417414,1.51083,0.702852,0.0497876,1.52948,1.11779
22.35,0.00417107,1.51086,0.702811,0.0497616,1.52944,1.11779
22.36,0.00416812,1.51089,0.702769,0.0497358,1.52939,1.11779
22.37,0.00416448,1.51091,0.702728,0.0497099,1.52934,1.1178
22.38,0.00416087,1.51094,0.702686,0.0496841,1.5293,1.1178
22.39,0.00415774,1.51097,0.702645,0.0496584,1.52925,1.11781
22.4,0.00415426,1.51099,0.702604,0.0496327,1.52921,1.11781
22.41,0.00415109,1.51102,0.702563,0.0496071,1.52916,1.11782
22.42,0.00414783,1.51104,0.702521,0.0495806,1.52912,1.11782
22.43,0.00414464,1.51107,0.70248,0.0495538,1.52907,1.11783
22.44,0.0041422,1.51109,0.702439,0.0495271,1.52903,1.11783
22.45,0.00413956,1.51112,0.702398,0.0495004,1.52898,1.11784
22.46,0.00413656,1.51114,0.702357,0.0494737,1.52894,1.11784
22.47,0.00413288,1.51117,0.702316,0.0494471,1.52889,1.11784
22.48,0.00413096,1.51119,0.702275,0.0494205,1.52885,1.11785
22.49,0.00412896,1.51122,0.702234,0.049394,1.5288,1.11785
22.5,0.00412619,1.51124,0.702193,0.0493675,1.52876,1.11786
22.51,0.00412342,1.51127,0.702152,0.049341,1.52871,1.11786
22.52,0.00412103,1.51129,0.702111,0.0493146,1.52867,1.11787
22.53,0.00411881,1.51132,0.70207,0.0492882,1.52862,1.11787
22.54,0.00411703,1.51134,0.702029,0.0492619,1.52858,1.11788
22.55,0.00411303,1.51137,0.701988,0.0492356,1.52853,1.11788
22.56,0.00410935,1.51139,0.701947,0.0492093,1.52848,1.11788
22.57,0.00410591,1.51142,0.701906,0.0491831,1.52844,1.11789
22.58,0.00410297,1.51144,0.701865,0.0491569,1.52839,1.11789
22.59,0.00410039,1.51147,0.701825,0.0491308,1.52835,1.1179
22.6,0.00409785,1.51149,0.701784,0.0491047,1.5283,1.1179
22.61,0.00409526,1.51152,0.701743,0.0490786,1.52826,1.11791
22.62,0.0040925,1.51154,0.701703,0.0490526,1.52822,1.11791
22.63,0.00408942,1.51157,0.701662,0.0490266,1.52817,1.11791
22.64,0.00408786,1.51159,0.701621,0.0490006,1.52813,1.11792
22.65,0.00408632,1.51162,0.701581,0.0489747,1.52808,1.11792
22.66,0.00408532,1.51164,0.70154,0.0489488,1.52804,1.11793
22.67,0.00408331,1.51167,0.7015,0.048923,1.52799,1.11793
22.68,0.00407958,1.51169,0.701459,0.0488972,1.52795,1.11793
22.69,0.00407611,1.51172,0.701418,0.0488714,1.5279,1.11794
22.7,0.00407418,1.51174,0.701378,0.0488456,1.52786,1.11794
22.71,0.00407109,1.51177,0.701338,0.0488199,1.52781,1.11795
22.72,0.0040686,1.51179,0.701297,0.0487943,1.52777,1.11795
22.73,0.0040666,1.51182,0.701257,0.0487686,1.52772,1.11796
22.74,0.00406431,1.51184,0.701216,0.048743,1.52768,1.11796
22.75,0.00406228,1.51187,0.701176,0.0487175,1.52763,1.11796
22.76,0.00405984,1.51189,0.701136,0.0486919,1.52759,1.11797
22.77,0.00405765,1.51192,0.701095,0.0486665,1.52754,1.11797
22.78,0.00405599,1.51194,0.701055,0.048641,1.5275,1.11798
22.79,0.0040532,1.51197,0.701015,0.0486156,1.52745,1.11798
22.8,0.00405093,1.51199,0.700974,0.0485902,1.52741,1.11798
22.81,0.00404869,1.51202,0.700934,0.0485648,1.52736,1.11799
22.82,0.00404589,1.51204,0.700894,0.0485395,1.52732,1.11799
22.83,0.00404381,1.51207,0.700854,0.0485143,1.52728,1.118
22.84,0.00404173,1.51209,0.700814,0.048489,1.52723,1.118
22.85,0.00403678,1.51212,0.700774,0.0484638,1.52719,1.118
22.86,0.00403267,1.51214,0.700733,0.0484387,1.52714,1.11801
22.87,0.00402812,1.51217,0.700693,0.0484136,1.5271,1.11801
22.88,0.00402478,1.5122,0.700653,0.0483885,1.52705,1.11801
22.89,0.00402098,1.51222,0.700614,0.0483634,1.52701,1.11802
22.9,0.00401686,1.51225,0.700574,0.0483384,1.52696,1.11802
22.91,0.00401371,1.51227,0.700534,0.0483134,1.52692,1.11803
22.92,0.00401063,1.5123,0.700494,0.0482884,1.52688,1.11803
22.93,0.00400713,1.51232,0.700454,0.0482635,1.52683,1.11803
22.94,0.00400443,1.51235,0.700414,0.0482387,1.52679,1.11804
22.95,0.00400091,1.51237,0.700375,0.0482138,1.52674,1.11804
22.96,0.00399802,1.5124,0.700335,0.048189,1.5267,1.11805
22.97,0.00399508,1.51242,0.700295,0.0481642,1.52665,1.11805
22.98,0.00399221,1.51245,0.700255,0.0481395,1.52661,1.11805
22.99,0.00398897,1.51247,0.700216,0.0481148,1.52657,1.11806
23,0.00398527,1.5125,0.700176,0.0480901,1.52652,1.11806
23.01,0.00396925,1.51252,0.700137,0.0480655,1.52648,1.11806
23.02,0.00395367,1.51255,0.700097,0.0480409,1.52643,1.11807
23.03,0.00393872,1.51257,0.700058,0.0480164,1.52639,1.11807
23.04,0.00392452,1.5126,0.700019,0.0479918,1.52634,1.11808
23.05,0.00391192,1.51263,0.69998,0.0479674,1.5263,1.11808
23.06,0.00390095,1.51265,0.699941,0.0479429,1.52625,1.11808
23.07,0.00389078,1.51268,0.699903,0.0479185,1.52621,1.11809
23.08,0.00388206,1.5127,0.699864,0.0478941,1.52616,1.11809
23.09,0.00387418,1.51273,0.699826,0.0478697,1.52612,1.11809
23.1,0.00386575,1.51276,0.699787,0.0478454,1.52607,1.1181
23.11,0.00385899,1.51278,0.699749,0.0478211,1.52603,1.1181
23.12,0.00385369,1.51281,0.69971,0.0477969,1.52598,1.1181
23.13,0.00384719,1.51284,0.699672,0.0477727,1.52593,1.11811
23.14,0.00383866,1.51286,0.699634,0.0477485,1.52589,1.11811
23.15,0.00383287,1.51289,0.699596,0.0477245,1.52584,1.11811
23.16,0.00382728,1.51292,0.699558,0.0477004,1.5258,1.11812
23.17,0.00382205,1.51294,0.69952,0.0476763,1.52575,1.11812
23.18,0.00381718,1.51297,0.699482,0.0476524,1.52571,1.11812
23.19,0.00381275,1.51299,0.699444,0.0476284,1.52566,1.11813
23.2,0.00380893,1.51302,0.699406,0.0476046,1.52562,1.11813
23.21,0.00380465,1.51305,0.699368,0.0475808,1.52557,1.11813
23.22,0.00380071,1.51307,0.699331,0.0475571,1.52552,1.11814
23.23,0.00379774,1.5131,0.699293,0.0475335,1.52548,1.11814
23.24,0.00379377,1.51313,0.699255,0.0475099,1.52543,1.11814
23.25,0.00379056,1.51315,0.699218,0.0474864,1.52539,1.11815
23.26,0.00378731,1.51318,0.69918,0.047463,1.52534,1.11815
23.27,0.00378476,1.51321,0.699142,0.0474396,1.5253,1.11815
23.28,0.00378071,1.51323,0.699105,0.0474162,1.52525,1.11816
23.29,0.00377544,1.51326,0.699067,0.0473929,1.52521,1.11816
23.3,0.0037709,1.51329,0.69903,0.0473697,1.52516,1.11816
23.31,0.00376693,1.51331,0.698992,0.0473465,1.52512,1.11817
23.32,0.00376351,1.51334,0.698955,0.0473234,1.52508,1.11817
23.33,0.00376003,1.51336,0.698918,0.0473003,1.52503,1.11817
23.34,0.00375685,1.51339,0.69888,0.0472772,1.52499,1.11818
23.35,0.00375358,1.51342,0.698843,0.0472542,1.52494,1.11818
23.36,0.00375046,1.51344,0.698806,0.0472312,1.5249,1.11818
23.37,0.00374766,1.51347,0.698769,0.0472083,1.52485,1.11819
23.38,0.00374473,1.5135,0.698731,0.0471854,1.52481,1.11819
23.39,0.00374176,1.51352,0.698694,0.0471625,1.52477,1.11819
23.4,0.00373902,1.51355,0.698657,0.0471397,1.52472,1.1182
23.41,0.0037362,1.51357,0.69862,0.0471169,1.52468,1.1182
23.42,0.00373334,1.5136,0.698583,0.0470941,1.52464,1.1182
23.43,0.00373075,1.51363,0.698546,0.0470714,1.52459,1.11821
23.44,0.00372785,1.51365,0.698509,0.0470487,1.52455,1.11821
23.45,0.003725,1.51368,0.698472,0.0470261,1.5245,1.11821
23.46,0.00372153,1.5137,0.698435,0.0470035,1.52446,1.11822
23.47,0.00371705,1.51373,0.698398,0.0469809,1.52442,1.11822
23.48,0.00371327,1.51375,0.698361,0.0469584,1.52437,1.11822
23.49,0.00370998,1.51378,0.698324,0.0469359,1.52433,1.11823
23.5,0.00370654,1.51381,0.698287,0.0469134,1.52429,1.11823
23.51,0.00370341,1.51383,0.69825,0.046891,1.52425,1.11823
23.52,0.00370054,1.51386,0.698214,0.0468686,1.5242,1.11824
23.53,0.00369742,1.51388,0.698177,0.0468462,1.52416,1.11824
23.54,0.00369467,1.51391,0.69814,0.0468239,1.52412,1.11824
23.55,0.00369207,1.51393,0.698104,0.0468016,1.52408,1.11825
23.56,0.00368914,1.51396,0.698067,0.0467793,1.52403,1.11825
23.57,0.00368652,1.51399,0.69803,0.046757,1.52399,1.11826
23.58,0.00368402,1.51401,0.697994,0.0467348,1.52395,1.11826
23.59,0.00368119,1.51404,0.697957,0.0467126,1.52391,1.11826
23.6,0.00367866,1.51406,0.697921,0.0466904,1.52386,1.11827
23.61,0.00367604,1.51409,0.697884,0.0466682,1.52382,1.11827
23.62,0.00367272,1.51411,0.697848,0.0466461,1.52378,1.11827
23.63,0.00366976,1.51414,0.697811,0.046624,1.52374,1.11828
23.64,0.00366706,1.51416,0.697775,0.046602,1.5237,1.11828
23.65,0.00366401,1.51419,0.697738,0.04658,1.52365,1.11829
23.66,0.00366129,1.51421,0.697702,0.046558,1.52361,1.11829
23.67,0.00365812,1.51424,0.697666,0.046536,1.52357,1.11829
23.68,0.00365483,1.51426,0.697629,0.046514,1.52353,1.1183
23.69,0.00365223,1.51429,0.697593,0.0464921,1.52349,1.1183
23.7,0.00364926,1.51432,0.697557,0.0464702,1.52345,1.1183
23.71,0.0036467,1.51434,0.69752,0.0464483,1.52341,1.11831
