time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.19,0.312627,1.00305,27.1264,26.1285,28.1244,1.00101
46.2,0.312601,1.00306,27.1233,26.1253,28.1212,1.001
46.21,0.31255,1.00305,27.1202,26.1222,28.1181,1.00099
46.22,0.31248,1.00302,27.117,26.1191,28.115,1.00097
46.23,0.312459,1.00303,27.1139,26.116,28.1119,1.00099
46.24,0.312476,1.00301,27.1108,26.1129,28.1089,1.001
46.25,0.312509,1.003,27.1077,26.1097,28.1058,1.001
46.26,0.312511,1.00299,27.1045,26.1066,28.1026,1.00099
46.27,0.312492,1.00296,27.1014,26.1035,28.0995,1.00097
46.28,0.312492,1.00297,27.0983,26.1003,28.0964,1.00099
46.29,0.312512,1.00298,27.0952,26.0972,28.0933,1.001
46.3,0.312505,1.00298,27.092,26.0941,28.0901,1.001
46.31,0.312527,1.00298,27.0889,26.0909,28.087,1.00099
46.32,0.31251,1.00296,27.0858,26.0878,28.0838,1.00097
46.33,0.312538,1.00299,27.0827,26.0847,28.0807,1.00099
46.34,0.312578,1.003,27.0795,26.0816,28.0776,1.001
46.35,0.31262,1.003,27.0764,26.0784,28.0744,1.001
46.36,0.312625,1.003,27.0733,26.0753,28.0713,1.00098
46.37,0.312622,1.00298,27.0702,26.0722,28.0682,1.00096
46.38,0.312633,1.00299,27.067,26.069,28.065,1.00098
46.39,0.312667,1.00299,27.0639,26.0659,28.0619,1.00099
46.4,0.312698,1.003,27.0608,26.0628,28.0588,1.00099
46.41,0.3127,1.00299,27.0577,26.0596,28.0556,1.00098
46.42,0.312677,1.00296,27.0545,26.0565,28.0525,1.00096
46.43,0.312683,1.00297,27.0514,26.0534,28.0494,1.00097
46.44,0.312702,1.00297,27.0483,26.0502,28.0463,1.00099
46.45,0.312733,1.00297,27.0452,26.0471,28.0432,1.00099
46.46,0.312349,1.00296,27.042,26.044,28.04,1.00098
46.47,0.312418,1.00294,27.0389,26.0409,28.0369,1.00096
46.48,0.312491,1.00296,27.0358,26.0377,28.0338,1.00098
46.49,0.31258,1.00296,27.0327,26.0346,28.0307,1.00099
46.5,0.312603,1.00297,27.0295,26.0315,28.0275,1.00099
46.51,0.312644,1.00297,27.0264,26.0284,28.0244,1.00098
46.52,0.312633,1.00295,27.0233,26.0253,28.0213,1.00096
46.53,0.312652,1.00298,27.0202,26.0221,28.0182,1.00098
46.54,0.312672,1.00299,27.017,26.019,28.015,1.00099
46.55,0.312693,1.00301,27.0139,26.0159,28.0119,1.00099
46.56,0.312673,1.00301,27.0108,26.0129,28.0088,1.00098
46.57,0.312609,1.003,27.0077,26.0097,28.0057,1.00096
46.58,0.312557,1.00303,27.0045,26.0066,28.0025,1.00097
46.59,0.312606,1.00303,27.0014,26.0035,27.9994,1.00098
46.6,0.312545,1.00304,26.9983,26.0004,27.9963,1.00098
46.61,0.312035,1.00304,26.9952,25.9973,27.9932,1.00097
46.62,0.312028,1.00302,26.992,25.9942,27.9901,1.00095
46.63,0.312071,1.00303,26.9889,25.9911,27.987,1.00098
46.64,0.312139,1.00301,26.9858,25.988,27.9839,1.00099
46.65,0.312221,1.003,26.9827,25.9848,27.9808,1.00099
46.66,0.312269,1.00298,26.9796,25.9817,27.9777,1.00098
46.67,0.312306,1.00295,26.9764,25.9786,27.9746,1.00096
46.68,0.312347,1.00297,26.9733,25.9754,27.9715,1.00098
46.69,0.31241,1.00297,26.9702,25.9723,27.9684,1.00099
46.7,0.312441,1.00298,26.9671,25.9692,27.9652,1.00099
46.71,0.312496,1.00297,26.9639,25.9661,27.9621,1.00098
46.72,0.312525,1.00296,26.9608,25.9629,27.9589,1.00096
46.73,0.31259,1.00298,26.9577,25.9598,27.9558,1.00098
46.74,0.312656,1.00299,26.9546,25.9567,27.9527,1.00099
46.75,0.312715,1.003,26.9514,25.9535,27.9495,1.00099
46.76,0.312743,1.00299,26.9483,25.9504,27.9464,1.00098
46.77,0.312763,1.00297,26.9452,25.9473,27.9432,1.00095
46.78,0.312797,1.00298,26.9421,25.9441,27.9401,1.00097
46.79,0.312856,1.00299,26.9389,25.941,27.937,1.00098
46.8,0.31291,1.00299,26.9358,25.9378,27.9338,1.00098
46.81,0.312937,1.00298,26.9327,25.9347,27.9307,1.00097
46.82,0.312936,1.00296,26.9296,25.9316,27.9275,1.00095
46.83,0.312964,1.00297,26.9264,25.9284,27.9244,1.00097
46.84,0.313001,1.00297,26.9233,25.9253,27.9213,1.00098
46.85,0.313051,1.00296,26.9202,25.9221,27.9182,1.00098
46.86,0.313066,1.00295,26.917,25.919,27.9151,1.00097
46.87,0.313059,1.00293,26.9139,25.9159,27.9119,1.00096
46.88,0.313056,1.00295,26.9108,25.9127,27.9088,1.00098
46.89,0.313096,1.00296,26.9076,25.9096,27.9057,1.00099
46.9,0.313085,1.00296,26.9045,25.9065,27.9025,1.00099
46.91,0.313094,1.00296,26.9014,25.9033,27.8994,1.00098
46.92,0.313063,1.00295,26.8983,25.9002,27.8963,1.00096
46.93,0.313069,1.00297,26.8951,25.8971,27.8931,1.00098
46.94,0.313082,1.00298,26.892,25.894,27.89,1.00099
46.95,0.313102,1.003,26.8889,25.8909,27.8869,1.00099
46.96,0.313081,1.003,26.8857,25.8878,27.8837,1.00098
46.97,0.313027,1.00298,26.8826,25.8846,27.8806,1.00096
46.98,0.312988,1.003,26.8795,25.8815,27.8775,1.00098
46.99,0.312973,1.00301,26.8763,25.8784,27.8744,1.00099
47,0.312966,1.00301,26.8732,25.8752,27.8712,1.00098
47.01,0.312926,1.003,26.8701,25.8721,27.8681,1.00097
47.02,0.312872,1.00297,26.867,25.869,27.865,1.00095
47.03,0.312858,1.00298,26.8638,25.8659,27.8619,1.00097
47.04,0.312906,1.00297,26.8607,25.8628,27.8588,1.00098
47.05,0.312956,1.00295,26.8576,25.8596,27.8557,1.00098
47.06,0.312986,1.00294,26.8545,25.8565,27.8526,1.00098
47.07,0.312976,1.00291,26.8513,25.8533,27.8494,1.00096
47.08,0.31301,1.00293,26.8482,25.8502,27.8463,1.00098
47.09,0.313037,1.00293,26.8451,25.8471,27.8432,1.00098
47.1,0.313054,1.00293,26.8419,25.8439,27.84,1.00098
47.11,0.313083,1.00293,26.8388,25.8408,27.8369,1.00097
47.12,0.313092,1.00291,26.8357,25.8377,27.8337,1.00095
47.13,0.313127,1.00294,26.8325,25.8345,27.8306,1.00097
47.14,0.313189,1.00294,26.8294,25.8314,27.8275,1.00098
47.15,0.313233,1.00295,26.8263,25.8283,27.8243,1.00098
47.16,0.313256,1.00294,26.8231,25.8251,27.8212,1.00096
47.17,0.313257,1.00292,26.82,25.822,27.818,1.00094
47.18,0.313288,1.00294,26.8169,25.8188,27.8149,1.00096
47.19,0.313323,1.00294,26.8138,25.8157,27.8118,1.00097
47.2,0.313372,1.00294,26.8106,25.8125,27.8086,1.00097
47.21,0.313371,1.00293,26.8075,25.8094,27.8055,1.00095
47.22,0.313368,1.0029,26.8044,25.8063,27.8023,1.00093
47.23,0.313376,1.00291,26.8012,25.8031,27.7992,1.00095
47.24,0.313415,1.00291,26.7981,25.8,27.7961,1.00096
47.25,0.313445,1.0029,26.795,25.7969,27.793,1.00096
47.26,0.313437,1.00289,26.7918,25.7937,27.7899,1.00095
47.27,0.313416,1.00287,26.7887,25.7906,27.7867,1.00093
47.28,0.313431,1.00288,26.7856,25.7874,27.7836,1.00095
47.29,0.313447,1.00289,26.7824,25.7843,27.7805,1.00096
47.3,0.313433,1.00289,26.7793,25.7812,27.7773,1.00096
47.31,0.31342,1.00289,26.7762,25.778,27.7742,1.00095
47.32,0.313384,1.00288,26.773,25.7749,27.7711,1.00094
47.33,0.313372,1.0029,26.7699,25.7718,27.7679,1.00096
47.34,0.313382,1.00292,26.7668,25.7687,27.7648,1.00097
47.35,0.313376,1.00293,26.7636,25.7656,27.7617,1.00096
47.36,0.313344,1.00293,26.7605,25.7625,27.7585,1.00095
47.37,0.313274,1.00292,26.7574,25.7594,27.7554,1.00094
47.38,0.313221,1.00294,26.7542,25.7562,27.7523,1.00095
47.39,0.313205,1.00295,26.7511,25.7531,27.7491,1.00096
47.4,0.31316,1.00296,26.748,25.75,27.746,1.00096
47.41,0.313101,1.00295,26.7448,25.7469,27.7429,1.00095
47.42,0.31304,1.00293,26.7417,25.7437,27.7398,1.00093
47.43,0.313034,1.00293,26.7386,25.7406,27.7367,1.00095
47.44,0.313064,1.00291,26.7354,25.7375,27.7336,1.00096
47.45,0.313098,1.0029,26.7323,25.7344,27.7305,1.00096
47.46,0.313116,1.00288,26.7292,25.7312,27.7274,1.00095
47.47,0.313106,1.00285,26.7261,25.7281,27.7242,1.00094
47.48,0.313129,1.00287,26.7229,25.7249,27.7211,1.00096
47.49,0.313166,1.00287,26.7198,25.7218,27.718,1.00097
47.5,0.313169,1.00288,26.7167,25.7186,27.7148,1.00097
47.51,0.313199,1.00288,26.7135,25.7155,27.7117,1.00096
47.52,0.313207,1.00287,26.7104,25.7124,27.7085,1.00094
47.53,0.313259,1.00289,26.7073,25.7092,27.7054,1.00096
47.54,0.313311,1.00291,26.7041,25.7061,27.7022,1.00097
47.55,0.313363,1.00291,26.701,25.703,27.6991,1.00096
47.56,0.313382,1.00291,26.6979,25.6998,27.6959,1.00095
47.57,0.31339,1.0029,26.6947,25.6967,27.6928,1.00094
47.58,0.313416,1.00292,26.6916,25.6936,27.6896,1.00096
47.59,0.313458,1.00292,26.6885,25.6904,27.6865,1.00096
47.6,0.313496,1.00293,26.6853,25.6873,27.6833,1.00096
47.61,0.313497,1.00292,26.6822,25.6841,27.6802,1.00095
47.62,0.313486,1.00291,26.6791,25.681,27.6771,1.00094
47.63,0.313501,1.00292,26.6759,25.6779,27.6739,1.00096
47.64,0.313527,1.00292,26.6728,25.6747,27.6708,1.00097
47.65,0.313561,1.00292,26.6697,25.6716,27.6677,1.00097
47.66,0.313558,1.00291,26.6665,25.6684,27.6646,1.00096
47.67,0.313537,1.0029,26.6634,25.6653,27.6614,1.00095
47.68,0.313538,1.00292,26.6603,25.6622,27.6583,1.00097
47.69,0.31355,1.00293,26.6571,25.659,27.6552,1.00098
47.7,0.313534,1.00293,26.654,25.6559,27.652,1.00098
47.71,0.313528,1.00293,26.6509,25.6528,27.6489,1.00097
47.72,0.31349,1.00292,26.6477,25.6496,27.6457,1.00096
47.73,0.313498,1.00295,26.6446,25.6465,27.6426,1.00097
47.74,0.313502,1.00296,26.6415,25.6434,27.6395,1.00098
47.75,0.313513,1.00298,26.6383,25.6403,27.6363,1.00098
47.76,0.313464,1.00298,26.6352,25.6372,27.6332,1.00097
47.77,0.313389,1.00297,26.632,25.6341,27.6301,1.00095
47.78,0.313332,1.00298,26.6289,25.6309,27.6269,1.00097
47.79,0.313308,1.00299,26.6258,25.6278,27.6238,1.00098
47.8,0.313277,1.00299,26.6227,25.6247,27.6206,1.00098
47.81,0.313225,1.00298,26.6195,25.6215,27.6175,1.00096
47.82,0.313158,1.00295,26.6164,25.6184,27.6144,1.00095
47.83,0.313156,1.00295,26.6133,25.6153,27.6113,1.00097
47.84,0.313172,1.00294,26.6101,25.6122,27.6082,1.00098
47.85,0.3132,1.00293,26.607,25.609,27.6051,1.00098
47.86,0.313208,1.00291,26.6039,25.6059,27.602,1.00096
47.87,0.31319,1.00289,26.6007,25.6027,27.5989,1.00095
47.88,0.313204,1.0029,26.5976,25.5996,27.5957,1.00097
47.89,0.313215,1.00291,26.5945,25.5965,27.5926,1.00098
47.9,0.313214,1.00291,26.5913,25.5933,27.5895,1.00097
47.91,0.313236,1.00291,26.5882,25.5902,27.5863,1.00096
47.92,0.313224,1.0029,26.5851,25.5871,27.5832,1.00095
47.93,0.313266,1.00292,26.5819,25.5839,27.58,1.00096
47.94,0.313308,1.00293,26.5788,25.5808,27.5769,1.00097
47.95,0.313345,1.00293,26.5757,25.5777,27.5737,1.00097
47.96,0.313347,1.00292,26.5725,25.5745,27.5706,1.00095
47.97,0.31335,1.00291,26.5694,25.5714,27.5675,1.00094
47.98,0.313371,1.00292,26.5663,25.5682,27.5643,1.00096
47.99,0.313409,1.00292,26.5631,25.5651,27.5612,1.00096
48,0.313438,1.00292,26.56,25.5619,27.558,1.00096
48.01,0.313431,1.00291,26.5569,25.5588,27.5549,1.00094
48.02,0.313418,1.00289,26.5537,25.5557,27.5518,1.00093
48.03,0.313432,1.0029,26.5506,25.5525,27.5486,1.00095
48.04,0.313458,1.00289,26.5475,25.5494,27.5455,1.00096
48.05,0.31349,1.00289,26.5443,25.5463,27.5424,1.00096
48.06,0.313349,1.00288,26.5412,25.5431,27.5393,1.00095
48.07,0.313356,1.00286,26.5381,25.54,27.5361,1.00094
48.08,0.313392,1.00288,26.5349,25.5368,27.533,1.00095
48.09,0.313415,1.00288,26.5318,25.5337,27.5299,1.00096
48.1,0.313408,1.00289,26.5287,25.5306,27.5267,1.00096
48.11,0.313393,1.00288,26.5255,25.5274,27.5236,1.00095
48.12,0.313347,1.00288,26.5224,25.5243,27.5205,1.00094
48.13,0.313348,1.0029,26.5193,25.5212,27.5173,1.00096
48.14,0.31335,1.00292,26.5162,25.5181,27.5142,1.00096
48.15,0.313335,1.00293,26.513,25.515,27.5111,1.00096
48.16,0.313288,1.00293,26.5099,25.5119,27.5079,1.00095
48.17,0.313211,1.00293,26.5068,25.5088,27.5048,1.00094
48.18,0.313151,1.00295,26.5036,25.5056,27.5017,1.00096
48.19,0.313185,1.00296,26.5005,25.5025,27.4985,1.00096
48.2,0.313041,1.00297,26.4974,25.4994,27.4954,1.00096
48.21,0.312979,1.00296,26.4942,25.4963,27.4923,1.00095
48.22,0.312916,1.00295,26.4911,25.4932,27.4892,1.00094
48.23,0.312917,1.00294,26.488,25.49,27.4861,1.00096
48.24,0.312937,1.00293,26.4848,25.4869,27.483,1.00097
48.25,0.312973,1.00291,26.4817,25.4838,27.4799,1.00097
48.26,0.312972,1.00289,26.4786,25.4807,27.4768,1.00096
48.27,0.312959,1.00288,26.4755,25.4775,27.4737,1.00095
48.28,0.312986,1.00289,26.4723,25.4744,27.4705,1.00097
48.29,0.313007,1.0029,26.4692,25.4712,27.4674,1.00098
48.3,0.313012,1.0029,26.4661,25.4681,27.4643,1.00097
48.31,0.31304,1.0029,26.4629,25.465,27.4611,1.00096
48.32,0.313048,1.0029,26.4598,25.4618,27.458,1.00095
48.33,0.313108,1.00292,26.4567,25.4587,27.4548,1.00097
48.34,0.31314,1.00293,26.4536,25.4556,27.4517,1.00098
48.35,0.313176,1.00293,26.4504,25.4524,27.4485,1.00097
48.36,0.313177,1.00293,26.4473,25.4493,27.4454,1.00096
48.37,0.313188,1.00292,26.4442,25.4462,27.4422,1.00095
48.38,0.313214,1.00293,26.441,25.443,27.4391,1.00096
48.39,0.31326,1.00294,26.4379,25.4399,27.4359,1.00097
48.4,0.313293,1.00294,26.4348,25.4367,27.4328,1.00096
48.41,0.313292,1.00293,26.4316,25.4336,27.4296,1.00095
48.42,0.313286,1.00292,26.4285,25.4305,27.4265,1.00095
48.43,0.313311,1.00293,26.4254,25.4273,27.4234,1.00096
48.44,0.313339,1.00293,26.4222,25.4242,27.4203,1.00097
48.45,0.313375,1.00293,26.4191,25.421,27.4171,1.00097
48.46,0.313365,1.00292,26.416,25.4179,27.414,1.00096
48.47,0.313346,1.00291,26.4128,25.4148,27.4109,1.00096
48.48,0.313354,1.00293,26.4097,25.4116,27.4077,1.00098
48.49,0.313367,1.00294,26.4066,25.4085,27.4046,1.00098
48.5,0.313353,1.00295,26.4034,25.4054,27.4015,1.00098
48.51,0.313339,1.00294,26.4003,25.4022,27.3983,1.00097
48.52,0.313301,1.00294,26.3972,25.3991,27.3952,1.00097
48.53,0.313321,1.00296,26.394,25.396,27.392,1.00098
48.54,0.313325,1.00298,26.3909,25.3929,27.3889,1.00099
48.55,0.313329,1.00299,26.3878,25.3898,27.3858,1.00099
48.56,0.313289,1.00299,26.3846,25.3867,27.3826,1.00097
48.57,0.313225,1.00299,26.3815,25.3835,27.3795,1.00097
48.58,0.313192,1.003,26.3784,25.3804,27.3764,1.00098
48.59,0.313173,1.00301,26.3752,25.3773,27.3732,1.00099
48.6,0.313155,1.00301,26.3721,25.3741,27.3701,1.00099
48.61,0.313098,1.003,26.369,25.371,27.367,1.00097
48.62,0.313045,1.00298,26.3659,25.3679,27.3639,1.00097
48.63,0.313052,1.00298,26.3627,25.3648,27.3608,1.00098
48.64,0.313089,1.00297,26.3596,25.3616,27.3577,1.00099
48.65,0.31312,1.00296,26.3565,25.3585,27.3546,1.00099
48.66,0.313136,1.00294,26.3533,25.3554,27.3515,1.00098
48.67,0.313117,1.00293,26.3502,25.3522,27.3483,1.00097
48.68,0.313151,1.00294,26.3471,25.3491,27.3452,1.00099
48.69,0.313164,1.00295,26.3439,25.3459,27.3421,1.00099
48.7,0.313177,1.00295,26.3408,25.3428,27.3389,1.00099
48.71,0.313188,1.00294,26.3377,25.3397,27.3358,1.00098
48.72,0.313192,1.00294,26.3346,25.3365,27.3326,1.00097
48.73,0.31323,1.00296,26.3314,25.3334,27.3295,1.00098
48.74,0.313283,1.00297,26.3283,25.3303,27.3263,1.00099
48.75,0.313312,1.00297,26.3252,25.3272,27.3232,1.00098
48.76,0.313312,1.00296,26.322,25.324,27.32,1.00097
48.77,0.313312,1.00296,26.3189,25.3209,27.3169,1.00096
48.78,0.313342,1.00297,26.3158,25.3177,27.3138,1.00098
48.79,0.313373,1.00297,26.3126,25.3146,27.3106,1.00098
48.8,0.313405,1.00297,26.3095,25.3114,27.3075,1.00098
48.81,0.313385,1.00295,26.3064,25.3083,27.3043,1.00096
48.82,0.313381,1.00294,26.3032,25.3052,27.3012,1.00096
48.83,0.31339,1.00294,26.3001,25.302,27.2981,1.00097
48.84,0.313423,1.00294,26.297,25.2989,27.295,1.00098
48.85,0.31342,1.00294,26.2938,25.2958,27.2918,1.00097
48.86,0.313417,1.00292,26.2907,25.2926,27.2887,1.00096
48.87,0.313389,1.00291,26.2876,25.2895,27.2856,1.00096
48.88,0.313414,1.00293,26.2844,25.2863,27.2824,1.00097
48.89,0.313404,1.00293,26.2813,25.2832,27.2793,1.00098
48.9,0.313392,1.00293,26.2782,25.2801,27.2762,1.00098
48.91,0.313359,1.00293,26.275,25.2769,27.273,1.00097
48.92,0.313318,1.00293,26.2719,25.2738,27.2699,1.00096
48.93,0.313317,1.00295,26.2688,25.2707,27.2668,1.00098
48.94,0.313321,1.00296,26.2656,25.2676,27.2636,1.00098
48.95,0.313303,1.00298,26.2625,25.2645,27.2605,1.00098
48.96,0.31325,1.00298,26.2594,25.2614,27.2574,1.00097
48.97,0.313173,1.00298,26.2562,25.2583,27.2542,1.00096
48.98,0.313129,1.00299,26.2531,25.2551,27.2511,1.00098
48.99,0.313098,1.003,26.25,25.252,27.248,1.00098
49,0.313045,1.00301,26.2468,25.2489,27.2448,1.00098
49.01,0.312977,1.00299,26.2437,25.2458,27.2417,1.00096
49.02,0.312928,1.00298,26.2406,25.2427,27.2386,1.00096
49.03,0.312938,1.00297,26.2375,25.2395,27.2356,1.00098
49.04,0.312977,1.00295,26.2343,25.2364,27.2325,1.00098
49.05,0.312998,1.00294,26.2312,25.2333,27.2294,1.00098
49.06,0.313004,1.00291,26.2281,25.2301,27.2262,1.00097
49.07,0.312991,1.00291,26.2249,25.227,27.2231,1.00097
49.08,0.313024,1.00292,26.2218,25.2238,27.22,1.00098
49.09,0.31304,1.00292,26.2187,25.2207,27.2168,1.00099
49.1,0.313059,1.00293,26.2156,25.2176,27.2137,1.00098
49.11,0.31307,1.00292,26.2124,25.2144,27.2105,1.00097
49.12,0.313087,1.00293,26.2093,25.2113,27.2074,1.00097
49.13,0.313137,1.00294,26.2062,25.2082,27.2042,1.00098
49.14,0.313198,1.00295,26.203,25.205,27.2011,1.00099
49.15,0.313236,1.00296,26.1999,25.2019,27.198,1.00098
49.16,0.313239,1.00295,26.1968,25.1988,27.1948,1.00097
49.17,0.313248,1.00295,26.1936,25.1956,27.1917,1.00097
49.18,0.313283,1.00296,26.1905,25.1925,27.1885,1.00098
49.19,0.31332,1.00297,26.1874,25.1893,27.1854,1.00098
49.2,0.313352,1.00297,26.1842,25.1862,27.1822,1.00098
49.21,0.313333,1.00296,26.1811,25.1831,27.1791,1.00097
49.22,0.313331,1.00296,26.178,25.1799,27.1759,1.00097
49.23,0.313345,1.00296,26.1748,25.1768,27.1728,1.00098
49.24,0.313375,1.00296,26.1717,25.1736,27.1697,1.00099
49.25,0.313394,1.00296,26.1686,25.1705,27.1666,1.00099
49.26,0.313384,1.00295,26.1654,25.1674,27.1634,1.00097
49.27,0.313355,1.00294,26.1623,25.1642,27.1603,1.00097
49.28,0.313373,1.00296,26.1592,25.1611,27.1572,1.00099
49.29,0.313363,1.00297,26.156,25.158,27.154,1.001
49.3,0.313366,1.00297,26.1529,25.1548,27.1509,1.001
49.31,0.313341,1.00296,26.1498,25.1517,27.1478,1.00098
49.32,0.313309,1.00297,26.1466,25.1486,27.1446,1.00098
49.33,0.313319,1.00299,26.1435,25.1455,27.1415,1.001
49.34,0.313338,1.003,26.1404,25.1424,27.1384,1.001
49.35,0.313327,1.00301,26.1372,25.1393,27.1352,1.001
49.36,0.313249,1.00301,26.1341,25.1361,27.1321,1.00098
49.37,0.313183,1.00301,26.131,25.133,27.129,1.00098
49.38,0.313135,1.00302,26.1279,25.1299,27.1258,1.00099
49.39,0.313118,1.00302,26.1247,25.1267,27.1227,1.001
49.4,0.31308,1.00302,26.1216,25.1236,27.1196,1.00099
49.41,0.313012,1.003,26.1185,25.1205,27.1165,1.00098
49.42,0.312957,1.00299,26.1153,25.1174,27.1134,1.00098
49.43,0.312975,1.00298,26.1122,25.1142,27.1103,1.00099
49.44,0.312988,1.00297,26.1091,25.1111,27.1072,1.001
49.45,0.313016,1.00296,26.1059,25.108,27.1041,1.00099
49.46,0.313002,1.00293,26.1028,25.1048,27.1009,1.00098
49.47,0.312994,1.00293,26.0997,25.1017,27.0978,1.00098
49.48,0.313012,1.00294,26.0966,25.0986,27.0947,1.00099
49.49,0.313024,1.00294,26.0934,25.0954,27.0915,1.00099
49.5,0.313032,1.00294,26.0903,25.0923,27.0884,1.00099
49.51,0.313031,1.00293,26.0872,25.0892,27.0852,1.00097
49.52,0.313029,1.00294,26.084,25.086,27.0821,1.00097
49.53,0.313078,1.00295,26.0809,25.0829,27.079,1.00099
49.54,0.31312,1.00296,26.0778,25.0798,27.0758,1.00099
49.55,0.313153,1.00296,26.0747,25.0766,27.0727,1.00098
49.56,0.313136,1.00295,26.0715,25.0735,27.0695,1.00096
49.57,0.313147,1.00295,26.0684,25.0703,27.0664,1.00096
49.58,0.31317,1.00295,26.0653,25.0672,27.0633,1.00098
49.59,0.313211,1.00296,26.0621,25.0641,27.0601,1.00098
49.6,0.313227,1.00295,26.059,25.0609,27.057,1.00097
49.61,0.313211,1.00293,26.0559,25.0578,27.0538,1.00096
49.62,0.3132,1.00293,26.0527,25.0546,27.0507,1.00096
49.63,0.313225,1.00293,26.0496,25.0515,27.0476,1.00097
49.64,0.313245,1.00292,26.0465,25.0484,27.0445,1.00098
49.65,0.312824,1.00292,26.0433,25.0452,27.0414,1.00097
49.66,0.312912,1.0029,26.0402,25.0421,27.0382,1.00096
49.67,0.312981,1.0029,26.0371,25.039,27.0351,1.00096
49.68,0.313079,1.00292,26.034,25.0358,27.032,1.00098
49.69,0.31314,1.00292,26.0308,25.0327,27.0288,1.00098
49.7,0.31318,1.00292,26.0277,25.0296,27.0257,1.00098
49.71,0.313195,1.00291,26.0246,25.0265,27.0226,1.00096
49.72,0.31319,1.00292,26.0214,25.0233,27.0194,1.00096
49.73,0.313226,1.00294,26.0183,25.0202,27.0163,1.00098
49.74,0.313244,1.00295,26.0152,25.0171,27.0132,1.00098
49.75,0.313254,1.00297,26.012,25.014,27.0101,1.00097
49.76,0.313215,1.00296,26.0089,25.0109,27.0069,1.00095
49.77,0.313153,1.00297,26.0058,25.0078,27.0038,1.00095
49.78,0.31312,1.00298,26.0026,25.0047,27.0007,1.00097
49.79,0.313154,1.00299,25.9995,25.0016,26.9975,1.00097
49.8,0.312886,1.00299,25.9964,24.9984,26.9944,1.00096
49.81,0.312853,1.00298,25.9933,24.9953,26.9913,1.00095
49.82,0.31283,1.00297,25.9901,24.9922,26.9882,1.00095
49.83,0.312883,1.00296,25.987,24.9891,26.9851,1.00097
49.84,0.312934,1.00295,25.9839,24.986,26.982,1.00097
49.85,0.31298,1.00293,25.9807,24.9828,26.9789,1.00097
49.86,0.312993,1.00291,25.9776,24.9797,26.9758,1.00095
49.87,0.313005,1.0029,25.9745,24.9766,26.9727,1.00096
49.88,0.313051,1.00291,25.9714,24.9734,26.9695,1.00097
49.89,0.313076,1.00292,25.9682,24.9703,26.9664,1.00098
49.9,0.313115,1.00292,25.9651,24.9671,26.9633,1.00097
49.91,0.313135,1.00291,25.962,24.964,26.9601,1.00096
49.92,0.313172,1.00292,25.9588,24.9609,26.957,1.00096
49.93,0.313233,1.00293,25.9557,24.9577,26.9538,1.00097
49.94,0.313285,1.00294,25.9526,24.9546,26.9507,1.00097
49.95,0.313317,1.00294,25.9494,24.9515,26.9475,1.00097
49.96,0.31332,1.00292,25.9463,24.9483,26.9444,1.00095
49.97,0.313339,1.00293,25.9432,24.9452,26.9412,1.00095
49.98,0.313384,1.00293,25.94,24.942,26.9381,1.00096
49.99,0.313432,1.00294,25.9369,24.9389,26.9349,1.00097
50,0.313466,1.00294,25.9338,24.9357,26.9318,1.00096
50.01,0.313457,1.00292,25.9306,24.9326,26.9287,1.00094
50.02,0.313468,1.00292,25.9275,24.9295,26.9255,1.00095
50.03,0.3135,1.00292,25.9244,24.9263,26.9224,1.00096
50.04,0.313537,1.00292,25.9212,24.9232,26.9193,1.00097
50.05,0.313559,1.00292,25.9181,24.92,26.9161,1.00097
50.06,0.313554,1.0029,25.915,24.9169,26.913,1.00095
50.07,0.313536,1.00291,25.9118,24.9138,26.9099,1.00096
50.08,0.313567,1.00292,25.9087,24.9106,26.9067,1.00097
50.09,0.313558,1.00293,25.9056,24.9075,26.9036,1.00098
50.1,0.313561,1.00293,25.9024,24.9044,26.9005,1.00098
50.11,0.31353,1.00293,25.8993,24.9012,26.8973,1.00096
50.12,0.313514,1.00294,25.8962,24.8981,26.8942,1.00097
50.13,0.313521,1.00296,25.893,24.895,26.891,1.00098
50.14,0.313543,1.00297,25.8899,24.8919,26.8879,1.00099
50.15,0.313524,1.00298,25.8868,24.8888,26.8848,1.00098
50.16,0.313477,1.00297,25.8836,24.8856,26.8816,1.00096
50.17,0.313418,1.00298,25.8805,24.8825,26.8785,1.00097
50.18,0.313397,1.00299,25.8774,24.8794,26.8754,1.00098
50.19,0.313379,1.003,25.8742,24.8762,26.8722,1.00098
50.2,0.313355,1.003,25.8711,24.8731,26.8691,1.00098
50.21,0.313288,1.00298,25.868,24.87,26.866,1.00096
50.22,0.313254,1.00297,25.8648,24.8669,26.8629,1.00097
50.23,0.313285,1.00297,25.8617,24.8637,26.8598,1.00098
50.24,0.313332,1.00296,25.8586,24.8606,26.8567,1.00098
50.25,0.313361,1.00294,25.8554,24.8575,26.8535,1.00098
50.26,0.313371,1.00292,25.8523,24.8543,26.8504,1.00096
50.27,0.313369,1.00292,25.8492,24.8512,26.8473,1.00097
50.28,0.313413,1.00293,25.846,24.848,26.8441,1.00098
50.29,0.313415,1.00294,25.8429,24.8449,26.841,1.00099
50.3,0.313446,1.00294,25.8398,24.8418,26.8379,1.00098
50.31,0.313446,1.00293,25.8366,24.8386,26.8347,1.00096
50.32,0.313471,1.00294,25.8335,24.8355,26.8316,1.00097
50.33,0.313522,1.00295,25.8304,24.8323,26.8284,1.00098
