time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.75,0.00263719,5.01657,0.348561,0.0147937,0.690995,1.69611
23.76,0.00263031,5.01678,0.348535,0.0147813,0.690969,1.69614
23.77,0.00262389,5.01698,0.348509,0.0147695,0.690942,1.69617
23.78,0.00261734,5.01718,0.348484,0.0147577,0.690916,1.69621
23.79,0.00261112,5.01738,0.348458,0.0147456,0.69089,1.69624
23.8,0.00260469,5.01758,0.348433,0.0147335,0.690864,1.69627
23.81,0.00259853,5.01778,0.348408,0.0147213,0.690839,1.6963
23.82,0.00259217,5.01797,0.348382,0.0147091,0.690813,1.69634
23.83,0.00258608,5.01816,0.348357,0.0146969,0.690788,1.69637
23.84,0.0025798,5.01836,0.348332,0.0146848,0.690763,1.6964
23.85,0.00257377,5.01855,0.348307,0.0146727,0.690738,1.69643
23.86,0.00256754,5.01873,0.348282,0.0146606,0.690713,1.69646
23.87,0.00256157,5.01892,0.348257,0.0146486,0.690689,1.6965
23.88,0.00255541,5.01911,0.348232,0.0146366,0.690664,1.69653
23.89,0.0025496,5.01929,0.348207,0.0146246,0.69064,1.69656
23.9,0.00254366,5.01948,0.348182,0.0146127,0.690616,1.69659
23.91,0.00253791,5.01966,0.348157,0.0146009,0.690592,1.69662
23.92,0.00253194,5.01984,0.348133,0.0145891,0.690568,1.69665
23.93,0.00252603,5.02002,0.348108,0.0145773,0.690545,1.69669
23.94,0.00251991,5.02021,0.348083,0.0145664,0.690521,1.69672
23.95,0.00251383,5.0204,0.348059,0.0145561,0.690498,1.69675
23.96,0.00250778,5.02058,0.348035,0.0145444,0.690475,1.69678
23.97,0.00250209,5.02075,0.34801,0.014532,0.690452,1.69681
23.98,0.00249621,5.02092,0.347986,0.0145196,0.690429,1.69684
23.99,0.00249055,5.02108,0.347962,0.0145072,0.690406,1.69687
24,0.00248467,5.02125,0.347937,0.0144951,0.690384,1.6969
24.01,0.00247897,5.02142,0.347913,0.014483,0.690362,1.69694
24.02,0.00247307,5.02159,0.347889,0.0144711,0.690339,1.69697
24.03,0.00246737,5.02175,0.347865,0.0144592,0.690317,1.697
24.04,0.00246148,5.02192,0.347841,0.0144475,0.690295,1.69703
24.05,0.00245583,5.02209,0.347817,0.0144358,0.690274,1.69706
24.06,0.00245,5.02225,0.347793,0.0144242,0.690252,1.69709
24.07,0.0024444,5.02242,0.347769,0.0144126,0.69023,1.69712
24.08,0.00243862,5.02258,0.347746,0.0144011,0.690209,1.69715
24.09,0.00243305,5.02274,0.347722,0.0143896,0.690188,1.69718
24.1,0.00242697,5.0229,0.347698,0.0143782,0.690167,1.69721
24.11,0.00242218,5.02306,0.347675,0.0143668,0.690146,1.69724
24.12,0.00241628,5.02322,0.347651,0.0143554,0.690125,1.69727
24.13,0.00241109,5.02338,0.347628,0.0143439,0.690104,1.6973
24.14,0.00240499,5.02352,0.347604,0.0143308,0.690084,1.69733
24.15,0.00239984,5.02366,0.347581,0.0143177,0.690063,1.69736
24.16,0.00239376,5.02382,0.347557,0.0143065,0.690043,1.69739
24.17,0.00238861,5.02398,0.347534,0.0142964,0.690023,1.69742
24.18,0.00238258,5.02414,0.347511,0.0142866,0.690003,1.69745
24.19,0.0023775,5.0243,0.347488,0.0142769,0.689983,1.69748
24.2,0.0023715,5.02447,0.347465,0.0142672,0.689963,1.69751
24.21,0.00236643,5.02463,0.347442,0.0142575,0.689943,1.69753
24.22,0.0023605,5.02478,0.347419,0.0142478,0.689924,1.69756
24.23,0.00235546,5.02494,0.347396,0.0142381,0.689905,1.69759
24.24,0.0023496,5.0251,0.347373,0.0142285,0.689885,1.69762
24.25,0.00234463,5.02526,0.34735,0.0142189,0.689866,1.69765
24.26,0.00233876,5.02541,0.347327,0.0142093,0.689847,1.69768
24.27,0.00233396,5.02556,0.347305,0.0141998,0.689828,1.69771
24.28,0.0023282,5.02572,0.347282,0.0141903,0.68981,1.69774
24.29,0.00232338,5.02587,0.347259,0.0141809,0.689791,1.69776
24.3,0.00231787,5.02602,0.347237,0.0141716,0.689773,1.69779
24.31,0.0023131,5.02617,0.347214,0.0141623,0.689754,1.69782
24.32,0.00230749,5.02632,0.347192,0.014153,0.689736,1.69785
24.33,0.00230279,5.02647,0.347169,0.0141439,0.689718,1.69788
24.34,0.00229731,5.02662,0.347147,0.0141348,0.6897,1.6979
24.35,0.0022926,5.02677,0.347125,0.0141258,0.689682,1.69793
24.36,0.00228721,5.02691,0.347102,0.0141169,0.689665,1.69796
24.37,0.00228267,5.02706,0.34708,0.0141081,0.689647,1.69799
24.38,0.00227728,5.02721,0.347058,0.0140994,0.689629,1.69801
24.39,0.00227263,5.02735,0.347036,0.0140908,0.689612,1.69804
24.4,0.0022673,5.0275,0.347014,0.0140823,0.689595,1.69807
24.41,0.00226289,5.02765,0.346992,0.0140744,0.689577,1.6981
24.42,0.00225751,5.0278,0.34697,0.0140665,0.68956,1.69812
24.43,0.00225301,5.02794,0.346948,0.0140568,0.689543,1.69815
24.44,0.00224778,5.02807,0.346926,0.0140467,0.689526,1.69818
24.45,0.00224311,5.0282,0.346904,0.0140365,0.689509,1.6982
24.46,0.0022378,5.02833,0.346882,0.0140267,0.689492,1.69823
24.47,0.00223323,5.02846,0.346861,0.0140172,0.689476,1.69826
24.48,0.0022279,5.0286,0.346839,0.0140084,0.689459,1.69828
24.49,0.0022237,5.02874,0.346817,0.0140003,0.689442,1.69831
24.5,0.00221899,5.02888,0.346796,0.0139928,0.689426,1.69834
24.51,0.00221351,5.02903,0.346774,0.0139856,0.68941,1.69836
24.52,0.00220914,5.02918,0.346753,0.0139788,0.689393,1.69839
24.53,0.00220329,5.02933,0.346731,0.0139721,0.689377,1.69842
24.54,0.0021992,5.02948,0.34671,0.0139657,0.689361,1.69844
24.55,0.00219415,5.02963,0.346689,0.0139595,0.689345,1.69847
24.56,0.00218857,5.02978,0.346667,0.0139534,0.689329,1.69849
24.57,0.00218321,5.02993,0.346646,0.0139475,0.689313,1.69852
24.58,0.0021788,5.03008,0.346625,0.0139417,0.689297,1.69855
24.59,0.00217394,5.03023,0.346604,0.0139361,0.689281,1.69857
24.6,0.00216828,5.03038,0.346583,0.0139306,0.689266,1.6986
24.61,0.00216261,5.03053,0.346562,0.0139251,0.68925,1.69862
24.62,0.00215784,5.03069,0.346541,0.0139198,0.689235,1.69865
24.63,0.00215201,5.03084,0.34652,0.0139145,0.689219,1.69867
24.64,0.00214654,5.03099,0.346499,0.0139093,0.689204,1.6987
24.65,0.00214109,5.03114,0.346478,0.0139042,0.689188,1.69872
24.66,0.00213564,5.03086,0.346457,0.0138417,0.689173,1.69875
24.67,0.00213017,5.0305,0.346437,0.0137678,0.689158,1.69877
24.68,0.0021252,5.03012,0.346416,0.0136924,0.689143,1.6988
24.69,0.00211903,5.02974,0.346395,0.0136156,0.689128,1.69882
24.7,0.00211416,5.02934,0.346375,0.0135373,0.689113,1.69885
24.71,0.0021084,5.02893,0.346354,0.0134578,0.689098,1.69887
24.72,0.00210311,5.02851,0.346334,0.0133772,0.689083,1.6989
24.73,0.00209735,5.02809,0.346313,0.0132954,0.689069,1.69892
24.74,0.00209168,5.02765,0.346293,0.0132125,0.689054,1.69895
24.75,0.00208684,5.02721,0.346273,0.0131285,0.68904,1.69897
24.76,0.0020812,5.02675,0.346253,0.0130436,0.689025,1.699
24.77,0.00207543,5.02629,0.346232,0.0129577,0.689011,1.69902
24.78,0.00206974,5.02582,0.346212,0.012871,0.688996,1.69904
24.79,0.00206492,5.02535,0.346192,0.0127834,0.688982,1.69907
24.8,0.00205927,5.02487,0.346172,0.012695,0.688968,1.69909
24.81,0.00205347,5.02438,0.346152,0.0126059,0.688954,1.69911
24.82,0.00204779,5.02389,0.346132,0.0125161,0.68894,1.69914
24.83,0.00204291,5.02339,0.346112,0.0124256,0.688926,1.69916
24.84,0.0020372,5.02288,0.346093,0.0123344,0.688912,1.69918
24.85,0.00203132,5.02237,0.346073,0.0122427,0.688899,1.69921
24.86,0.00202553,5.02185,0.346053,0.0121504,0.688885,1.69923
24.87,0.00202051,5.02133,0.346034,0.0120575,0.688871,1.69925
24.88,0.00201468,5.02081,0.346014,0.0119641,0.688858,1.69928
24.89,0.00200871,5.02028,0.345995,0.0118702,0.688844,1.6993
24.9,0.0020029,5.01974,0.345975,0.0117759,0.688831,1.69932
24.91,0.00199791,5.01921,0.345956,0.0116811,0.688817,1.69935
24.92,0.00199209,5.01867,0.345936,0.0115859,0.688804,1.69937
24.93,0.00198614,5.01813,0.345917,0.0114903,0.688791,1.69939
24.94,0.00198036,5.01759,0.345898,0.0113945,0.688778,1.69942
24.95,0.00197537,5.01704,0.345879,0.0112985,0.688765,1.69944
24.96,0.00196956,5.0165,0.34586,0.0112023,0.688751,1.69946
24.97,0.00196361,5.01595,0.345841,0.011106,0.688738,1.69948
24.98,0.00195785,5.01539,0.345822,0.0110095,0.688725,1.69951
24.99,0.00195328,5.01484,0.345803,0.0109129,0.688712,1.69953
25,0.00194658,5.01429,0.345784,0.0108162,0.688699,1.69955
25.01,0.00194199,5.01373,0.345765,0.0107195,0.688687,1.69957
25.02,0.00193528,5.01318,0.345746,0.0106227,0.688674,1.69959
25.03,0.00193068,5.01262,0.345727,0.010526,0.688661,1.69962
25.04,0.00192395,5.01206,0.345709,0.0104292,0.688648,1.69964
25.05,0.00191937,5.0115,0.34569,0.0103325,0.688636,1.69966
25.06,0.00191266,5.01094,0.345671,0.0102359,0.688623,1.69968
25.07,0.00190809,5.01039,0.345653,0.0101393,0.688611,1.6997
25.08,0.00190141,5.00983,0.345635,0.0100428,0.688598,1.69972
25.09,0.00189687,5.00927,0.345616,0.00994651,0.688586,1.69974
25.1,0.00189023,5.00871,0.345598,0.00985033,0.688573,1.69976
25.11,0.00188573,5.00815,0.34558,0.00975432,0.688561,1.69978
25.12,0.00187913,5.0076,0.345561,0.0096585,0.688549,1.6998
25.13,0.00187375,5.00704,0.345543,0.00956291,0.688537,1.69982
25.14,0.00186874,5.00649,0.345525,0.00946768,0.688524,1.69984
25.15,0.00186345,5.00593,0.345507,0.00937277,0.688512,1.69986
25.16,0.00185766,5.00538,0.345489,0.00927818,0.6885,1.69988
25.17,0.00185214,5.00483,0.345471,0.00918393,0.688488,1.6999
25.18,0.00184621,5.00429,0.345453,0.00909002,0.688476,1.69992
25.19,0.00184125,5.00374,0.345435,0.00899647,0.688464,1.69994
25.2,0.00183622,5.0032,0.345418,0.0089033,0.688453,1.69996
25.21,0.00183016,5.00266,0.3454,0.00881052,0.688441,1.69998
25.22,0.00182533,5.00212,0.345382,0.00871813,0.688429,1.7
25.23,0.00181949,5.00158,0.345365,0.00862616,0.688418,1.70002
25.24,0.00181453,5.00104,0.345347,0.00853462,0.688406,1.70003
25.25,0.00180856,5.00051,0.34533,0.00844352,0.688394,1.70005
25.26,0.00180384,4.99998,0.345312,0.00835289,0.688383,1.70007
25.27,0.00179813,4.99946,0.345295,0.00826273,0.688371,1.70009
25.28,0.00179334,4.99893,0.345277,0.00817306,0.68836,1.7001
25.29,0.00178753,4.99841,0.34526,0.0080839,0.688349,1.70012
25.3,0.00178299,4.9979,0.345243,0.00799526,0.688337,1.70014
25.31,0.00177748,4.99738,0.345226,0.00790715,0.688326,1.70016
25.32,0.00177298,4.99687,0.345209,0.0078196,0.688315,1.70017
25.33,0.00176737,4.99636,0.345192,0.00773261,0.688304,1.70019
25.34,0.00176305,4.99585,0.345175,0.00764619,0.688294,1.70021
25.35,0.00175771,4.99535,0.345158,0.00756035,0.688283,1.70022
25.36,0.00175329,4.99486,0.345141,0.00747507,0.688272,1.70024
25.37,0.00174784,4.99436,0.345124,0.00739042,0.688261,1.70026
25.38,0.00174371,4.99388,0.345107,0.0073064,0.68825,1.70027
25.39,0.00173856,4.99339,0.34509,0.00722301,0.688239,1.70029
25.4,0.0017345,4.99291,0.345073,0.00714028,0.688228,1.7003
25.41,0.00172903,4.99244,0.345057,0.00705821,0.688217,1.70032
